timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-15,3.8500,3.9000,3.6500,3.7600,3.3167,36148,0.0000,1.0000
2008-04-14,3.8000,4.0000,3.6500,3.8800,3.4225,36471,0.0000,1.0000
2008-04-11,4.0300,4.0400,3.7500,3.8800,3.4225,33452,0.0000,1.0000
2008-04-10,3.8900,4.3100,3.8900,3.9900,3.5196,10547,0.0000,1.0000
2008-04-09,4.0100,4.0200,3.7300,3.9700,3.5019,19839,0.0000,1.0000
2008-04-08,4.0400,4.1600,3.8600,3.9200,3.4578,22899,0.0000,1.0000
2008-04-07,4.0937,4.1300,4.0500,4.1300,3.6430,15354,0.0000,1.0000
2008-04-04,3.9900,4.1800,3.9600,4.0200,3.5460,14913,0.0000,1.0000
2008-04-03,4.1100,4.3900,3.9800,4.1600,3.6695,48557,0.0000,1.0000
2008-04-02,4.1400,4.2100,4.0600,4.1500,3.6607,31825,0.0000,1.0000
2008-04-01,4.1100,4.2100,4.0600,4.1600,3.6695,17349,0.0000,1.0000
2008-03-31,4.3000,4.3365,4.1100,4.1300,3.6430,6255,0.0000,1.0000
2008-03-28,4.3500,4.3500,4.2500,4.3100,3.8018,1702,0.0000,1.0000
2008-03-27,4.1700,4.4399,4.0331,4.3500,3.8371,15850,0.0000,1.0000
2008-03-26,4.5400,4.5600,4.3800,4.4000,3.8812,9494,0.0000,1.0000
2008-03-25,4.1900,4.8400,4.0100,4.8300,4.2605,21080,0.0000,1.0000
2008-03-24,3.9200,4.2800,3.9200,4.1900,3.6960,31610,0.0000,1.0000
2008-03-20,4.2600,4.3000,4.0800,4.0800,3.5989,19115,0.0000,1.0000
2008-03-19,4.2500,4.3100,4.2200,4.2400,3.7401,4498,0.0000,1.0000
2008-03-18,4.2100,4.2600,4.1900,4.2200,3.7224,5187,0.0300,1.0000
2008-03-17,4.2300,4.3000,4.2200,4.2500,3.7224,13963,0.0000,1.0000
2008-03-14,4.3700,4.5200,4.3601,4.4400,3.8888,21088,0.0000,1.0000
2008-03-13,4.4200,4.4200,4.1900,4.2300,3.7049,24640,0.0000,1.0000
2008-03-12,4.3300,4.4492,4.1500,4.4200,3.8713,20870,0.0000,1.0000
2008-03-11,4.6300,4.9000,4.3100,4.4100,3.8626,14633,0.0000,1.0000
2008-03-10,4.4100,4.5100,4.3900,4.4500,3.8976,22767,0.0000,1.0000
2008-03-07,4.5700,4.6000,4.4400,4.5000,3.9414,20988,0.0000,1.0000
2008-03-06,4.6800,4.6900,4.5000,4.5600,3.9940,33933,0.0000,1.0000
2008-03-05,4.6300,4.7100,4.5900,4.6600,4.0815,26200,0.0000,1.0000
2008-03-04,4.7500,4.8300,4.5100,4.6600,4.0815,23060,0.0000,1.0000
2008-03-03,4.8600,4.9600,4.5600,4.8500,4.2480,27400,0.0000,1.0000
2008-02-29,4.7300,5.0600,4.5000,4.8100,4.2129,29301,0.0000,1.0000
2008-02-28,5.0000,5.0600,4.5100,4.7000,4.1166,68174,0.0000,1.0000
2008-02-27,5.2900,5.3300,5.0000,5.0100,4.3881,17012,0.0000,1.0000
2008-02-26,5.0900,5.1300,5.0300,5.0300,4.4056,17801,0.0000,1.0000
2008-02-25,5.1900,5.1900,5.0400,5.0600,4.4319,22253,0.0000,1.0000
2008-02-22,5.0500,5.2500,5.0400,5.0400,4.4144,19347,0.0000,1.0000
2008-02-21,5.2300,5.3500,5.0200,5.0200,4.3969,45022,0.0000,1.0000
2008-02-20,5.1400,5.2500,5.1200,5.1300,4.4932,12190,0.0000,1.0000
2008-02-19,5.1900,5.1900,5.1201,5.1900,4.5457,6864,0.0000,1.0000
2008-02-15,5.2800,5.3800,5.1700,5.2800,4.6246,23830,0.0000,1.0000
2008-02-14,5.3800,5.3900,5.3500,5.3600,4.6946,4526,0.0000,1.0000
2008-02-13,5.3500,5.6000,5.3500,5.4200,4.7472,8125,0.0000,1.0000
2008-02-12,5.6400,5.6400,5.3000,5.3000,4.6421,9261,0.0000,1.0000
2008-02-11,5.0500,5.5200,5.0500,5.4400,4.7647,20460,0.0000,1.0000
2008-02-08,5.6100,5.6500,5.0000,5.0500,4.4231,22358,0.0000,1.0000
2008-02-07,5.5100,5.5100,5.4000,5.4900,4.8085,12154,0.0000,1.0000
2008-02-06,5.4200,5.4899,5.4100,5.4400,4.7647,2068,0.0000,1.0000
2008-02-05,5.4300,5.4600,5.3800,5.4100,4.7384,4900,0.0000,1.0000
2008-02-04,5.2500,5.6400,5.2500,5.4600,4.7822,13892,0.0000,1.0000
2008-02-01,5.4000,5.4000,5.2000,5.2400,4.5895,40859,0.0000,1.0000
2008-01-31,5.3000,5.6900,5.1200,5.2500,4.5983,16283,0.0000,1.0000
2008-01-30,5.1100,5.3100,5.1100,5.2500,4.5983,23166,0.0000,1.0000
2008-01-29,5.1700,5.3000,5.0000,5.2500,4.5983,25054,0.0000,1.0000
2008-01-28,5.4199,5.4199,5.0900,5.1100,4.4757,6392,0.0000,1.0000
2008-01-25,5.1000,5.2200,5.0100,5.0100,4.3881,7068,0.0000,1.0000
2008-01-24,5.2500,5.2600,5.0300,5.0300,4.4056,13211,0.0000,1.0000
2008-01-23,5.1600,5.2600,5.1000,5.1100,4.4757,11756,0.0000,1.0000
2008-01-22,5.1900,5.6600,5.1500,5.3300,4.6684,15146,0.0000,1.0000
2008-01-18,5.6100,5.6700,5.3200,5.3800,4.7122,30445,0.0000,1.0000
2008-01-17,5.5100,6.2500,5.4600,5.8000,5.0800,19479,0.0000,1.0000
2008-01-16,5.7000,5.7000,5.4500,5.5200,4.8348,29058,0.0000,1.0000
2008-01-15,5.6200,5.9300,5.6200,5.7500,5.0362,4805,0.0000,1.0000
2008-01-14,6.1800,6.1800,5.6500,5.6500,4.9486,13864,0.0000,1.0000
2008-01-11,5.5100,5.9900,5.4800,5.9000,5.1676,49415,0.0000,1.0000
2008-01-10,5.7600,5.7600,5.4400,5.6500,4.9486,16167,0.0000,1.0000
2008-01-09,5.6400,5.7500,5.4500,5.7500,5.0362,38641,0.0000,1.0000
2008-01-08,5.8800,6.0000,5.7000,5.7000,4.9924,24306,0.0000,1.0000
2008-01-07,5.9500,6.2500,5.7500,5.7600,5.0450,41667,0.0000,1.0000
2008-01-04,6.1200,6.3600,5.9400,5.9400,5.2026,32251,0.0000,1.0000
2008-01-03,6.4400,6.4700,6.2100,6.2100,5.4391,39568,0.0000,1.0000
2008-01-02,6.2200,6.5100,6.2100,6.4400,5.6406,31482,0.0000,1.0000
2007-12-31,5.6100,6.4900,5.6100,6.1000,5.3428,51498,0.0000,1.0000
2007-12-28,5.8400,5.8400,5.4200,5.5300,4.8435,62821,0.0000,1.0000
2007-12-27,6.2901,6.4000,5.7800,5.8400,5.1151,26814,0.0000,1.0000
2007-12-26,6.5600,6.6199,6.3600,6.3600,5.5705,12811,0.0000,1.0000
2007-12-24,6.1600,7.1000,6.1600,6.4701,5.6669,15657,0.0000,1.0000
2007-12-21,6.1500,6.2000,5.9000,6.0700,5.3165,27729,0.0000,1.0000
2007-12-20,5.6600,6.1900,5.6600,6.1900,5.4216,28123,0.0000,1.0000
2007-12-19,6.2000,6.3300,6.2000,6.2500,5.4742,21336,0.0300,1.0000
2007-12-18,6.3800,6.3800,6.0800,6.2000,5.4044,12077,0.0000,1.0000
2007-12-17,5.9100,6.4600,5.9100,6.4100,5.5875,13818,0.0000,1.0000
2007-12-14,6.1200,6.1600,5.9600,5.9600,5.1952,48105,0.0000,1.0000
2007-12-13,6.4200,6.4200,6.1400,6.1500,5.3608,19356,0.0000,1.0000
2007-12-12,6.2500,6.7500,6.2500,6.4500,5.6224,15037,0.0000,1.0000
2007-12-11,6.3400,6.4201,6.2400,6.2400,5.4393,9597,0.0000,1.0000
2007-12-10,6.2900,6.4800,6.0300,6.4200,5.5962,14228,0.0000,1.0000
2007-12-07,5.9900,6.3900,5.9900,6.3400,5.5265,6203,0.0000,1.0000
2007-12-06,6.0000,6.0500,5.9200,5.9900,5.2214,13402,0.0000,1.0000
2007-12-05,6.1300,6.1300,5.9500,6.0200,5.2475,17357,0.0000,1.0000
2007-12-04,6.1800,6.4700,6.1000,6.1000,5.3173,15766,0.0000,1.0000
2007-12-03,6.9800,7.4800,6.1100,6.1100,5.3260,68770,0.0000,1.0000
2007-11-30,6.8500,7.0300,6.6600,6.9500,6.0582,35967,0.0000,1.0000
2007-11-29,6.0900,6.9800,6.0300,6.8500,5.9710,205059,0.0000,1.0000
2007-11-28,6.6200,6.6800,5.9000,6.1500,5.3608,175590,0.0000,1.0000
2007-11-27,6.0601,6.2800,6.0300,6.2800,5.4742,14426,0.0000,1.0000
2007-11-26,6.4000,6.4900,6.0200,6.0700,5.2911,10644,0.0000,1.0000
2007-11-23,6.5550,6.5550,6.4500,6.4500,5.6224,2861,0.0000,1.0000
2007-11-21,6.5600,6.6500,6.4400,6.4500,5.6224,16619,0.0000,1.0000
2007-11-20,6.4800,6.8300,6.4300,6.5100,5.6747,21101,0.0000,1.0000
2007-11-19,6.6699,6.6699,6.2500,6.3000,5.4916,11773,0.0000,1.0000
2007-11-16,6.3600,6.9000,6.3300,6.5900,5.7444,13105,0.0000,1.0000
2007-11-15,6.2300,6.6699,5.9800,6.3300,5.5178,32008,0.0000,1.0000
2007-11-14,6.7300,6.7800,6.0800,6.2000,5.4044,315099,0.0000,1.0000
2007-11-13,7.4000,7.4800,6.7000,6.7000,5.8403,40963,0.0000,1.0000
2007-11-12,7.5099,7.5099,7.1100,7.1100,6.1977,19994,0.0000,1.0000
2007-11-09,7.4500,7.4500,7.2500,7.3400,6.3982,11226,0.0000,1.0000
2007-11-08,7.6100,7.6500,7.4500,7.4700,6.5115,13752,0.0000,1.0000
2007-11-07,7.2800,7.3200,7.1200,7.3200,6.3807,15383,0.0000,1.0000
2007-11-06,7.2300,7.3300,7.2300,7.2900,6.3546,49332,0.0000,1.0000
2007-11-05,7.5400,7.6900,7.2000,7.2800,6.3459,169776,0.0000,1.0000
2007-11-02,8.0500,8.0500,7.7600,7.7600,6.7643,37309,0.0000,1.0000
2007-11-01,8.1800,8.2600,7.8200,8.1000,7.0606,68847,0.0000,1.0000
2007-10-31,8.6100,8.6200,8.1600,8.2300,7.1739,33825,0.0000,1.0000
2007-10-30,8.7000,8.7000,8.4700,8.5600,7.4616,26238,0.0000,1.0000
2007-10-29,8.9200,8.9200,8.5000,8.7400,7.6185,27302,0.0000,1.0000
2007-10-26,8.7400,9.0700,8.7100,8.9700,7.8190,69115,0.0000,1.0000
2007-10-25,8.6000,8.7700,8.3100,8.7400,7.6185,42981,0.0000,1.0000
2007-10-24,8.6700,8.7400,8.6000,8.6100,7.5052,17896,0.0000,1.0000
2007-10-23,8.6400,8.6800,8.5600,8.6500,7.5401,29518,0.0000,1.0000
2007-10-22,8.8200,8.9500,8.6300,8.7500,7.6272,17990,0.0000,1.0000
2007-10-19,9.2700,9.4400,8.7700,8.7700,7.6447,25216,0.0000,1.0000
2007-10-18,9.0700,9.7000,9.0700,9.3700,8.1677,4000,0.0000,1.0000
2007-10-17,9.1000,9.7100,9.0900,9.2900,8.0979,26355,0.0000,1.0000
2007-10-16,8.8601,9.1200,8.8601,9.1200,7.9497,6847,0.0000,1.0000
2007-10-15,9.2200,9.2200,8.8200,8.9300,7.7841,33866,0.0000,1.0000
2007-10-12,9.2400,9.3000,9.1200,9.1400,7.9672,15225,0.0000,1.0000
2007-10-11,9.7400,9.9200,9.3900,9.3900,8.1851,10197,0.0000,1.0000
2007-10-10,9.7000,9.8700,9.5200,9.8100,8.5512,14356,0.0000,1.0000
2007-10-09,9.5188,9.9200,9.5188,9.7300,8.4815,20328,0.0000,1.0000
2007-10-08,9.8900,9.8900,9.6700,9.7300,8.4815,23226,0.0000,1.0000
2007-10-05,10.0000,10.0000,9.8200,9.8600,8.5948,26625,0.0000,1.0000
2007-10-04,9.6600,9.9600,9.5900,9.9080,8.6366,28200,0.0000,1.0000
2007-10-03,9.7100,9.8400,9.2900,9.6100,8.3769,35411,0.0000,1.0000
2007-10-02,9.3600,9.8100,9.1500,9.8100,8.5512,93855,0.0000,1.0000
2007-10-01,8.6600,9.7600,8.6000,9.3900,8.1851,65219,0.0000,1.0000
2007-09-28,8.6800,8.6800,8.3000,8.6000,7.4965,32539,0.0000,1.0000
2007-09-27,8.5900,8.6700,8.4400,8.6500,7.5401,73717,0.0000,1.0000
2007-09-26,8.4500,8.6600,8.4200,8.6400,7.5313,20702,0.0000,1.0000
2007-09-25,8.4400,8.4800,8.1000,8.4600,7.3744,41361,0.0000,1.0000
2007-09-24,8.0400,8.4900,8.0400,8.3700,7.2960,27590,0.0000,1.0000
2007-09-21,7.9300,8.1000,7.7816,8.0400,7.0083,15640,0.0000,1.0000
2007-09-20,8.0100,8.1100,7.7200,7.9000,6.8863,13382,0.0000,1.0000
2007-09-19,8.1200,8.1200,7.9800,8.0400,7.0083,17601,0.0300,1.0000
2007-09-18,8.3600,8.4000,8.0210,8.1600,7.0865,15073,0.0000,1.0000
2007-09-17,8.3000,8.4300,7.9800,8.4000,7.2949,30098,0.0000,1.0000
2007-09-14,8.2200,8.3900,7.9000,8.3900,7.2862,47979,0.0000,1.0000
2007-09-13,8.4800,8.4800,8.1500,8.4000,7.2949,25097,0.0000,1.0000
2007-09-12,8.7400,8.9200,8.3600,8.3600,7.2602,40665,0.0000,1.0000
2007-09-11,8.6850,8.9900,8.4700,8.6700,7.5294,43109,0.0000,1.0000
2007-09-10,8.4750,8.6400,8.4705,8.5300,7.4078,53321,0.0000,1.0000
2007-09-07,8.3000,8.6800,8.0300,8.2400,7.1560,54406,0.0000,1.0000
2007-09-06,8.7800,8.7800,8.2600,8.3100,7.2168,87757,0.0000,1.0000
2007-09-05,7.9500,8.0800,7.9200,8.0100,6.9562,15059,0.0000,1.0000
2007-09-04,8.0000,8.0700,7.9600,7.9800,6.9302,25709,0.0000,1.0000
2007-08-31,8.1600,8.1700,7.7100,8.1200,7.0518,17937,0.0000,1.0000
2007-08-30,8.2100,8.7100,7.9200,8.0000,6.9475,24176,0.0000,1.0000
2007-08-29,8.4800,8.4800,8.3000,8.3200,7.2254,64698,0.0000,1.0000
2007-08-28,8.4200,8.9300,8.3500,8.5100,7.3904,19685,0.0000,1.0000
2007-08-27,8.4900,8.6200,8.4900,8.5400,7.4165,37542,0.0000,1.0000
2007-08-24,8.3600,8.6500,8.1700,8.4800,7.3644,38533,0.0000,1.0000
2007-08-23,8.8800,8.8800,8.4500,8.4500,7.3383,25225,0.0000,1.0000
2007-08-22,8.4100,8.7700,6.7900,8.6200,7.4860,26763,0.0000,1.0000
2007-08-21,8.2800,8.6800,8.0600,8.4500,7.3383,27022,0.0000,1.0000
2007-08-20,8.6000,8.9000,8.3200,8.3800,7.2775,23058,0.0000,1.0000
2007-08-17,8.3900,8.8800,8.3900,8.4900,7.3731,49598,0.0000,1.0000
2007-08-16,8.2900,8.3900,8.0100,8.3200,7.2254,30852,0.0000,1.0000
2007-08-15,8.3000,8.5700,8.1200,8.4000,7.2949,20496,0.0000,1.0000
2007-08-14,7.8200,8.4000,7.8200,8.3800,7.2775,32137,0.0000,1.0000
2007-08-13,8.0000,8.2500,7.6100,8.0000,6.9475,38469,0.0000,1.0000
2007-08-10,7.5900,8.6900,7.3000,8.0600,6.9996,74314,0.0000,1.0000
2007-08-09,8.2600,8.2900,8.0300,8.2000,7.1212,181722,0.0000,1.0000
2007-08-08,8.4800,8.6200,8.0800,8.3500,7.2515,80741,0.0000,1.0000
2007-08-07,8.5900,8.7600,8.4800,8.5700,7.4426,47321,0.0000,1.0000
2007-08-06,9.1900,9.4800,8.5935,8.7000,7.5554,94689,0.0000,1.0000
2007-08-03,9.2200,9.4700,9.0500,9.0500,7.8594,57564,0.0000,1.0000
2007-08-02,9.0000,9.1800,8.9800,9.0400,7.8507,21558,0.0000,1.0000
2007-08-01,9.3100,9.3100,8.9300,9.0000,7.8160,33931,0.0000,1.0000
2007-07-31,8.4500,9.1200,8.4200,8.9800,7.7986,22290,0.0000,1.0000
2007-07-30,8.5400,8.6900,8.3500,8.6400,7.5033,82306,0.0000,1.0000
2007-07-27,8.3200,8.6900,8.3200,8.4000,7.2949,106574,0.0000,1.0000
2007-07-26,8.2000,8.4800,8.0900,8.4100,7.3036,25121,0.0000,1.0000
2007-07-25,9.1300,9.7500,8.1600,8.3700,7.2689,63400,0.0000,1.0000
2007-07-24,8.4300,8.4300,8.3500,8.3960,7.2914,16923,0.0000,1.0000
2007-07-23,8.3100,8.4000,8.1400,8.3900,7.2862,12334,0.0000,1.0000
2007-07-20,8.3500,8.4100,8.2700,8.3500,7.2515,16654,0.0000,1.0000
2007-07-19,8.2100,8.4000,8.2100,8.3900,7.2862,7934,0.0000,1.0000
2007-07-18,8.2600,8.4000,8.1900,8.1900,7.1125,5893,0.0000,1.0000
2007-07-17,8.3100,8.3800,8.2900,8.3400,7.2428,3483,0.0000,1.0000
2007-07-16,8.3900,8.4000,8.2000,8.2000,7.1212,8966,0.0000,1.0000
2007-07-13,8.3900,8.4200,8.3400,8.4000,7.2949,8424,0.0000,1.0000
2007-07-12,8.2300,8.4100,8.2300,8.3400,7.2428,58070,0.0000,1.0000
2007-07-11,8.2100,8.4100,8.2100,8.3900,7.2862,10820,0.0000,1.0000
2007-07-10,8.1200,8.4000,7.8300,8.4000,7.2949,51323,0.0000,1.0000
2007-07-09,8.1000,8.1300,7.9900,7.9900,6.9389,37842,0.0000,1.0000
2007-07-06,8.2300,8.2300,8.0500,8.1600,7.0865,11879,0.0000,1.0000
2007-07-05,8.0800,8.1800,8.0400,8.1300,7.0604,13649,0.0000,1.0000
2007-07-03,8.0760,8.1000,8.0500,8.0800,7.0170,10639,0.0000,1.0000
2007-07-02,8.1500,8.1500,8.0000,8.0400,6.9823,40412,0.0000,1.0000
2007-06-29,8.0700,8.1100,6.5000,8.0200,6.9649,87140,0.0000,1.0000
2007-06-28,8.1500,8.2299,8.1400,8.2100,7.1299,31037,0.0000,1.0000
2007-06-27,8.0400,8.2500,8.0400,8.2500,7.1646,11481,0.0000,1.0000
2007-06-26,8.2700,8.2700,7.9500,8.0300,6.9736,38000,0.0000,1.0000
2007-06-25,7.9900,8.1900,7.9900,8.1900,7.1125,15879,0.0000,1.0000
2007-06-22,8.1400,8.1600,8.1000,8.1300,7.0604,23499,0.0000,1.0000
2007-06-21,8.2500,8.4000,7.7000,8.1400,7.0691,90545,0.0000,1.0000
2007-06-20,8.3700,8.4000,7.8900,8.3800,7.2775,17317,0.0300,1.0000
2007-06-19,8.3900,8.4200,8.3700,8.4000,7.2689,31796,0.0000,1.0000
2007-06-18,8.5000,8.7300,8.3400,8.4000,7.2689,57835,0.0000,1.0000
2007-06-15,8.3000,8.4200,8.3000,8.4000,7.2689,14097,0.0000,1.0000
2007-06-14,8.0700,8.3900,8.0400,8.1000,7.0093,26684,0.0000,1.0000
2007-06-13,8.2300,8.2700,7.9500,8.1800,7.0785,21040,0.0000,1.0000
2007-06-12,8.4200,8.4200,8.1300,8.2700,7.1564,12862,0.0000,1.0000
2007-06-11,8.4500,8.5730,8.3000,8.3700,7.2429,20101,0.0000,1.0000
2007-06-08,8.5900,8.5900,8.3800,8.3800,7.2516,22150,0.0000,1.0000
2007-06-07,8.6000,8.8000,8.5600,8.5900,7.4333,25710,0.0000,1.0000
2007-06-06,8.8700,8.9400,8.6400,8.6400,7.4766,16420,0.0000,1.0000
2007-06-05,8.7800,8.8800,8.4700,8.8700,7.6756,31180,0.0000,1.0000
2007-06-04,8.4700,8.9000,8.4100,8.7000,7.5285,48936,0.0000,1.0000
2007-06-01,8.2500,8.4000,8.2400,8.3800,7.2516,24768,0.0000,1.0000
2007-05-31,8.5100,8.5100,8.1400,8.2500,7.1391,28149,0.0000,1.0000
2007-05-30,8.4000,8.4100,8.3500,8.4000,7.2689,39500,0.0000,1.0000
2007-05-29,8.6500,8.6500,8.4000,8.4000,7.2689,48034,0.0000,1.0000
2007-05-25,8.4900,8.5000,8.4500,8.5000,7.3554,37213,0.0000,1.0000
2007-05-24,8.5000,8.5200,8.4800,8.5000,7.3554,18622,0.0000,1.0000
2007-05-23,8.5000,8.5100,8.4400,8.5100,7.3641,35034,0.0000,1.0000
2007-05-22,8.2600,8.5000,8.2100,8.4600,7.3208,16788,0.0000,1.0000
2007-05-21,8.0000,8.2600,8.0000,8.2600,7.1477,11286,0.0000,1.0000
2007-05-18,7.7500,8.0000,7.6000,8.0000,6.9228,34294,0.0000,1.0000
2007-05-17,7.5101,7.7300,7.5100,7.6400,6.6112,74693,0.0000,1.0000
2007-05-16,7.7000,7.7400,7.5500,7.6800,6.6458,55671,0.0000,1.0000
2007-05-15,7.6700,7.8400,7.6300,7.7400,6.6978,40504,0.0000,1.0000
2007-05-14,7.8800,7.8800,7.6000,7.7400,6.6978,20636,0.0000,1.0000
2007-05-11,7.9900,7.9900,7.9000,7.9000,6.8362,13687,0.0000,1.0000
2007-05-10,8.0800,8.0800,7.9700,7.9900,6.9141,21752,0.0000,1.0000
2007-05-09,8.2300,8.2300,8.1100,8.1100,7.0179,26444,0.0000,1.0000
2007-05-08,8.0600,8.3200,8.0400,8.2000,7.0958,36100,0.0000,1.0000
2007-05-07,7.9600,8.0600,7.9600,8.0500,6.9660,25167,0.0000,1.0000
2007-05-04,7.6001,7.8500,7.6001,7.8500,6.7930,11290,0.0000,1.0000
2007-05-03,7.8900,7.8900,7.6500,7.6500,6.6199,12039,0.0000,1.0000
2007-05-02,7.7700,7.9900,7.7020,7.9900,6.9141,16869,0.0000,1.0000
2007-05-01,7.4900,7.7400,7.4600,7.7400,6.6978,55090,0.0000,1.0000
2007-04-30,7.5000,7.6000,7.4000,7.4600,6.4555,66549,0.0000,1.0000
2007-04-27,7.1900,7.4900,7.1900,7.4400,6.4382,47591,0.0000,1.0000
2007-04-26,7.2400,7.5000,7.2400,7.2800,6.2997,49435,0.0000,1.0000
2007-04-25,7.0700,7.3500,6.9400,7.2600,6.2824,41644,0.0000,1.0000
2007-04-24,6.9900,7.0000,6.9700,7.0000,6.0574,18091,0.0000,1.0000
2007-04-23,6.7701,7.0000,6.7701,6.9500,6.0141,12706,0.0000,1.0000
2007-04-20,6.8300,6.8600,6.7000,6.8000,5.8843,13145,0.0000,1.0000
2007-04-19,6.7400,7.0900,6.7300,6.9000,5.9709,49690,0.0000,1.0000
2007-04-18,6.7165,6.7300,6.6200,6.6200,5.7286,3384,0.0000,1.0000
2007-04-17,6.7400,6.7400,6.6600,6.6600,5.7632,11356,0.0000,1.0000
2007-04-16,6.4310,6.6900,6.4310,6.6800,5.7805,24878,0.0000,1.0000
2007-04-13,6.6799,6.6900,6.6500,6.6700,5.7718,11026,0.0000,1.0000
2007-04-12,6.6700,6.7200,6.5300,6.6500,5.7545,6963,0.0000,1.0000
2007-04-11,6.5100,6.7400,6.5100,6.7300,5.8238,6831,0.0000,1.0000
2007-04-10,6.5900,6.6500,6.3400,6.4600,5.5901,11230,0.0000,1.0000
2007-04-09,6.7000,6.7000,6.5500,6.5500,5.6680,9916,0.0000,1.0000
2007-04-05,6.8400,6.8800,6.7000,6.7500,5.8411,8814,0.0000,1.0000
2007-04-04,6.6600,6.9800,6.6600,6.9400,6.0055,18258,0.0000,1.0000
2007-04-03,6.6300,6.7100,6.5000,6.6200,5.7286,13452,0.0000,1.0000
2007-04-02,6.6400,6.6900,6.4400,6.6900,5.7892,32290,0.0000,1.0000
2007-03-30,6.6000,6.6500,6.3100,6.4700,5.5988,45257,0.0000,1.0000
2007-03-29,7.2000,7.4900,6.7300,6.7300,5.8238,82922,0.0000,1.0000
2007-03-28,6.2000,7.6600,6.2000,7.1400,6.1786,354776,0.0000,1.0000
2007-03-27,6.2000,6.2200,6.1300,6.2000,5.3651,13763,0.0000,1.0000
2007-03-26,6.0800,6.2400,6.0700,6.2100,5.3738,14241,0.0000,1.0000
2007-03-23,6.1800,6.2400,6.1800,6.2000,5.3651,23664,0.0000,1.0000
2007-03-22,6.1600,6.2500,6.0900,6.2200,5.3824,11245,0.0000,1.0000
2007-03-21,6.2000,6.2500,6.1700,6.2100,5.3738,7085,0.0300,1.0000
2007-03-20,6.3455,6.3900,6.2400,6.2500,5.3824,6916,0.0000,1.0000
2007-03-19,6.4000,6.4000,6.2500,6.2700,5.3996,6261,0.0000,1.0000
2007-03-16,6.3400,6.4800,6.3400,6.4000,5.5116,29799,0.0000,1.0000
2007-03-15,6.5865,6.6000,6.3501,6.3501,5.4686,5589,0.0000,1.0000
2007-03-14,6.6100,6.6300,6.3425,6.5300,5.6235,4900,0.0000,1.0000
2007-03-13,6.7100,6.7100,6.4300,6.5600,5.6494,11087,0.0000,1.0000
2007-03-12,6.8300,6.8300,6.4700,6.7100,5.7785,16764,0.0000,1.0000
2007-03-09,6.8300,6.8300,6.5101,6.6100,5.6924,17127,0.0000,1.0000
2007-03-08,6.2900,6.8300,6.0900,6.8200,5.8733,25824,0.0000,1.0000
2007-03-07,6.1700,6.5800,6.1200,6.1800,5.3221,41159,0.0000,1.0000
2007-03-06,6.1700,6.2000,6.0500,6.0900,5.2446,21582,0.0000,1.0000
2007-03-05,6.1000,6.1800,6.1000,6.1797,5.3219,7318,0.0000,1.0000
2007-03-02,6.1700,6.2000,6.0700,6.1800,5.3221,5627,0.0000,1.0000
2007-03-01,6.0801,6.2100,6.0800,6.1100,5.2618,238338,0.0000,1.0000
2007-02-28,6.0800,6.1900,6.0800,6.0900,5.2446,18400,0.0000,1.0000
2007-02-27,6.0500,6.1300,6.0500,6.1100,5.2618,212200,0.0000,1.0000
2007-02-26,6.1500,6.1500,6.0500,6.0500,5.2102,5800,0.0000,1.0000
2007-02-23,6.0501,6.2500,6.0501,6.2000,5.3393,12555,0.0000,1.0000
2007-02-22,6.3200,6.3200,6.0500,6.0500,5.2102,13742,0.0000,1.0000
2007-02-21,6.0724,6.3400,6.0724,6.3300,5.4513,7965,0.0000,1.0000
2007-02-20,6.0300,6.1500,6.0300,6.1300,5.2791,7666,0.0000,1.0000
2007-02-16,5.9700,6.0800,5.9500,6.0500,5.2102,12655,0.0000,1.0000
2007-02-15,6.1900,6.1900,5.9700,6.0300,5.1929,56539,0.0000,1.0000
2007-02-14,6.1000,6.3000,6.1000,6.1800,5.3221,11956,0.0000,1.0000
2007-02-13,6.0100,6.0600,6.0100,6.0400,5.2016,18625,0.0000,1.0000
2007-02-12,6.0400,6.1100,6.0000,6.0500,5.2102,13308,0.0000,1.0000
2007-02-09,6.2000,6.2000,6.0600,6.0600,5.2188,7449,0.0000,1.0000
2007-02-08,6.1700,6.2200,6.1600,6.1900,5.3307,7525,0.0000,1.0000
2007-02-07,6.2300,6.2500,6.1701,6.1800,5.3221,7727,0.0000,1.0000
2007-02-06,6.3100,6.3100,6.1700,6.2100,5.3480,17629,0.0000,1.0000
2007-02-05,6.2300,6.3300,6.2000,6.2500,5.3824,13624,0.0000,1.0000
2007-02-02,6.2500,6.3500,6.1800,6.3000,5.4255,9994,0.0000,1.0000
2007-02-01,6.2500,6.3700,6.2500,6.2800,5.4082,5959,0.0000,1.0000
2007-01-31,6.2700,6.3500,6.2500,6.2900,5.4168,20862,0.0000,1.0000
2007-01-30,6.5000,6.5600,6.2800,6.3200,5.4427,20609,0.0000,1.0000
2007-01-29,6.6200,6.7500,6.5500,6.5500,5.6408,28725,0.0000,1.0000
2007-01-26,6.7499,6.9800,6.7200,6.7700,5.8302,12233,0.0000,1.0000
2007-01-25,7.0500,7.1400,6.6000,6.7200,5.7872,36765,0.0000,1.0000
2007-01-24,6.6600,7.0000,6.6600,7.0000,6.0283,131312,0.0000,1.0000
2007-01-23,6.6200,6.8600,6.5900,6.7800,5.8388,16517,0.0000,1.0000
