timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,15.7200,16.4700,15.6500,16.0900,16.0900,31135,0.0000,1.0000
2018-05-04,15.7800,16.2405,15.5300,15.6600,15.6600,30249,0.0000,1.0000
2018-05-03,16.2300,16.7100,15.5900,15.7800,15.7800,57164,0.0000,1.0000
2018-05-02,16.3800,16.7000,16.0200,16.2800,16.2800,37017,0.0000,1.0000
2018-05-01,16.7800,17.7600,15.9000,16.3700,16.3700,76080,0.0000,1.0000
2018-04-30,17.2000,17.9000,16.7000,16.8100,16.8100,66398,0.0000,1.0000
2018-04-27,16.2800,17.2000,16.2800,17.2000,17.2000,77551,0.0000,1.0000
2018-04-26,16.0800,16.7190,16.0500,16.4000,16.4000,42348,0.0000,1.0000
2018-04-25,15.8300,16.0900,15.6500,15.9800,15.9800,55539,0.0000,1.0000
2018-04-24,16.4000,17.3300,15.6500,15.8700,15.8700,58542,0.0000,1.0000
2018-04-23,17.1000,17.6079,16.1500,16.3200,16.3200,80253,0.0000,1.0000
2018-04-20,16.8800,17.7137,16.1800,16.9300,16.9300,72360,0.0000,1.0000
2018-04-19,17.0500,17.9000,16.9100,16.9700,16.9700,68819,0.0000,1.0000
2018-04-18,17.5000,17.9000,16.9050,16.9500,16.9500,204507,0.0000,1.0000
2018-04-17,17.0000,17.5107,16.3300,17.3800,17.3800,247736,0.0000,1.0000
2018-04-16,15.5800,15.5800,14.3000,14.3800,14.3800,45728,0.0000,1.0000
2018-04-13,14.3000,15.9200,13.5900,15.4500,15.4500,80930,0.0000,1.0000
2018-04-12,13.6400,14.8600,13.6400,14.2200,14.2200,30894,0.0000,1.0000
2018-04-11,14.0400,15.1117,13.2701,13.6300,13.6300,98507,0.0000,1.0000
2018-04-10,15.2100,16.5900,14.0100,14.0700,14.0700,71298,0.0000,1.0000
2018-04-09,14.9500,15.3050,14.0300,15.0500,15.0500,62702,0.0000,1.0000
2018-04-06,15.8500,16.3974,14.2800,14.7900,14.7900,38907,0.0000,1.0000
2018-04-05,15.6900,16.6500,15.6000,16.0200,16.0200,101996,0.0000,1.0000
2018-04-04,14.2100,15.7100,14.2100,15.4200,15.4200,86310,0.0000,1.0000
2018-04-03,13.7200,14.8700,13.5600,14.5000,14.5000,68946,0.0000,1.0000
2018-04-02,13.1500,13.9500,13.0900,13.3700,13.3700,62387,0.0000,1.0000
2018-03-29,13.9900,14.2100,13.1100,13.1200,13.1200,59623,0.0000,1.0000
2018-03-28,13.8200,14.0000,13.5400,13.8500,13.8500,101979,0.0000,1.0000
2018-03-27,15.5000,15.5000,13.5200,13.8700,13.8700,53425,0.0000,1.0000
2018-03-26,15.5000,16.2951,14.8700,15.2100,15.2100,76986,0.0000,1.0000
2018-03-23,17.0000,17.2400,15.3300,15.3500,15.3500,70063,0.0000,1.0000
2018-03-22,17.5300,17.8615,17.0000,17.0200,17.0200,32974,0.0000,1.0000
2018-03-21,17.5400,17.8500,17.4900,17.5400,17.5400,46961,0.0000,1.0000
2018-03-20,18.0400,18.7626,17.3948,17.4600,17.4600,67705,0.0000,1.0000
2018-03-19,18.3800,18.6400,17.6800,18.1400,18.1400,42552,0.0000,1.0000
2018-03-16,18.4600,18.9900,18.0000,18.7700,18.7700,337206,0.0000,1.0000
2018-03-15,19.1800,19.1800,18.1900,18.3400,18.3400,76094,0.0000,1.0000
2018-03-14,18.4300,19.3000,18.1100,18.9900,18.9900,52935,0.0000,1.0000
2018-03-13,19.2016,19.5000,18.0300,18.8200,18.8200,66272,0.0000,1.0000
2018-03-12,19.0000,19.4600,18.5600,19.1000,19.1000,49578,0.0000,1.0000
2018-03-09,18.7200,19.5000,17.8597,19.3500,19.3500,94285,0.0000,1.0000
2018-03-08,18.0500,18.6100,17.6900,18.0900,18.0900,72827,0.0000,1.0000
2018-03-07,18.6600,18.9700,18.3300,18.5200,18.5200,46422,0.0000,1.0000
2018-03-06,19.5500,19.5500,18.4036,18.8400,18.8400,50063,0.0000,1.0000
2018-03-05,18.7900,20.1100,18.0000,19.3200,19.3200,51309,0.0000,1.0000
2018-03-02,17.4600,18.9700,17.3000,18.7900,18.7900,72183,0.0000,1.0000
2018-03-01,18.5400,18.7600,17.6300,17.8700,17.8700,123136,0.0000,1.0000
2018-02-28,18.7000,19.2100,18.0500,18.3700,18.3700,49145,0.0000,1.0000
2018-02-27,19.3500,19.6000,18.7100,18.8200,18.8200,23659,0.0000,1.0000
2018-02-26,19.4600,19.7585,18.6900,19.3600,19.3600,45903,0.0000,1.0000
2018-02-23,19.7200,19.9314,18.9162,19.5200,19.5200,58989,0.0000,1.0000
2018-02-22,19.0000,19.8999,18.4100,19.4800,19.4800,46481,0.0000,1.0000
2018-02-21,19.8100,19.8200,18.8300,18.8900,18.8900,65719,0.0000,1.0000
2018-02-20,22.0500,22.0500,19.7700,19.8100,19.8100,58985,0.0000,1.0000
2018-02-16,21.6100,23.0455,21.2900,22.2100,22.2100,20805,0.0000,1.0000
2018-02-15,22.5000,23.0090,21.4750,21.9500,21.9500,29039,0.0000,1.0000
2018-02-14,20.2900,22.8100,19.9450,22.2200,22.2200,29273,0.0000,1.0000
2018-02-13,20.0100,20.9500,19.8800,20.5300,20.5300,26731,0.0000,1.0000
2018-02-12,21.3500,21.3500,19.8300,20.0200,20.0200,29241,0.0000,1.0000
2018-02-09,21.7200,21.7500,20.0000,21.3200,21.3200,51167,0.0000,1.0000
2018-02-08,22.3100,22.3100,20.9754,21.5000,21.5000,26615,0.0000,1.0000
2018-02-07,20.5200,22.4400,20.5200,22.4300,22.4300,29548,0.0000,1.0000
2018-02-06,20.9900,21.3200,20.1000,20.6700,20.6700,55698,0.0000,1.0000
2018-02-05,22.3200,22.9410,21.0470,21.1100,21.1100,37074,0.0000,1.0000
2018-02-02,23.0000,23.0900,22.0600,22.7100,22.7100,25841,0.0000,1.0000
2018-02-01,25.9500,26.1600,23.0000,23.0100,23.0100,53578,0.0000,1.0000
2018-01-31,25.9800,26.5000,25.5200,26.0500,26.0500,53735,0.0000,1.0000
2018-01-30,24.8200,26.2200,23.8819,25.7500,25.7500,29410,0.0000,1.0000
2018-01-29,24.5000,25.0250,23.8043,24.8800,24.8800,20720,0.0000,1.0000
2018-01-26,25.9400,25.9400,24.4200,24.5100,24.5100,30731,0.0000,1.0000
2018-01-25,26.6000,26.6000,25.5251,26.0000,26.0000,40187,0.0000,1.0000
2018-01-24,26.0000,26.5900,25.5100,26.4200,26.4200,39060,0.0000,1.0000
2018-01-23,24.6900,26.2000,24.0600,25.8000,25.8000,125997,0.0000,1.0000
2018-01-22,23.1000,24.2700,22.8075,24.1600,24.1600,107344,0.0000,1.0000
2018-01-19,23.1700,23.3300,22.8500,23.0700,23.0700,114877,0.0000,1.0000
2018-01-18,23.0700,23.5600,22.6050,23.0000,23.0000,33529,0.0000,1.0000
2018-01-17,21.9000,23.3450,21.9000,23.1100,23.1100,73909,0.0000,1.0000
2018-01-16,23.9300,24.9100,21.9000,22.0000,22.0000,70972,0.0000,1.0000
2018-01-12,23.1200,23.9990,22.5300,23.3900,23.3900,33238,0.0000,1.0000
2018-01-11,22.5900,23.9600,22.0600,23.1200,23.1200,29681,0.0000,1.0000
2018-01-10,23.1900,23.5500,22.1000,22.6100,22.6100,67489,0.0000,1.0000
2018-01-09,23.0700,24.6950,23.0700,23.3700,23.3700,40220,0.0000,1.0000
2018-01-08,26.2600,27.2300,22.5901,23.0900,23.0900,126383,0.0000,1.0000
2018-01-05,25.5300,26.5900,25.0800,26.1800,26.1800,112224,0.0000,1.0000
2018-01-04,23.9900,25.4100,23.9900,25.2500,25.2500,35200,0.0000,1.0000
2018-01-03,24.0000,25.0000,23.5600,24.0400,24.0400,41013,0.0000,1.0000
2018-01-02,22.4000,23.4500,22.4000,23.4500,23.4500,50466,0.0000,1.0000
2017-12-29,23.0000,23.0000,21.6000,22.0300,22.0300,30626,0.0000,1.0000
2017-12-28,23.0000,23.0000,22.2800,22.7100,22.7100,32495,0.0000,1.0000
2017-12-27,23.0000,23.2400,22.5000,22.8400,22.8400,41931,0.0000,1.0000
2017-12-26,22.9900,23.0500,22.5200,22.9100,22.9100,29164,0.0000,1.0000
2017-12-22,24.0400,24.0400,22.4250,22.9600,22.9600,30296,0.0000,1.0000
2017-12-21,24.0900,24.3900,23.4516,23.9200,23.9200,43318,0.0000,1.0000
2017-12-20,21.3000,24.3900,21.3000,23.9400,23.9400,82786,0.0000,1.0000
2017-12-19,22.8500,22.9000,20.8900,21.1200,21.1200,51655,0.0000,1.0000
2017-12-18,22.9500,23.7650,21.5300,22.7100,22.7100,92314,0.0000,1.0000
2017-12-15,23.9100,24.5149,22.3500,22.6500,22.6500,577160,0.0000,1.0000
2017-12-14,24.3100,24.5696,23.1901,23.9800,23.9800,133938,0.0000,1.0000
2017-12-13,23.9400,24.9600,23.3200,23.9400,23.9400,179501,0.0000,1.0000
2017-12-12,22.9000,24.2400,22.5050,23.9400,23.9400,107124,0.0000,1.0000
2017-12-11,20.8200,23.2100,20.6500,22.7500,22.7500,147100,0.0000,1.0000
2017-12-08,20.0000,20.8900,19.5000,20.5000,20.5000,57351,0.0000,1.0000
2017-12-07,19.1700,19.9900,18.9400,19.8500,19.8500,41888,0.0000,1.0000
2017-12-06,18.1300,19.0500,17.6110,18.9700,18.9700,23891,0.0000,1.0000
2017-12-05,17.1800,18.0500,17.1100,17.9000,17.9000,42372,0.0000,1.0000
2017-12-04,18.5800,19.8790,17.0150,17.1300,17.1300,93186,0.0000,1.0000
2017-12-01,19.0000,19.1100,18.3800,18.7300,18.7300,28883,0.0000,1.0000
2017-11-30,20.0300,20.0300,18.8700,19.1400,19.1400,44004,0.0000,1.0000
2017-11-29,19.6900,20.1700,19.1600,19.8300,19.8300,53181,0.0000,1.0000
2017-11-28,19.4300,20.3500,19.0100,19.8000,19.8000,55752,0.0000,1.0000
2017-11-27,20.0500,20.5200,19.5300,19.7500,19.7500,45504,0.0000,1.0000
2017-11-24,20.0000,20.2400,19.5900,19.9000,19.9000,15981,0.0000,1.0000
2017-11-22,18.9700,19.4900,18.7000,19.4600,19.4600,25133,0.0000,1.0000
2017-11-21,18.9300,19.5000,18.4500,18.7200,18.7200,25488,0.0000,1.0000
2017-11-20,18.3800,18.8600,18.1450,18.7500,18.7500,27063,0.0000,1.0000
2017-11-17,18.7000,19.1750,18.2100,18.3400,18.3400,41005,0.0000,1.0000
2017-11-16,17.9400,19.7592,17.9400,18.8600,18.8600,40808,0.0000,1.0000
2017-11-15,19.3400,19.6470,17.6600,17.9400,17.9400,53519,0.0000,1.0000
2017-11-14,20.2600,20.7100,19.0710,19.1800,19.1800,75891,0.0000,1.0000
2017-11-13,21.2500,21.2500,20.3600,21.1600,21.1600,23118,0.0000,1.0000
2017-11-10,21.3700,22.1490,21.0200,21.2300,21.2300,32501,0.0000,1.0000
2017-11-09,21.3500,22.0000,20.7400,21.8100,21.8100,21252,0.0000,1.0000
2017-11-08,20.5000,21.4900,20.5000,21.2700,21.2700,21878,0.0000,1.0000
2017-11-07,21.8300,22.4500,20.3100,20.6200,20.6200,28799,0.0000,1.0000
2017-11-06,22.2000,22.2500,21.3200,21.7900,21.7900,23105,0.0000,1.0000
2017-11-03,21.4500,22.7600,20.9000,22.2000,22.2000,42471,0.0000,1.0000
2017-11-02,23.2300,23.2300,21.1800,21.8100,21.8100,40655,0.0000,1.0000
2017-11-01,20.8400,24.0600,20.8400,23.1500,23.1500,67227,0.0000,1.0000
2017-10-31,24.3500,24.3500,20.4800,20.4800,20.4800,49245,0.0000,1.0000
2017-10-30,22.4900,24.5600,22.4900,23.9400,23.9400,54334,0.0000,1.0000
2017-10-27,24.2500,24.2500,22.3100,22.4700,22.4700,36912,0.0000,1.0000
2017-10-26,23.4100,24.0000,23.2000,23.7600,23.7600,16149,0.0000,1.0000
2017-10-25,23.3000,24.2400,23.2900,23.4000,23.4000,35084,0.0000,1.0000
2017-10-24,23.2900,24.4900,23.0000,23.2900,23.2900,68981,0.0000,1.0000
2017-10-23,24.9800,25.0000,22.9000,22.9200,22.9200,55857,0.0000,1.0000
2017-10-20,25.3300,25.9800,25.0000,25.3000,25.3000,38859,0.0000,1.0000
2017-10-19,25.0800,25.4900,24.6700,25.1600,25.1600,48995,0.0000,1.0000
2017-10-18,27.2800,27.2800,25.1700,25.3700,25.3700,40140,0.0000,1.0000
2017-10-17,27.8700,27.9820,27.1100,27.2800,27.2800,23187,0.0000,1.0000
2017-10-16,28.2300,28.3000,27.5610,27.9300,27.9300,50640,0.0000,1.0000
2017-10-13,29.0000,30.1250,27.5700,27.8300,27.8300,40454,0.0000,1.0000
2017-10-12,31.5000,31.5000,28.7500,29.0800,29.0800,63738,0.0000,1.0000
2017-10-11,29.1100,31.8900,28.4100,31.4800,31.4800,97492,0.0000,1.0000
2017-10-10,26.2500,29.5000,25.7100,29.0900,29.0900,121762,0.0000,1.0000
2017-10-09,26.3600,26.6200,25.2400,25.9700,25.9700,30042,0.0000,1.0000
2017-10-06,26.6700,26.7600,25.8450,26.4400,26.4400,45356,0.0000,1.0000
2017-10-05,25.9700,26.6600,25.4600,26.4900,26.4900,29151,0.0000,1.0000
2017-10-04,26.5000,26.7800,24.7800,25.8300,25.8300,65261,0.0000,1.0000
2017-10-03,26.5500,27.9400,25.9910,26.7900,26.7900,50317,0.0000,1.0000
2017-10-02,24.7500,26.4500,24.2960,26.4000,26.4000,58981,0.0000,1.0000
2017-09-29,24.7400,24.7400,24.1000,24.4900,24.4900,41094,0.0000,1.0000
2017-09-28,24.6100,24.6200,23.7500,24.3800,24.3800,42596,0.0000,1.0000
2017-09-27,24.5400,25.7600,23.6200,24.6400,24.6400,113043,0.0000,1.0000
2017-09-26,26.6600,26.8000,25.8220,26.4700,26.4700,37730,0.0000,1.0000
2017-09-25,25.7600,26.5900,24.4000,26.5400,26.5400,38529,0.0000,1.0000
2017-09-22,26.4600,26.7000,25.1110,25.7200,25.7200,57268,0.0000,1.0000
2017-09-21,24.0200,26.8500,23.8500,26.6700,26.6700,96701,0.0000,1.0000
2017-09-20,24.3000,24.3000,23.2100,23.9400,23.9400,56943,0.0000,1.0000
2017-09-19,21.9500,24.6450,21.8750,24.3000,24.3000,134885,0.0000,1.0000
2017-09-18,24.6400,25.4960,21.0700,21.8700,21.8700,319104,0.0000,1.0000
2017-09-15,28.5500,29.4549,23.9550,24.6800,24.6800,1037237,0.0000,1.0000
2017-09-14,26.8000,29.3940,26.5000,28.3100,28.3100,231473,0.0000,1.0000
2017-09-13,25.5300,26.8900,25.0350,26.3900,26.3900,138523,0.0000,1.0000
2017-09-12,26.0000,27.0400,23.5000,26.0000,26.0000,196834,0.0000,1.0000
2017-09-11,23.3000,24.7100,22.5000,24.0400,24.0400,190349,0.0000,1.0000
2017-09-08,22.3800,24.7500,21.9300,23.3100,23.3100,312306,0.0000,1.0000
2017-09-07,20.2800,22.0000,19.7720,22.0000,22.0000,252417,0.0000,1.0000
2017-09-06,19.6900,20.9300,18.7000,20.2800,20.2800,226175,0.0000,1.0000
2017-09-05,17.5000,19.2600,16.8100,19.2100,19.2100,197589,0.0000,1.0000
2017-09-01,15.2400,17.4100,15.0100,17.4100,17.4100,86047,0.0000,1.0000
2017-08-31,16.3500,16.3500,15.1700,15.2000,15.2000,73439,0.0000,1.0000
2017-08-30,15.8600,16.3000,15.0600,16.0200,16.0200,53603,0.0000,1.0000
2017-08-29,15.4800,16.5000,15.1900,15.9200,15.9200,54365,0.0000,1.0000
2017-08-28,14.0100,16.0000,14.0100,15.6700,15.6700,48546,0.0000,1.0000
2017-08-25,15.7000,15.8250,13.4100,14.7400,14.7400,55780,0.0000,1.0000
2017-08-24,16.5000,16.8000,15.1800,15.6100,15.6100,76562,0.0000,1.0000
2017-08-23,14.9900,16.3600,14.9900,15.7800,15.7800,132363,0.0000,1.0000
2017-08-22,13.7400,15.2200,13.5100,14.7800,14.7800,77483,0.0000,1.0000
2017-08-21,12.7700,13.5700,12.1510,13.5700,13.5700,50294,0.0000,1.0000
2017-08-18,11.8000,12.5000,11.8000,12.4600,12.4600,19515,0.0000,1.0000
2017-08-17,11.6100,12.2000,11.4900,11.8200,11.8200,75622,0.0000,1.0000
2017-08-16,13.0000,13.0000,11.7800,12.0700,12.0700,39690,0.0000,1.0000
2017-08-15,12.5800,12.9658,12.3300,12.5000,12.5000,43488,0.0000,1.0000
2017-08-14,11.7000,12.3800,11.7000,12.2500,12.2500,61413,0.0000,1.0000
2017-08-11,12.0000,12.1647,11.1350,11.8200,11.8200,17977,0.0000,1.0000
2017-08-10,11.1100,12.5650,11.0000,12.1400,12.1400,33225,0.0000,1.0000
2017-08-09,11.0000,11.1720,11.0000,11.1400,11.1400,17722,0.0000,1.0000
2017-08-08,11.0500,11.1500,10.9700,11.0400,11.0400,17914,0.0000,1.0000
2017-08-07,11.2500,11.2500,11.0100,11.1900,11.1900,7392,0.0000,1.0000
2017-08-04,10.6100,11.2500,10.6100,11.2500,11.2500,12566,0.0000,1.0000
2017-08-03,11.3000,11.3000,10.7000,10.9000,10.9000,20834,0.0000,1.0000
2017-08-02,10.7000,11.2800,10.6510,11.2200,11.2200,34292,0.0000,1.0000
2017-08-01,10.7000,11.0000,10.5906,10.8400,10.8400,28759,0.0000,1.0000
2017-07-31,10.8000,10.9881,10.6100,10.7800,10.7800,38293,0.0000,1.0000
2017-07-28,10.6700,10.8500,10.5600,10.7500,10.7500,32663,0.0000,1.0000
2017-07-27,10.5000,10.9732,10.3425,10.6900,10.6900,56396,0.0000,1.0000
2017-07-26,10.7000,11.1541,10.2634,10.4400,10.4400,45440,0.0000,1.0000
2017-07-25,11.4600,11.4600,10.2501,10.7500,10.7500,240277,0.0000,1.0000
2017-07-24,11.2400,11.2400,10.2500,10.8150,10.8150,112462,0.0000,1.0000
2017-07-21,11.4700,11.4700,10.5500,10.8100,10.8100,207171,0.0000,1.0000
2017-07-20,9.5000,11.8800,9.2600,11.2500,11.2500,1406128,0.0000,1.0000
