timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,4.6500,4.6700,4.6000,4.6000,4.6000,2260,0.0000,1.0000
2018-05-04,4.7800,4.7800,4.7800,4.7800,4.7800,400,0.0000,1.0000
2018-05-03,4.8000,5.0000,4.8000,4.8500,4.8500,14310,0.0000,1.0000
2018-05-02,4.7900,5.0000,4.6000,4.8000,4.8000,10279,0.0000,1.0000
2018-05-01,4.9900,4.9900,4.7500,4.8000,4.8000,14240,0.0000,1.0000
2018-04-30,4.7400,5.0000,4.7400,5.0000,5.0000,43565,0.0000,1.0000
2018-04-27,4.7000,4.7400,4.7000,4.7400,4.7400,765,0.0000,1.0000
2018-04-26,4.5000,4.8500,4.5000,4.7300,4.7300,4455,0.0000,1.0000
2018-04-25,4.4500,4.8500,4.4500,4.8500,4.8500,8575,0.0000,1.0000
2018-04-24,4.9500,4.9500,4.8100,4.8500,4.8500,1635,0.0000,1.0000
2018-04-23,4.9800,4.9900,4.9600,4.9600,4.9600,3200,0.0000,1.0000
2018-04-20,4.9900,4.9900,4.9900,4.9900,4.9900,376,0.0000,1.0000
2018-04-19,4.9500,5.0000,4.9500,4.9900,4.9900,10123,0.0000,1.0000
2018-04-18,5.0200,5.0200,5.0000,5.0000,5.0000,553,0.0000,1.0000
2018-04-17,4.8500,5.0000,4.8500,5.0000,5.0000,900,0.0000,1.0000
2018-04-16,4.9000,5.0600,4.9000,4.9900,4.9900,11600,0.0000,1.0000
2018-04-13,5.0000,5.0000,5.0000,5.0000,5.0000,3000,0.0000,1.0000
2018-04-12,5.0000,5.0000,5.0000,5.0000,5.0000,5000,0.0000,1.0000
2018-04-11,5.4900,5.4900,5.4000,5.4900,5.4900,1503,0.0000,1.0000
2018-04-10,5.6000,5.6000,5.5000,5.5000,5.5000,5285,0.0000,1.0000
2018-04-09,5.5000,5.6000,5.5000,5.6000,5.6000,11800,0.0000,1.0000
2018-04-06,5.4500,5.7500,5.4300,5.7500,5.7500,6785,0.0000,1.0000
2018-04-05,5.6000,5.8700,5.6000,5.7500,5.7500,14635,0.0000,1.0000
2018-04-04,5.5000,5.7500,5.5000,5.5500,5.5500,8100,0.0000,1.0000
2018-04-03,5.5000,5.5000,5.5000,5.5000,5.5000,500,0.0000,1.0000
2018-04-02,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2018-03-29,5.5500,5.7500,5.5000,5.5000,5.5000,4620,0.0000,1.0000
2018-03-28,5.7500,5.9800,5.5500,5.9800,5.9800,12752,0.0000,1.0000
2018-03-27,6.0000,6.0000,5.7500,5.9900,5.9900,18673,0.0000,1.0000
2018-03-26,5.7000,5.9900,5.7000,5.9900,5.9900,1200,0.0000,1.0000
2018-03-23,6.1500,6.1500,5.5500,5.5600,5.5600,15815,0.0000,1.0000
2018-03-22,6.3500,6.5500,6.1800,6.2000,6.2000,79142,0.0000,1.0000
2018-03-21,6.3000,6.8000,6.2600,6.5500,6.5500,6638,0.0000,1.0000
2018-03-20,6.0000,6.3000,6.0000,6.3000,6.3000,5241,0.0000,1.0000
2018-03-19,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2018-03-16,6.0000,6.0500,6.0000,6.0500,6.0500,30875,0.0000,1.0000
2018-03-15,5.3000,6.0000,5.3000,6.0000,6.0000,11600,0.0000,1.0000
2018-03-14,6.6500,6.6500,5.0000,5.2000,5.2000,23648,0.0000,1.0000
2018-03-13,6.7100,6.7100,6.5200,6.7000,6.7000,3830,0.0000,1.0000
2018-03-12,6.7700,6.7700,6.7500,6.7500,6.7500,4220,0.0000,1.0000
2018-03-09,6.8900,6.9000,6.7000,6.7500,6.7500,20060,0.0000,1.0000
2018-03-08,6.2000,6.8900,6.2000,6.8500,6.8500,33734,0.0000,1.0000
2018-03-07,6.2500,6.2500,6.1500,6.1500,6.1500,3070,0.0000,1.0000
2018-03-06,6.5000,6.5000,6.0000,6.0000,6.0000,5891,0.0000,1.0000
2018-03-05,6.0000,6.2500,6.0000,6.2500,6.2500,11853,0.0000,1.0000
2018-03-02,6.0000,6.0000,6.0000,6.0000,6.0000,5595,0.0000,1.0000
2018-03-01,5.9000,5.9000,5.9000,5.9000,5.9000,1340,0.0000,1.0000
2018-02-28,6.0900,6.0900,5.9500,5.9500,5.9500,9265,0.0000,1.0000
2018-02-27,6.3500,6.3500,5.9000,6.1000,6.1000,19691,0.0000,1.0000
2018-02-26,6.5000,6.5000,6.3000,6.3500,6.3500,9699,0.0000,1.0000
2018-02-23,6.0000,6.7000,6.0000,6.5000,6.5000,31296,0.0000,1.0000
2018-02-22,6.4500,6.5000,5.7500,6.5000,6.5000,28896,0.0000,1.0000
2018-02-21,6.8700,6.8700,6.6000,6.7000,6.7000,15361,0.0000,1.0000
2018-02-20,5.0500,7.1000,5.0500,6.8500,6.8500,54912,0.0000,1.0000
2018-02-16,5.6000,5.6000,5.2000,5.2000,5.2000,14015,0.0000,1.0000
2018-02-15,5.6000,5.8300,5.6000,5.7000,5.7000,7150,0.0000,1.0000
2018-02-14,5.6000,5.6000,5.6000,5.6000,5.6000,1170,0.0000,1.0000
2018-02-13,5.5000,5.6000,5.5000,5.6000,5.6000,2678,0.0000,1.0000
2018-02-12,6.0000,6.0000,5.6000,5.6500,5.6500,5006,0.0000,1.0000
2018-02-09,5.6900,5.7700,5.5000,5.7700,5.7700,44693,0.0000,1.0000
2018-02-08,5.9000,5.9000,5.7000,5.7000,5.7000,14913,0.0000,1.0000
2018-02-07,5.9000,5.9000,5.8500,5.9000,5.9000,4237,0.0000,1.0000
2018-02-06,5.5000,5.8500,5.4550,5.8500,5.8500,13180,0.0000,1.0000
2018-02-05,5.2500,5.6900,5.2500,5.6100,5.6100,32259,0.0000,1.0000
2018-02-02,5.1500,5.3000,5.1500,5.3000,5.3000,17100,0.0000,1.0000
2018-02-01,5.0000,5.2000,5.0000,5.0000,5.0000,8600,0.0000,1.0000
2018-01-31,5.0000,5.2500,5.0000,5.0000,5.0000,42705,0.0000,1.0000
2018-01-30,5.3000,5.3000,4.8000,5.2000,5.2000,41500,0.0000,1.0000
2018-01-29,4.5000,5.5000,4.5000,5.3000,5.3000,24474,0.0000,1.0000
2018-01-26,4.4000,4.4500,4.4000,4.4500,4.4500,2200,0.0000,1.0000
2018-01-25,4.2000,4.4900,4.2000,4.3500,4.3500,5450,0.0000,1.0000
2018-01-24,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-01-23,4.0000,4.1500,4.0000,4.0000,4.0000,2800,0.0000,1.0000
2018-01-22,3.8500,4.2500,3.8500,4.2500,4.2500,2200,0.0000,1.0000
2018-01-19,4.4000,4.4000,4.0500,4.3000,4.3000,2623,0.0000,1.0000
2018-01-18,4.5000,4.5000,4.4900,4.4900,4.4900,410,0.0000,1.0000
2018-01-17,4.5000,4.5000,4.5000,4.5000,4.5000,60,0.0000,1.0000
2018-01-16,4.5000,4.5000,4.5000,4.5000,4.5000,2397,0.0000,1.0000
2018-01-12,4.5000,4.5000,4.5000,4.5000,4.5000,1788,0.0000,1.0000
2018-01-11,4.5000,4.5000,4.5000,4.5000,4.5000,1212,0.0000,1.0000
2018-01-10,4.5000,4.5000,4.5000,4.5000,4.5000,500,0.0000,1.0000
2018-01-09,4.5000,4.5500,4.5000,4.5000,4.5000,1450,0.0000,1.0000
2018-01-08,4.7500,4.7500,4.7500,4.7500,4.7500,2459,0.0000,1.0000
2018-01-05,4.2550,4.7500,4.2550,4.7500,4.7500,2100,0.0000,1.0000
2018-01-04,4.0000,5.0000,4.0000,4.7500,4.7500,12760,0.0000,1.0000
2018-01-03,3.8100,4.0000,3.8100,4.0000,4.0000,3280,0.0000,1.0000
2018-01-02,4.5500,4.5500,3.9500,3.9500,3.9500,3700,0.0000,1.0000
2017-12-29,4.7500,5.0000,4.7500,4.7500,4.7500,26820,0.0000,1.0000
2017-12-28,4.5500,4.5500,4.5500,4.5500,4.5500,1800,0.0000,1.0000
2017-12-27,4.5000,4.7000,4.4900,4.5000,4.5000,14949,0.0000,1.0000
2017-12-26,4.5000,4.7500,4.5000,4.7500,4.7500,2381,0.0000,1.0000
2017-12-22,4.5000,4.5000,4.2000,4.2000,4.2000,8681,0.0000,1.0000
2017-12-21,4.7500,4.7500,4.6800,4.7000,4.7000,12900,0.0000,1.0000
2017-12-20,4.5000,5.1000,3.9600,4.9000,4.9000,60204,0.0000,1.0000
2017-12-19,4.0000,4.5000,4.0000,4.5000,4.5000,103020,0.0000,1.0000
2017-12-18,3.7000,3.9700,3.7000,3.9700,3.9700,4971,0.0000,1.0000
2017-12-15,3.5000,3.5300,3.5000,3.5300,3.5300,35518,0.0000,1.0000
2017-12-14,3.5000,3.5300,3.5000,3.5300,3.5300,56000,0.0000,1.0000
2017-12-13,3.5000,3.5000,3.4900,3.5000,3.5000,6560,0.0000,1.0000
2017-12-12,3.5000,3.5200,3.5000,3.5200,3.5200,57000,0.0000,1.0000
2017-12-11,3.5000,3.5000,3.5000,3.5000,3.5000,28000,0.0000,1.0000
2017-12-08,3.4500,3.5000,3.4500,3.5000,3.5000,2370,0.0000,1.0000
2017-12-07,3.4200,3.4200,3.4200,3.4200,3.4200,100,0.0000,1.0000
2017-12-06,3.6000,3.6000,3.6000,3.6000,3.6000,5050,0.0000,1.0000
2017-12-05,3.7000,3.7000,3.5500,3.5500,3.5500,24138,0.0000,1.0000
2017-12-04,3.2800,3.8800,3.2800,3.8000,3.8000,28485,0.0000,1.0000
2017-12-01,3.9000,4.0000,3.3000,3.3000,3.3000,7500,0.0000,1.0000
2017-11-30,3.5000,4.0200,3.5000,4.0000,4.0000,12705,0.0000,1.0000
2017-11-29,3.5000,3.5000,3.5000,3.5000,3.5000,2126,0.0000,1.0000
2017-11-28,3.4900,3.5000,3.4900,3.5000,3.5000,2800,0.0000,1.0000
2017-11-27,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-11-24,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-11-22,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-11-21,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-11-20,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-11-17,3.5000,3.5000,3.5000,3.5000,3.5000,897,0.0000,1.0000
2017-11-16,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-11-15,3.4000,3.4000,3.4000,3.4000,3.4000,200,0.0000,1.0000
2017-11-14,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2017-11-13,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2017-11-10,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2017-11-09,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2017-11-08,3.5000,3.5000,3.4500,3.4500,3.4500,5500,0.0000,1.0000
2017-11-07,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2017-11-06,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2017-11-03,3.5000,3.5500,3.5000,3.5500,3.5500,300,0.0000,1.0000
2017-11-02,3.5100,3.5100,3.5100,3.5100,3.5100,0,0.0000,1.0000
2017-11-01,3.5000,4.0000,3.5000,3.5100,3.5100,27500,0.0000,1.0000
2017-10-31,3.6500,3.9000,3.6400,3.9000,3.9000,400,0.0000,1.0000
2017-10-30,3.4000,3.4000,3.2000,3.2000,3.2000,1000,0.0000,1.0000
2017-10-27,3.5000,3.5500,3.5000,3.5500,3.5500,2100,0.0000,1.0000
2017-10-26,3.5500,3.5500,3.4900,3.4900,3.4900,2130,0.0000,1.0000
2017-10-25,3.8300,3.8300,3.8300,3.8300,3.8300,635,0.0000,1.0000
2017-10-24,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2017-10-23,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2017-10-20,3.5000,3.9000,3.5000,3.9000,3.9000,42454,0.0000,1.0000
2017-10-19,3.4500,3.5000,3.4300,3.5000,3.5000,7200,0.0000,1.0000
2017-10-18,3.4500,3.4500,3.3000,3.3000,3.3000,500,0.0000,1.0000
2017-10-17,3.5000,3.5500,3.5000,3.5000,3.5000,700,0.0000,1.0000
2017-10-16,3.6000,3.6000,3.6000,3.6000,3.6000,250,0.0000,1.0000
2017-10-13,3.9000,3.9000,3.7500,3.9000,3.9000,38620,0.0000,1.0000
2017-10-12,3.6000,3.9500,3.6000,3.9000,3.9000,50386,0.0000,1.0000
2017-10-11,3.7500,3.7500,3.6500,3.7500,3.7500,5150,0.0000,1.0000
2017-10-10,3.7400,3.7500,3.7400,3.7500,3.7500,2100,0.0000,1.0000
2017-10-09,4.0100,4.0100,3.5000,3.5900,3.5900,13500,0.0000,1.0000
2017-10-06,3.6500,3.9000,3.6500,3.9000,3.9000,7000,0.0000,1.0000
2017-10-05,3.8000,3.9000,3.4000,3.4000,3.4000,4714,0.0000,1.0000
2017-10-04,3.6000,3.7000,3.6000,3.7000,3.7000,200,0.0000,1.0000
2017-10-03,3.6800,3.8500,3.6800,3.8500,3.8500,7600,0.0000,1.0000
2017-10-02,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-09-29,3.6800,3.8000,3.5000,3.5000,3.5000,13600,0.0000,1.0000
2017-09-28,3.4600,3.5000,3.4600,3.5000,3.5000,2100,0.0000,1.0000
2017-09-27,3.8500,3.8500,3.6000,3.6000,3.6000,10500,0.0000,1.0000
2017-09-26,3.5000,3.6000,3.5000,3.6000,3.6000,4100,0.0000,1.0000
2017-09-25,3.2500,3.2500,3.0000,3.2000,3.2000,5761,0.0000,1.0000
2017-09-22,3.7500,3.7500,3.5000,3.5800,3.5800,826,0.0000,1.0000
2017-09-21,4.5000,4.5000,3.9900,3.9900,3.9900,4124,0.0000,1.0000
2017-09-20,4.6000,4.6000,4.1000,4.1400,4.1400,8176,0.0000,1.0000
2017-09-19,4.0500,4.7500,4.0000,4.7500,4.7500,10484,0.0000,1.0000
2017-09-18,3.4900,4.0000,3.4900,4.0000,4.0000,7889,0.0000,1.0000
2017-09-15,3.0000,3.2500,3.0000,3.2500,3.2500,4152,0.0000,1.0000
2017-09-14,2.3500,3.0000,2.3500,3.0000,3.0000,7177,0.0000,1.0000
2017-09-13,2.2100,2.4000,2.0000,2.0000,2.0000,20850,0.0000,1.0000
2017-09-12,2.0000,2.1100,2.0000,2.0000,2.0000,8574,0.0000,1.0000
2017-09-11,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2017-09-08,1.8800,2.0000,1.8800,1.9800,1.9800,7326,0.0000,1.0000
2017-09-07,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-09-06,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-09-05,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-09-01,2.0000,2.0000,2.0000,2.0000,2.0000,1000,0.0000,1.0000
2017-08-31,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-08-30,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-08-29,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-08-28,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-08-25,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-08-24,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-08-23,1.7900,1.8000,1.7900,1.8000,1.8000,2000,0.0000,1.0000
2017-08-22,2.1100,2.1100,2.1100,2.1100,2.1100,0,0.0000,1.0000
2017-08-21,2.1100,2.1100,2.1100,2.1100,2.1100,200,0.0000,1.0000
2017-08-18,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-08-17,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-08-16,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-08-15,2.3900,2.3900,2.3000,2.3000,2.3000,2100,0.0000,1.0000
2017-08-14,2.2500,2.2500,2.1100,2.1100,2.1100,300,0.0000,1.0000
2017-08-11,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,1.0000
2017-08-10,2.5100,2.5100,2.5100,2.5100,2.5100,1000,0.0000,1.0000
2017-08-09,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-08-08,2.5000,2.5000,2.5000,2.5000,2.5000,1165,0.0000,1.0000
2017-08-07,2.5000,2.5000,2.5000,2.5000,2.5000,1100,0.0000,1.0000
2017-08-04,1.9000,1.9300,1.9000,1.9100,1.9100,2545,0.0000,1.0000
2017-08-03,1.6690,1.6690,1.6690,1.6690,1.6690,0,0.0000,1.0000
2017-08-02,1.6690,1.6690,1.6690,1.6690,1.6690,615,0.0000,1.0000
2017-08-01,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2017-07-31,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2017-07-28,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-27,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-26,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-25,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-24,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-21,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-20,1.8000,1.8000,1.8000,1.8000,1.8000,50,0.0000,1.0000
2017-07-19,1.8000,1.8000,1.8000,1.8000,1.8000,159,0.0000,1.0000
2017-07-18,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-17,1.9000,1.9000,1.9000,1.9000,1.9000,20,0.0000,1.0000
2017-07-14,1.9000,1.9000,1.9000,1.9000,1.9000,484,0.0000,1.0000
2017-07-13,1.9000,1.9000,1.9000,1.9000,1.9000,58,0.0000,1.0000
2017-07-12,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-11,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-10,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-07,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-06,1.9000,1.9000,1.9000,1.9000,1.9000,155,0.0000,1.0000
2017-07-05,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-03,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-06-30,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-06-29,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2017-06-28,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2017-06-27,1.9500,1.9500,1.9400,1.9400,1.9400,1255,0.0000,1.0000
2017-06-26,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,1.0000
2017-06-23,2.1900,2.1900,2.1900,2.1900,2.1900,465,0.0000,1.0000
2017-06-22,2.2000,2.2000,2.2000,2.2000,2.2000,100,0.0000,1.0000
2017-06-21,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-06-20,2.3500,2.3500,1.8000,1.8000,1.8000,700,0.0000,1.0000
2017-06-19,2.4000,2.4500,2.4000,2.4500,2.4500,2392,0.0000,1.0000
2017-06-16,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2017-06-15,2.4000,2.4000,2.4000,2.4000,2.4000,615,0.0000,1.0000
2017-06-14,2.4000,2.4500,2.3900,2.4500,2.4500,3790,0.0000,1.0000
2017-06-13,2.4500,2.7500,2.4500,2.4500,2.4500,2734,0.0000,1.0000
2017-06-12,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2017-06-09,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2017-06-08,2.0500,2.4500,2.0500,2.4500,2.4500,1120,0.0000,1.0000
2017-06-07,1.5000,1.8500,1.5000,1.8500,1.8500,4067,0.0000,1.0000
2017-06-06,1.5000,1.5000,1.5000,1.5000,1.5000,25,0.0000,1.0000
2017-06-05,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-06-02,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-06-01,1.5000,1.5000,1.5000,1.5000,1.5000,39,0.0000,1.0000
2017-05-31,1.3500,1.5000,1.3500,1.5000,1.5000,5025,0.0000,1.0000
2017-05-30,1.2500,1.2500,1.2500,1.2500,1.2500,3350,0.0000,1.0000
2017-05-26,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-05-25,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-05-24,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-05-23,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-05-22,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-05-19,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-05-18,1.3500,1.3500,1.2500,1.2500,1.2500,300,0.0000,1.0000
2017-05-17,1.5000,1.5000,1.5000,1.5000,1.5000,3379,0.0000,1.0000
2017-05-16,1.2900,1.5100,1.2700,1.5000,1.5000,8438,0.0000,1.0000
2017-05-15,1.1500,1.2000,1.1500,1.2000,1.2000,571,0.0000,1.0000
2017-05-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-05-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-05-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-05-09,1.2000,1.2000,1.2000,1.2000,1.2000,270,0.0000,1.0000
2017-05-08,1.2500,1.2800,1.1500,1.1500,1.1500,9672,0.0000,1.0000
2017-05-05,1.1500,1.2500,1.1450,1.1800,1.1800,7610,0.0000,1.0000
2017-05-04,1.3200,1.3500,1.1500,1.1500,1.1500,14360,0.0000,1.0000
2017-05-03,1.5000,1.5100,1.3000,1.3000,1.3000,11300,0.0000,1.0000
2017-05-02,1.4100,1.4500,1.4000,1.4000,1.4000,13700,0.0000,1.0000
2017-05-01,1.1500,1.4500,1.1500,1.2300,1.2300,2610,0.0000,1.0000
2017-04-28,1.1300,1.1500,1.1300,1.1500,1.1500,6915,0.0000,1.0000
2017-04-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-04-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-04-25,1.2000,1.2200,1.2000,1.2000,1.2000,21450,0.0000,1.0000
2017-04-24,1.2200,1.2200,1.2200,1.2200,1.2200,5000,0.0000,1.0000
2017-04-21,1.3000,1.3000,1.2000,1.2000,1.2000,528,0.0000,1.0000
2017-04-20,1.2000,1.3800,1.2000,1.3500,1.3500,8815,0.0000,1.0000
2017-04-19,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-18,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-17,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-13,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-12,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-11,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-10,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-07,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-04-06,1.0500,1.1900,1.0500,1.1900,1.1900,5983,0.0000,1.0000
2017-04-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-04-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-04-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-03-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2017-03-30,1.2000,1.2000,1.2000,1.2000,1.2000,194,0.0000,1.0000
2017-03-29,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-28,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-27,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-24,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-23,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-22,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-21,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-03-20,1.3500,1.3500,1.3500,1.3500,1.3500,1000,0.0000,1.0000
2017-03-17,1.3000,1.3500,1.3000,1.3500,1.3500,720,0.0000,1.0000
2017-03-16,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-03-15,1.4500,1.4500,1.2500,1.2500,1.2500,694,0.0000,1.0000
2017-03-14,1.1300,1.5010,1.1300,1.5010,1.5010,4604,0.0000,1.0000
2017-03-13,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-03-10,1.3300,1.3300,1.1000,1.2500,1.2500,6984,0.0000,1.0000
2017-03-09,1.1700,1.1700,1.1700,1.1700,1.1700,400,0.0000,1.0000
2017-03-08,1.1700,1.3300,1.1700,1.3300,1.3300,600,0.0000,1.0000
2017-03-07,1.1800,1.4000,1.1800,1.2000,1.2000,7288,0.0000,1.0000
2017-03-06,1.3000,1.3200,1.3000,1.3200,1.3200,5066,0.0000,1.0000
2017-03-03,1.4000,1.4000,1.3000,1.3000,1.3000,1900,0.0000,1.0000
2017-03-02,1.6400,1.6400,1.6400,1.6400,1.6400,61,0.0000,1.0000
2017-03-01,1.1000,1.6400,1.0300,1.6400,1.6400,15230,0.0000,1.0000
2017-02-28,1.3900,1.5500,1.3900,1.5500,1.5500,1665,0.0000,1.0000
2017-02-27,1.4500,1.5500,1.3500,1.3500,1.3500,2000,0.0000,1.0000
2017-02-24,1.3700,1.5500,1.3700,1.5500,1.5500,920,0.0000,1.0000
2017-02-23,1.6500,1.6600,1.5500,1.6000,1.6000,4346,0.0000,1.0000
2017-02-22,1.9100,1.9200,1.7500,1.8000,1.8000,16037,0.0000,1.0000
2017-02-21,1.2000,2.0000,1.1500,1.9000,1.9000,94680,0.0000,1.0000
2017-02-17,1.0000,1.0000,1.0000,1.0000,1.0000,10230,0.0000,1.0000
2017-02-16,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-15,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-14,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-13,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-10,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-09,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-08,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
