timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,0.4079,0.4200,0.3979,0.4174,1.6696,129037,0.0000,1.0000
2018-05-09,0.4210,0.4210,0.3978,0.4179,1.6716,80593,0.0000,1.0000
2018-05-08,0.4200,0.4200,0.3888,0.4200,1.6800,39293,0.0000,1.0000
2018-05-07,0.4187,0.4270,0.4050,0.4200,1.6800,30869,0.0000,1.0000
2018-05-04,0.4300,0.4300,0.4095,0.4250,1.7000,119658,0.0000,1.0000
2018-05-03,0.4218,0.4256,0.4000,0.4195,1.6780,160316,0.0000,1.0000
2018-05-02,0.3999,0.4280,0.3999,0.4155,1.6620,170374,0.0000,1.0000
2018-05-01,0.4000,0.4180,0.3821,0.4099,1.6396,155933,0.0000,1.0000
2018-04-30,0.3801,0.4099,0.3801,0.4018,1.6072,124859,0.0000,1.0000
2018-04-27,0.3900,0.3900,0.3820,0.3900,1.5600,15134,0.0000,1.0000
2018-04-26,0.3960,0.4050,0.3760,0.3840,1.5360,286320,0.0000,1.0000
2018-04-25,0.3996,0.4100,0.3800,0.4060,1.6240,226013,0.0000,1.0000
2018-04-24,0.4148,0.4199,0.3800,0.4020,1.6080,412716,0.0000,1.0000
2018-04-23,0.4190,0.4190,0.3829,0.4048,1.6192,314251,0.0000,1.0000
2018-04-20,0.4100,0.4200,0.3735,0.4157,1.6628,316448,0.0000,1.0000
2018-04-19,0.4050,0.4100,0.3868,0.4000,1.6000,96183,0.0000,1.0000
2018-04-18,0.3900,0.4100,0.3820,0.3850,1.5400,341489,0.0000,1.0000
2018-04-17,0.3872,0.4000,0.3726,0.3900,1.5600,477866,0.0000,1.0000
2018-04-16,0.3900,0.4100,0.3672,0.3672,1.4688,513397,0.0000,1.0000
2018-04-13,0.4000,0.4200,0.3800,0.3920,1.5680,643405,0.0000,1.0000
2018-04-12,0.4000,0.4050,0.3750,0.3800,1.5200,2630689,0.0000,1.0000
2018-04-11,0.4561,0.4860,0.4210,0.4860,1.9440,203921,0.0000,1.0000
2018-04-10,0.4511,0.4999,0.4461,0.4661,1.8644,164444,0.0000,1.0000
2018-04-09,0.4801,0.4987,0.4210,0.4411,1.7644,236922,0.0000,1.0000
2018-04-06,0.4720,0.4900,0.4710,0.4900,1.9600,32231,0.0000,1.0000
2018-04-05,0.4903,0.5000,0.4405,0.4900,1.9600,191793,0.0000,1.0000
2018-04-04,0.4915,0.5100,0.4489,0.4900,1.9600,139376,0.0000,1.0000
2018-04-03,0.4900,0.5100,0.4790,0.4890,1.9560,81643,0.0000,1.0000
2018-04-02,0.4706,0.5104,0.4299,0.4888,1.9552,203829,0.0000,1.0000
2018-03-29,0.5250,0.5250,0.4800,0.4953,1.9812,104895,0.0000,1.0000
2018-03-28,0.5100,0.5500,0.4748,0.5081,2.0324,244610,0.0000,1.0000
2018-03-27,0.6900,0.6900,0.4700,0.5149,2.0596,974028,0.0000,1.0000
2018-03-26,0.4601,0.5500,0.4462,0.5151,2.0604,565992,0.0000,1.0000
2018-03-23,0.4307,0.4500,0.3800,0.4500,1.8000,492232,0.0000,1.0000
2018-03-22,0.4400,0.4830,0.4100,0.4390,1.7560,891854,0.0000,1.0000
2018-03-21,0.4800,0.8360,0.4211,0.4920,1.9680,12943360,0.0000,1.0000
2018-03-20,0.4164,0.4200,0.3941,0.4099,1.6396,53317,0.0000,1.0000
2018-03-19,0.4000,0.4200,0.3930,0.4200,1.6800,67152,0.0000,1.0000
2018-03-16,0.4034,0.4200,0.3921,0.4050,1.6200,103485,0.0000,1.0000
2018-03-15,0.3822,0.4050,0.3820,0.3999,1.5996,131591,0.0000,1.0000
2018-03-14,0.4145,0.4199,0.3782,0.3800,1.5200,133814,0.0000,1.0000
2018-03-13,0.3800,0.4271,0.3660,0.4060,1.6240,114898,0.0000,1.0000
2018-03-12,0.3411,0.3800,0.3320,0.3771,1.5084,189227,0.0000,1.0000
2018-03-09,0.3578,0.3578,0.3300,0.3460,1.3840,205302,0.0000,1.0000
2018-03-08,0.3410,0.3599,0.3400,0.3580,1.4320,64734,0.0000,1.0000
2018-03-07,0.3500,0.3676,0.3291,0.3400,1.3600,90157,0.0000,1.0000
2018-03-06,0.3200,0.3500,0.3150,0.3420,1.3680,187910,0.0000,1.0000
2018-03-05,0.3150,0.3520,0.3100,0.3250,1.3000,156783,0.0000,1.0000
2018-03-02,0.3200,0.3297,0.3110,0.3250,1.3000,78678,0.0000,1.0000
2018-03-01,0.3036,0.3450,0.3036,0.3100,1.2400,72805,0.0000,1.0000
2018-02-28,0.3020,0.3420,0.3020,0.3020,1.2080,76705,0.0000,1.0000
2018-02-27,0.3300,0.3480,0.3056,0.3056,1.2224,468480,0.0000,1.0000
2018-02-26,0.3551,0.3849,0.3200,0.3200,1.2800,240694,0.0000,1.0000
2018-02-23,0.3555,0.3600,0.3507,0.3600,1.4400,34329,0.0000,1.0000
2018-02-22,0.3710,0.3710,0.3026,0.3555,1.4220,132993,0.0000,1.0000
2018-02-21,0.3636,0.3901,0.3600,0.3609,1.4436,35592,0.0000,1.0000
2018-02-20,0.3980,0.4070,0.3600,0.3700,1.4800,51389,0.0000,1.0000
2018-02-16,0.4050,0.4050,0.3660,0.4000,1.6000,41417,0.0000,1.0000
2018-02-15,0.3880,0.3970,0.3730,0.3970,1.5880,5605,0.0000,1.0000
2018-02-14,0.3999,0.4080,0.3730,0.3900,1.5600,9412,0.0000,1.0000
2018-02-13,0.3983,0.4083,0.3700,0.3999,1.5996,31722,0.0000,1.0000
2018-02-12,0.4000,0.4085,0.3850,0.4083,1.6332,43145,0.0000,1.0000
2018-02-09,0.3850,0.4050,0.3750,0.4050,1.6200,18282,0.0000,1.0000
2018-02-08,0.4000,0.4100,0.3704,0.3950,1.5800,102349,0.0000,1.0000
2018-02-07,0.4101,0.4261,0.3475,0.4050,1.6200,89109,0.0000,1.0000
2018-02-06,0.4200,0.4349,0.4006,0.4100,1.6400,76317,0.0000,1.0000
2018-02-05,0.4105,0.4400,0.3860,0.4130,1.6520,126000,0.0000,1.0000
2018-02-02,0.4026,0.4600,0.4002,0.4150,1.6600,128363,0.0000,1.0000
2018-02-01,0.4400,0.4492,0.4099,0.4302,1.7208,58029,0.0000,1.0000
2018-01-31,0.4064,0.4598,0.4024,0.4299,1.7196,195576,0.0000,1.0000
2018-01-30,0.4200,0.4208,0.4000,0.4100,1.6400,76803,0.0000,1.0000
2018-01-29,0.4480,0.4480,0.4050,0.4245,1.6980,29061,0.0000,1.0000
2018-01-26,0.4500,0.4599,0.4221,0.4448,1.7792,109447,0.0000,1.0000
2018-01-25,0.4350,0.4496,0.4239,0.4488,1.7952,52854,0.0000,1.0000
2018-01-24,0.4600,0.4600,0.4171,0.4471,1.7884,31439,0.0000,1.0000
2018-01-23,0.4800,0.4925,0.4580,0.4700,1.8800,93317,0.0000,1.0000
2018-01-22,0.4700,0.4800,0.4330,0.4800,1.9200,413799,0.0000,1.0000
2018-01-19,0.4565,0.4692,0.4492,0.4692,1.8768,21355,0.0000,1.0000
2018-01-18,0.4400,0.4700,0.4400,0.4600,1.8400,55350,0.0000,1.0000
2018-01-17,0.4560,0.4709,0.4000,0.4600,1.8400,121377,0.0000,1.0000
2018-01-16,0.4650,0.4800,0.4411,0.4700,1.8800,59320,0.0000,1.0000
2018-01-12,0.5000,0.5200,0.4650,0.4675,1.8700,73173,0.0000,1.0000
2018-01-11,0.5350,0.5350,0.4800,0.5200,2.0800,90795,0.0000,1.0000
2018-01-10,0.5200,0.5400,0.4850,0.5300,2.1200,83614,0.0000,1.0000
2018-01-09,0.5400,0.5400,0.5149,0.5300,2.1200,25402,0.0000,1.0000
2018-01-08,0.5000,0.5301,0.5000,0.5300,2.1200,46477,0.0000,1.0000
2018-01-05,0.5000,0.5200,0.5000,0.5101,2.0404,13056,0.0000,1.0000
2018-01-04,0.5300,0.5300,0.5055,0.5100,2.0400,148511,0.0000,1.0000
2018-01-03,0.5300,0.5400,0.5300,0.5400,2.1600,39119,0.0000,1.0000
2018-01-02,0.5582,0.5600,0.5182,0.5400,2.1600,40972,0.0000,1.0000
2017-12-29,0.4600,0.5682,0.4600,0.5682,2.2728,68594,0.0000,1.0000
2017-12-28,0.5600,0.5900,0.5100,0.5680,2.2720,309847,0.0000,1.0000
2017-12-27,0.4370,0.5400,0.4310,0.5400,2.1600,126526,0.0000,1.0000
2017-12-26,0.4200,0.4600,0.4200,0.4420,1.7680,135051,0.0000,1.0000
2017-12-22,0.4399,0.4600,0.4301,0.4500,1.8000,50784,0.0000,1.0000
2017-12-21,0.4401,0.4698,0.4400,0.4600,1.8400,15005,0.0000,1.0000
2017-12-20,0.4550,0.4649,0.4251,0.4649,1.8596,47301,0.0000,1.0000
2017-12-19,0.4625,0.4750,0.4624,0.4649,1.8596,110284,0.0000,1.0000
2017-12-18,0.4701,0.4850,0.4150,0.4644,1.8576,83101,0.0000,1.0000
2017-12-15,0.4799,0.4899,0.4601,0.4700,1.8800,123251,0.0000,1.0000
2017-12-14,0.4950,0.5390,0.4499,0.4677,1.8708,188038,0.0000,1.0000
2017-12-13,0.4916,0.5020,0.4710,0.5000,2.0000,103208,0.0000,1.0000
2017-12-12,0.4999,0.5000,0.4662,0.4950,1.9800,127547,0.0000,1.0000
2017-12-11,0.4600,0.5550,0.4600,0.4900,1.9600,598777,0.0000,1.0000
2017-12-08,0.4740,0.4740,0.4300,0.4500,1.8000,66982,0.0000,1.0000
2017-12-07,0.4630,0.4850,0.4200,0.4799,1.9196,190693,0.0000,1.0000
2017-12-06,0.4960,0.5000,0.4130,0.4900,1.9600,70846,0.0000,1.0000
2017-12-05,0.4850,0.5140,0.4500,0.5140,2.0560,189081,0.0000,1.0000
2017-12-04,0.5280,0.5460,0.4600,0.4750,1.9000,82951,0.0000,1.0000
2017-12-01,0.4900,0.5200,0.4809,0.5180,2.0720,154353,0.0000,1.0000
2017-11-30,0.4200,0.4890,0.4178,0.4850,1.9400,228391,0.0000,1.0000
2017-11-29,0.4067,0.4190,0.4067,0.4190,1.6760,34718,0.0000,1.0000
2017-11-28,0.4050,0.4275,0.4050,0.4166,1.6664,15906,0.0000,1.0000
2017-11-27,0.4420,0.4600,0.3826,0.4072,1.6288,67473,0.0000,1.0000
2017-11-24,0.4401,0.4600,0.4401,0.4600,1.8400,25714,0.0000,1.0000
2017-11-22,0.4415,0.4700,0.4300,0.4500,1.8000,26595,0.0000,1.0000
2017-11-21,0.4300,0.4680,0.3900,0.4400,1.7600,240177,0.0000,1.0000
2017-11-20,0.3724,0.4650,0.3724,0.4400,1.7600,204974,0.0000,1.0000
2017-11-17,0.3525,0.4074,0.3500,0.3824,1.5296,231341,0.0000,1.0000
2017-11-16,0.3620,0.4000,0.3400,0.3600,1.4400,457424,0.0000,1.0000
2017-11-15,0.4000,0.4001,0.3496,0.3669,1.4676,937162,0.0000,1.0000
2017-11-14,0.3200,0.4120,0.2851,0.4000,1.6000,1739224,0.0000,1.0000
2017-11-13,0.3050,0.3298,0.3050,0.3200,1.2800,25272,0.0000,1.0000
2017-11-10,0.3150,0.3150,0.3050,0.3100,1.2400,20052,0.0000,1.0000
2017-11-09,0.3198,0.3450,0.2750,0.3240,1.2960,58604,0.0000,1.0000
2017-11-08,0.3300,0.3450,0.3298,0.3298,1.3192,26400,0.0000,1.0000
2017-11-07,0.3150,0.3400,0.2898,0.3400,1.3600,112047,0.0000,1.0000
2017-11-06,0.3333,0.3494,0.3200,0.3250,1.3000,19424,0.0000,1.0000
2017-11-03,0.3200,0.3363,0.3198,0.3201,1.2804,11117,0.0000,1.0000
2017-11-02,0.3160,0.3600,0.3100,0.3201,1.2804,55153,0.0000,1.0000
2017-11-01,0.3100,0.3450,0.3000,0.3210,1.2840,202318,0.0000,1.0000
2017-10-31,0.2900,0.3100,0.2900,0.3052,1.2208,68100,0.0000,1.0000
2017-10-30,0.2820,0.3048,0.2810,0.3000,1.2000,53598,0.0000,1.0000
2017-10-27,0.2900,0.2980,0.2800,0.2950,1.1800,24317,0.0000,1.0000
2017-10-26,0.3050,0.3050,0.2800,0.2800,1.1200,60675,0.0000,1.0000
2017-10-25,0.2670,0.2996,0.2670,0.2950,1.1800,20356,0.0000,1.0000
2017-10-24,0.3010,0.3102,0.2600,0.2851,1.1404,148481,0.0000,1.0000
2017-10-23,0.3080,0.3322,0.3000,0.3002,1.2008,57200,0.0000,1.0000
2017-10-20,0.3394,0.3394,0.3000,0.3000,1.2000,22548,0.0000,1.0000
2017-10-19,0.3002,0.3200,0.3000,0.3200,1.2800,60288,0.0000,1.0000
2017-10-18,0.3199,0.3215,0.3001,0.3200,1.2800,11764,0.0000,1.0000
2017-10-17,0.3200,0.3349,0.3020,0.3300,1.3200,76560,0.0000,1.0000
2017-10-16,0.3500,0.3500,0.3006,0.3300,1.3200,41422,0.0000,1.0000
2017-10-13,0.3700,0.3710,0.3600,0.3600,1.4400,3430,0.0000,1.0000
2017-10-12,0.3700,0.3800,0.3600,0.3600,1.4400,5302,0.0000,1.0000
2017-10-11,0.3700,0.3800,0.3600,0.3600,1.4400,21305,0.0000,1.0000
2017-10-10,0.3618,0.3800,0.3600,0.3600,1.4400,23502,0.0000,1.0000
2017-10-09,0.3900,0.4000,0.3700,0.3700,1.4800,74703,0.0000,1.0000
2017-10-06,0.3700,0.3800,0.3650,0.3800,1.5200,2074,0.0000,1.0000
2017-10-05,0.3850,0.3960,0.3410,0.3600,1.4400,59406,0.0000,1.0000
2017-10-04,0.3705,0.4000,0.3705,0.3850,1.5400,36186,0.0000,1.0000
2017-10-03,0.3970,0.4000,0.3700,0.3810,1.5240,45778,0.0000,1.0000
2017-10-02,0.3740,0.4050,0.3740,0.3910,1.5640,24011,0.0000,1.0000
2017-09-29,0.4000,0.4070,0.3700,0.3700,1.4800,108245,0.0000,1.0000
2017-09-28,0.3800,0.4020,0.3700,0.3905,1.5620,84974,0.0000,1.0000
2017-09-27,0.3600,0.4080,0.3600,0.3800,1.5200,160137,0.0000,1.0000
2017-09-26,0.3400,0.3820,0.3400,0.3700,1.4800,71474,0.0000,1.0000
2017-09-25,0.3800,0.3820,0.3320,0.3320,1.3280,50155,0.0000,1.0000
2017-09-22,0.3580,0.3720,0.3225,0.3720,1.4880,316186,0.0000,1.0000
2017-09-21,0.3500,0.3580,0.3441,0.3580,1.4320,16891,0.0000,1.0000
2017-09-20,0.3528,0.3539,0.3400,0.3490,1.3960,29819,0.0000,1.0000
2017-09-19,0.3220,0.3550,0.3201,0.3400,1.3600,216582,0.0000,1.0000
2017-09-18,0.3600,0.4090,0.3035,0.3500,1.4000,390763,0.0000,1.0000
2017-09-15,0.4210,0.4480,0.3500,0.3500,1.4000,243180,0.0000,1.0000
2017-09-14,0.4200,0.4550,0.4100,0.4400,1.7600,162900,0.0000,1.0000
2017-09-13,0.4110,0.4350,0.3800,0.4200,1.6800,58411,0.0000,1.0000
2017-09-12,0.4100,0.4300,0.3700,0.4260,1.7040,75527,0.0000,1.0000
2017-09-11,0.4450,0.4450,0.4103,0.4200,1.6800,61482,0.0000,1.0000
2017-09-08,0.4227,0.4460,0.4200,0.4300,1.7200,107647,0.0000,1.0000
2017-09-07,0.4199,0.4400,0.4000,0.4380,1.7520,47769,0.0000,1.0000
2017-09-06,0.3900,0.4335,0.3720,0.4200,1.6800,263644,0.0000,1.0000
2017-09-05,0.3900,0.4330,0.3885,0.4000,1.6000,250961,0.0000,1.0000
2017-09-01,0.3806,0.3999,0.3756,0.3999,1.5996,59370,0.0000,1.0000
2017-08-31,0.4500,0.4500,0.3805,0.3900,1.5600,121181,0.0000,1.0000
2017-08-30,0.3500,0.4686,0.3500,0.4205,1.6820,494808,0.0000,1.0000
2017-08-29,0.3850,0.4006,0.3330,0.3500,1.4000,186397,0.0000,1.0000
2017-08-28,0.4250,0.4850,0.3900,0.4150,1.6600,677008,0.0000,1.0000
2017-08-25,0.4000,0.4200,0.3900,0.4150,1.6600,104702,0.0000,1.0000
2017-08-24,0.4090,0.4100,0.3885,0.3998,1.5992,97105,0.0000,1.0000
2017-08-23,0.4000,0.4000,0.3899,0.4000,1.6000,42195,0.0000,1.0000
2017-08-22,0.3890,0.3990,0.3802,0.3990,1.5960,72026,0.0000,1.0000
2017-08-21,0.3880,0.3940,0.3700,0.3850,1.5400,82065,0.0000,1.0000
2017-08-18,0.3800,0.3900,0.3700,0.3800,1.5200,59078,0.0000,1.0000
2017-08-17,0.3500,0.3801,0.3452,0.3800,1.5200,614507,0.0000,1.0000
2017-08-16,0.3301,0.3599,0.3300,0.3500,1.4000,182872,0.0000,1.0000
2017-08-15,0.3345,0.3450,0.3200,0.3425,1.3700,77413,0.0000,1.0000
2017-08-14,0.3325,0.3400,0.2800,0.3300,1.3200,145974,0.0000,1.0000
2017-08-11,0.3206,0.3500,0.3000,0.3500,1.4000,154537,0.0000,1.0000
2017-08-10,0.3470,0.3470,0.3200,0.3405,1.3620,25586,0.0000,1.0000
2017-08-09,0.3240,0.3550,0.3037,0.3100,1.2400,8546,0.0000,1.0000
2017-08-08,0.3590,0.3590,0.3230,0.3550,1.4200,205526,0.0000,1.0000
2017-08-07,0.3400,0.3500,0.3400,0.3500,1.4000,7518,0.0000,1.0000
2017-08-04,0.3205,0.3592,0.3200,0.3592,1.4368,60047,0.0000,1.0000
2017-08-03,0.3305,0.3305,0.3200,0.3298,1.3192,118468,0.0000,1.0000
2017-08-02,0.3220,0.3500,0.3200,0.3400,1.3600,35305,0.0000,1.0000
2017-08-01,0.3400,0.3442,0.3200,0.3230,1.2920,61999,0.0000,1.0000
2017-07-31,0.3323,0.3447,0.3200,0.3445,1.3780,1350,0.0000,1.0000
2017-07-28,0.3450,0.3450,0.3200,0.3447,1.3788,10552,0.0000,1.0000
2017-07-27,0.3350,0.3370,0.3200,0.3300,1.3200,6109,0.0000,1.0000
2017-07-26,0.3300,0.3396,0.3200,0.3370,1.3480,3200,0.0000,1.0000
2017-07-25,0.3300,0.3399,0.3300,0.3399,1.3596,32391,0.0000,1.0000
2017-07-24,0.3036,0.3375,0.3036,0.3300,1.3200,11366,0.0000,1.0000
2017-07-21,0.3400,0.3400,0.3200,0.3275,1.3100,40316,0.0000,1.0000
2017-07-20,0.3405,0.3410,0.3005,0.3020,1.2080,98622,0.0000,1.0000
2017-07-19,0.3290,0.3290,0.3110,0.3110,1.2440,56090,0.0000,1.0000
2017-07-18,0.3350,0.3350,0.3240,0.3300,1.3200,64682,0.0000,1.0000
2017-07-17,0.3414,0.3458,0.3202,0.3400,1.3600,1954,0.0000,1.0000
2017-07-14,0.3110,0.3499,0.3010,0.3397,1.3588,43694,0.0000,1.0000
2017-07-13,0.3165,0.3399,0.3165,0.3399,1.3596,255502,0.0000,1.0000
2017-07-12,0.3500,0.3600,0.3000,0.3100,1.2400,132509,0.0000,1.0000
2017-07-11,0.3576,0.3697,0.3186,0.3500,1.4000,19939,0.0000,1.0000
2017-07-10,0.3378,0.3600,0.3378,0.3600,1.4400,17614,0.0000,1.0000
2017-07-07,0.3490,0.3690,0.3000,0.3430,1.3720,110311,0.0000,1.0000
2017-07-06,0.3100,0.3700,0.3100,0.3300,1.3200,85218,0.0000,1.0000
2017-07-05,0.3000,0.3400,0.3000,0.3300,1.3200,52778,0.0000,1.0000
2017-07-03,0.3000,0.3111,0.2800,0.3100,1.2400,8267,0.0000,1.0000
2017-06-30,0.3430,0.3430,0.3200,0.3200,1.2800,48787,0.0000,1.0000
2017-06-29,0.3030,0.3500,0.3030,0.3400,1.3600,87558,0.0000,1.0000
2017-06-28,0.3350,0.3400,0.2960,0.3150,1.2600,39155,0.0000,1.0000
2017-06-27,0.3328,0.3600,0.3197,0.3300,1.3200,142785,0.0000,1.0000
2017-06-26,0.2905,0.3250,0.2905,0.3000,1.2000,31865,0.0000,1.0000
2017-06-23,0.3000,0.3200,0.2900,0.3104,1.2416,102816,0.0000,1.0000
2017-06-22,0.2870,0.3390,0.2845,0.3125,1.2500,207251,0.0000,1.0000
2017-06-21,0.2880,0.2880,0.2522,0.2610,1.0440,143725,0.0000,1.0000
2017-06-20,0.2829,0.2880,0.2600,0.2800,1.1200,60792,0.0000,1.0000
2017-06-19,0.3000,0.3000,0.2600,0.2700,1.0800,58222,0.0000,1.0000
2017-06-16,0.2822,0.3179,0.2800,0.2800,1.1200,42344,0.0000,1.0000
2017-06-15,0.2922,0.3200,0.2621,0.2821,1.1284,77264,0.0000,1.0000
2017-06-14,0.3050,0.3225,0.3050,0.3150,1.2600,26888,0.0000,1.0000
2017-06-13,0.3100,0.3274,0.2975,0.3174,1.2696,29065,0.0000,1.0000
2017-06-12,0.3300,0.3420,0.3000,0.3016,1.2064,82246,0.0000,1.0000
2017-06-09,0.3420,0.3420,0.3000,0.3352,1.3408,88780,0.0000,1.0000
2017-06-08,0.3600,0.3600,0.2802,0.3200,1.2800,358588,0.0000,1.0000
2017-06-07,0.3900,0.3900,0.3600,0.3848,1.5392,47050,0.0000,1.0000
2017-06-06,0.3710,0.3800,0.3600,0.3700,1.4800,8801,0.0000,1.0000
2017-06-05,0.3874,0.3936,0.3550,0.3936,1.5744,29386,0.0000,1.0000
2017-06-02,0.3770,0.3936,0.3210,0.3936,1.5744,241879,0.0000,1.0000
2017-06-01,0.3200,0.3750,0.3100,0.3500,1.4000,109377,0.0000,1.0000
2017-05-31,0.3350,0.3500,0.3101,0.3350,1.3400,88796,0.0000,1.0000
2017-05-30,0.3501,0.3600,0.3311,0.3400,1.3600,87337,0.0000,1.0000
2017-05-26,0.3604,0.3700,0.3327,0.3580,1.4320,77810,0.0000,1.0000
2017-05-25,0.3730,0.3900,0.3450,0.3600,1.4400,45951,0.0000,1.0000
2017-05-24,0.3859,0.3900,0.3675,0.3800,1.5200,77717,0.0000,1.0000
2017-05-23,0.3625,0.3900,0.3625,0.3880,1.5520,9067,0.0000,1.0000
2017-05-22,0.3800,0.3800,0.3600,0.3760,1.5040,36676,0.0000,1.0000
2017-05-19,0.3700,0.3795,0.3678,0.3790,1.5160,49614,0.0000,1.0000
2017-05-18,0.3800,0.3800,0.3700,0.3700,1.4800,155806,0.0000,1.0000
2017-05-17,0.3800,0.3800,0.3700,0.3700,1.4800,16316,0.0000,1.0000
2017-05-16,0.3800,0.3900,0.3700,0.3795,1.5180,133670,0.0000,1.0000
2017-05-15,0.3750,0.4000,0.3408,0.3863,1.5452,71069,0.0000,1.0000
2017-05-12,0.3738,0.3900,0.3738,0.3900,1.5600,23396,0.0000,1.0000
2017-05-11,0.4144,0.4215,0.3501,0.3900,1.5600,35884,0.0000,1.0000
2017-05-10,0.4160,0.4360,0.4000,0.4100,1.6400,49149,0.0000,1.0000
2017-05-09,0.3980,0.4340,0.3950,0.4270,1.7080,97229,0.0000,1.0000
2017-05-08,0.3399,0.4200,0.3399,0.3900,1.5600,265788,0.0000,1.0000
2017-05-05,0.3481,0.3481,0.3235,0.3430,1.3720,8340,0.0000,1.0000
2017-05-04,0.3200,0.3400,0.3200,0.3400,1.3600,17600,0.0000,1.0000
2017-05-03,0.3500,0.3530,0.3401,0.3514,1.4056,44898,0.0000,1.0000
2017-05-02,0.3500,0.3640,0.3301,0.3470,1.3880,65003,0.0000,1.0000
2017-05-01,0.3423,0.3720,0.3300,0.3580,1.4320,30474,0.0000,1.0000
2017-04-28,0.3620,0.3760,0.3300,0.3720,1.4880,41599,0.0000,1.0000
2017-04-27,0.3727,0.3880,0.3724,0.3750,1.5000,58218,0.0000,1.0000
2017-04-26,0.3584,0.3800,0.3584,0.3773,1.5092,45853,0.0000,1.0000
2017-04-25,0.3600,0.3660,0.3400,0.3606,1.4424,60954,0.0000,1.0000
2017-04-24,0.3700,0.3700,0.3400,0.3500,1.4000,46536,0.0000,1.0000
2017-04-21,0.3685,0.3750,0.3300,0.3750,1.5000,50730,0.0000,1.0000
2017-04-20,0.3600,0.3780,0.3481,0.3526,1.4104,75060,0.0000,1.0000
2017-04-19,0.3880,0.3890,0.3600,0.3600,1.4400,48823,0.0000,1.0000
2017-04-18,0.4048,0.4448,0.3650,0.3870,1.5480,363234,0.0000,1.0000
2017-04-17,0.3500,0.3501,0.3060,0.3060,1.2240,168316,0.0000,1.0000
2017-04-13,0.3400,0.3400,0.3075,0.3399,1.3596,34108,0.0000,1.0000
2017-04-12,0.3400,0.3400,0.3100,0.3400,1.3600,104175,0.0000,1.0000
2017-04-11,0.3750,0.3750,0.3235,0.3400,1.3600,68307,0.0000,1.0000
2017-04-10,0.3580,0.3600,0.3580,0.3580,1.4320,4825,0.0000,1.0000
2017-04-07,0.3601,0.3643,0.3250,0.3600,1.4400,124879,0.0000,1.0000
2017-04-06,0.3725,0.3799,0.3500,0.3750,1.5000,58704,0.0000,1.0000
2017-04-05,0.3650,0.3899,0.3650,0.3800,1.5200,9349,0.0000,1.0000
2017-04-04,0.3899,0.3899,0.3650,0.3801,1.5204,32186,0.0000,1.0000
2017-04-03,0.3500,0.3900,0.3499,0.3700,1.4800,208856,0.0000,1.0000
2017-03-31,0.3600,0.4000,0.3210,0.3900,1.5600,172991,0.0000,1.0000
2017-03-30,0.3730,0.3880,0.3400,0.3602,1.4408,208738,0.0000,1.0000
2017-03-29,0.3850,0.4050,0.3730,0.3800,1.5200,59605,0.0000,1.0000
2017-03-28,0.3847,0.4150,0.3807,0.4080,1.6320,137020,0.0000,1.0000
2017-03-27,0.4100,0.4100,0.3524,0.3850,1.5400,251835,0.0000,1.0000
2017-03-24,0.4689,0.4689,0.3920,0.4225,1.6900,188117,0.0000,1.0000
2017-03-23,0.4000,0.4584,0.3701,0.4584,1.8336,123093,0.0000,1.0000
2017-03-22,0.4600,0.4800,0.3477,0.4200,1.6800,103735,0.0000,1.0000
2017-03-21,0.4897,0.4990,0.4700,0.4800,1.9200,17636,0.0000,1.0000
2017-03-20,0.4900,0.4995,0.4899,0.4995,1.9980,12496,0.0000,1.0000
2017-03-17,0.5010,0.5010,0.4900,0.4908,1.9632,51150,0.0000,1.0000
2017-03-16,0.5000,0.5000,0.4900,0.4900,1.9600,1405,0.0000,1.0000
2017-03-15,0.5000,0.5000,0.4950,0.4950,1.9800,19093,0.0000,1.0000
2017-03-14,0.4800,0.4950,0.4800,0.4950,1.9800,2089,0.0000,1.0000
2017-03-13,0.4700,0.4950,0.4600,0.4800,1.9200,54838,0.0000,1.0000
2017-03-10,0.4715,0.4900,0.4700,0.4700,1.8800,4578,0.0000,1.0000
2017-03-09,0.4659,0.4800,0.4600,0.4800,1.9200,14704,0.0000,1.0000
2017-03-08,0.4600,0.4699,0.4500,0.4699,1.8796,19954,0.0000,1.0000
2017-03-07,0.4600,0.4800,0.4160,0.4699,1.8796,64351,0.0000,1.0000
2017-03-06,0.4979,0.4979,0.4649,0.4849,1.9396,35636,0.0000,1.0000
2017-03-03,0.4872,0.4999,0.4600,0.4810,1.9240,24092,0.0000,1.0000
2017-03-02,0.5060,0.5060,0.4900,0.4999,1.9996,14999,0.0000,1.0000
2017-03-01,0.4980,0.5000,0.4900,0.4980,1.9920,22961,0.0000,1.0000
2017-02-28,0.5000,0.5000,0.4850,0.4900,1.9600,43290,0.0000,1.0000
2017-02-27,0.4878,0.5000,0.4800,0.5000,2.0000,19805,0.0000,1.0000
2017-02-24,0.4796,0.4900,0.4700,0.4900,1.9600,64611,0.0000,1.0000
2017-02-23,0.4700,0.4797,0.4700,0.4700,1.8800,38105,0.0000,1.0000
2017-02-22,0.4508,0.4699,0.4430,0.4699,1.8796,75471,0.0000,1.0000
2017-02-21,0.4800,0.4800,0.4520,0.4520,1.8080,120809,0.0000,1.0000
2017-02-17,0.4715,0.4795,0.4510,0.4795,1.9180,27860,0.0000,1.0000
2017-02-16,0.4898,0.4898,0.4700,0.4794,1.9176,41694,0.0000,1.0000
