timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-08,3.0600,3.0861,2.9400,3.0200,3.0200,10900,0.0000,1.0000
2016-07-07,3.0600,3.1635,2.9400,3.0300,3.0300,7300,0.0000,1.0000
2016-07-06,3.1899,3.1899,3.0100,3.1100,3.1100,8400,0.0000,1.0000
2016-07-05,3.2400,3.2500,3.1100,3.1300,3.1300,8200,0.0000,1.0000
2016-07-01,2.8400,3.1200,2.8200,3.1200,3.1200,9400,0.0000,1.0000
2016-06-30,2.9600,2.9800,2.6700,2.9800,2.9800,11900,0.0000,1.0000
2016-06-29,3.1400,3.2565,2.9049,2.9800,2.9800,24700,0.0000,1.0000
2016-06-28,2.6100,3.3049,2.6100,3.1400,3.1400,135900,0.0000,1.0000
2016-06-27,2.4900,2.6400,2.4900,2.6300,2.6300,8800,0.0000,1.0000
2016-06-24,2.5100,2.5600,2.4900,2.5200,2.5200,6400,0.0000,1.0000
2016-06-23,2.5600,2.5999,2.5511,2.5700,2.5700,4400,0.0000,1.0000
2016-06-22,2.5990,2.6300,2.5001,2.6300,2.6300,29800,0.0000,1.0000
2016-06-21,2.5263,2.5800,2.4900,2.5700,2.5700,14100,0.0000,1.0000
2016-06-20,2.5900,2.8866,2.4800,2.5000,2.5000,12300,0.0000,1.0000
2016-06-17,2.6000,2.6000,2.5100,2.5101,2.5101,3000,0.0000,1.0000
2016-06-16,2.5400,2.6500,2.5000,2.5800,2.5800,6200,0.0000,1.0000
2016-06-15,2.5400,2.6475,2.5400,2.6100,2.6100,5300,0.0000,1.0000
2016-06-14,2.4100,2.5700,2.2500,2.5700,2.5700,7000,0.0000,1.0000
2016-06-13,2.5300,2.6400,2.4517,2.4700,2.4700,8500,0.0000,1.0000
2016-06-10,2.6200,2.6200,2.5000,2.6100,2.6100,9300,0.0000,1.0000
2016-06-09,2.6200,2.6200,2.2660,2.6000,2.6000,42400,0.0000,1.0000
2016-06-08,2.2500,2.6900,2.1811,2.5872,2.5872,96300,0.0000,1.0000
2016-06-07,2.1300,2.2400,2.1200,2.2300,2.2300,27700,0.0000,1.0000
2016-06-06,2.1200,2.1717,2.0800,2.1000,2.1000,14300,0.0000,1.0000
2016-06-03,2.2000,2.2000,2.1100,2.1300,2.1300,1900,0.0000,1.0000
2016-06-02,2.1700,2.2400,2.1696,2.1900,2.1900,6600,0.0000,1.0000
2016-06-01,2.2000,2.2930,2.1500,2.1800,2.1800,7900,0.0000,1.0000
2016-05-31,2.2048,2.2400,2.1700,2.2400,2.2400,2900,0.0000,1.0000
2016-05-27,2.2300,2.2400,2.1701,2.2100,2.2100,4200,0.0000,1.0000
2016-05-26,2.1400,2.2600,2.1000,2.2200,2.2200,11700,0.0000,1.0000
2016-05-25,2.1101,2.1888,2.1100,2.1400,2.1400,9100,0.0000,1.0000
2016-05-24,2.0700,2.1500,1.9550,2.1500,2.1500,14500,0.0000,1.0000
2016-05-23,2.1800,2.1800,2.0200,2.0699,2.0699,4500,0.0000,1.0000
2016-05-20,2.1000,2.3105,2.0600,2.1400,2.1400,81100,0.0000,1.0000
2016-05-19,2.1000,2.1170,1.9700,2.1000,2.1000,10700,0.0000,1.0000
2016-05-18,2.1200,2.3050,2.1000,2.1000,2.1000,5300,0.0000,1.0000
2016-05-17,2.1900,2.1900,2.1300,2.1300,2.1300,2100,0.0000,1.0000
2016-05-16,2.2100,2.2100,2.1300,2.1300,2.1300,7400,0.0000,1.0000
2016-05-13,2.1300,2.3066,2.0800,2.1000,2.1000,8700,0.0000,1.0000
2016-05-12,2.1100,2.2490,2.0900,2.1000,2.1000,11300,0.0000,1.0000
2016-05-11,2.0700,2.0950,1.9950,2.0900,2.0900,8200,0.0000,1.0000
2016-05-10,2.1100,2.1100,2.0328,2.0800,2.0800,3600,0.0000,1.0000
2016-05-09,2.1000,2.1000,2.0510,2.0900,2.0900,1800,0.0000,1.0000
2016-05-06,2.0600,2.0600,1.9600,2.0500,2.0500,5100,0.0000,1.0000
2016-05-05,2.0300,2.1145,1.9200,2.0600,2.0600,10800,0.0000,1.0000
2016-05-04,2.1000,2.2400,1.9900,2.0012,2.0012,19100,0.0000,1.0000
2016-05-03,2.2400,2.2500,1.9500,1.9500,1.9500,103800,0.0000,1.0000
2016-05-02,2.2101,2.2900,2.2000,2.2000,2.2000,2700,0.0000,1.0000
2016-04-29,2.3400,2.3700,2.2100,2.2900,2.2900,13300,0.0000,1.0000
2016-04-28,2.3800,2.4100,2.3100,2.4100,2.4100,23700,0.0000,1.0000
2016-04-27,2.3500,2.3792,2.3200,2.3600,2.3600,4300,0.0000,1.0000
2016-04-26,2.3001,2.3300,2.2480,2.3100,2.3100,9700,0.0000,1.0000
2016-04-25,2.4060,2.4060,2.3500,2.3500,2.3500,3200,0.0000,1.0000
2016-04-22,2.4059,2.4300,2.3100,2.3700,2.3700,23600,0.0000,1.0000
2016-04-21,2.2000,2.3800,2.1900,2.3800,2.3800,25600,0.0000,1.0000
2016-04-20,2.1900,2.1900,2.0560,2.1800,2.1800,25100,0.0000,1.0000
2016-04-19,2.3400,2.3400,2.2000,2.2400,2.2400,17700,0.0000,1.0000
2016-04-18,2.3470,2.4000,2.3470,2.3700,2.3700,6600,0.0000,1.0000
2016-04-15,2.4360,2.4500,2.3100,2.3400,2.3400,13800,0.0000,1.0000
2016-04-14,2.4000,2.4500,2.4000,2.4500,2.4500,600,0.0000,1.0000
2016-04-13,2.3900,2.4750,2.3900,2.4200,2.4200,3100,0.0000,1.0000
2016-04-12,2.4400,2.4400,2.3500,2.3985,2.3985,12500,0.0000,1.0000
2016-04-11,2.4100,2.5900,2.3700,2.4400,2.4400,49500,0.0000,1.0000
2016-04-08,2.4540,2.4550,2.3900,2.4300,2.4300,11700,0.0000,1.0000
2016-04-07,2.4839,2.4839,2.4600,2.4800,2.4800,4300,0.0000,1.0000
2016-04-06,2.4750,2.4999,2.4200,2.4900,2.4900,10300,0.0000,1.0000
2016-04-05,2.4625,2.4899,2.4500,2.4500,2.4500,8200,0.0000,1.0000
2016-04-04,2.4900,2.5200,2.4500,2.4699,2.4699,4400,0.0000,1.0000
2016-04-01,2.4800,2.5600,2.4700,2.4700,2.4700,8900,0.0000,1.0000
2016-03-31,2.5201,2.5600,2.4500,2.5300,2.5300,39300,0.0000,1.0000
2016-03-30,2.5900,2.5900,2.4700,2.5800,2.5800,2700,0.0000,1.0000
2016-03-29,2.5000,2.5900,2.4200,2.5900,2.5900,15900,0.0000,1.0000
2016-03-28,2.5500,2.5500,2.5100,2.5299,2.5299,17400,0.0000,1.0000
2016-03-24,2.5500,2.6040,2.5000,2.5600,2.5600,22300,0.0000,1.0000
2016-03-23,2.6501,2.7599,2.5500,2.5500,2.5500,9300,0.0000,1.0000
2016-03-22,2.5800,2.7100,2.5500,2.5700,2.5700,18600,0.0000,1.0000
2016-03-21,2.5500,2.7900,2.5000,2.5603,2.5603,22300,0.0000,1.0000
2016-03-18,2.5500,2.6799,2.5300,2.5300,2.5300,31000,0.0000,1.0000
2016-03-17,2.9100,2.9100,2.5200,2.5400,2.5400,139200,0.0000,1.0000
2016-03-16,3.6345,3.6345,2.4200,2.9500,2.9500,289900,0.0000,1.0000
2016-03-15,3.6300,3.6600,3.6000,3.6600,3.6600,3800,0.0000,1.0000
2016-03-14,3.6699,3.6800,3.6300,3.6300,3.6300,10900,0.0000,1.0000
2016-03-11,3.5899,3.6400,3.5739,3.6300,3.6300,4600,0.0000,1.0000
2016-03-10,3.5500,3.6253,3.5300,3.5400,3.5400,5500,0.0000,1.0000
2016-03-09,3.5300,3.6600,3.5000,3.5000,3.5000,8700,0.0000,1.0000
2016-03-08,3.5000,3.6400,3.5000,3.6000,3.6000,17900,0.0000,1.0000
2016-03-07,3.4600,3.5700,3.4210,3.5300,3.5300,28000,0.0000,1.0000
2016-03-04,3.4800,3.4800,3.4000,3.4500,3.4500,6600,0.0000,1.0000
2016-03-03,3.3600,3.4500,3.3301,3.4300,3.4300,18200,0.0000,1.0000
2016-03-02,3.2900,3.4251,3.2900,3.3600,3.3600,38400,0.0000,1.0000
2016-03-01,3.2300,3.3900,3.1800,3.3500,3.3500,75100,0.0000,1.0000
2016-02-29,3.4240,3.4264,3.2200,3.2500,3.2500,142200,0.0000,1.0000
2016-02-26,3.4587,3.5100,3.3800,3.4400,3.4400,7400,0.0000,1.0000
2016-02-25,3.4400,3.4700,3.3800,3.4700,3.4700,4100,0.0000,1.0000
2016-02-24,3.4300,3.5900,3.4100,3.4300,3.4300,48900,0.0000,1.0000
2016-02-23,3.5500,3.5500,3.4700,3.4700,3.4700,23000,0.0000,1.0000
2016-02-22,3.6000,3.6000,3.4500,3.5200,3.5200,40300,0.0000,1.0000
2016-02-19,3.4960,3.5400,3.4900,3.5000,3.5000,5000,0.0000,1.0000
2016-02-18,3.6000,3.6200,3.5200,3.5200,3.5200,24700,0.0000,1.0000
2016-02-17,3.6000,3.6100,3.5200,3.6000,3.6000,5700,0.0000,1.0000
2016-02-16,3.6200,3.6200,3.4540,3.5000,3.5000,7300,0.0000,1.0000
2016-02-12,3.4501,3.5300,3.4400,3.4500,3.4500,9900,0.0000,1.0000
2016-02-11,3.4215,3.4500,3.3200,3.4200,3.4200,23900,0.0000,1.0000
2016-02-10,3.5200,3.6300,3.5100,3.5205,3.5205,18500,0.0000,1.0000
2016-02-09,3.5700,3.7000,3.5200,3.5900,3.5900,10000,0.0000,1.0000
2016-02-08,3.4002,3.5999,3.4002,3.4700,3.4700,20400,0.0000,1.0000
2016-02-05,3.5100,3.5500,3.4000,3.4100,3.4100,47400,0.0000,1.0000
2016-02-04,3.5450,3.6400,3.5450,3.5700,3.5700,10800,0.0000,1.0000
2016-02-03,3.7500,3.7500,3.5000,3.5400,3.5400,27400,0.0000,1.0000
2016-02-02,3.5400,3.7500,3.5400,3.7000,3.7000,4700,0.0000,1.0000
2016-02-01,3.7000,3.9000,3.4467,3.9000,3.9000,11400,0.0000,1.0000
2016-01-29,3.8500,3.8800,3.7910,3.7910,3.7910,3400,0.0000,1.0000
2016-01-28,3.7500,3.7926,3.6400,3.6901,3.6901,18200,0.0000,1.0000
2016-01-27,3.8500,3.9400,3.7215,3.7500,3.7500,12900,0.0000,1.0000
2016-01-26,3.8000,3.8900,3.7600,3.8400,3.8400,15100,0.0000,1.0000
2016-01-25,3.8100,3.8100,3.7000,3.8000,3.8000,4200,0.0000,1.0000
2016-01-22,3.7100,3.8300,3.6300,3.8100,3.8100,18000,0.0000,1.0000
2016-01-21,3.6100,3.8199,3.4201,3.6000,3.6000,40000,0.0000,1.0000
2016-01-20,3.3001,3.5700,3.2500,3.5700,3.5700,31800,0.0000,1.0000
2016-01-19,3.4100,3.4199,3.2800,3.3200,3.3200,8400,0.0000,1.0000
2016-01-15,3.3600,3.4000,3.3300,3.3800,3.3800,14800,0.0000,1.0000
2016-01-14,3.4800,3.5100,3.3900,3.4500,3.4500,13200,0.0000,1.0000
2016-01-13,3.5200,3.5400,3.2800,3.4250,3.4250,19000,0.0000,1.0000
2016-01-12,3.4500,3.6870,3.4500,3.5100,3.5100,10300,0.0000,1.0000
2016-01-11,3.5370,3.5400,3.4100,3.5100,3.5100,34000,0.0000,1.0000
2016-01-08,3.4200,3.6350,3.4001,3.6100,3.6100,38600,0.0000,1.0000
2016-01-07,3.6500,3.9190,3.3000,3.3700,3.3700,44100,0.0000,1.0000
2016-01-06,3.6900,3.9999,3.6000,3.7300,3.7300,76400,0.0000,1.0000
2016-01-05,3.3310,3.4400,3.3300,3.3800,3.3800,11100,0.0000,1.0000
2016-01-04,3.4500,3.4900,3.3000,3.3200,3.3200,23000,0.0000,1.0000
2015-12-31,3.5100,3.6000,3.3800,3.4900,3.4900,121700,0.0000,1.0000
2015-12-30,3.5300,3.5800,3.4840,3.5000,3.5000,70400,0.0000,1.0000
2015-12-29,3.5900,3.6460,3.5100,3.5800,3.5800,28400,0.0000,1.0000
2015-12-28,3.7200,3.7210,3.5801,3.5900,3.5900,36100,0.0000,1.0000
2015-12-24,3.7100,3.7700,3.6600,3.7180,3.7180,20300,0.0000,1.0000
2015-12-23,3.8000,3.8000,3.6200,3.7200,3.7200,37100,0.0000,1.0000
2015-12-22,3.7200,3.8500,3.7100,3.7261,3.7261,21200,0.0000,1.0000
2015-12-21,3.7100,3.8400,3.6800,3.8400,3.8400,17900,0.0000,1.0000
2015-12-18,3.6800,3.7885,3.6800,3.7300,3.7300,23000,0.0000,1.0000
2015-12-17,3.7259,3.7400,3.6600,3.6800,3.6800,16600,0.0000,1.0000
2015-12-16,3.6980,3.7700,3.6700,3.7400,3.7400,16100,0.0000,1.0000
2015-12-15,3.6800,3.9000,3.6600,3.6900,3.6900,19200,0.0000,1.0000
2015-12-14,3.8600,3.8800,3.5700,3.6800,3.6800,42600,0.0000,1.0000
2015-12-11,4.0100,4.0400,3.7700,3.8600,3.8600,31900,0.0000,1.0000
2015-12-10,4.0000,4.0801,3.9600,3.9800,3.9800,29000,0.0000,1.0000
2015-12-09,4.0700,4.0700,3.9600,4.0000,4.0000,18000,0.0000,1.0000
2015-12-08,4.0501,4.1700,4.0500,4.0600,4.0600,8100,0.0000,1.0000
2015-12-07,4.0800,4.3900,4.0100,4.0600,4.0600,62700,0.0000,1.0000
2015-12-04,3.9700,4.1989,3.9700,4.0600,4.0600,17500,0.0000,1.0000
2015-12-03,4.0400,4.1800,3.8900,3.9700,3.9700,28300,0.0000,1.0000
2015-12-02,4.0100,4.1275,4.0100,4.0100,4.0100,38000,0.0000,1.0000
2015-12-01,4.2900,4.2900,4.0600,4.1200,4.1200,40100,0.0000,1.0000
2015-11-30,4.1300,4.5800,4.1100,4.2100,4.2100,236700,0.0000,1.0000
2015-11-27,4.1236,4.2000,4.0900,4.1300,4.1300,34800,0.0000,1.0000
2015-11-25,4.0800,4.1500,4.0300,4.0300,4.0300,52800,0.0000,1.0000
2015-11-24,4.1000,4.1200,4.0009,4.0400,4.0400,31100,0.0000,1.0000
2015-11-23,3.8900,4.4800,3.7800,4.0800,4.0800,385500,0.0000,1.0000
2015-11-20,3.8400,3.9300,3.8200,3.8900,3.8900,4000,0.0000,1.0000
2015-11-19,3.8500,3.9550,3.7700,3.8000,3.8000,19000,0.0000,1.0000
2015-11-18,3.8100,3.9000,3.8100,3.8200,3.8200,5200,0.0000,1.0000
2015-11-17,3.8700,3.8700,3.7800,3.7900,3.7900,13700,0.0000,1.0000
2015-11-16,3.8600,3.8600,3.7500,3.8300,3.8300,5400,0.0000,1.0000
2015-11-13,3.7300,3.8700,3.7300,3.8200,3.8200,24800,0.0000,1.0000
2015-11-12,3.7700,3.8750,3.7200,3.7200,3.7200,20500,0.0000,1.0000
2015-11-11,3.7700,3.8700,3.7300,3.7700,3.7700,24500,0.0000,1.0000
2015-11-10,3.8700,3.9899,3.7200,3.7750,3.7750,22000,0.0000,1.0000
2015-11-09,4.0000,4.0000,3.8000,3.9300,3.9300,54200,0.0000,1.0000
2015-11-06,3.7000,4.0000,3.7000,3.8900,3.8900,24800,0.0000,1.0000
2015-11-05,4.1500,4.1500,3.9300,3.9800,3.9800,29300,0.0000,1.0000
2015-11-04,3.9500,4.1200,3.9500,4.1000,4.1000,14300,0.0000,1.0000
2015-11-03,4.0400,4.1000,3.9600,4.0900,4.0900,14800,0.0000,1.0000
2015-11-02,3.9800,4.0700,3.9400,4.0700,4.0700,11600,0.0000,1.0000
2015-10-30,4.0000,4.0300,3.9200,4.0200,4.0200,28700,0.0000,1.0000
2015-10-29,4.1000,4.1792,4.0800,4.1100,4.1100,17500,0.0000,1.0000
2015-10-28,3.9800,4.1500,3.9200,4.1400,4.1400,23900,0.0000,1.0000
2015-10-27,4.0100,4.0699,3.9542,4.0200,4.0200,19300,0.0000,1.0000
2015-10-26,4.3300,4.3300,4.0000,4.0800,4.0800,17600,0.0000,1.0000
2015-10-23,4.2800,4.3800,4.0450,4.1300,4.1300,61300,0.0000,1.0000
2015-10-22,4.3900,4.3900,4.2000,4.2100,4.2100,41300,0.0000,1.0000
2015-10-21,4.2590,4.3200,4.1800,4.1800,4.1800,21700,0.0000,1.0000
2015-10-20,4.3700,4.4600,4.2100,4.3400,4.3400,55800,0.0000,1.0000
2015-10-19,4.3400,4.5400,4.3000,4.4500,4.4500,10300,0.0000,1.0000
2015-10-16,4.4800,4.4800,4.3500,4.3900,4.3900,5700,0.0000,1.0000
2015-10-15,4.3705,4.5000,4.3150,4.4800,4.4800,24200,0.0000,1.0000
2015-10-14,4.4000,4.4900,4.2500,4.4300,4.4300,32700,0.0000,1.0000
2015-10-13,4.5000,4.7000,4.3700,4.4500,4.4500,86900,0.0000,1.0000
2015-10-12,4.5600,4.7100,4.3600,4.5650,4.5650,48800,0.0000,1.0000
2015-10-09,4.3400,4.5400,4.3192,4.5300,4.5300,42900,0.0000,1.0000
2015-10-08,4.4300,4.4900,4.2912,4.4600,4.4600,19200,0.0000,1.0000
2015-10-07,4.3800,4.5400,4.3800,4.4500,4.4500,12800,0.0000,1.0000
2015-10-06,4.6628,4.7500,4.4000,4.4500,4.4500,94100,0.0000,1.0000
2015-10-05,4.5100,4.8500,4.4300,4.6330,4.6330,78000,0.0000,1.0000
2015-10-02,4.3600,4.5399,4.3000,4.4800,4.4800,24900,0.0000,1.0000
2015-10-01,4.3900,4.4300,4.2900,4.3700,4.3700,24800,0.0000,1.0000
2015-09-30,4.2300,4.4700,4.1800,4.3400,4.3400,40000,0.0000,1.0000
2015-09-29,4.2500,4.3244,4.1500,4.2200,4.2200,19900,0.0000,1.0000
2015-09-28,4.4500,4.4500,4.1005,4.2800,4.2800,61400,0.0000,1.0000
2015-09-25,4.8800,4.8900,4.2500,4.4600,4.4600,108300,0.0000,1.0000
2015-09-24,4.9200,4.9300,4.8300,4.8700,4.8700,30400,0.0000,1.0000
2015-09-23,5.0349,5.0349,4.8400,4.9689,4.9689,49900,0.0000,1.0000
2015-09-22,5.0500,5.2299,4.8750,5.0000,5.0000,153200,0.0000,1.0000
2015-09-21,5.0400,5.1400,4.9000,5.0300,5.0300,59200,0.0000,1.0000
2015-09-18,4.8500,5.0163,4.8500,4.9300,4.9300,110900,0.0000,1.0000
2015-09-17,4.9900,5.0700,4.8400,4.9000,4.9000,90600,0.0000,1.0000
2015-09-16,5.1500,5.2900,4.6700,4.9600,4.9600,497600,0.0000,1.0000
2015-09-15,4.6000,4.6300,4.3800,4.6300,4.6300,74500,0.0000,1.0000
2015-09-14,4.4000,4.6000,4.3300,4.5400,4.5400,66000,0.0000,1.0000
2015-09-11,4.4200,4.4820,4.2800,4.4400,4.4400,186400,0.0000,1.0000
2015-09-10,4.2850,4.4400,4.2850,4.3800,4.3800,6400,0.0000,1.0000
2015-09-09,4.4000,4.4300,4.0700,4.3400,4.3400,121500,0.0000,1.0000
2015-09-08,4.2200,4.3899,4.1434,4.3700,4.3700,51400,0.0000,1.0000
2015-09-04,4.1100,4.1800,4.0200,4.1500,4.1500,22800,0.0000,1.0000
2015-09-03,4.2600,4.4000,4.0800,4.1300,4.1300,71100,0.0000,1.0000
2015-09-02,4.0300,4.7700,3.9300,4.2950,4.2950,366100,0.0000,1.0000
2015-09-01,4.0600,4.1800,3.8800,3.9800,3.9800,51000,0.0000,1.0000
2015-08-31,3.8100,4.1200,3.7600,4.0600,4.0600,39800,0.0000,1.0000
2015-08-28,3.7500,3.9000,3.7100,3.8000,3.8000,47800,0.0000,1.0000
2015-08-27,3.6900,3.7700,3.6000,3.7400,3.7400,24900,0.0000,1.0000
2015-08-26,3.7800,3.8100,3.5700,3.6700,3.6700,55200,0.0000,1.0000
2015-08-25,3.7000,3.8099,3.6050,3.7100,3.7100,51200,0.0000,1.0000
2015-08-24,3.5100,3.6900,3.4300,3.5300,3.5300,107300,0.0000,1.0000
2015-08-21,4.0400,4.0649,3.7600,3.8100,3.8100,65600,0.0000,1.0000
2015-08-20,3.8400,4.3100,3.7900,4.0500,4.0500,74900,0.0000,1.0000
2015-08-19,3.7000,3.8700,3.6400,3.8600,3.8600,26100,0.0000,1.0000
2015-08-18,3.7200,3.8500,3.6400,3.7500,3.7500,20700,0.0000,1.0000
2015-08-17,3.5400,3.8800,3.5400,3.7200,3.7200,60300,0.0000,1.0000
2015-08-14,3.5300,3.6100,3.5200,3.5400,3.5400,76000,0.0000,1.0000
2015-08-13,3.7900,3.7900,3.5100,3.6200,3.6200,142300,0.0000,1.0000
2015-08-12,3.9000,4.2900,3.5700,3.8100,3.8100,320200,0.0000,1.0000
2015-08-11,4.9200,4.9400,4.5300,4.6600,4.6600,211300,0.0000,1.0000
2015-08-10,4.2000,4.8999,4.1500,4.7400,4.7400,400500,0.0000,1.0000
2015-08-07,3.9400,4.2000,3.8900,4.1400,4.1400,119800,0.0000,1.0000
2015-08-06,3.8800,3.9300,3.8100,3.8700,3.8700,31500,0.0000,1.0000
2015-08-05,4.0000,4.0000,3.8301,3.8800,3.8800,33800,0.0000,1.0000
2015-08-04,3.8200,4.0100,3.8000,3.9100,3.9100,32100,0.0000,1.0000
2015-08-03,3.8800,4.0300,3.7600,3.8500,3.8500,75300,0.0000,1.0000
2015-07-31,3.9900,4.2380,3.9400,3.9600,3.9600,108800,0.0000,1.0000
2015-07-30,4.0100,4.0900,3.7900,4.0300,4.0300,90600,0.0000,1.0000
2015-07-29,3.8800,4.1500,3.8500,3.8900,3.8900,117700,0.0000,1.0000
2015-07-28,3.7800,4.0500,3.6737,3.9200,3.9200,171300,0.0000,1.0000
2015-07-27,3.6800,3.8999,3.5700,3.8000,3.8000,77100,0.0000,1.0000
2015-07-24,3.5400,3.8000,3.5400,3.7100,3.7100,146700,0.0000,1.0000
2015-07-23,4.0600,4.0600,3.5800,3.5800,3.5800,320300,0.0000,1.0000
2015-07-22,4.0500,4.2700,3.6000,3.6600,3.6600,610700,0.0000,1.0000
2015-07-21,3.4400,4.7000,3.4400,4.0000,4.0000,1905100,0.0000,1.0000
2015-07-20,3.7400,3.7500,3.3800,3.4140,3.4140,164000,0.0000,1.0000
2015-07-17,3.9100,4.0200,3.6601,3.6900,3.6900,106500,0.0000,1.0000
2015-07-16,3.7300,4.0100,3.6400,3.8900,3.8900,116300,0.0000,1.0000
2015-07-15,3.8600,4.0300,3.7200,3.7700,3.7700,132800,0.0000,1.0000
2015-07-14,4.0900,4.1000,3.7600,3.7800,3.7800,130400,0.0000,1.0000
2015-07-13,3.6600,4.2300,3.6600,4.1100,4.1100,267200,0.0000,1.0000
2015-07-10,3.7100,3.9900,3.5690,3.7800,3.7800,127100,0.0000,1.0000
2015-07-09,3.5000,3.9700,3.5000,3.6100,3.6100,212700,0.0000,1.0000
2015-07-08,3.7100,3.7400,3.5000,3.5300,3.5300,140000,0.0000,1.0000
2015-07-07,3.6700,3.7500,3.4300,3.7400,3.7400,211800,0.0000,1.0000
2015-07-06,3.8900,4.0000,3.5300,3.7000,3.7000,243100,0.0000,1.0000
2015-07-02,3.9200,4.1900,3.8700,3.9000,3.9000,312400,0.0000,1.0000
2015-07-01,4.2400,4.5000,3.8800,3.9400,3.9400,430100,0.0000,1.0000
2015-06-30,4.6100,4.8400,3.9501,4.3400,4.3400,415500,0.0000,1.0000
2015-06-29,5.1800,5.2294,4.4590,4.5900,4.5900,672500,0.0000,1.0000
2015-06-26,5.7000,6.0300,5.0700,5.3100,5.3100,4512100,0.0000,1.0000
2015-06-25,5.6200,7.2400,5.3800,5.3800,5.3800,21853800,0.0000,1.0000
2015-06-24,2.8800,2.8800,2.7500,2.8300,2.8300,79600,0.0000,1.0000
2015-06-23,2.7000,2.8800,2.6493,2.8600,2.8600,50800,0.0000,1.0000
2015-06-22,2.7400,2.7400,2.6300,2.7300,2.7300,28300,0.0000,1.0000
2015-06-19,2.7100,2.8107,2.6500,2.6500,2.6500,46400,0.0000,1.0000
2015-06-18,2.8100,2.8900,2.6700,2.7400,2.7400,84600,0.0000,1.0000
2015-06-17,2.9100,2.9500,2.8200,2.8300,2.8300,54900,0.0000,1.0000
2015-06-16,2.9000,3.0900,2.8023,2.8800,2.8800,84500,0.0000,1.0000
2015-06-15,3.3000,3.3000,2.7300,2.9200,2.9200,210600,0.0000,1.0000
2015-06-12,2.4500,3.3900,2.4500,3.3000,3.3000,1063200,0.0000,1.0000
2015-06-11,2.8300,2.8300,2.4600,2.5200,2.5200,90200,0.0000,1.0000
2015-06-10,3.0400,3.0400,2.7000,2.7100,2.7100,67200,0.0000,1.0000
2015-06-09,3.0400,3.0400,2.7200,2.7600,2.7600,62800,0.0000,1.0000
2015-06-08,3.0900,3.0900,2.8700,2.9300,2.9300,85500,0.0000,1.0000
2015-06-05,2.7700,3.0500,2.7500,3.0400,3.0400,88000,0.0000,1.0000
2015-06-04,2.8600,2.8700,2.7500,2.7900,2.7900,74900,0.0000,1.0000
2015-06-03,3.0700,3.0700,2.8800,2.9300,2.9300,68400,0.0000,1.0000
2015-06-02,3.1300,3.2000,2.7301,2.9300,2.9300,215600,0.0000,1.0000
2015-06-01,2.7800,2.8400,2.6900,2.8200,2.8200,265200,0.0000,1.0000
2015-05-29,3.2100,3.2100,2.7700,2.8900,2.8900,307200,0.0000,1.0000
2015-05-28,3.1900,3.6000,2.8900,3.0500,3.0500,932600,0.0000,1.0000
2015-05-27,3.9100,4.1370,2.9600,3.2300,3.2300,6366400,0.0000,1.0000
2015-05-26,1.9400,3.5200,1.9127,3.2500,3.2500,2816500,0.0000,1.0000
2015-05-22,2.0920,2.0920,1.9200,1.9300,1.9300,43900,0.0000,1.0000
2015-05-21,2.2000,2.2400,2.0500,2.0900,2.0900,40400,0.0000,1.0000
2015-05-20,1.9000,2.3800,1.8377,2.1500,2.1500,228400,0.0000,1.0000
2015-05-19,1.9400,1.9949,1.9200,1.9300,1.9300,9900,0.0000,1.0000
2015-05-18,1.9750,2.0100,1.9000,1.9700,1.9700,33200,0.0000,1.0000
2015-05-15,1.9900,2.0300,1.9300,1.9900,1.9900,15400,0.0000,1.0000
2015-05-14,2.0200,2.0500,1.9300,1.9900,1.9900,26900,0.0000,1.0000
2015-05-13,1.9200,2.0900,1.9200,1.9500,1.9500,46000,0.0000,1.0000
2015-05-12,2.0400,2.0400,1.8989,2.0000,2.0000,32000,0.0000,1.0000
2015-05-11,2.1300,2.2500,1.9500,1.9800,1.9800,203300,0.0000,1.0000
2015-05-08,2.4300,2.4757,1.9800,2.0400,2.0400,140900,0.0000,1.0000
2015-05-07,2.3500,2.4520,2.2000,2.4100,2.4100,33900,0.0000,1.0000
2015-05-06,2.8800,2.8800,2.1300,2.4000,2.4000,130300,0.0000,1.0000
2015-05-05,3.0000,3.0400,2.6300,2.7400,2.7400,277400,0.0000,1.0000
2015-05-04,3.0500,3.0500,2.8800,3.0000,3.0000,31600,0.0000,1.0000
2015-05-01,3.0100,3.0900,3.0100,3.0400,3.0400,9200,0.0000,1.0000
2015-04-30,3.2000,3.2000,3.0100,3.0207,3.0207,57100,0.0000,1.0000
2015-04-29,3.1600,3.2900,3.0200,3.0600,3.0600,59900,0.0000,1.0000
2015-04-28,3.2500,3.2790,3.1100,3.1250,3.1250,5300,0.0000,1.0000
2015-04-27,3.4000,3.6000,3.2000,3.2000,3.2000,93400,0.0000,1.0000
2015-04-24,3.3700,3.5699,3.3544,3.4000,3.4000,77500,0.0000,1.0000
2015-04-23,3.2500,3.3500,3.1700,3.3000,3.3000,70100,0.0000,1.0000
2015-04-22,3.1741,3.2500,3.0500,3.2000,3.2000,230200,0.0000,1.0000
2015-04-21,3.2101,3.2500,3.1600,3.1900,3.1900,12500,0.0000,1.0000
2015-04-20,3.2700,3.2700,3.2000,3.2300,3.2300,19900,0.0000,1.0000
2015-04-17,3.2000,3.2570,3.2000,3.2400,3.2400,22100,0.0000,1.0000
