timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-03,32.6300,32.6300,30.6201,31.0300,28.8149,124100,0.0000,1.0000
2014-09-02,31.0600,32.6795,31.0600,32.4000,30.0871,166100,0.0000,1.0000
2014-08-29,30.2600,31.3000,30.2600,31.0500,28.8335,136200,0.0000,1.0000
2014-08-28,31.3600,31.3600,30.1800,30.2500,28.0906,71100,0.0000,1.0000
2014-08-27,30.6000,31.2500,30.3700,31.2100,28.9820,99600,0.0000,1.0000
2014-08-26,29.5100,30.2300,29.4000,30.1400,27.9884,86900,0.0000,1.0000
2014-08-25,29.3500,29.6499,29.1780,29.2100,27.1248,81700,0.0000,1.0000
2014-08-22,28.9500,29.1100,28.6800,29.0800,27.0041,75600,0.0000,1.0000
2014-08-21,28.5700,29.1900,28.2300,29.1400,27.0598,49900,0.0000,1.0000
2014-08-20,28.8800,29.0000,28.1020,28.3500,26.3262,41900,0.0000,1.0000
2014-08-19,27.7400,28.8500,27.7000,28.7100,26.6605,97200,0.0000,1.0000
2014-08-18,26.9800,27.5900,26.9800,27.5200,25.5555,31600,0.0000,1.0000
2014-08-15,27.6700,27.9499,26.8100,27.0300,25.1004,23000,0.0000,1.0000
2014-08-14,27.5600,27.8600,27.1700,27.4700,25.5090,22300,0.0000,1.0000
2014-08-13,27.2200,27.7200,26.9000,27.5500,25.5833,51300,0.0000,1.0000
2014-08-12,27.7900,27.7900,26.8000,27.1700,25.2304,38600,0.0000,1.0000
2014-08-11,27.4000,27.6600,27.1101,27.6500,25.6762,29800,0.0000,1.0000
2014-08-08,27.6700,27.8700,27.2100,27.3800,25.4254,51700,0.0000,1.0000
2014-08-07,27.7700,27.9700,27.4000,27.7800,25.7969,51700,0.0000,1.0000
2014-08-06,27.3080,27.6800,27.1800,27.6200,25.6483,46600,0.0000,1.0000
2014-08-05,26.9500,27.4390,26.7700,27.2300,25.2862,61400,0.0000,1.0000
2014-08-04,26.4000,27.3800,26.1500,27.1000,25.1654,69700,0.0000,1.0000
2014-08-01,26.9400,27.0780,26.0210,26.3200,24.4411,60700,0.0000,1.0000
2014-07-31,27.2500,27.4640,26.6600,26.8400,24.9240,58200,0.0000,1.0000
2014-07-30,27.7500,27.8500,27.1300,27.4900,25.5276,57400,0.0000,1.0000
2014-07-29,27.3000,27.6700,26.8201,27.5500,25.5833,132100,0.0000,1.0000
2014-07-28,27.1500,27.2500,26.0800,26.6900,24.7847,253200,0.0000,1.0000
2014-07-25,27.7500,27.9600,27.0900,27.2400,25.2954,168600,0.0000,1.0000
2014-07-24,29.0600,29.2399,27.8000,28.0000,26.0012,358900,0.0000,1.0000
2014-07-23,30.3000,30.3000,29.0300,29.2100,27.1248,426600,0.0000,1.0000
2014-07-22,30.6900,31.0000,29.2500,29.8300,27.7006,1686100,0.0000,1.0000
2014-07-21,37.1600,40.4400,37.0100,39.0200,36.2345,150500,0.0000,1.0000
2014-07-18,37.2000,37.2000,36.3200,37.0200,34.3773,57800,0.0000,1.0000
2014-07-17,37.5000,37.6300,36.7700,36.8900,34.2566,29600,0.0000,1.0000
2014-07-16,37.8400,37.9100,37.3300,37.5100,34.8323,23200,0.0000,1.0000
2014-07-15,37.9500,38.1000,36.8300,37.8200,35.1202,77000,0.0000,1.0000
2014-07-14,39.0400,39.1500,37.0800,37.9300,35.2223,103100,0.0000,1.0000
2014-07-11,39.3200,39.5000,38.6900,38.9600,36.1788,20000,0.0000,1.0000
2014-07-10,38.4100,39.7200,38.4100,39.3500,36.5410,50300,0.0000,1.0000
2014-07-09,39.6800,39.8100,38.8100,39.0000,36.2159,122600,0.0000,1.0000
2014-07-08,40.2400,40.2400,38.6129,39.4900,36.6710,48700,0.0000,1.0000
2014-07-07,41.2000,41.2000,39.7500,40.5000,37.6089,49300,0.0000,1.0000
2014-07-03,41.4000,41.7300,41.2100,41.3700,38.4168,34800,0.0000,1.0000
2014-07-02,42.0200,42.1999,41.3400,41.3600,38.4075,34600,0.0000,1.0000
2014-07-01,41.9500,42.4500,41.8500,41.8950,38.9043,39400,0.0000,1.0000
2014-06-30,41.4800,42.1000,41.3200,41.9500,38.9554,48800,0.0000,1.0000
2014-06-27,41.3861,41.9000,41.1900,41.6600,38.6861,37400,0.0000,1.0000
2014-06-26,41.6100,41.6100,41.1100,41.3200,38.3703,27300,0.0000,1.0000
2014-06-25,42.8100,42.8100,41.3200,41.6900,38.7139,77300,0.0000,1.0000
2014-06-24,43.3200,43.3200,42.6600,43.0600,39.9861,57500,0.0000,1.0000
2014-06-23,43.4600,43.5700,42.1200,43.1600,40.0790,92600,0.0000,1.0000
2014-06-20,43.9900,43.9900,43.1600,43.6800,40.5619,42600,0.0000,1.0000
2014-06-19,44.7000,44.7900,43.4510,43.9900,40.8497,40200,0.0000,1.0000
2014-06-18,45.0800,45.2400,44.2500,44.5000,41.3233,51000,0.0000,1.0000
2014-06-17,44.7500,45.3400,44.7500,44.9900,41.7783,29500,0.0000,1.0000
2014-06-16,44.9900,45.0200,44.3000,44.8200,41.6205,26300,0.0000,1.0000
2014-06-13,44.7400,44.9999,44.5100,44.7000,41.5090,23900,0.0000,1.0000
2014-06-12,44.9100,45.1200,44.6100,44.7300,41.5369,41400,0.0000,1.0000
2014-06-11,45.5600,45.5600,44.6100,44.9800,41.7691,38400,0.0000,1.0000
2014-06-10,46.1300,46.1500,45.2300,45.5000,42.2519,47600,0.0000,1.0000
2014-06-09,46.3500,46.6640,46.0100,46.3000,42.9948,18900,0.0000,1.0000
2014-06-06,46.8900,47.0100,46.3650,46.7200,43.3848,23700,0.0000,1.0000
2014-06-05,46.9200,47.2200,46.1100,46.7600,43.4220,33300,0.0000,1.0000
2014-06-04,45.8500,46.7400,45.7600,46.7300,43.3941,14900,0.0000,1.0000
2014-06-03,46.2200,46.7200,45.7700,46.2500,42.9484,42000,0.0000,1.0000
2014-06-02,47.9500,48.0000,46.0100,46.7200,43.3848,20500,0.0000,1.0000
2014-05-30,48.5300,48.5300,47.5200,47.7900,44.3785,17800,0.0000,1.0000
2014-05-29,48.6500,48.7600,48.0110,48.3100,44.8613,17200,0.0000,1.0000
2014-05-28,48.5700,48.5700,48.0100,48.3100,44.8613,23600,0.0000,1.0000
2014-05-27,49.1500,49.1500,48.3500,48.4700,45.0099,39700,0.0000,1.0000
2014-05-23,47.0300,48.8400,46.6100,48.5400,45.0749,40900,0.0000,1.0000
2014-05-22,46.5200,47.1080,46.4800,46.7800,43.4406,34000,0.0000,1.0000
2014-05-21,46.3000,46.9200,46.2700,46.5200,43.1991,35500,0.0000,1.0000
2014-05-20,46.3400,46.5290,45.5600,46.3100,43.0041,15100,0.0000,1.0000
2014-05-19,45.0700,46.3801,45.0000,46.0700,42.7812,22500,0.0000,1.0000
2014-05-16,45.4100,45.7099,44.5600,45.1300,41.9083,36800,0.0000,1.0000
2014-05-15,46.3100,46.6700,44.8000,45.1500,41.9269,32000,0.0000,1.0000
2014-05-14,47.5600,47.6100,46.0600,46.3100,43.0041,34900,0.0000,1.0000
2014-05-13,46.4000,48.3000,46.4000,47.3500,43.9699,67000,0.0000,1.0000
2014-05-12,44.8000,46.4796,44.8000,46.1000,42.8091,30800,0.0000,1.0000
2014-05-09,44.7800,45.1065,44.1100,44.7700,41.5740,51200,0.0000,1.0000
2014-05-08,44.8600,46.7663,44.6100,44.7900,41.5926,50600,0.0000,1.0000
2014-05-07,46.7900,47.4400,43.9100,45.4500,42.2055,123400,0.0000,1.0000
2014-05-06,47.6200,48.6500,46.4650,46.7900,43.4498,84600,0.0000,1.0000
2014-05-05,47.8200,47.8200,47.2310,47.4900,44.0999,44500,0.0000,1.0000
2014-05-02,49.3500,49.4500,48.0000,48.1100,44.6756,53800,0.0000,1.0000
2014-05-01,48.9200,49.4480,48.5100,49.0400,45.5392,49000,0.0000,1.0000
2014-04-30,48.1000,48.5300,48.0000,48.5000,45.0378,84700,0.0000,1.0000
2014-04-29,48.3800,48.5100,47.8000,48.3000,44.8520,84400,0.0000,1.0000
2014-04-28,48.5900,48.6000,46.7800,48.0600,44.6292,176100,0.0000,1.0000
2014-04-25,48.0300,48.2299,45.6200,47.0100,43.6541,184000,0.0000,1.0000
2014-04-24,52.2500,52.2500,45.2800,47.9000,44.4806,739900,0.0000,1.0000
2014-04-23,57.7600,58.3600,56.9700,57.7800,53.6553,100300,0.0000,1.0000
2014-04-22,57.2700,57.7700,56.4800,57.4700,53.3674,62800,0.0000,1.0000
2014-04-21,56.1300,58.1386,55.7100,56.9400,52.8753,54500,0.0000,1.0000
2014-04-17,56.0000,56.2799,54.6800,55.4500,51.4916,63800,0.0000,1.0000
2014-04-16,55.6700,56.4400,54.8100,55.9600,51.9652,57900,0.0000,1.0000
2014-04-15,56.7100,57.9100,53.2400,55.7500,51.7702,143900,0.0000,1.0000
2014-04-14,58.6500,58.9740,56.4200,56.9200,52.8567,46800,0.0000,1.0000
2014-04-11,58.0100,59.2000,56.7100,58.5800,54.3982,80400,0.0000,1.0000
2014-04-10,60.7800,60.7800,56.2801,58.5500,54.3703,112000,0.0000,1.0000
2014-04-09,59.7700,60.9899,59.6500,60.6100,56.2833,57000,0.0000,1.0000
2014-04-08,59.0600,59.9600,58.2000,59.4300,55.1875,38300,0.0000,1.0000
2014-04-07,60.2000,60.3000,58.4200,59.2000,54.9739,80200,0.0000,1.0000
2014-04-04,61.6800,61.9760,58.7510,60.0900,55.8004,77700,0.0000,1.0000
2014-04-03,63.2300,63.2300,61.1300,61.6700,57.2676,77600,0.0000,1.0000
2014-04-02,62.6700,62.6900,61.7500,62.2600,57.8155,31300,0.0000,1.0000
2014-04-01,62.0400,63.9100,61.5100,62.1800,57.7412,47100,1.0000,1.0000
2014-03-31,60.8000,62.2400,60.6700,62.0400,56.6993,84500,0.0000,1.0000
2014-03-28,62.5000,62.5900,60.0100,60.2900,55.1000,84700,0.0000,1.0000
2014-03-27,59.0000,62.3800,59.0000,62.2400,56.8821,101500,0.0000,1.0000
2014-03-26,68.5000,69.2300,58.1200,58.8500,53.7840,383200,0.0000,1.0000
2014-03-25,68.5200,69.7700,68.0000,68.6700,62.7586,35600,0.0000,1.0000
2014-03-24,69.5000,69.5000,67.4900,68.5000,62.6032,75400,0.0000,1.0000
2014-03-21,70.3200,70.3200,69.1000,69.4500,63.4715,78200,0.0000,1.0000
2014-03-20,70.1400,70.6000,68.7000,69.9200,63.9010,128000,0.0000,1.0000
2014-03-19,69.5800,69.7250,68.8841,69.4700,63.4897,91500,0.0000,1.0000
2014-03-18,68.9300,69.0900,68.3300,68.9000,62.9688,77000,0.0000,1.0000
2014-03-17,68.0200,68.8600,67.9400,68.4900,62.5941,30900,0.0000,1.0000
2014-03-14,67.3900,68.5500,67.1600,67.9400,62.0914,45700,0.0000,1.0000
2014-03-13,69.0300,69.0300,67.1600,67.6700,61.8447,58100,0.0000,1.0000
2014-03-12,67.3700,68.8700,67.2200,68.8000,62.8774,30600,0.0000,1.0000
2014-03-11,66.6000,68.0500,66.5100,67.3500,61.5522,94100,0.0000,1.0000
2014-03-10,69.0100,69.0700,66.4400,67.4100,61.6071,66700,0.0000,1.0000
2014-03-07,70.0000,70.1430,66.9300,69.1500,63.1973,97700,0.0000,1.0000
2014-03-06,73.1000,73.3100,69.1600,70.0400,64.0107,111000,0.0000,1.0000
2014-03-05,73.2600,73.3700,72.5100,73.0000,66.7159,60200,0.0000,1.0000
2014-03-04,72.8500,73.4400,72.7000,73.0000,66.7159,100100,0.0000,1.0000
2014-03-03,71.6700,72.0900,71.1050,71.9400,65.7471,81800,0.0000,1.0000
2014-02-28,70.2100,72.1800,70.2100,71.6800,65.5095,103200,0.0000,1.0000
2014-02-27,70.4900,70.5600,70.1000,70.2100,64.1660,69400,0.0000,1.0000
2014-02-26,68.8000,71.4900,68.7200,70.3600,64.3031,119900,0.0000,1.0000
2014-02-25,68.0100,68.8900,68.0100,68.7600,62.8409,66200,0.0000,1.0000
2014-02-24,68.2300,68.6900,68.1200,68.4400,62.5484,84500,0.0000,1.0000
2014-02-21,68.2400,68.6500,67.5300,68.2900,62.4113,65100,0.0000,1.0000
2014-02-20,67.3200,68.9100,67.2500,68.2000,62.3291,80800,0.0000,1.0000
2014-02-19,69.0300,69.0300,66.4900,67.2000,61.4152,121700,0.0000,1.0000
2014-02-18,66.6700,68.8100,66.0300,68.5900,62.6855,109000,0.0000,1.0000
2014-02-14,66.1200,66.2400,65.3270,65.7800,60.1174,36200,0.0000,1.0000
2014-02-13,65.8200,66.3890,65.8100,65.9000,60.2271,58700,0.0000,1.0000
2014-02-12,65.6300,66.1400,65.5700,65.8200,60.1539,82800,0.0000,1.0000
2014-02-11,65.3000,65.6400,65.0000,65.4400,59.8067,107800,0.0000,1.0000
2014-02-10,64.0900,65.0500,64.0900,64.9400,59.3497,93700,0.0000,1.0000
2014-02-07,63.1900,64.5000,63.0804,64.2200,58.6917,78800,0.0000,1.0000
2014-02-06,62.1300,63.2000,61.7800,63.0200,57.5950,66800,0.0000,1.0000
2014-02-05,62.0700,62.4000,61.4800,62.3500,56.9827,62700,0.0000,1.0000
2014-02-04,61.9800,62.5999,61.6010,62.2800,56.9187,41400,0.0000,1.0000
2014-02-03,62.6500,62.8000,61.0950,61.9800,56.6445,108200,0.0000,1.0000
2014-01-31,62.0900,62.4500,61.0110,62.4100,57.0375,45900,0.0000,1.0000
2014-01-30,61.8100,62.2100,61.6100,62.2000,56.8456,45700,0.0000,1.0000
2014-01-29,61.9900,62.2400,60.7954,62.0400,56.6993,66400,0.0000,1.0000
2014-01-28,61.0700,63.9100,60.1289,61.7800,56.4617,152600,0.0000,1.0000
2014-01-27,60.1700,61.5800,57.2500,60.8800,55.6392,237900,0.0000,1.0000
2014-01-24,59.8000,62.6300,59.1000,61.0000,55.7489,259000,0.0000,1.0000
2014-01-23,60.8900,62.6700,57.0500,60.2500,55.0634,566400,0.0000,1.0000
2014-01-22,46.8700,46.8700,46.0600,46.4900,42.4880,81500,0.0000,1.0000
2014-01-21,47.2700,47.2800,46.7300,46.8500,42.8170,38900,0.0000,1.0000
2014-01-17,47.2000,47.3000,46.9718,47.2300,43.1642,19800,0.0000,1.0000
2014-01-16,47.7000,47.7000,46.7877,47.1700,43.1094,77000,0.0000,1.0000
2014-01-15,47.0000,47.6700,46.9000,47.5500,43.4567,33200,0.0000,1.0000
2014-01-14,46.7500,47.0799,46.6300,46.9900,42.9449,44300,0.0000,1.0000
2014-01-13,47.0000,47.1500,46.4500,46.7500,42.7256,71200,0.0000,1.0000
2014-01-10,46.5399,46.5500,45.6100,46.4450,42.4468,21800,0.0000,1.0000
2014-01-09,46.1790,46.4700,46.0800,46.3800,42.3874,15400,0.0000,1.0000
2014-01-08,46.1000,46.5000,46.0500,46.1500,42.1772,16600,0.0000,1.0000
2014-01-07,45.7100,46.3900,45.7100,46.0600,42.0950,52500,0.0000,1.0000
2014-01-06,45.5000,45.6600,45.4000,45.4000,41.4918,21300,0.0000,1.0000
2014-01-03,45.1000,45.9400,45.1000,45.4000,41.4918,18500,0.0000,1.0000
2014-01-02,45.7400,46.2299,44.9800,45.3100,41.4095,51600,0.0000,1.0000
2013-12-31,45.4700,45.8200,45.0500,45.7200,41.7842,38300,0.0000,1.0000
2013-12-30,45.2000,45.5600,45.0000,45.5100,41.5923,35000,0.0000,1.0000
2013-12-27,45.0890,45.0900,44.8200,45.0500,41.1719,10400,0.0000,1.0000
2013-12-26,44.8900,45.0000,44.8200,44.9500,41.0805,28100,0.0000,1.0000
2013-12-24,44.7200,45.0000,44.6000,44.8250,40.9663,11800,0.0000,1.0000
2013-12-23,44.2400,44.9000,43.8400,44.6800,40.8338,56800,0.0000,1.0000
2013-12-20,41.9300,43.4000,41.9000,43.2700,39.5451,43000,0.0000,1.0000
2013-12-19,41.4000,41.7200,41.0500,41.5700,37.9915,14500,0.0000,1.0000
2013-12-18,41.2100,41.6400,40.8700,41.5100,37.9367,28900,0.0000,1.0000
2013-12-17,40.9500,41.1800,40.8600,40.9800,37.4523,10800,0.0000,1.0000
2013-12-16,40.8000,41.3300,40.5000,40.9800,37.4523,48600,0.0000,1.0000
2013-12-13,41.2000,41.5300,40.2000,40.8900,37.3700,34400,0.0000,1.0000
2013-12-12,41.1700,41.3000,40.8600,41.0400,37.5071,29700,0.0000,1.0000
2013-12-11,41.5500,42.0100,41.5000,41.5400,37.9641,30100,0.0000,1.0000
2013-12-10,41.4200,41.9000,40.8800,41.8000,38.2017,38500,0.0000,1.0000
2013-12-09,42.2000,42.4000,41.1400,41.4000,37.8361,34300,0.0000,1.0000
2013-12-06,42.4300,42.5500,42.2400,42.2400,38.6038,7600,0.0000,1.0000
2013-12-05,42.2500,42.6900,42.1000,42.3000,38.6586,25800,0.0000,1.0000
2013-12-04,41.7601,42.6000,41.5500,42.1600,38.5307,12700,0.0000,1.0000
2013-12-03,43.2100,43.2100,41.2900,42.0600,38.4393,51700,0.0000,1.0000
2013-12-02,44.6300,44.6300,42.9014,43.4200,39.6822,28200,0.0000,1.0000
2013-11-29,44.4400,44.5600,44.3250,44.4900,40.6601,7200,0.0000,1.0000
2013-11-27,43.8500,44.5800,43.6201,44.3900,40.5687,8900,0.0000,1.0000
2013-11-26,43.6500,43.9000,43.0300,43.7100,39.9473,17500,0.0000,1.0000
2013-11-25,43.4100,43.4150,43.0000,43.3900,39.6548,13000,0.0000,1.0000
2013-11-22,42.8600,43.4600,42.7500,43.2000,39.4812,19200,0.0000,1.0000
2013-11-21,42.9400,43.4100,42.7700,42.9740,39.2746,21900,0.0000,1.0000
2013-11-20,44.2500,44.2500,42.1000,43.0200,39.3167,63800,0.0000,1.0000
2013-11-19,44.7400,44.9000,44.0300,44.5000,40.6693,25600,0.0000,1.0000
2013-11-18,44.8900,45.2075,44.6000,44.6200,40.7789,37400,0.0000,1.0000
2013-11-15,44.8400,45.4700,44.4300,45.0000,41.1262,19200,0.0000,1.0000
2013-11-14,44.9800,45.1000,44.4000,44.7200,40.8703,26700,0.0000,1.0000
2013-11-13,44.7100,45.7200,43.9600,44.9900,41.1171,60000,0.0000,1.0000
2013-11-12,44.3000,46.1500,43.7700,45.0200,41.1445,167200,0.0000,1.0000
2013-11-11,44.5100,44.5480,44.1000,44.1900,40.3859,12000,0.0000,1.0000
2013-11-08,44.1200,44.5000,43.7400,44.4600,40.6327,41800,0.0000,1.0000
2013-11-07,44.1400,44.3000,43.3010,43.7500,39.9838,38100,0.0000,1.0000
2013-11-06,44.5000,44.5500,44.1000,44.1400,40.3402,34500,0.0000,1.0000
2013-11-05,44.2300,44.2500,43.8400,44.2100,40.4042,12500,0.0000,1.0000
2013-11-04,44.0300,44.4000,43.7200,44.1100,40.3128,32000,0.0000,1.0000
2013-11-01,44.2800,44.4400,43.1800,43.7500,39.9838,36600,0.0000,1.0000
2013-10-31,44.1600,44.5400,43.2300,44.4200,40.5961,64000,0.0000,1.0000
2013-10-30,44.8300,44.9800,44.1800,44.2000,40.3951,27300,0.0000,1.0000
2013-10-29,44.9800,45.1700,44.6300,44.8600,40.9983,42800,0.0000,1.0000
2013-10-28,45.0000,45.1100,44.1000,44.6500,40.8063,38400,0.0000,1.0000
2013-10-25,44.0200,45.1000,44.0000,44.8100,40.9526,53300,0.0000,1.0000
2013-10-24,44.5300,44.5300,43.4800,44.0100,40.2214,55500,0.0000,1.0000
2013-10-23,41.3700,44.9900,41.3700,43.8700,40.0935,113600,0.0000,1.0000
2013-10-22,42.5000,42.7100,40.5700,41.4100,37.8453,84900,0.0000,1.0000
2013-10-21,41.9600,43.7300,40.0510,41.9300,38.3205,350600,0.0000,1.0000
2013-10-18,36.7100,36.7700,35.9000,36.3400,33.2117,45200,0.0000,1.0000
2013-10-17,36.4500,36.9300,36.0900,36.8000,33.6321,17800,0.0000,1.0000
2013-10-16,36.1200,36.8400,36.0000,36.1700,33.0563,13000,0.0000,1.0000
2013-10-15,35.9600,36.5000,35.6800,36.1100,33.0015,14800,0.0000,1.0000
2013-10-14,35.9000,36.1800,35.5900,36.0400,32.9375,10600,0.0000,1.0000
2013-10-11,35.6614,36.4300,35.5200,35.8300,32.7456,12800,0.0000,1.0000
2013-10-10,35.3900,35.8700,35.1110,35.8700,32.7822,19000,0.0000,1.0000
2013-10-09,35.3000,35.3100,33.8401,35.0100,31.9962,23200,0.0000,1.0000
2013-10-08,36.4900,36.4900,34.6500,35.2600,32.2247,30900,0.0000,1.0000
2013-10-07,36.7900,37.5200,36.4001,36.7000,33.5407,17100,0.0000,1.0000
2013-10-04,36.4500,37.1100,36.3000,36.8800,33.7052,22700,0.0000,1.0000
2013-10-03,36.7900,37.4050,36.3900,36.6490,33.4941,24200,0.0000,1.0000
2013-10-02,37.2000,37.2600,36.8200,36.9900,33.8058,16400,0.0000,1.0000
2013-10-01,37.1900,37.6897,36.7900,37.2200,34.0160,20400,0.0000,1.0000
2013-09-30,35.2100,37.1600,35.0400,37.1000,33.9063,57800,0.0000,1.0000
2013-09-27,34.5000,35.2500,34.0300,35.0200,32.0053,11800,0.0000,1.0000
2013-09-26,35.0100,35.2000,34.5000,34.7400,31.7494,9300,0.0000,1.0000
2013-09-25,35.0100,35.2300,34.7300,35.0500,32.0328,18100,0.0000,1.0000
2013-09-24,34.8300,35.1550,34.7000,34.8200,31.8226,18700,0.0000,1.0000
2013-09-23,34.7900,35.2000,34.5800,34.6000,31.6215,24700,0.0000,1.0000
2013-09-20,34.6000,35.1000,33.7900,34.5800,31.6032,22700,0.0000,1.0000
2013-09-19,35.0500,35.3199,34.6000,34.7500,31.7586,12000,0.0000,1.0000
2013-09-18,35.0900,35.3076,34.5600,35.0000,31.9871,30300,0.0000,1.0000
2013-09-17,34.2001,34.9900,34.1600,34.9500,31.9414,35500,0.0000,1.0000
2013-09-16,34.2000,34.2700,34.0000,34.1400,31.2011,35000,0.0000,1.0000
2013-09-13,33.7000,34.1100,33.3500,33.6000,30.7076,33000,0.0000,1.0000
2013-09-12,33.7900,33.8500,32.7600,33.5200,30.6345,35700,0.0000,1.0000
2013-09-11,32.1600,34.0900,32.1600,33.9000,30.9818,58300,0.0000,1.0000
2013-09-10,32.0500,32.2356,31.8000,32.0300,29.2727,19400,0.0000,1.0000
2013-09-09,31.7400,32.1800,31.1100,31.8000,29.0625,50200,0.0000,1.0000
2013-09-06,31.6400,32.0658,31.2900,31.5000,28.7884,14500,0.0000,1.0000
2013-09-05,31.2700,31.9300,31.2700,31.6400,28.9163,14100,0.0000,1.0000
2013-09-04,31.1015,31.6700,30.8300,31.2900,28.5964,20000,0.0000,1.0000
2013-09-03,31.8400,32.3199,30.9400,31.3900,28.6878,40800,0.0000,1.0000
2013-08-30,31.6200,31.6500,31.1000,31.4900,28.7792,13500,0.0000,1.0000
2013-08-29,31.0600,32.1600,31.0600,31.6200,28.8980,44800,0.0000,1.0000
2013-08-28,30.7100,31.4500,30.6800,30.8600,28.2034,29500,0.0000,1.0000
2013-08-27,30.9100,31.1600,30.2800,30.4800,27.8562,40900,0.0000,1.0000
2013-08-26,32.6400,32.6400,31.0610,31.3300,28.6330,69600,0.0000,1.0000
2013-08-23,33.2400,33.3490,32.4310,32.8100,29.9856,33200,0.0000,1.0000
2013-08-22,33.0700,33.8100,32.6000,33.0500,30.2049,23300,0.0000,1.0000
2013-08-21,32.4700,33.2000,32.2200,32.7400,29.9216,31200,0.0000,1.0000
2013-08-20,32.1400,32.6800,32.0900,32.3800,29.5926,47000,0.0000,1.0000
2013-08-19,32.1000,32.9175,31.4500,31.8300,29.0899,72000,0.0000,1.0000
2013-08-16,30.4500,32.2400,30.1100,32.0100,29.2544,67000,0.0000,1.0000
2013-08-15,32.3500,32.3500,29.8500,30.4300,27.8105,156300,0.0000,1.0000
2013-08-14,32.8600,33.0400,32.6600,32.7100,29.8942,26800,0.0000,1.0000
2013-08-13,33.0800,33.1199,32.7701,32.9900,30.1501,23700,0.0000,1.0000
2013-08-12,33.6300,33.7950,32.5000,32.9100,30.0770,47600,0.0000,1.0000
2013-08-09,33.6000,33.8900,33.1100,33.3000,30.4334,22200,0.0000,1.0000
2013-08-08,33.6200,33.9800,32.6800,33.8100,30.8995,39300,0.0000,1.0000
2013-08-07,34.9100,34.9100,33.2600,33.6600,30.7624,112900,0.0000,1.0000
2013-08-06,35.6500,35.7900,35.1400,35.3400,32.2978,43100,0.0000,1.0000
2013-08-05,35.5400,35.7700,35.4000,35.6200,32.5537,26400,0.0000,1.0000
2013-08-02,35.2800,35.5500,34.8400,35.3800,32.3343,36400,0.0000,1.0000
2013-08-01,35.6800,35.6900,34.7700,35.5100,32.4532,50900,0.0000,1.0000
2013-07-31,36.0100,36.2290,35.2000,35.6000,32.5354,74100,0.0000,1.0000
2013-07-30,36.4500,36.8100,35.7401,36.2300,33.1112,61500,0.0000,1.0000
2013-07-29,35.7100,36.5000,35.7100,36.2000,33.0838,81700,0.0000,1.0000
2013-07-26,34.8100,35.7200,34.8100,35.4800,32.4257,45900,0.0000,1.0000
2013-07-25,35.3700,35.5599,34.2200,35.2100,32.1790,123900,0.0000,1.0000
2013-07-24,36.6600,36.7290,35.3100,35.7300,32.6542,62800,0.0000,1.0000
2013-07-23,38.9300,38.9300,35.1350,36.1500,33.0381,334200,0.0000,1.0000
2013-07-22,41.5000,42.2500,39.2610,39.9300,36.4927,309200,0.0000,1.0000
2013-07-19,40.7500,42.2500,40.7500,41.8100,38.2108,94200,0.0000,1.0000
2013-07-18,42.0300,42.3200,40.3300,41.0100,37.4797,55300,0.0000,1.0000
2013-07-17,41.9000,42.3200,41.4600,41.8000,38.2017,26200,0.0000,1.0000
2013-07-16,41.8300,42.3999,41.3800,41.8500,38.2474,56400,0.0000,1.0000
2013-07-15,41.4000,41.8800,41.2000,41.7800,38.1834,47600,0.0000,1.0000
2013-07-12,40.8900,41.1700,40.6300,41.1700,37.6259,38000,0.0000,1.0000
2013-07-11,40.5900,41.2400,40.2000,40.6100,37.1141,97600,0.0000,1.0000
2013-07-10,40.7200,40.7400,40.0400,40.1900,36.7303,73700,0.0000,1.0000
2013-07-09,39.2000,40.6300,39.0600,40.4000,36.9222,119500,0.0000,1.0000
2013-07-08,37.6200,39.7600,37.5100,38.9500,35.5970,144600,0.0000,1.0000
2013-07-05,36.6400,37.1900,36.6000,36.8900,33.7144,72600,0.0000,1.0000
2013-07-03,36.0600,36.7300,35.9000,36.6000,33.4493,64800,0.0000,1.0000
2013-07-02,34.6900,35.9900,34.4801,35.9000,32.8096,147600,0.0000,1.0000
2013-07-01,34.6900,34.8500,34.3100,34.5200,31.5484,49200,0.0000,1.0000
2013-06-28,33.9800,34.4300,33.9800,34.2800,31.3290,21800,0.0000,1.0000
2013-06-27,33.8000,34.2400,33.6800,33.9900,31.0640,19700,0.0000,1.0000
2013-06-26,33.7854,33.8000,33.0700,33.6500,30.7533,29900,0.0000,1.0000
2013-06-25,34.0000,34.0000,33.3800,33.7000,30.7990,38900,0.0000,1.0000
2013-06-24,33.2000,33.5700,32.1000,33.4100,30.5339,89400,0.0000,1.0000
2013-06-21,34.0000,34.2800,33.3100,33.6600,30.7624,52800,0.0000,1.0000
2013-06-20,34.6000,34.7500,33.6010,33.8700,30.9543,78200,0.0000,1.0000
2013-06-19,35.3500,35.4400,34.1500,34.9200,31.9139,81700,0.0000,1.0000
2013-06-18,35.0900,35.5000,34.8501,35.5000,32.4440,76400,0.0000,1.0000
2013-06-17,35.1800,35.2000,34.8000,35.1100,32.0876,44800,0.0000,1.0000
2013-06-14,35.0900,35.1800,34.7200,35.0700,32.0510,37800,0.0000,1.0000
2013-06-13,35.0100,35.0500,34.5600,34.9800,31.9688,58100,0.0000,1.0000
2013-06-12,34.7700,35.1900,34.4100,34.8700,31.8682,91900,0.0000,1.0000
