timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-06,10.0200,10.0200,10.0200,10.0200,10.0200,58,0.0000,1.0000
2018-04-05,10.0100,10.0900,10.0100,10.0200,10.0200,3620,0.0000,1.0000
2018-04-04,10.0000,10.1500,10.0000,10.1000,10.1000,15385,0.0000,1.0000
2018-04-03,10.1000,10.1500,10.0252,10.1049,10.1049,2300,0.0000,1.0000
2018-04-02,10.1000,10.1000,10.1000,10.1000,10.1000,14210,0.0000,1.0000
2018-03-29,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2018-03-28,10.0900,10.1200,10.0700,10.1200,10.1200,3068,0.0000,1.0000
2018-03-27,10.1000,10.1000,10.1000,10.1000,10.1000,32,0.0000,1.0000
2018-03-26,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2018-03-23,10.0000,10.0700,10.0000,10.0500,10.0500,18125,0.0000,1.0000
2018-03-22,9.9800,10.1000,9.9800,10.0600,10.0600,11500,0.0000,1.0000
2018-03-21,10.0100,10.1000,10.0100,10.1000,10.1000,33000,0.0000,1.0000
2018-03-20,10.0400,10.0400,10.0400,10.0400,10.0400,131,0.0000,1.0000
2018-03-19,10.0400,10.0400,10.0400,10.0400,10.0400,148,0.0000,1.0000
2018-03-16,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-03-15,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-03-14,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-03-13,10.0400,10.0400,10.0400,10.0400,10.0400,100,0.0000,1.0000
2018-03-12,9.9800,9.9800,9.9800,9.9800,9.9800,180,0.0000,1.0000
2018-03-09,10.1000,10.1000,9.9800,9.9800,9.9800,1200,0.0000,1.0000
2018-03-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-03-07,10.1000,10.1000,9.9900,10.0500,10.0500,156954,0.0000,1.0000
2018-03-06,10.0402,10.0402,10.0402,10.0402,10.0402,0,0.0000,1.0000
2018-03-05,10.0256,10.1000,10.0200,10.0402,10.0402,1800,0.0000,1.0000
2018-03-02,10.0000,10.0700,10.0000,10.0501,10.0501,10300,0.0000,1.0000
2018-03-01,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-02-28,9.9800,10.0700,9.9800,10.0700,10.0700,875,0.0000,1.0000
2018-02-27,10.0500,10.0500,10.0500,10.0500,10.0500,70,0.0000,1.0000
2018-02-26,10.0500,10.0500,10.0500,10.0500,10.0500,95,0.0000,1.0000
2018-02-23,10.0500,10.0500,10.0500,10.0500,10.0500,60,0.0000,1.0000
2018-02-22,9.9801,10.0500,9.9801,10.0500,10.0500,748,0.0000,1.0000
2018-02-21,10.0500,10.0500,10.0500,10.0500,10.0500,5,0.0000,1.0000
2018-02-20,10.0187,10.0500,10.0187,10.0500,10.0500,300,0.0000,1.0000
2018-02-16,10.0200,10.0400,10.0200,10.0400,10.0400,144500,0.0000,1.0000
2018-02-15,9.9900,10.0500,9.9900,10.0100,10.0100,51742,0.0000,1.0000
2018-02-14,10.0000,10.0127,10.0000,10.0000,10.0000,183161,0.0000,1.0000
2018-02-13,10.0000,10.0000,9.9800,9.9800,9.9800,343197,0.0000,1.0000
2018-02-12,10.0000,10.0000,10.0000,10.0000,10.0000,1229,0.0000,1.0000
2018-02-09,10.0100,10.0300,10.0000,10.0000,10.0000,104166,0.0000,1.0000
2018-02-08,10.0400,10.0700,10.0200,10.0700,10.0700,2200,0.0000,1.0000
2018-02-07,10.1400,10.1400,10.0200,10.0500,10.0500,238773,0.0000,1.0000
2018-02-06,10.0710,10.0850,10.0300,10.0423,10.0423,181210,0.0000,1.0000
2018-02-05,10.1000,10.1000,10.1000,10.1000,10.1000,85,0.0000,1.0000
2018-02-02,10.1000,10.1000,10.1000,10.1000,10.1000,50127,0.0000,1.0000
2018-02-01,10.0950,10.0950,10.0600,10.0600,10.0600,5530,0.0000,1.0000
2018-01-31,10.1000,10.1000,10.1000,10.1000,10.1000,381,0.0000,1.0000
2018-01-30,10.1100,10.1100,10.1100,10.1100,10.1100,4420,0.0000,1.0000
2018-01-29,10.1100,10.1100,10.1050,10.1100,10.1100,795,0.0000,1.0000
2018-01-26,10.1050,10.1200,10.0700,10.1100,10.1100,23312,0.0000,1.0000
2018-01-25,10.1000,10.1100,10.0954,10.1100,10.1100,22632,0.0000,1.0000
2018-01-24,10.1400,10.1400,10.1000,10.1282,10.1282,29830,0.0000,1.0000
2018-01-23,10.1010,10.1200,10.1010,10.1148,10.1148,2823,0.0000,1.0000
2018-01-22,10.1200,10.1200,10.1000,10.1077,10.1077,17551,0.0000,1.0000
2018-01-19,10.1200,10.1200,10.1000,10.1099,10.1099,86651,0.0000,1.0000
2018-01-18,10.1200,10.1200,10.0600,10.0790,10.0790,54200,0.0000,1.0000
2018-01-17,10.1000,10.1100,10.0600,10.0600,10.0600,31052,0.0000,1.0000
2018-01-16,10.0500,10.1001,10.0300,10.0500,10.0500,143532,0.0000,1.0000
2018-01-12,10.0300,10.0750,10.0300,10.0600,10.0600,53389,0.0000,1.0000
2018-01-11,10.0200,10.1100,10.0200,10.0600,10.0600,527658,0.0000,1.0000
2018-01-10,10.0300,10.0500,10.0200,10.0200,10.0200,3433035,0.0000,1.0000
2018-01-09,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
