timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,27.8100,27.8100,27.8100,27.8100,27.3229,0,0.0000,1.0000
2018-05-02,27.8100,27.8100,27.8100,27.8100,27.3229,0,0.0000,1.0000
2018-05-01,27.8100,27.8100,27.8100,27.8100,27.3229,0,0.0000,1.0000
2018-04-30,27.8100,27.8100,27.8100,27.8100,27.3229,0,0.0000,1.0000
2018-04-27,27.8800,27.8800,27.8100,27.8100,27.3229,357,0.0000,1.0000
2018-04-26,28.0670,28.0670,28.0670,28.0670,27.5754,0,0.0000,1.0000
2018-04-25,28.0670,28.0670,28.0670,28.0670,27.5754,0,0.0000,1.0000
2018-04-24,28.0800,28.0800,28.0670,28.0670,27.5754,500,0.0000,1.0000
2018-04-23,28.2644,28.2644,28.2644,28.2644,27.7694,0,0.0000,1.0000
2018-04-20,28.2644,28.2644,28.2644,28.2644,27.7694,0,0.0000,1.0000
2018-04-19,28.2640,28.2640,28.2640,28.2640,27.7690,600,0.0000,1.0000
2018-04-18,28.3200,28.3200,28.3200,28.3200,27.8240,5,0.0000,1.0000
2018-04-17,28.3200,28.3200,28.3200,28.3200,27.8240,200,0.0000,1.0000
2018-04-16,27.8650,27.8650,27.8650,27.8650,27.3770,0,0.0000,1.0000
2018-04-13,27.8650,27.8650,27.8650,27.8650,27.3770,197,0.0000,1.0000
2018-04-12,27.0500,27.0500,27.0500,27.0500,26.5762,5,0.0000,1.0000
2018-04-11,27.0500,27.0500,27.0500,27.0500,26.5762,0,0.0000,1.0000
2018-04-10,27.0500,27.0500,27.0500,27.0500,26.5762,0,0.0000,1.0000
2018-04-09,27.0500,27.0500,27.0500,27.0500,26.5762,0,0.0000,1.0000
2018-04-06,27.0500,27.0500,27.0500,27.0500,26.5762,0,0.0000,1.0000
2018-04-05,27.0500,27.0500,27.0500,27.0500,26.5762,0,0.0000,1.0000
2018-04-04,27.0500,27.0500,27.0500,27.0500,26.5762,100,0.0000,1.0000
2018-04-03,26.8900,26.8900,26.8900,26.8900,26.4190,0,0.0000,1.0000
2018-04-02,26.8900,26.8900,26.8900,26.8900,26.4190,20,0.0000,1.0000
2018-03-29,26.8900,26.8900,26.8900,26.8900,26.4190,0,0.0000,1.0000
2018-03-28,26.8900,26.8900,26.8900,26.8900,26.4190,100,0.0000,1.0000
2018-03-27,27.8200,27.8200,27.8200,27.8200,27.3328,0,0.0000,1.0000
2018-03-26,27.8200,27.8200,27.8200,27.8200,27.3328,0,0.0000,1.0000
2018-03-23,27.8200,27.8200,27.8200,27.8200,27.3328,0,0.0000,1.0000
2018-03-22,27.8200,27.8200,27.8200,27.8200,27.3328,60,0.0000,1.0000
2018-03-21,27.8200,27.8200,27.8200,27.8200,27.3328,300,0.0000,1.0000
2018-03-20,27.6175,27.6175,27.6175,27.6175,27.1338,79,0.0000,1.0000
2018-03-19,27.6175,27.6175,27.6175,27.6175,27.1338,0,0.0000,1.0000
2018-03-16,27.6175,27.6175,27.6175,27.6175,27.1338,0,0.0000,1.0000
2018-03-15,27.6200,27.6200,27.6175,27.6175,27.1338,585,0.0000,1.0000
2018-03-14,27.9900,27.9900,27.9900,27.9900,27.4998,0,0.0000,1.0000
2018-03-13,27.9900,27.9900,27.9900,27.9900,27.4998,200,0.0000,1.0000
2018-03-12,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-03-09,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-03-08,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-03-07,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-03-06,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-03-05,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-03-02,27.3152,27.3152,27.3152,27.3152,26.8368,90,0.0000,1.0000
2018-03-01,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-02-28,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-02-27,27.3152,27.3152,27.3152,27.3152,26.8368,0,0.0000,1.0000
2018-02-26,27.3150,27.3150,27.3150,27.3150,26.8366,300,0.0000,1.0000
2018-02-23,27.1790,27.1790,27.1790,27.1790,26.7030,0,0.0000,1.0000
2018-02-22,27.1794,27.1794,27.1794,27.1794,26.7034,0,0.0000,1.0000
2018-02-21,27.2900,27.2900,27.1794,27.1794,26.7034,400,0.0000,1.0000
2018-02-20,27.1901,27.1901,27.1901,27.1901,26.7139,0,0.0000,1.0000
2018-02-16,27.1901,27.1901,27.1901,27.1901,26.7139,240,0.0000,1.0000
2018-02-15,26.2000,26.2000,26.2000,26.2000,25.7411,0,0.0000,1.0000
2018-02-14,26.2000,26.2000,26.2000,26.2000,25.7411,0,0.0000,1.0000
2018-02-13,26.2000,26.2000,26.2000,26.2000,25.7411,400,0.0000,1.0000
2018-02-12,26.0000,26.0000,26.0000,26.0000,25.5446,0,0.0000,1.0000
2018-02-09,26.0000,26.0000,26.0000,26.0000,25.5446,98,0.0000,1.0000
2018-02-08,26.0000,26.0000,26.0000,26.0000,25.5446,1000,0.0000,1.0000
2018-02-07,26.1200,26.1200,26.1200,26.1200,25.6625,0,0.0000,1.0000
2018-02-06,26.1200,26.1200,26.1200,26.1200,25.6625,300,0.0000,1.0000
2018-02-05,26.7800,26.8000,26.6980,26.6980,26.2304,3484,0.0000,1.0000
2018-02-02,27.5880,27.5880,27.5880,27.5880,27.1048,0,0.0000,1.0000
2018-02-01,27.5880,27.5880,27.5880,27.5880,27.1048,0,0.0000,1.0000
2018-01-31,27.8099,27.8099,27.5880,27.5880,27.1048,715,0.0000,1.0000
2018-01-30,27.7801,27.7801,27.7801,27.7801,27.2935,161,0.0000,1.0000
2018-01-29,28.0200,28.0200,28.0200,28.0200,27.5292,0,0.0000,1.0000
2018-01-26,28.0200,28.0200,28.0200,28.0200,27.5292,0,0.0000,1.0000
2018-01-25,28.0000,28.0200,28.0000,28.0200,27.5292,2322,0.0000,1.0000
2018-01-24,28.1300,28.1300,28.1300,28.1300,27.6373,0,0.0000,1.0000
2018-01-23,28.1300,28.1300,28.1300,28.1300,27.6373,0,0.0000,1.0000
2018-01-22,28.1600,28.1600,28.1300,28.1300,27.6373,850,0.0000,1.0000
2018-01-19,27.9399,28.2600,27.9175,28.2599,27.7649,1374,0.0000,1.0000
2018-01-18,27.9000,27.9000,27.9000,27.9000,27.4113,100,0.0000,1.0000
2018-01-17,28.2300,28.2300,28.2300,28.2300,27.7356,0,0.0000,1.0000
2018-01-16,28.3300,28.3300,28.2300,28.2300,27.7356,843,0.0000,1.0000
2018-01-12,28.2500,28.2500,28.2272,28.2272,27.7328,300,0.0000,1.0000
2018-01-11,27.1513,27.1513,27.1513,27.1513,26.6758,0,0.0000,1.0000
2018-01-10,27.1513,27.1513,27.1513,27.1513,26.6758,235,0.0000,1.0000
2018-01-09,27.3400,27.3400,27.3400,27.3400,26.8612,78,0.0000,1.0000
2018-01-08,27.3400,27.3400,27.3400,27.3400,26.8612,32,0.0000,1.0000
2018-01-05,27.3400,27.3400,27.3400,27.3400,26.8612,145,0.0000,1.0000
2018-01-04,27.3400,27.3400,27.3400,27.3400,26.8612,255,0.0000,1.0000
2018-01-03,27.3900,27.3900,27.3900,27.3900,26.9103,500,0.0000,1.0000
2018-01-02,27.0997,27.3900,27.0997,27.2900,26.8120,3012,0.0000,1.0000
2017-12-29,27.2400,27.2400,27.2400,27.2400,26.7629,742,0.0000,1.0000
2017-12-28,27.3100,27.3100,27.3100,27.3100,26.8317,9,0.0000,1.0000
2017-12-27,27.3100,27.3100,27.3100,27.3100,26.8317,0,0.0000,1.0000
2017-12-26,27.3100,27.3100,27.3100,27.3100,26.8317,101,0.1100,1.0000
2017-12-22,27.2500,27.2500,27.2500,27.2500,26.6653,0,0.0000,1.0000
2017-12-21,27.2500,27.2500,27.2500,27.2500,26.6653,0,0.0000,1.0000
2017-12-20,27.2500,27.2500,27.2500,27.2500,26.6653,42,0.0000,1.0000
2017-12-19,27.2400,27.2500,27.2400,27.2500,26.6653,367,0.0000,1.0000
2017-12-18,27.3800,27.3800,27.3780,27.3780,26.7906,844,0.0000,1.0000
2017-12-15,26.8800,26.8800,26.8800,26.8800,26.3033,2,0.0000,1.0000
2017-12-14,26.8800,26.8800,26.8800,26.8800,26.3033,46,0.0000,1.0000
2017-12-13,26.8800,26.8800,26.8800,26.8800,26.3033,0,0.0000,1.0000
2017-12-12,26.8800,26.8800,26.8800,26.8800,26.3033,0,0.0000,1.0000
2017-12-11,26.8800,26.8800,26.8800,26.8800,26.3033,0,0.0000,1.0000
2017-12-08,26.8800,26.8800,26.8800,26.8800,26.3033,0,0.0000,1.0000
2017-12-07,26.9000,26.9000,26.8800,26.8800,26.3033,480,0.0000,1.0000
2017-12-06,27.0500,27.0500,27.0500,27.0500,26.4696,0,0.0000,1.0000
2017-12-05,27.0500,27.0500,27.0500,27.0500,26.4696,244,0.0000,1.0000
2017-12-04,27.2900,27.4600,27.1740,27.1800,26.5968,1849,0.0000,1.0000
2017-12-01,27.0500,27.0500,26.5500,26.8980,26.3209,7300,0.0000,1.0000
2017-11-30,27.2839,27.2839,27.1500,27.1500,26.5675,965,0.0000,1.0000
2017-11-29,26.5700,26.5700,26.5700,26.5700,25.9999,1,0.0000,1.0000
2017-11-28,26.5700,26.5700,26.5700,26.5700,25.9999,0,0.0000,1.0000
2017-11-27,26.5700,26.5700,26.5700,26.5700,25.9999,25,0.0000,1.0000
2017-11-24,26.5700,26.5700,26.5700,26.5700,25.9999,0,0.0000,1.0000
2017-11-22,26.5700,26.5700,26.5700,26.5700,25.9999,200,0.0000,1.0000
2017-11-21,25.6900,25.6900,25.6900,25.6900,25.1388,0,0.0000,1.0000
2017-11-20,25.6900,25.6900,25.6900,25.6900,25.1388,0,0.0000,1.0000
2017-11-17,25.6900,25.6900,25.6900,25.6900,25.1388,0,0.0000,1.0000
2017-11-16,25.6900,25.6900,25.6900,25.6900,25.1388,0,0.0000,1.0000
2017-11-15,25.6900,25.6900,25.6900,25.6900,25.1388,78,0.0000,1.0000
2017-11-14,25.6900,25.6900,25.6900,25.6900,25.1388,0,0.0000,1.0000
2017-11-13,25.6900,25.6900,25.6900,25.6900,25.1388,0,0.0000,1.0000
2017-11-10,25.6900,25.6900,25.6900,25.6900,25.1388,100,0.0000,1.0000
2017-11-09,25.9900,25.9900,25.9900,25.9900,25.4324,0,0.0000,1.0000
2017-11-08,25.9900,25.9900,25.9900,25.9900,25.4324,0,0.0000,1.0000
2017-11-07,25.9900,25.9900,25.9900,25.9900,25.4324,0,0.0000,1.0000
2017-11-06,25.9200,26.0000,25.8900,25.9900,25.4324,2807,0.0000,1.0000
2017-11-03,25.9300,25.9300,25.9300,25.9300,25.3737,100,0.0000,1.0000
2017-11-02,26.0700,26.0700,26.0700,26.0700,25.5106,400,0.0000,1.0000
2017-11-01,25.8200,25.8800,25.7300,25.7300,25.1779,12637,0.0000,1.0000
2017-10-31,26.1480,26.1480,26.1400,26.1400,25.5791,2700,0.0000,1.0000
2017-10-30,26.2800,26.2800,26.2800,26.2800,25.7161,0,0.0000,1.0000
2017-10-27,26.2800,26.2800,26.2800,26.2800,25.7161,8,0.0000,1.0000
2017-10-26,26.2800,26.2800,26.2800,26.2800,25.7161,0,0.0000,1.0000
2017-10-25,26.2800,26.2800,26.2800,26.2800,25.7161,1,0.0000,1.0000
2017-10-24,26.3100,26.3100,26.2800,26.2800,25.7161,356,0.0000,1.0000
2017-10-23,26.4800,26.4800,26.4600,26.4600,25.8923,680,0.0000,1.0000
2017-10-20,26.4198,26.4198,26.4198,26.4198,25.8529,0,0.0000,1.0000
2017-10-19,26.4200,26.4200,26.4200,26.4200,25.8531,0,0.0000,1.0000
2017-10-18,26.4300,26.4300,26.4198,26.4198,25.8529,1000,0.0000,1.0000
2017-10-17,26.2900,26.2900,26.2900,26.2900,25.7259,0,0.0000,1.0000
2017-10-16,26.2900,26.2900,26.2900,26.2900,25.7259,40,0.0000,1.0000
2017-10-13,26.2900,26.2900,26.2900,26.2900,25.7259,0,0.0000,1.0000
2017-10-12,26.2900,26.2900,26.2900,26.2900,25.7259,175,0.0000,1.0000
2017-10-11,26.3500,26.3500,26.2600,26.2600,25.6966,1087,0.0000,1.0000
2017-10-10,26.2000,26.2000,26.2000,26.2000,25.6379,800,0.0000,1.0000
2017-10-09,26.1800,26.1800,26.1800,26.1800,25.6183,1355,0.0000,1.0000
2017-10-06,26.3200,26.3200,26.3199,26.3199,25.7552,1400,0.0000,1.0000
2017-10-05,26.3900,26.3900,26.3900,26.3900,25.8238,200,0.0000,1.0000
2017-10-04,26.1700,26.1700,26.1700,26.1700,25.6085,0,0.0000,1.0000
2017-10-03,26.1600,26.1700,26.1600,26.1700,25.6085,11950,0.0000,1.0000
2017-10-02,26.1000,26.1000,26.1000,26.1000,25.5400,182,0.0000,1.0000
2017-09-29,25.9500,25.9500,25.8799,25.8900,25.3345,3191,0.0000,1.0000
2017-09-28,25.9700,25.9700,25.9700,25.9700,25.4128,100,0.0000,1.0000
2017-09-27,25.2370,25.2370,25.2370,25.2370,24.6955,0,0.0000,1.0000
2017-09-26,25.2600,25.2600,25.2370,25.2370,24.6955,2080,0.0000,1.0000
2017-09-25,25.1500,25.1500,25.1325,25.1400,24.6006,1100,0.0000,1.0000
2017-09-22,24.8900,24.8900,24.8900,24.8900,24.3560,1,0.0000,1.0000
2017-09-21,24.8900,24.8900,24.8900,24.8900,24.3560,0,0.0000,1.0000
2017-09-20,24.8900,24.8900,24.8900,24.8900,24.3560,110,0.0000,1.0000
2017-09-19,24.7800,24.7800,24.7800,24.7800,24.2483,207,0.0000,1.0000
2017-09-18,24.8400,24.8400,24.8400,24.8400,24.3070,400,0.0000,1.0000
2017-09-15,24.5500,24.5500,24.5500,24.5500,24.0233,0,0.0000,1.0000
2017-09-14,24.5700,24.5700,24.5500,24.5500,24.0233,294,0.0000,1.0000
2017-09-13,24.5300,24.5300,24.5300,24.5300,24.0037,0,0.0000,1.0000
2017-09-12,24.5300,24.5300,24.5300,24.5300,24.0037,500,0.0000,1.0000
2017-09-11,24.3000,24.3000,24.3000,24.3000,23.7786,400,0.0000,1.0000
2017-09-08,23.9800,24.0200,23.9660,24.0200,23.5046,1100,0.0000,1.0000
2017-09-07,24.0400,24.0800,24.0400,24.0500,23.5340,4565,0.0000,1.0000
2017-09-06,24.2100,24.2100,24.0810,24.0810,23.5643,2345,0.0000,1.0000
2017-09-05,24.2000,24.2000,23.9500,23.9500,23.4361,2500,0.0000,1.0000
2017-09-01,24.2100,24.2100,24.1891,24.1891,23.6701,2000,0.0000,1.0000
2017-08-31,24.5300,24.5300,24.5300,24.5300,24.0037,4916,0.0000,1.0000
2017-08-30,23.8975,23.8975,23.8975,23.8975,23.3848,0,0.0000,1.0000
2017-08-29,23.9100,23.9100,23.8975,23.8975,23.3848,1000,0.0000,1.0000
2017-08-28,23.5912,23.5912,23.5912,23.5912,23.0850,0,0.0000,1.0000
2017-08-25,23.6100,23.6100,23.5912,23.5912,23.0850,600,0.0000,1.0000
2017-08-24,23.4578,23.4578,23.4578,23.4578,22.9545,0,0.0000,1.0000
2017-08-23,23.4700,23.4700,23.4578,23.4578,22.9545,1700,0.0000,1.0000
2017-08-22,23.3660,23.3660,23.3660,23.3660,22.8647,0,0.0000,1.0000
2017-08-21,23.3660,23.3660,23.3660,23.3660,22.8647,500,0.0000,1.0000
2017-08-18,23.3400,23.3400,23.3250,23.3250,22.8245,2000,0.0000,1.0000
2017-08-17,23.5900,23.5900,23.5500,23.5500,23.0447,4820,0.0000,1.0000
2017-08-16,23.9200,23.9200,23.8800,23.8800,23.3676,2000,0.0000,1.0000
2017-08-15,23.8900,23.9000,23.8188,23.8500,23.3383,2900,0.0000,1.0000
2017-08-14,23.9600,24.0900,23.9600,24.0900,23.5731,3301,0.0000,1.0000
2017-08-11,23.4200,23.8700,23.4200,23.7900,23.2796,6500,0.0000,1.0000
2017-08-10,23.9460,23.9460,23.7962,23.7962,23.2856,3172,0.0000,1.0000
2017-08-09,24.2700,24.2900,24.1200,24.1900,23.6710,4870,0.0000,1.0000
2017-08-08,24.6000,24.8900,24.5872,24.6200,24.0918,6300,0.0000,1.0000
2017-08-07,24.5900,24.6372,24.5775,24.6372,24.1086,2000,0.0000,1.0000
2017-08-04,24.5600,24.6000,24.5300,24.6000,24.0722,3100,0.0000,1.0000
2017-08-03,24.6600,24.6600,24.6440,24.6440,24.1152,600,0.0000,1.0000
2017-08-02,24.9000,24.9000,24.7010,24.7010,24.1710,4066,0.0000,1.0000
2017-08-01,24.9600,25.0800,24.8976,25.0600,24.5223,7637,0.0000,1.0000
2017-07-31,24.9600,25.0100,24.9104,25.0100,24.4734,3018,0.0000,1.0000
2017-07-28,25.0800,25.0800,24.9276,24.9700,24.4342,15602,0.0000,1.0000
2017-07-27,25.0900,25.0900,25.0600,25.0600,24.5223,4700,0.0000,1.0000
2017-07-26,25.4100,25.4100,25.3000,25.3000,24.7572,4000,0.0000,1.0000
2017-07-25,25.5125,25.5200,25.4800,25.4800,24.9333,2530,0.0000,1.0000
2017-07-24,25.2050,25.2058,25.1900,25.1900,24.6495,1500,0.0000,1.0000
2017-07-21,25.5200,25.5200,25.1934,25.2100,24.6691,9756,0.0000,1.0000
2017-07-20,25.5100,25.5100,25.5000,25.5000,24.9529,2046,0.0000,1.0000
2017-07-19,25.4200,25.4200,25.4167,25.4167,24.8714,500,0.0000,1.0000
2017-07-18,25.2500,25.2500,25.1720,25.1894,24.6489,5161,0.0000,1.0000
2017-07-17,25.4000,25.4000,25.3700,25.3746,24.8302,1005,0.0000,1.0000
2017-07-14,25.1980,25.3200,25.1980,25.2800,24.7376,6885,0.0000,1.0000
2017-07-13,25.1300,25.2050,25.0500,25.2050,24.6642,4089,0.0000,1.0000
