timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,3.7200,3.8923,3.7200,3.7700,3.7700,14285,0.0000,1.0000
2018-05-03,3.9490,3.9490,3.7500,3.7500,3.7500,10515,0.0000,1.0000
2018-05-02,3.8183,3.9500,3.5620,3.9500,3.9500,9900,0.0000,1.0000
2018-05-01,3.7900,3.8700,3.7500,3.8700,3.8700,4773,0.0000,1.0000
2018-04-30,3.7600,3.8300,3.7000,3.7900,3.7900,7443,0.0000,1.0000
2018-04-27,3.8607,3.8607,3.5000,3.8100,3.8100,22308,0.0000,1.0000
2018-04-26,3.8400,3.9400,3.8300,3.9400,3.9400,16595,0.0000,1.0000
2018-04-25,3.9600,3.9623,3.7500,3.9500,3.9500,8893,0.0000,1.0000
2018-04-24,4.0300,4.0453,3.8400,3.8868,3.8868,29071,0.0000,1.0000
2018-04-23,4.3500,4.3900,4.1100,4.1500,4.1500,29226,0.0000,1.0000
2018-04-20,4.3526,4.3600,4.3184,4.3510,4.3510,1707,0.0000,1.0000
2018-04-19,4.4300,4.4300,4.1000,4.4000,4.4000,13001,0.0000,1.0000
2018-04-18,4.4400,4.7000,4.1200,4.4000,4.4000,19401,0.0000,1.0000
2018-04-17,4.5100,4.5600,4.2000,4.5600,4.5600,22282,0.0000,1.0000
2018-04-16,4.8000,4.8000,4.4500,4.6500,4.6500,18894,0.0000,1.0000
2018-04-13,4.7100,4.9000,4.6464,4.7900,4.7900,6447,0.0000,1.0000
2018-04-12,4.7110,4.8090,4.5600,4.7700,4.7700,11186,0.0000,1.0000
2018-04-11,4.8400,4.9700,4.7100,4.8500,4.8500,7932,0.0000,1.0000
2018-04-10,4.8800,4.9600,4.7346,4.9600,4.9600,4076,0.0000,1.0000
2018-04-09,4.7000,5.1895,4.6224,4.9300,4.9300,101815,0.0000,1.0000
2018-04-06,4.7600,4.8390,4.5000,4.7500,4.7500,17613,0.0000,1.0000
2018-04-05,5.1741,5.1976,4.7500,4.7500,4.7500,8157,0.0000,1.0000
2018-04-04,4.6000,5.1000,4.3110,4.9200,4.9200,81068,0.0000,1.0000
2018-04-03,4.6700,5.4200,4.5201,4.5205,4.5205,61405,0.0000,1.0000
2018-04-02,4.2829,4.8000,4.2500,4.8000,4.8000,30364,0.0000,1.0000
2018-03-29,4.4900,4.5400,4.4100,4.5100,4.5100,19246,0.0000,1.0000
2018-03-28,4.4000,4.8000,4.4000,4.5000,4.5000,21351,0.0000,1.0000
2018-03-27,4.9900,4.9900,4.1801,4.3500,4.3500,37017,0.0000,1.0000
2018-03-26,5.5000,5.5000,4.9100,5.0000,5.0000,22857,0.0000,1.0000
2018-03-23,5.3479,5.4500,5.3001,5.4500,5.4500,24342,0.0000,1.0000
2018-03-22,5.4400,5.4867,5.4400,5.4600,5.4600,28738,0.0000,1.0000
2018-03-21,5.5400,5.5400,5.4500,5.4800,5.4800,13276,0.0000,1.0000
2018-03-20,5.6600,5.6600,5.5000,5.6000,5.6000,10277,0.0000,1.0000
2018-03-19,5.5600,5.7540,5.5501,5.7500,5.7500,20183,0.0000,1.0000
2018-03-16,5.6700,5.6700,5.3100,5.6000,5.6000,18498,0.0000,1.0000
2018-03-15,5.4700,5.8999,5.4172,5.4900,5.4900,29894,0.0000,1.0000
2018-03-14,4.8000,5.9000,4.8000,5.4500,5.4500,100298,0.0000,1.0000
2018-03-13,4.9800,5.0890,4.7000,4.8000,4.8000,22441,0.0000,1.0000
2018-03-12,4.8048,5.0400,4.7001,5.0400,5.0400,7597,0.0000,1.0000
2018-03-09,4.8110,5.0500,4.6800,4.8400,4.8400,19272,0.0000,1.0000
2018-03-08,4.9800,5.0800,4.7400,4.8800,4.8800,23222,0.0000,1.0000
2018-03-07,5.2000,5.2000,4.7500,4.9200,4.9200,21396,0.0000,1.0000
2018-03-06,5.1800,5.2000,4.7180,4.9200,4.9200,22146,0.0000,1.0000
2018-03-05,5.1800,5.1899,4.7700,5.0500,5.0500,16834,0.0000,1.0000
2018-03-02,5.0000,5.0868,4.8500,5.0500,5.0500,23018,0.0000,1.0000
2018-03-01,5.1100,5.1100,4.7610,5.0000,5.0000,8260,0.0000,1.0000
2018-02-28,5.3400,5.3400,4.9368,5.1100,5.1100,8812,0.0000,1.0000
2018-02-27,5.2270,5.6691,5.1200,5.2500,5.2500,36996,0.0000,1.0000
2018-02-26,4.9900,5.8000,4.6400,5.3600,5.3600,81882,0.0000,1.0000
2018-02-23,5.0000,5.0500,4.8000,5.0100,5.0100,15660,0.0000,1.0000
2018-02-22,4.9000,5.0000,4.7600,5.0000,5.0000,18636,0.0000,1.0000
2018-02-21,4.4000,5.2000,4.4000,5.0400,5.0400,34176,0.0000,1.0000
2018-02-20,4.3200,4.5500,3.9110,4.4300,4.4300,37436,0.0000,1.0000
2018-02-16,4.1100,4.5000,4.0100,4.0100,4.0100,39688,0.0000,1.0000
2018-02-15,4.0000,4.3776,4.0000,4.2300,4.2300,32251,0.0000,1.0000
2018-02-14,3.7900,4.0936,3.7900,4.0200,4.0200,5510,0.0000,1.0000
2018-02-13,3.7990,4.1100,3.7000,3.7600,3.7600,23256,0.0000,1.0000
2018-02-12,3.9200,3.9200,3.5900,3.6400,3.6400,20575,0.0000,1.0000
2018-02-09,3.7200,3.7600,3.4000,3.7600,3.7600,28446,0.0000,1.0000
2018-02-08,3.9000,4.1567,3.6000,3.6700,3.6700,21656,0.0000,1.0000
2018-02-07,3.6805,3.9400,3.6000,3.9400,3.9400,42215,0.0000,1.0000
2018-02-06,3.6400,3.7399,3.6100,3.7000,3.7000,6437,0.0000,1.0000
2018-02-05,3.9000,3.9000,3.6000,3.6400,3.6400,27396,0.0000,1.0000
2018-02-02,3.8700,4.3800,3.7601,3.8600,3.8600,8912,0.0000,1.0000
2018-02-01,3.9000,3.9000,3.7900,3.8000,3.8000,7743,0.0000,1.0000
2018-01-31,3.9316,3.9316,3.7600,3.7700,3.7700,9462,0.0000,1.0000
2018-01-30,4.0700,4.0780,3.7900,3.8700,3.8700,25404,0.0000,1.0000
2018-01-29,3.7700,3.8900,3.7700,3.8900,3.8900,4432,0.0000,1.0000
2018-01-26,3.7990,3.9300,3.7300,3.7500,3.7500,40413,0.0000,1.0000
2018-01-25,3.8805,3.8805,3.7500,3.8100,3.8100,12180,0.0000,1.0000
2018-01-24,3.8100,3.8500,3.6944,3.8500,3.8500,22633,0.0000,1.0000
2018-01-23,3.9900,4.0000,3.6100,3.8200,3.8200,22800,0.0000,1.0000
2018-01-22,3.8500,4.2400,3.6600,3.8000,3.8000,49344,0.0000,1.0000
2018-01-19,3.9008,3.9200,3.7000,3.8500,3.8500,38652,0.0000,1.0000
2018-01-18,3.7688,3.9100,3.6600,3.7500,3.7500,24187,0.0000,1.0000
2018-01-17,3.7500,4.0100,3.7200,3.7800,3.7800,12392,0.0000,1.0000
2018-01-16,3.9694,4.1500,3.8500,4.0200,4.0200,8712,0.0000,1.0000
2018-01-12,3.9390,4.1100,3.9000,3.9800,3.9800,11661,0.0000,1.0000
2018-01-11,3.8800,4.0300,3.7699,3.8200,3.8200,19533,0.0000,1.0000
2018-01-10,3.9600,4.1100,3.7363,3.8500,3.8500,43351,0.0000,1.0000
2018-01-09,3.7900,3.8500,3.7600,3.8200,3.8200,6962,0.0000,1.0000
2018-01-08,3.7300,3.7700,3.7300,3.7600,3.7600,4627,0.0000,1.0000
2018-01-05,3.8600,3.8800,3.6610,3.8100,3.8100,7246,0.0000,1.0000
2018-01-04,3.6600,3.9400,3.6600,3.7800,3.7800,78467,0.0000,1.0000
2018-01-03,4.0400,4.0400,3.6100,3.7200,3.7200,33132,0.0000,1.0000
2018-01-02,3.6844,3.9000,3.6800,3.8300,3.8300,32110,0.0000,1.0000
2017-12-29,3.5100,3.7000,3.5100,3.6200,3.6200,37394,0.0000,1.0000
2017-12-28,3.7700,3.7800,3.4607,3.5300,3.5300,42284,0.0000,1.0000
2017-12-27,3.6000,3.8500,3.4000,3.6000,3.6000,45593,0.0000,1.0000
2017-12-26,3.6200,3.7300,3.4500,3.6500,3.6500,36573,0.0000,1.0000
2017-12-22,3.7700,3.9500,3.5500,3.6500,3.6500,98301,0.0000,1.0000
2017-12-21,3.8510,3.9900,3.7100,3.7800,3.7800,47307,0.0000,1.0000
2017-12-20,3.9300,3.9800,3.7150,3.8501,3.8501,59404,0.0000,1.0000
2017-12-19,4.0100,4.1612,3.7300,3.9300,3.9300,89460,0.0000,1.0000
2017-12-18,4.4800,4.4800,4.0510,4.1500,4.1500,30440,0.0000,1.0000
2017-12-15,4.5000,4.6100,4.1800,4.4800,4.4800,42155,0.0000,1.0000
2017-12-14,4.3000,4.8900,4.2800,4.7300,4.7300,47182,0.0000,1.0000
2017-12-13,4.0900,4.5400,4.0900,4.4800,4.4800,31481,0.0000,1.0000
2017-12-12,4.8400,5.1000,4.2100,4.2300,4.2300,23790,0.0000,1.0000
2017-12-11,4.8500,5.1318,4.7000,4.8700,4.8700,45969,0.0000,1.0000
2017-12-08,4.3800,4.9897,4.2019,4.7000,4.7000,26834,0.0000,1.0000
2017-12-07,4.8000,4.8000,3.8500,4.0250,4.0250,15659,0.0000,1.0000
2017-12-06,4.1200,4.1200,4.0000,4.0000,4.0000,5538,0.0000,1.0000
2017-12-05,3.8000,4.4500,3.8000,4.4500,4.4500,11438,0.0000,1.0000
2017-12-04,4.0600,4.2500,3.7500,3.9100,3.9100,31479,0.0000,1.0000
2017-12-01,3.8600,4.1400,3.8500,4.1400,4.1400,18168,0.0000,1.0000
2017-11-30,3.8100,4.5000,3.6100,4.1600,4.1600,26861,0.0000,1.0000
2017-11-29,3.6400,4.1000,3.6400,3.7900,3.7900,8453,0.0000,1.0000
2017-11-28,3.9900,4.2000,3.5010,3.6500,3.6500,85802,0.0000,1.0000
2017-11-27,4.0100,4.1500,3.7500,3.9300,3.9300,42272,0.0000,1.0000
2017-11-24,4.0000,4.0540,3.8450,3.9900,3.9900,15509,0.0000,1.0000
2017-11-22,4.2000,4.2000,4.0400,4.0400,4.0400,6528,0.0000,1.0000
2017-11-21,4.2300,4.3290,4.0300,4.0400,4.0400,27982,0.0000,1.0000
2017-11-20,4.1800,4.4600,4.0500,4.2200,4.2200,22714,0.0000,1.0000
2017-11-17,4.3900,4.5200,4.1100,4.1600,4.1600,44005,0.0000,1.0000
2017-11-16,4.3600,4.5000,4.2300,4.2600,4.2600,43500,0.0000,1.0000
2017-11-15,4.7100,4.7100,4.2600,4.2900,4.2900,46006,0.0000,1.0000
2017-11-14,4.3700,4.6300,4.2500,4.6300,4.6300,25916,0.0000,1.0000
2017-11-13,4.6400,4.6400,4.3000,4.3500,4.3500,23764,0.0000,1.0000
2017-11-10,4.6000,4.8100,4.5900,4.6300,4.6300,24932,0.0000,1.0000
2017-11-09,4.6100,5.0800,4.5900,4.9300,4.9300,26645,0.0000,1.0000
2017-11-08,4.7400,5.2100,4.5800,4.6600,4.6600,11841,0.0000,1.0000
2017-11-07,5.0000,5.0900,4.6360,4.7700,4.7700,9527,0.0000,1.0000
2017-11-06,5.1800,5.4840,4.9900,5.0000,5.0000,24878,0.0000,1.0000
2017-11-03,5.2800,5.5700,5.0500,5.1000,5.1000,47631,0.0000,1.0000
2017-11-02,5.0000,5.4000,4.8200,5.2800,5.2800,99847,0.0000,1.0000
2017-11-01,5.3200,5.4000,4.9500,4.9500,4.9500,34721,0.0000,1.0000
2017-10-31,4.6000,5.7500,4.4000,5.3200,5.3200,102726,0.0000,1.0000
2017-10-30,4.5100,5.6000,4.4300,4.5400,4.5400,105050,0.0000,1.0000
2017-10-27,4.3400,4.6600,4.1000,4.6400,4.6400,35111,0.0000,1.0000
2017-10-26,4.0000,4.8700,4.0000,4.2500,4.2500,48618,0.0000,1.0000
2017-10-25,4.2200,4.3390,3.9150,3.9700,3.9700,39521,0.0000,1.0000
2017-10-24,4.8100,4.8100,4.1800,4.1800,4.1800,27082,0.0000,1.0000
2017-10-23,4.6090,5.1200,4.5000,4.5500,4.5500,6806,0.0000,1.0000
2017-10-20,4.8800,4.9640,4.5100,4.5500,4.5500,19581,0.0000,1.0000
2017-10-19,5.1300,5.2000,4.7500,4.8000,4.8000,36497,0.0000,1.0000
2017-10-18,5.1000,5.4600,5.1000,5.2900,5.2900,15392,0.0000,1.0000
2017-10-17,5.2200,5.2250,5.0000,5.1800,5.1800,16418,0.0000,1.0000
2017-10-16,5.2100,5.4890,5.2100,5.2600,5.2600,7649,0.0000,1.0000
2017-10-13,5.2450,5.4800,5.1500,5.4700,5.4700,3969,0.0000,1.0000
2017-10-12,5.2300,5.3400,5.2100,5.2100,5.2100,2533,0.0000,1.0000
2017-10-11,5.3200,5.3200,5.1770,5.2500,5.2500,17403,0.0000,1.0000
2017-10-10,5.3100,5.4730,5.3100,5.3400,5.3400,5430,0.0000,1.0000
2017-10-09,5.3600,5.4750,5.1200,5.1200,5.1200,12629,0.0000,1.0000
2017-10-06,5.6000,5.6800,5.4200,5.6100,5.6100,29161,0.0000,1.0000
2017-10-05,5.5500,5.6600,5.5500,5.6400,5.6400,11887,0.0000,1.0000
2017-10-04,5.6000,5.7000,5.1600,5.5600,5.5600,9559,0.0000,1.0000
2017-10-03,5.0500,5.7990,5.0500,5.6100,5.6100,12172,0.0000,1.0000
2017-10-02,5.5800,5.5800,4.5100,5.5300,5.5300,21145,0.0000,1.0000
2017-09-29,5.1000,5.7100,5.1000,5.5300,5.5300,20115,0.0000,1.0000
2017-09-28,5.1500,5.2000,5.0500,5.1900,5.1900,8954,0.0000,1.0000
2017-09-27,5.1100,5.2400,4.9900,5.2400,5.2400,20725,0.0000,1.0000
2017-09-26,5.1900,5.6770,5.0200,5.1300,5.1300,18659,0.0000,1.0000
2017-09-25,5.2900,5.4500,5.0100,5.0800,5.0800,11781,0.0000,1.0000
2017-09-22,5.7600,5.7600,5.4000,5.4500,5.4500,11175,0.0000,1.0000
2017-09-21,5.5200,5.8000,5.5200,5.5400,5.5400,15538,0.0000,1.0000
2017-09-20,5.8200,5.8200,5.5000,5.5500,5.5500,24321,0.0000,1.0000
2017-09-19,5.5200,5.7780,5.5200,5.5400,5.5400,39149,0.0000,1.0000
2017-09-18,5.5500,5.8300,5.5500,5.5500,5.5500,36231,0.0000,1.0000
2017-09-15,6.8900,6.8900,5.5100,5.5100,5.5100,103898,0.0000,1.0000
2017-09-14,6.1300,6.3600,5.6900,5.7900,5.7900,42599,0.0000,1.0000
2017-09-13,5.9900,6.4000,5.9300,6.0300,6.0300,83477,0.0000,1.0000
2017-09-12,5.8000,6.0400,5.8000,5.9800,5.9800,47473,0.0000,1.0000
2017-09-11,6.1200,6.2450,5.7900,5.9600,5.9600,46234,0.0000,1.0000
2017-09-08,6.0000,6.9000,5.9500,6.1200,6.1200,30051,0.0000,1.0000
2017-09-07,6.0000,6.1200,5.9010,6.0000,6.0000,26097,0.0000,1.0000
2017-09-06,5.9600,6.1500,5.7500,5.9800,5.9800,29901,0.0000,1.0000
2017-09-05,6.0000,6.1900,5.9250,6.0000,6.0000,49828,0.0000,1.0000
2017-09-01,5.8100,6.0500,5.8100,6.0000,6.0000,4170,0.0000,1.0000
2017-08-31,6.1000,6.1000,5.7560,5.8550,5.8550,20940,0.0000,1.0000
2017-08-30,5.9500,6.3800,5.6720,6.2500,6.2500,20840,0.0000,1.0000
2017-08-29,6.1900,6.2100,5.9800,6.0000,6.0000,62479,0.0000,1.0000
2017-08-28,6.3500,6.4900,6.0500,6.2500,6.2500,31861,0.0000,1.0000
2017-08-25,6.5000,6.5100,6.1500,6.3900,6.3900,41257,0.0000,1.0000
2017-08-24,6.3300,6.5000,6.2700,6.5000,6.5000,12017,0.0000,1.0000
2017-08-23,6.3500,6.8000,5.9900,6.6000,6.6000,35857,0.0000,1.0000
2017-08-22,6.4000,6.4200,6.3000,6.4200,6.4200,8433,0.0000,1.0000
2017-08-21,6.5000,6.5000,6.3140,6.4200,6.4200,3775,0.0000,1.0000
2017-08-18,6.7000,6.7000,6.4700,6.5500,6.5500,16013,0.0000,1.0000
2017-08-17,6.6500,6.8400,6.5000,6.6800,6.6800,21626,0.0000,1.0000
2017-08-16,6.3100,6.7700,6.2500,6.7700,6.7700,5565,0.0000,1.0000
2017-08-15,6.7700,6.7700,6.2800,6.2900,6.2900,4495,0.0000,1.0000
2017-08-14,6.7600,6.8500,6.6900,6.7700,6.7700,7894,0.0000,1.0000
2017-08-11,6.5800,6.8300,6.4900,6.8300,6.8300,9160,0.0000,1.0000
2017-08-10,6.5000,6.8700,6.5000,6.6200,6.6200,25978,0.0000,1.0000
2017-08-09,6.6650,6.6650,6.4400,6.5900,6.5900,8404,0.0000,1.0000
2017-08-08,6.8600,6.8900,6.7100,6.7700,6.7700,9149,0.0000,1.0000
2017-08-07,6.7500,6.8890,6.7000,6.7000,6.7000,15369,0.0000,1.0000
2017-08-04,6.7000,6.9000,6.6000,6.7000,6.7000,49959,0.0000,1.0000
2017-08-03,6.7500,6.9800,5.9370,6.9800,6.9800,33041,0.0000,1.0000
2017-08-02,7.0500,7.1800,6.7100,6.7700,6.7700,47012,0.0000,1.0000
2017-08-01,6.7500,6.9000,6.6080,6.8500,6.8500,42882,0.0000,1.0000
2017-07-31,7.0000,7.0390,6.6800,6.6800,6.6800,17890,0.0000,1.0000
2017-07-28,7.0080,7.0500,7.0000,7.0200,7.0200,8064,0.0000,1.0000
2017-07-27,7.0040,7.0200,6.9800,6.9800,6.9800,37813,0.0000,1.0000
2017-07-26,6.9500,7.0500,6.8500,7.0400,7.0400,28019,0.0000,1.0000
2017-07-25,7.2140,7.2140,6.8300,7.0100,7.0100,42104,0.0000,1.0000
2017-07-24,7.1800,7.2400,7.1800,7.1800,7.1800,30710,0.0000,1.0000
2017-07-21,7.2000,7.3000,7.1900,7.1900,7.1900,18448,0.0000,1.0000
2017-07-20,7.2000,7.4000,7.2000,7.3400,7.3400,27581,0.0000,1.0000
2017-07-19,7.2000,7.4000,7.1500,7.2700,7.2700,42241,0.0000,1.0000
2017-07-18,7.4000,7.5600,7.0100,7.2800,7.2800,49597,0.0000,1.0000
2017-07-17,7.6500,7.7000,7.4000,7.4500,7.4500,33877,0.0000,1.0000
2017-07-14,7.4900,7.7300,7.4500,7.7300,7.7300,5625,0.0000,1.0000
2017-07-13,7.6100,7.6260,7.4500,7.5200,7.5200,25179,0.0000,1.0000
2017-07-12,7.0500,7.6900,7.0000,7.6900,7.6900,60176,0.0000,1.0000
2017-07-11,7.4000,7.5500,6.9500,7.1500,7.1500,22510,0.0000,1.0000
2017-07-10,7.8700,7.8700,6.9401,7.4100,7.4100,48755,0.0000,1.0000
2017-07-07,7.9000,7.9000,7.6000,7.6200,7.6200,9309,0.0000,1.0000
2017-07-06,8.2000,8.2000,7.7200,7.8000,7.8000,48261,0.0000,1.0000
2017-07-05,8.1500,8.1500,7.8850,8.0000,8.0000,30425,0.0000,1.0000
2017-07-03,8.2700,8.2700,7.8100,8.0000,8.0000,16639,0.0000,1.0000
2017-06-30,7.9000,8.1500,7.7200,7.9500,7.9500,20839,0.0000,1.0000
2017-06-29,7.9000,7.9780,7.7100,7.8800,7.8800,43978,0.0000,1.0000
2017-06-28,8.1000,8.3700,7.8100,7.9200,7.9200,135472,0.0000,1.0000
2017-06-27,7.6000,8.5800,7.5700,8.2500,8.2500,580236,0.0000,1.0000
