timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-03,6.1120,6.1200,5.8670,6.0048,1200.9600,80897,0.0000,1.0000
2014-01-31,5.9613,6.0580,5.8792,6.0235,1204.7000,23022,0.0000,1.0000
2014-01-30,5.9480,6.0600,5.7960,5.8800,1176.0000,33530,0.0000,1.0000
2014-01-29,5.7600,5.8982,5.7459,5.8080,1161.6000,19932,0.0000,1.0000
2014-01-28,5.4600,5.7400,5.4600,5.7400,1148.0000,58257,0.0000,1.0000
2014-01-27,5.5800,5.6700,5.4229,5.5636,1112.7200,61500,0.0000,1.0000
2014-01-24,5.4900,5.4900,5.2580,5.3930,1078.6000,72875,0.0000,1.0000
2014-01-23,5.5410,5.6300,5.4840,5.4870,1097.4000,51700,0.0000,1.0000
2014-01-22,5.2769,5.4600,5.2760,5.4460,1089.2000,24340,0.0000,1.0000
2014-01-21,5.3300,5.5200,5.2260,5.2770,1055.4000,34958,0.0000,1.0000
2014-01-17,5.7100,5.7500,5.3230,5.4056,1081.1200,61303,0.0000,1.0000
2014-01-16,5.7700,5.7700,5.6640,5.7600,1152.0000,15165,0.0000,1.0000
2014-01-15,5.6743,5.7600,5.6000,5.7440,1148.8000,3248,0.0000,1.0000
2014-01-14,5.7920,5.7920,5.6300,5.7210,1144.2000,12130,0.0000,1.0000
2014-01-13,5.6990,5.8498,5.6990,5.7886,1157.7200,9252,0.0000,1.0000
2014-01-10,5.5403,5.8900,5.5370,5.8880,1177.6000,33393,0.0000,1.0000
2014-01-09,5.6600,5.6700,5.4600,5.5900,1118.0000,11572,0.0000,1.0000
2014-01-08,5.6200,5.6600,5.3760,5.3940,1078.8000,15960,0.0000,1.0000
2014-01-07,5.9425,5.9425,5.6800,5.6800,1136.0000,9065,0.0000,1.0000
2014-01-06,6.0900,6.0900,5.7680,5.8670,1173.4000,31186,0.0000,1.0000
2014-01-03,6.0700,6.2000,5.9870,6.1100,1222.0000,30814,0.0000,1.0000
2014-01-02,6.2300,6.3235,6.0200,6.0772,1215.4400,21962,0.0000,1.0000
2013-12-31,6.0400,6.1900,5.9500,6.1900,1238.0000,20866,0.0000,1.0000
2013-12-30,5.9604,6.0500,5.9560,6.0500,1210.0000,38240,0.0000,1.0000
2013-12-27,6.0620,6.1500,5.9500,5.9700,1194.0000,37559,0.0000,1.0000
2013-12-26,6.0100,6.3400,6.0100,6.3300,1266.0000,11212,0.0000,1.0000
2013-12-24,6.0401,6.1200,6.0400,6.0442,1208.8400,10524,0.0000,1.0000
2013-12-23,6.0723,6.1000,5.8900,5.9636,1192.7200,29605,0.0000,1.0000
2013-12-20,6.0064,6.1977,6.0040,6.1660,1233.2000,6991,0.0000,1.0000
2013-12-19,5.8800,6.0800,5.8800,6.0060,1201.2000,35175,0.0000,1.0000
2013-12-18,5.9200,5.9600,5.7700,5.9600,1192.0000,8880,0.0000,1.0000
2013-12-17,5.5100,5.7500,5.5100,5.6215,1124.3000,9521,0.0000,1.0000
2013-12-16,5.3300,5.5833,5.3010,5.5100,1102.0000,24768,0.0000,1.0000
2013-12-13,5.1400,5.1400,5.0623,5.1000,1020.0000,5028,0.0000,1.0000
2013-12-12,5.3900,5.3900,5.1240,5.1300,1026.0000,13585,0.0000,1.0000
2013-12-11,5.6240,5.6240,5.3900,5.4100,1082.0000,10724,0.0000,1.0000
2013-12-10,5.3617,5.6300,5.3522,5.5900,1118.0000,20785,0.0000,1.0000
2013-12-09,5.3550,5.3700,5.1712,5.2400,1048.0000,18725,0.0000,1.0000
2013-12-06,5.3800,5.5484,5.3800,5.4000,1080.0000,41200,0.0000,1.0000
2013-12-05,5.7200,5.7200,5.2490,5.2490,1049.8000,50106,0.0000,1.0000
2013-12-04,5.9700,5.9700,5.5070,5.7508,1150.1600,12900,0.0000,1.0000
2013-12-03,6.0470,6.3200,6.0000,6.0100,1202.0000,31200,0.0000,1.0000
2013-12-02,5.4628,5.7850,5.4252,5.7800,1156.0000,33265,0.0000,1.0000
2013-11-29,5.2578,5.2578,5.2578,5.2578,1051.5600,7200,0.0000,1.0000
2013-11-27,5.3294,5.3700,5.2483,5.2578,1051.5600,10850,0.0000,1.0000
2013-11-26,5.4030,5.4030,5.4030,5.4030,1080.6000,23100,0.0000,1.0000
2013-11-25,5.3070,5.4156,5.3070,5.3575,1071.5000,26700,0.0000,1.0000
2013-11-22,5.2118,5.3434,4.9000,5.3149,1062.9800,12100,0.0000,1.0000
2013-11-21,5.2000,5.2092,4.4700,4.6780,935.6000,39900,0.0000,1.0000
2013-11-20,5.3646,5.3870,5.2037,5.2037,1040.7400,24400,0.0000,1.0000
2013-11-19,5.8540,5.9020,5.8540,5.9020,1180.4000,6300,0.0000,1.0000
2013-11-18,5.8270,6.1011,5.7200,5.7200,1144.0000,39100,0.0000,1.0000
2013-11-15,5.3992,6.0000,5.3450,5.7224,1144.4800,16300,0.0000,1.0000
2013-11-14,5.1100,5.2582,4.9000,5.2582,1051.6400,48700,0.0000,1.0000
2013-11-13,4.8512,5.1900,4.8512,5.1017,1020.3400,62400,0.0000,1.0000
2013-11-12,4.5565,4.5851,4.5462,4.5670,913.4000,28000,0.0000,1.0000
2013-11-11,4.0900,4.5112,4.0900,4.4500,890.0000,22300,0.0000,1.0000
2013-11-08,3.9220,3.9220,3.9220,3.9220,784.4000,29000,0.0000,1.0000
2013-11-07,3.9315,3.9315,3.9220,3.9220,784.4000,3300,0.0000,1.0000
2013-11-06,3.8370,3.8370,3.8370,3.8370,767.4000,27300,0.0000,1.0000
2013-11-05,3.8118,3.8391,3.7737,3.7928,758.5600,86600,0.0000,1.0000
2013-11-04,4.0500,4.0500,3.8058,3.8500,770.0000,19821,0.0000,1.0000
2013-11-01,4.1433,4.1747,4.0870,4.0870,817.4000,24400,0.0000,1.0000
2013-10-31,4.0559,4.1740,4.0559,4.1460,829.2000,15000,0.0000,1.0000
2013-10-30,4.1000,4.1000,4.1000,4.1000,820.0000,28600,0.0000,1.0000
2013-10-29,4.1500,4.1790,4.0172,4.1000,820.0000,26000,0.0000,1.0000
2013-10-28,3.9806,4.1232,3.9806,4.1232,824.6400,34900,0.0000,1.0000
2013-10-25,3.3240,3.7450,3.3188,3.7420,748.4000,62500,0.0000,1.0000
2013-10-24,3.7760,3.9006,3.7520,3.8147,762.9400,66800,0.0000,1.0000
2013-10-23,3.7515,3.8300,3.7220,3.7500,750.0000,51235,0.0000,1.0000
2013-10-22,3.0904,3.5950,3.0904,3.5950,719.0000,91400,0.0000,1.0000
2013-10-21,3.0720,3.1500,2.9640,3.1500,630.0000,30000,0.0000,1.0000
2013-10-18,3.1000,3.1476,3.0830,3.1000,620.0000,18200,0.0000,1.0000
2013-10-17,3.1650,3.1650,3.0920,3.0930,618.6000,45500,0.0000,1.0000
2013-10-16,3.1336,3.1336,3.0800,3.0800,616.0000,37959,0.0000,1.0000
2013-10-15,3.1218,3.1218,3.0420,3.0420,608.4000,16700,0.0000,1.0000
2013-10-14,3.0500,3.0500,3.0500,3.0500,610.0000,0,0.0000,1.0000
2013-10-11,3.0513,3.0513,3.0513,3.0513,610.2600,10600,0.0000,1.0000
2013-10-10,2.9320,2.9540,2.9320,2.9540,590.8000,16400,0.0000,1.0000
2013-10-09,2.9950,2.9950,2.8950,2.9280,585.6000,44800,0.0000,1.0000
2013-10-08,3.1475,3.1475,3.0096,3.0096,601.9200,12900,0.0000,1.0000
2013-10-07,3.1390,3.1640,3.0729,3.1640,632.8000,35900,0.0000,1.0000
2013-10-04,3.1260,3.2280,3.0880,3.1100,622.0000,63300,0.0000,1.0000
2013-10-03,3.1354,3.1354,3.0730,3.0730,614.6000,20400,0.0000,1.0000
2013-10-02,2.7874,2.9919,2.7840,2.9919,598.3800,103425,0.0000,1.0000
2013-10-01,2.6550,2.6819,2.6207,2.6207,524.1400,64400,0.0000,1.0000
2013-09-30,2.4336,2.4690,2.3800,2.4502,490.0400,45250,0.0000,1.0000
2013-09-27,2.3990,2.4204,2.3990,2.4204,484.0800,30700,0.0000,1.0000
2013-09-26,2.3780,2.3780,2.3140,2.3580,471.6000,13500,0.0000,1.0000
2013-09-25,2.3900,2.4340,2.3390,2.4340,486.8000,13100,0.0000,1.0000
2013-09-24,2.3919,2.4090,2.3918,2.3918,478.3600,3300,0.0000,1.0000
2013-09-23,2.4210,2.4210,2.3198,2.3450,469.0000,24300,0.0000,1.0000
2013-09-20,2.3278,2.4000,2.3170,2.4000,480.0000,25000,0.0000,1.0000
2013-09-19,2.4017,2.4100,2.2900,2.4100,482.0000,7375,0.0000,1.0000
2013-09-18,2.5700,2.5700,2.3000,2.4421,488.4200,35300,0.0000,1.0000
2013-09-17,2.6218,2.7036,2.5603,2.5603,512.0600,43900,0.0000,1.0000
2013-09-16,2.7020,2.7020,2.5512,2.5970,519.4000,42900,0.0000,1.0000
2013-09-13,2.6720,2.6720,2.5868,2.6000,520.0000,36000,0.0000,1.0000
2013-09-12,2.5124,2.7810,2.5124,2.6620,532.4000,19600,0.0000,1.0000
2013-09-11,2.4005,2.5264,2.3456,2.5264,505.2800,33700,0.0000,1.0000
2013-09-10,2.5510,2.5510,2.3500,2.3500,470.0000,25300,0.0000,1.0000
2013-09-09,2.5868,2.5936,2.5090,2.5670,513.4000,37900,0.0000,1.0000
2013-09-06,2.4511,2.6971,2.4460,2.6971,539.4200,47500,0.0000,1.0000
2013-09-05,2.6120,2.6120,2.3759,2.4460,489.2000,68600,0.0000,1.0000
2013-09-04,2.6520,2.6520,2.5940,2.5940,518.8000,18800,0.0000,1.0000
2013-09-03,2.7088,2.7562,2.5920,2.6660,533.2000,59300,0.0000,1.0000
2013-08-30,2.5470,2.5470,2.4568,2.5260,505.2000,28200,0.0000,1.0000
2013-08-29,2.4724,2.4724,2.1300,2.2900,458.0000,57144,0.0000,1.0000
2013-08-28,1.9612,2.1241,1.9070,2.1241,424.8200,50500,0.0000,1.0000
2013-08-27,1.7980,1.7980,1.6407,1.7280,345.6000,52450,0.0000,1.0000
2013-08-26,2.0290,2.0290,1.8260,1.8800,376.0000,45150,0.0000,1.0000
2013-08-23,2.2390,2.2390,1.9450,2.0100,402.0000,74900,0.0000,1.0000
2013-08-22,1.5748,1.8180,1.5430,1.7929,358.5800,193550,0.0000,1.0000
2013-08-21,1.5140,1.5500,1.4340,1.4340,286.8000,144200,0.0000,1.0000
2013-08-20,1.3479,1.4930,1.3479,1.4300,286.0000,22100,0.0000,1.0000
2013-08-19,1.2200,1.4200,1.2152,1.3450,269.0000,261000,0.0000,1.0000
2013-08-16,1.0300,1.0796,1.0300,1.0699,213.9800,13000,0.0000,1.0000
2013-08-15,1.1630,1.1630,1.1630,1.1630,232.6000,7500,0.0000,1.0000
2013-08-14,1.1669,1.1669,1.0750,1.1630,232.6000,51500,0.0000,1.0000
2013-08-13,1.0500,1.0500,1.0500,1.0500,210.0000,25000,0.0000,1.0000
2013-08-12,0.9350,1.1200,0.9350,1.0500,210.0000,85000,0.0000,1.0000
2013-08-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-08-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-08-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-08-06,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-08-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-08-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-08-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-31,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-30,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-29,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-23,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-16,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-07-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-27,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-20,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-13,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-06,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-06-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-31,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-30,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-29,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-23,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-20,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-16,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-13,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-06,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-05-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-30,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-29,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-23,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-16,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-04-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-27,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-20,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-13,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-06,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-03-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-27,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-20,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-13,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-06,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-02-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-31,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-30,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-29,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-23,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-16,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2013-01-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-31,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-27,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-20,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-13,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-06,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-12-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-30,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-29,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-27,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-23,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-20,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-16,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-13,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
2012-11-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000,1.0000
