timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,5.1000,5.6100,5.0010,5.4900,5.4900,190278,0.0000,1.0000
2018-05-07,4.8300,5.2400,4.6500,5.0642,5.0642,140851,0.0000,1.0000
2018-05-04,5.1700,5.1950,4.7601,4.8800,4.8800,94938,0.0000,1.0000
2018-05-03,4.7600,5.1800,4.6800,4.7900,4.7900,188335,0.0000,1.0000
2018-05-02,4.5000,4.9000,4.4490,4.6700,4.6700,104707,0.0000,1.0000
2018-05-01,4.7500,4.7500,4.3300,4.4900,4.4900,82440,0.0000,1.0000
2018-04-30,4.8500,4.9500,4.7000,4.7200,4.7200,27974,0.0000,1.0000
2018-04-27,5.3500,6.4600,4.7100,4.7100,4.7100,648070,0.0000,1.0000
2018-04-26,5.2400,5.5000,5.0600,5.3200,5.3200,109322,0.0000,1.0000
2018-04-25,4.9200,5.3500,4.8900,5.2600,5.2600,70703,0.0000,1.0000
2018-04-24,4.7900,5.3092,4.7300,4.8800,4.8800,117128,0.0000,1.0000
2018-04-23,4.8500,4.8589,4.6010,4.7700,4.7700,42280,0.0000,1.0000
2018-04-20,4.9000,4.9894,4.7300,4.7300,4.7300,55578,0.0000,1.0000
2018-04-19,5.1900,5.2158,4.8000,4.9600,4.9600,101499,0.0000,1.0000
2018-04-18,5.4700,5.7000,5.0400,5.2000,5.2000,161281,0.0000,1.0000
2018-04-17,5.3500,8.4399,5.3100,5.4500,5.4500,2922439,0.0000,1.0000
2018-04-16,5.3100,5.3590,5.0500,5.2500,5.2500,29717,0.0000,1.0000
2018-04-13,5.3900,5.7700,5.1001,5.3000,5.3000,58743,0.0000,1.0000
2018-04-12,5.5500,5.5666,5.2768,5.3085,5.3085,37341,0.0000,1.0000
2018-04-11,5.1600,6.0872,5.1274,5.5900,5.5900,165322,0.0000,1.0000
2018-04-10,5.0400,6.0000,4.7600,5.2100,5.2100,207485,0.0000,1.0000
2018-04-09,4.6341,5.5187,4.6014,4.9812,4.9812,134133,0.0000,1.0000
2018-04-06,4.8400,4.8841,4.7000,4.7500,4.7500,6925,0.0000,1.0000
2018-04-05,4.9600,5.0000,4.6500,4.8700,4.8700,28832,0.0000,1.0000
2018-04-04,4.7900,5.0300,4.6500,4.9400,4.9400,14936,0.0000,1.0000
2018-04-03,5.2900,5.2900,4.7952,4.8500,4.8500,70889,0.0000,1.0000
2018-04-02,5.3900,5.3900,5.0501,5.2800,5.2800,30925,0.0000,1.0000
2018-03-29,5.7600,5.8887,5.0000,5.3600,5.3600,55593,0.0000,1.0000
2018-03-28,6.4200,7.0000,5.5600,5.7900,5.7900,270101,0.0000,1.0000
2018-03-27,6.2700,6.3800,6.1500,6.1600,6.1600,17057,0.0000,1.0000
2018-03-26,6.1500,6.7000,6.0190,6.2100,6.2100,62476,0.0000,1.0000
2018-03-23,5.8700,6.3200,5.6500,6.0000,6.0000,58182,0.0000,1.0000
2018-03-22,6.5600,6.7312,5.5110,6.0200,6.0200,145128,0.0000,1.0000
2018-03-21,6.7300,7.6999,6.5100,6.6400,6.6400,264181,0.0000,1.0000
2018-03-20,6.2600,6.8190,6.2000,6.5301,6.5301,73459,0.0000,1.0000
2018-03-19,6.2400,6.9900,5.7600,6.1800,6.1800,127634,0.0000,1.0000
2018-03-16,7.4100,8.7400,6.0200,6.2400,6.2400,1018281,0.0000,1.0000
2018-03-15,5.1222,11.7000,4.9700,7.2500,7.2500,4297272,0.0000,1.0000
2018-03-14,5.1800,5.3201,4.8500,4.9400,4.9400,129037,0.0000,1.0000
2018-03-13,5.0200,5.3790,4.9100,4.9200,4.9200,25502,0.0000,1.0000
2018-03-12,4.9600,5.1800,4.9100,4.9500,4.9500,60067,0.0000,1.0000
2018-03-09,5.0500,5.3000,4.7822,4.9900,4.9900,76590,0.0000,1.0000
2018-03-08,5.3800,5.3800,5.0100,5.0400,5.0400,18585,0.0000,1.0000
2018-03-07,5.0200,5.2700,4.8000,5.0800,5.0800,49135,0.0000,1.0000
2018-03-06,5.3500,5.4295,4.7600,5.0500,5.0500,44269,0.0000,1.0000
2018-03-05,5.2300,5.4295,5.2300,5.2900,5.2900,13296,0.0000,1.0000
2018-03-02,5.1500,5.4400,5.0500,5.2500,5.2500,27946,0.0000,1.0000
2018-03-01,5.0700,6.8000,5.0100,5.2900,5.2900,703622,0.0000,1.0000
2018-02-28,5.7700,5.7700,4.9700,5.0000,5.0000,30908,0.0000,1.0000
2018-02-27,5.5629,5.8200,5.4301,5.5501,5.5501,4960,0.0000,1.0000
2018-02-26,5.7201,5.9600,5.1000,5.5100,5.5100,73770,0.0000,1.0000
2018-02-23,5.8499,5.8499,5.1100,5.6600,5.6600,24644,0.0000,1.0000
2018-02-22,5.6600,6.0000,5.5000,5.8500,5.8500,34091,0.0000,1.0000
2018-02-21,5.6010,6.1100,5.6010,5.6400,5.6400,65010,0.0000,1.0000
2018-02-20,5.7499,5.7499,5.4888,5.5700,5.5700,9619,0.0000,1.0000
2018-02-16,5.3500,5.7500,5.3100,5.3300,5.3300,10868,0.0000,1.0000
2018-02-15,5.4300,5.5364,5.3100,5.4400,5.4400,8755,0.0000,1.0000
2018-02-14,5.5300,6.3300,5.5000,5.5800,5.5800,110155,0.0000,1.0000
2018-02-13,4.8300,5.9400,4.7110,5.4100,5.4100,108842,0.0000,1.0000
2018-02-12,4.6000,4.8298,4.6000,4.7700,4.7700,5787,0.0000,1.0000
2018-02-09,4.7100,4.7100,4.5901,4.6100,4.6100,30455,0.0000,1.0000
2018-02-08,4.7362,4.8500,4.6800,4.6900,4.6900,12706,0.0000,1.0000
2018-02-07,4.8000,4.8000,4.6400,4.6600,4.6600,32034,0.0000,1.0000
2018-02-06,4.7000,4.9906,4.6000,4.6000,4.6000,53007,0.0000,1.0000
2018-02-05,4.9000,4.9700,4.7000,4.7000,4.7000,32171,0.0000,1.0000
2018-02-02,4.8100,5.0000,4.7500,4.9000,4.9000,38606,0.0000,1.0000
2018-02-01,5.0200,5.0200,4.7600,4.9200,4.9200,18387,0.0000,1.0000
2018-01-31,4.9200,5.1800,4.7000,5.0100,5.0100,120019,0.0000,1.0000
2018-01-30,4.2900,4.8100,4.2900,4.7100,4.7100,87827,0.0000,1.0000
2018-01-29,4.4800,4.5500,4.3700,4.4500,4.4500,53011,0.0000,1.0000
2018-01-26,4.4100,4.8000,4.3254,4.3900,4.3900,71439,0.0000,1.0000
2018-01-25,4.7600,4.8540,4.1301,4.3500,4.3500,129593,0.0000,1.0000
2018-01-24,4.8700,5.4700,4.8500,4.9500,4.9500,133618,0.0000,1.0000
2018-01-23,4.8500,5.0600,4.8000,4.8100,4.8100,28139,0.0000,1.0000
2018-01-22,4.7100,4.9500,4.5000,4.8200,4.8200,102029,0.0000,1.0000
2018-01-19,4.7500,5.1499,4.7000,4.7100,4.7100,76163,0.0000,1.0000
2018-01-18,5.0800,5.3580,4.6900,4.7900,4.7900,120457,0.0000,1.0000
2018-01-17,4.8000,4.9900,4.6600,4.8500,4.8500,76553,0.0000,1.0000
2018-01-16,4.9700,5.2750,4.6843,4.8000,4.8000,46159,0.0000,1.0000
2018-01-12,5.3947,5.4948,4.9000,5.0200,5.0200,39472,0.0000,1.0000
2018-01-11,4.9700,5.5600,4.6203,5.1900,5.1900,126115,0.0000,1.0000
2018-01-10,4.7000,5.2339,4.5132,4.8100,4.8100,115635,0.0000,1.0000
2018-01-09,4.6700,5.2800,4.6500,4.7400,4.7400,177664,0.0000,1.0000
2018-01-08,5.0800,5.2649,4.2650,4.7100,4.7100,301108,0.0000,1.0000
2018-01-05,4.0000,5.3900,3.6500,5.0000,5.0000,872313,0.0000,1.0000
2018-01-04,3.7800,4.4307,3.7800,3.9200,3.9200,117131,0.0000,1.0000
2018-01-03,3.8800,4.4900,3.5790,3.8000,3.8000,142287,0.0000,1.0000
2018-01-02,4.2100,4.2100,3.5300,3.8500,3.8500,132936,0.0000,1.0000
2017-12-29,4.5000,4.9700,4.0200,4.1400,4.1400,134180,0.0000,1.0000
2017-12-28,4.2200,6.2400,4.2200,4.9800,4.9800,1470078,0.0000,1.0000
2017-12-27,3.2500,4.9300,3.2500,4.1900,4.1900,640413,0.0000,1.0000
2017-12-26,3.2000,3.5100,3.1300,3.2500,3.2500,14284,0.0000,1.0000
2017-12-22,3.2600,3.3400,3.1400,3.1700,3.1700,15166,0.0000,1.0000
2017-12-21,3.4600,3.4600,3.0600,3.3000,3.3000,35701,0.0000,1.0000
2017-12-20,3.7500,3.8613,3.3000,3.4100,3.4100,48975,0.0000,1.0000
2017-12-19,3.8200,4.8000,3.7100,3.7200,3.7200,267022,0.0000,1.0000
2017-12-18,3.8600,4.1450,3.8600,3.9200,3.9200,23089,0.0000,1.0000
2017-12-15,3.9200,4.0200,3.8200,3.9100,3.9100,12323,0.0000,1.0000
2017-12-14,3.9600,4.4450,3.8100,3.9000,3.9000,96457,0.0000,1.0000
2017-12-13,4.0900,4.0900,3.8700,3.9600,3.9600,20672,0.0000,1.0000
2017-12-12,4.2100,4.9742,3.9700,4.0700,4.0700,207210,0.0000,1.0000
2017-12-11,4.0300,4.1583,4.0200,4.0200,4.0200,10537,0.0000,1.0000
2017-12-08,4.1000,4.2700,4.0000,4.0400,4.0400,16074,0.0000,1.0000
2017-12-07,4.0700,4.4000,3.9400,3.9400,3.9400,66818,0.0000,1.0000
2017-12-06,4.1500,4.2890,3.8700,4.0600,4.0600,93376,0.0000,1.0000
2017-12-05,4.5700,4.6000,4.1092,4.2100,4.2100,30188,0.0000,1.0000
2017-12-04,4.3200,4.8500,4.1501,4.6000,4.6000,65145,0.0000,1.0000
2017-12-01,5.1200,5.2000,4.1030,4.3700,4.3700,139023,0.0000,1.0000
2017-11-30,5.5100,5.5114,4.8601,5.2000,5.2000,61206,0.0000,1.0000
2017-11-29,5.5100,5.9900,5.3000,5.4900,5.4900,139261,0.0000,1.0000
2017-11-28,5.0100,6.1500,4.9800,5.4797,5.4797,265284,0.0000,1.0000
2017-11-27,5.0100,5.1700,4.5500,5.0500,5.0500,103837,0.0000,1.0000
2017-11-24,5.1300,5.5800,4.9200,5.1600,5.1600,29412,0.0000,1.0000
2017-11-22,6.0500,6.0500,5.0000,5.1800,5.1800,124951,0.0000,1.0000
2017-11-21,7.4000,7.9600,5.0600,5.6300,5.6300,405410,0.0000,1.0000
2017-11-20,5.2900,5.4800,5.0300,5.4300,5.4300,96232,0.0000,1.0000
2017-11-17,5.0000,6.6500,5.0000,5.2900,5.2900,235376,0.0000,1.0000
2017-11-16,5.2500,7.0000,5.0000,5.1900,5.1900,249416,0.0000,1.0000
2017-11-15,4.6300,5.8000,4.5900,5.2900,5.2900,323474,0.0000,1.0000
2017-11-14,4.8500,4.9900,4.3100,4.6500,4.6500,114020,0.0000,1.0000
2017-11-13,6.0200,6.8100,4.8000,4.9600,4.9600,244938,0.0000,1.0000
2017-11-10,5.8000,6.9400,4.5000,6.1500,6.1500,398060,0.0000,1.0000
2017-11-09,14.0000,14.4500,5.2000,5.4500,5.4500,1851474,0.0000,1.0000
2017-11-08,2.8200,15.0000,2.6800,8.2200,8.2200,8121600,0.0000,1.0000
2017-11-07,2.4300,2.8200,2.4300,2.6600,2.6600,74483,0.0000,1.0000
2017-11-06,2.3200,2.3200,2.3200,2.3200,2.3200,1240,0.0000,1.0000
2017-11-03,2.0400,2.2500,2.0400,2.2500,2.2500,7381,0.0000,1.0000
2017-11-02,2.4300,2.4300,2.1700,2.2500,2.2500,2802,0.0000,1.0000
2017-11-01,2.3900,2.3900,2.0300,2.1800,2.1800,12462,0.0000,1.0000
2017-10-31,2.3300,2.3300,2.3100,2.3100,2.3100,8184,0.0000,1.0000
2017-10-30,2.4100,2.4600,2.4100,2.4600,2.4600,500,0.0000,1.0000
2017-10-27,2.4800,2.5700,2.4600,2.4600,2.4600,3606,0.0000,1.0000
2017-10-26,2.1100,2.4500,2.1000,2.4400,2.4400,2782,0.0000,1.0000
2017-10-25,2.4400,2.4500,2.4400,2.4500,2.4500,2824,0.0000,1.0000
2017-10-24,2.4700,2.4700,2.4700,2.4700,2.4700,170,0.0000,1.0000
2017-10-23,2.5000,2.7800,2.4400,2.4400,2.4400,5250,0.0000,1.0000
2017-10-20,2.6000,2.6000,2.5400,2.5400,2.5400,5853,0.0000,1.0000
2017-10-19,2.5600,2.6500,2.5600,2.6500,2.6500,2085,0.0000,1.0000
2017-10-18,2.6200,2.8200,2.6000,2.8200,2.8200,1449,0.0000,1.0000
2017-10-17,2.6700,2.8200,2.6200,2.8200,2.8200,5093,0.0000,1.0000
2017-10-16,2.7400,2.8000,2.7400,2.8000,2.8000,1523,0.0000,1.0000
2017-10-13,2.5700,2.7700,2.5700,2.6600,2.6600,300,0.0000,1.0000
2017-10-12,2.6200,2.6600,2.4400,2.5500,2.5500,5083,0.0000,1.0000
2017-10-11,2.6500,2.7200,2.6000,2.6000,2.6000,2174,0.0000,1.0000
2017-10-10,2.7900,2.7900,2.3500,2.4400,2.4400,5340,0.0000,1.0000
2017-10-09,2.8600,2.8600,2.8500,2.8500,2.8500,241,0.0000,1.0000
2017-10-06,2.5600,3.0300,2.5600,2.8500,2.8500,24938,0.0000,1.0000
2017-10-05,2.4800,2.6400,2.4800,2.5500,2.5500,5502,0.0000,1.0000
2017-10-04,2.6800,2.6800,2.4200,2.6500,2.6500,6025,0.0000,1.0000
2017-10-03,2.6300,2.6600,2.5500,2.6200,2.6200,8806,0.0000,1.0000
2017-10-02,2.5300,2.5800,2.5000,2.5800,2.5800,3300,0.0000,1.0000
2017-09-29,2.4600,2.5900,2.3100,2.4900,2.4900,5100,0.0000,1.0000
2017-09-28,2.6600,2.6600,2.6600,2.6600,2.6600,1802,0.0000,1.0000
2017-09-27,2.4800,2.5900,2.4800,2.5900,2.5900,792,0.0000,1.0000
2017-09-26,2.7800,2.7800,2.3000,2.4300,2.4300,2398,0.0000,1.0000
2017-09-25,2.7000,2.8600,2.6000,2.6800,2.6800,18314,0.0000,1.0000
2017-09-22,2.6100,2.6700,2.5700,2.6700,2.6700,7854,0.0000,1.0000
2017-09-21,2.5100,2.9100,2.4100,2.6500,2.6500,15591,0.0000,1.0000
2017-09-20,2.7200,2.9100,2.2500,2.2500,2.2500,9549,0.0000,1.0000
2017-09-19,2.1000,2.8400,2.1000,2.7200,2.7200,27240,0.0000,1.0000
2017-09-18,2.4000,2.5700,2.2000,2.5600,2.5600,8505,0.0000,1.0000
2017-09-15,2.3100,2.4000,2.3100,2.4000,2.4000,680,0.0000,1.0000
2017-09-14,2.5600,2.6500,2.1500,2.4000,2.4000,19305,0.0000,1.0000
2017-09-13,1.9800,2.6600,1.9800,2.4100,2.4100,28508,0.0000,1.0000
2017-09-12,1.8800,2.0500,1.8800,1.8900,1.8900,1103,0.0000,1.0000
2017-09-11,1.9900,1.9900,1.9800,1.9800,1.9800,1081,0.0000,1.0000
2017-09-08,1.9900,1.9900,1.9800,1.9800,1.9800,230,0.0000,1.0000
2017-09-07,2.0200,2.0200,1.9300,1.9700,1.9700,3417,0.0000,1.0000
2017-09-06,2.0000,2.1100,1.7500,1.9500,1.9500,8130,0.0000,1.0000
2017-09-05,2.0300,2.0300,1.8100,2.0000,2.0000,3826,0.0000,1.0000
2017-09-01,1.9500,2.1400,1.7900,1.9200,1.9200,12817,0.0000,1.0000
2017-08-31,1.7500,1.8500,1.6300,1.8000,1.8000,3275,0.0000,1.0000
2017-08-30,1.9500,1.9600,1.7500,1.7900,1.7900,11947,0.0000,1.0000
2017-08-29,1.8299,2.0000,1.5201,2.0000,2.0000,4309,0.0000,1.0000
2017-08-28,1.8500,1.8500,1.8500,1.8500,1.8500,183,0.0000,1.0000
2017-08-25,1.5200,1.9600,1.4100,1.8500,1.8500,73390,0.0000,1.0000
2017-08-24,1.6400,1.6400,1.6400,1.6400,1.6400,800,0.0000,1.0000
2017-08-23,1.6100,1.6600,1.5000,1.6600,1.6600,6140,0.0000,1.0000
2017-08-22,1.7700,1.7700,1.7700,1.7700,1.7700,200,0.0000,1.0000
2017-08-21,1.8300,1.8500,1.6100,1.7800,1.7800,5975,0.0000,1.0000
2017-08-18,2.0000,2.0000,1.7300,1.7300,1.7300,1595,0.0000,1.0000
2017-08-17,1.7900,2.0400,1.6900,1.6900,1.6900,3160,0.0000,1.0000
2017-08-16,2.0500,2.0500,1.7500,1.8000,1.8000,6849,0.0000,1.0000
2017-08-15,1.8100,1.8300,1.7700,1.8300,1.8300,3092,0.0000,1.0000
2017-08-14,1.7000,2.0400,1.7000,1.8100,1.8100,4926,0.0000,1.0000
2017-08-11,1.9600,1.9600,1.6000,1.7600,1.7600,6220,0.0000,1.0000
2017-08-10,2.0400,2.0700,1.9500,1.9500,1.9500,9700,0.0000,1.0000
2017-08-09,2.1600,2.2600,2.0600,2.1000,2.1000,7639,0.0000,1.0000
2017-08-08,2.0200,2.2700,1.9800,2.1300,2.1300,11685,0.0000,1.0000
2017-08-07,2.2500,2.3700,1.8400,2.1300,2.1300,22997,0.0000,1.0000
2017-08-04,2.3500,2.5100,2.3200,2.5100,2.5100,2205,0.0000,1.0000
2017-08-03,2.3100,2.3500,2.3100,2.3400,2.3400,3520,0.0000,1.0000
2017-08-02,2.4700,2.5800,2.1000,2.3100,2.3100,24154,0.0000,1.0000
2017-08-01,2.6200,2.6300,2.4600,2.4800,2.4800,3640,0.0000,1.0000
2017-07-31,2.4800,2.7300,2.4800,2.6400,2.6400,23081,0.0000,1.0000
2017-07-28,2.5200,2.7100,2.4200,2.4500,2.4500,18100,0.0000,1.0000
2017-07-27,2.7100,2.7100,2.4100,2.5300,2.5300,3966,0.0000,1.0000
2017-07-26,2.7700,2.8700,2.5700,2.7300,2.7300,24670,0.0000,1.0000
2017-07-25,2.7700,2.9300,2.6200,2.6500,2.6500,4903,0.0000,1.0000
2017-07-24,2.7100,2.9300,2.5700,2.8000,2.8000,15924,0.0000,1.0000
2017-07-21,2.7900,2.8300,2.4100,2.6800,2.6800,19158,0.0000,1.0000
2017-07-20,2.9900,2.9900,2.7700,2.7700,2.7700,16570,0.0000,1.0000
2017-07-19,2.8900,3.1500,2.8300,2.8300,2.8300,16374,0.0000,1.0000
2017-07-18,2.9000,2.9000,2.8900,2.8900,2.8900,406,0.0000,1.0000
2017-07-17,2.8800,3.0800,2.8700,2.8700,2.8700,16735,0.0000,1.0000
2017-07-14,2.8500,3.1300,2.8500,2.9000,2.9000,12100,0.0000,1.0000
2017-07-13,2.8700,2.9500,2.7400,2.9000,2.9000,21331,0.0000,1.0000
2017-07-12,3.0500,3.1500,2.8600,2.8600,2.8600,24653,0.0000,1.0000
2017-07-11,2.9400,3.0000,2.9400,2.9800,2.9800,1341,0.0000,1.0000
2017-07-10,2.9900,2.9900,2.9300,2.9300,2.9300,1755,0.0000,1.0000
2017-07-07,2.8600,3.1000,2.8600,3.0800,3.0800,18991,0.0000,1.0000
2017-07-06,3.1450,3.1789,2.8200,2.8200,2.8200,22551,0.0000,1.0000
2017-07-05,2.6700,3.4500,2.6700,3.0400,3.0400,61338,0.0000,1.0000
2017-07-03,2.4400,2.6000,2.4100,2.5700,2.5700,3200,0.0000,1.0000
2017-06-30,2.6600,2.7500,2.4600,2.5000,2.5000,8800,0.0000,1.0000
2017-06-29,2.7700,2.8500,2.6300,2.6500,2.6500,21760,0.0000,1.0000
2017-06-28,2.6900,2.8100,2.6100,2.8000,2.8000,13323,0.0000,1.0000
2017-06-27,2.7800,2.9400,2.6100,2.6700,2.6700,3659,0.0000,1.0000
2017-06-26,2.6500,2.8300,2.6200,2.6200,2.6200,9174,0.0000,1.0000
2017-06-23,2.8000,2.8000,2.6000,2.6100,2.6100,8521,0.0000,1.0000
2017-06-22,2.8600,2.9800,2.7300,2.8000,2.8000,19430,0.0000,1.0000
2017-06-21,3.0100,3.1100,2.6000,2.7200,2.7200,13974,0.0000,1.0000
2017-06-20,2.9700,3.2900,2.8000,3.1200,3.1200,42868,0.0000,1.0000
2017-06-19,2.5600,2.9000,2.2800,2.8400,2.8400,50948,0.0000,1.0000
2017-06-16,2.7000,2.7000,2.5100,2.6100,2.6100,11824,0.0000,1.0000
2017-06-15,2.8600,2.8600,2.6500,2.6600,2.6600,18660,0.0000,1.0000
2017-06-14,2.9300,2.9400,2.6400,2.7300,2.7300,24717,0.0000,1.0000
2017-06-13,2.9500,2.9800,2.8000,2.8800,2.8800,10843,0.0000,1.0000
2017-06-12,2.8500,3.0400,2.7000,2.8500,2.8500,23105,0.0000,1.0000
2017-06-09,3.0600,3.0600,2.7900,2.7900,2.7900,5183,0.0000,1.0000
2017-06-08,3.0100,3.1100,2.7200,2.8200,2.8200,14788,0.0000,1.0000
2017-06-07,2.9800,3.2000,2.6100,3.0000,3.0000,53811,0.0000,1.0000
2017-06-06,3.0700,3.5000,3.0400,3.0400,3.0400,18909,0.0000,1.0000
2017-06-05,3.1500,3.2400,3.0200,3.0800,3.0800,24796,0.0000,1.0000
2017-06-02,3.5100,3.6700,3.1000,3.1000,3.1000,3465,0.0000,1.0000
2017-06-01,3.4900,3.8000,3.4400,3.6800,3.6800,8008,0.0000,1.0000
2017-05-31,3.7500,4.0700,3.0800,3.4900,3.4900,21902,0.0000,1.0000
2017-05-30,4.1600,4.1600,3.6800,3.8800,3.8800,13417,0.0000,1.0000
2017-05-26,4.0200,4.2200,3.9100,3.9100,3.9100,8293,0.0000,1.0000
2017-05-25,4.0500,4.3000,4.0300,4.0300,4.0300,4153,0.0000,1.0000
2017-05-24,4.0800,4.0800,4.0000,4.0100,4.0100,4236,0.0000,1.0000
2017-05-23,4.1800,4.4500,3.8300,3.9000,3.9000,35036,0.0000,1.0000
2017-05-22,4.2900,4.8400,3.8900,4.2500,4.2500,9714,0.0000,1.0000
2017-05-19,4.6800,4.7600,4.1700,4.1700,4.1700,9772,0.0000,1.0000
2017-05-18,4.7800,4.7800,4.3900,4.4700,4.4700,5131,0.0000,1.0000
2017-05-17,4.3700,4.8900,4.3200,4.3300,4.3300,7466,0.0000,1.0000
2017-05-16,4.8900,4.9000,3.9600,4.4500,4.4500,167130,0.0000,1.0000
2017-05-15,5.5200,5.9400,5.5000,5.6000,5.6000,23588,0.0000,1.0000
2017-05-12,5.8200,5.8200,5.6100,5.6200,5.6200,3813,0.0000,1.0000
2017-05-11,5.5800,5.8800,5.5800,5.8100,5.8100,621,0.0000,1.0000
2017-05-10,5.7000,6.0000,5.5300,5.9600,5.9600,24542,0.0000,1.0000
2017-05-09,5.8300,5.8300,5.4100,5.7000,5.7000,14934,0.0000,1.0000
2017-05-08,5.5900,5.8200,5.2100,5.5100,5.5100,11916,0.0000,1.0000
2017-05-05,5.5000,5.7400,5.5000,5.7200,5.7200,18527,0.0000,1.0000
2017-05-04,5.3800,5.4800,5.2900,5.4600,5.4600,17569,0.0000,1.0000
2017-05-03,5.4200,5.4200,5.3000,5.3800,5.3800,7471,0.0000,1.0000
2017-05-02,5.3900,5.5400,5.2600,5.4500,5.4500,17586,0.0000,1.0000
2017-05-01,5.2500,5.6400,5.2500,5.4500,5.4500,22231,0.0000,1.0000
2017-04-28,5.2700,5.4000,5.1500,5.2600,5.2600,66169,0.0000,1.0000
2017-04-27,5.2300,5.3400,5.1600,5.1700,5.1700,19653,0.0000,1.0000
2017-04-26,5.2100,5.3000,5.1600,5.1800,5.1800,16372,0.0000,1.0000
2017-04-25,5.2500,5.7600,5.1300,5.1600,5.1600,62777,0.0000,1.0000
2017-04-24,5.2400,5.3000,5.1000,5.1300,5.1300,20682,0.0000,1.0000
2017-04-21,5.2100,5.2800,5.0200,5.1000,5.1000,28063,0.0000,1.0000
2017-04-20,5.4000,5.5900,4.9600,4.9600,4.9600,13760,0.0000,1.0000
2017-04-19,5.2900,5.6200,5.2000,5.2300,5.2300,28917,0.0000,1.0000
2017-04-18,5.2000,5.7000,5.2000,5.2600,5.2600,14732,0.0000,1.0000
2017-04-17,5.5100,5.5100,5.0100,5.2600,5.2600,13625,0.0000,1.0000
2017-04-13,5.6300,5.6300,5.4800,5.5300,5.5300,8506,0.0000,1.0000
2017-04-12,5.5900,5.9000,5.2800,5.3400,5.3400,50311,0.0000,1.0000
2017-04-11,5.6100,5.6100,5.5900,5.5900,5.5900,986,0.0000,1.0000
2017-04-10,5.1400,5.4700,5.1400,5.3700,5.3700,11326,0.0000,1.0000
2017-04-07,4.9800,6.4900,4.8800,5.4800,5.4800,99535,0.0000,1.0000
2017-04-06,4.9900,5.1400,4.7900,5.0400,5.0400,29076,0.0000,1.0000
2017-04-05,5.0800,5.2400,4.8400,5.1900,5.1900,10685,0.0000,1.0000
2017-04-04,5.0500,5.4900,4.7200,5.2200,5.2200,51981,0.0000,1.0000
2017-04-03,5.2400,5.5000,5.2400,5.3000,5.3000,12077,0.0000,1.0000
2017-03-31,5.6200,5.7700,5.2000,5.5500,5.5500,21428,0.0000,1.0000
2017-03-30,6.3100,6.3100,5.6100,5.8100,5.8100,49565,0.0000,1.0000
2017-03-29,6.5000,8.3800,6.0000,6.4700,6.4700,430763,0.0000,1.0000
2017-03-28,5.0000,7.3700,4.9900,6.6900,6.6900,602501,0.0000,1.0000
2017-03-27,4.9900,5.1000,4.6000,5.0300,5.0300,34101,0.0000,1.0000
2017-03-24,4.8100,5.2300,4.8100,5.0500,5.0500,12194,0.0000,1.0000
2017-03-23,4.7900,5.0300,4.7100,4.8300,4.8300,15118,0.0000,1.0000
2017-03-22,5.0000,5.3000,4.7700,5.1000,5.1000,27908,0.0000,1.0000
2017-03-21,5.5100,5.5100,4.5200,4.8500,4.8500,79122,0.0000,1.0000
2017-03-20,5.0800,5.1000,4.7100,5.0400,5.0400,7945,0.0000,1.0000
2017-03-17,5.0000,5.5700,4.6500,4.9900,4.9900,72981,0.0000,1.0000
2017-03-16,5.4900,5.5800,4.7800,5.0100,5.0100,19314,0.0000,1.0000
2017-03-15,5.8500,5.8500,5.2500,5.2500,5.2500,25049,0.0000,1.0000
2017-03-14,5.8500,6.0800,5.7600,5.9000,5.9000,4098,0.0000,1.0000
2017-03-13,5.9400,6.2600,5.8400,5.8500,5.8500,10431,0.0000,1.0000
2017-03-10,5.6500,6.0600,5.6500,5.9500,5.9500,19436,0.0000,1.0000
2017-03-09,5.9000,6.1000,5.6100,5.6500,5.6500,29461,0.0000,1.0000
2017-03-08,6.4300,6.4300,5.9300,5.9700,5.9700,24192,0.0000,1.0000
2017-03-07,6.3000,6.6900,6.1200,6.2500,6.2500,33939,0.0000,1.0000
2017-03-06,6.3700,6.7200,6.3700,6.3900,6.3900,9307,0.0000,1.0000
2017-03-03,6.7000,6.9800,6.4100,6.5900,6.5900,32788,0.0000,1.0000
2017-03-02,7.0100,7.2000,6.7000,6.7000,6.7000,15423,0.0000,1.0000
2017-03-01,6.6800,7.5900,6.6800,7.0300,7.0300,109388,0.0000,1.0000
2017-02-28,7.0000,7.9100,6.6100,6.6700,6.6700,30644,0.0000,1.0000
2017-02-27,6.6800,8.4000,6.3800,7.2100,7.2100,107609,0.0000,1.0000
2017-02-24,7.7700,7.7900,7.0100,7.0200,7.0200,48099,0.0000,1.0000
2017-02-23,7.1000,8.8100,6.5300,7.8900,7.8900,190056,0.0000,1.0000
2017-02-22,5.5500,9.7200,5.5000,6.9000,6.9000,885263,0.0000,1.0000
2017-02-21,6.0500,6.3600,5.5700,5.6100,5.6100,53540,0.0000,1.0000
2017-02-17,6.1600,6.9500,6.1200,6.1200,6.1200,84621,0.0000,1.0000
2017-02-16,8.2500,10.3800,6.5000,6.6000,6.6000,460493,0.0000,1.0000
2017-02-15,7.9900,8.9900,7.6700,8.1800,8.1800,159800,0.0000,1.0000
2017-02-14,9.3700,9.5300,7.3500,8.0800,8.0800,371202,0.0000,1.0000
