timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,5.2400,5.2650,5.1600,5.2100,5.2100,378513,0.0000,1.0000
2018-05-04,5.1900,5.3300,5.1200,5.2200,5.2200,443596,0.0000,1.0000
2018-05-03,5.2600,5.3200,5.1800,5.1900,5.1900,475045,0.0000,1.0000
2018-05-02,5.2400,5.3400,5.1500,5.2800,5.2800,240637,0.0000,1.0000
2018-05-01,5.2400,5.3100,5.1100,5.2700,5.2700,350776,0.0000,1.0000
2018-04-30,5.3800,5.4200,5.2100,5.2500,5.2500,537397,0.0000,1.0000
2018-04-27,5.3800,5.4300,5.3400,5.3500,5.3500,282778,0.0000,1.0000
2018-04-26,5.3600,5.4500,5.3343,5.3700,5.3700,369138,0.0000,1.0000
2018-04-25,5.5000,5.5000,5.2300,5.3800,5.3800,608730,0.0000,1.0000
2018-04-24,5.4800,5.5800,5.4000,5.4200,5.4200,353213,0.0000,1.0000
2018-04-23,5.4500,5.5500,5.4110,5.4500,5.4500,332300,0.0000,1.0000
2018-04-20,5.4400,5.4900,5.4000,5.4350,5.4350,167201,0.0000,1.0000
2018-04-19,5.6300,5.6500,5.4100,5.4500,5.4500,327225,0.0000,1.0000
2018-04-18,5.4500,5.6500,5.4215,5.5900,5.5900,480758,0.0000,1.0000
2018-04-17,5.4900,5.5700,5.4300,5.4500,5.4500,882062,0.0000,1.0000
2018-04-16,5.5000,5.5100,5.4000,5.4300,5.4300,499514,0.0000,1.0000
2018-04-13,5.4500,5.5000,5.3899,5.4400,5.4400,499778,0.0000,1.0000
2018-04-12,5.4000,5.4700,5.3800,5.4400,5.4400,471009,0.0000,1.0000
2018-04-11,5.3600,5.4700,5.3500,5.3800,5.3800,280726,0.0000,1.0000
2018-04-10,5.2000,5.4400,5.1700,5.3900,5.3900,683452,0.0000,1.0000
2018-04-09,5.2000,5.3500,5.1565,5.1600,5.1600,572285,0.0000,1.0000
2018-04-06,5.1500,5.2550,5.0800,5.1500,5.1500,423534,0.0000,1.0000
2018-04-05,5.2800,5.2890,5.1300,5.2000,5.2000,403277,0.0000,1.0000
2018-04-04,5.1500,5.3000,5.0600,5.2900,5.2900,506535,0.0000,1.0000
2018-04-03,5.1300,5.2800,5.0125,5.2100,5.2100,510556,0.0000,1.0000
2018-04-02,5.1900,5.2700,5.0100,5.0600,5.0600,712036,0.0000,1.0000
2018-03-29,5.2300,5.3000,5.1100,5.1900,5.1900,306120,0.0000,1.0000
2018-03-28,5.1700,5.2880,5.0500,5.1900,5.1900,434777,0.0000,1.0000
2018-03-27,5.4000,5.4600,5.1300,5.1700,5.1700,463901,0.0000,1.0000
2018-03-26,5.3500,5.3800,5.2000,5.3800,5.3800,582615,0.0000,1.0000
2018-03-23,5.4300,5.5200,5.2500,5.2500,5.2500,436662,0.0000,1.0000
2018-03-22,5.5000,5.6100,5.4000,5.4200,5.4200,406452,0.0000,1.0000
2018-03-21,5.4800,5.6100,5.4310,5.5200,5.5200,491596,0.0000,1.0000
2018-03-20,5.7400,5.8100,5.4000,5.4050,5.4050,1123108,0.0000,1.0000
2018-03-19,5.7000,5.8600,5.5700,5.7600,5.7600,1129976,0.0000,1.0000
2018-03-16,5.6800,5.9900,5.5010,5.7100,5.7100,4509657,0.0000,1.0000
2018-03-15,5.3900,5.4402,5.3200,5.3600,5.3600,356474,0.0000,1.0000
2018-03-14,5.3500,5.4299,5.2501,5.3600,5.3600,373192,0.0000,1.0000
2018-03-13,5.5500,5.5650,5.3100,5.3500,5.3500,335417,0.0000,1.0000
2018-03-12,5.6000,5.6490,5.3770,5.5400,5.5400,785447,0.0000,1.0000
2018-03-09,5.4100,5.5400,5.3300,5.5400,5.5400,432207,0.0000,1.0000
2018-03-08,5.3500,5.4000,5.2300,5.4000,5.4000,419992,0.0000,1.0000
2018-03-07,5.2300,5.3500,5.1841,5.3400,5.3400,368188,0.0000,1.0000
2018-03-06,5.3500,5.3900,5.1900,5.3000,5.3000,314749,0.0000,1.0000
2018-03-05,5.3000,5.4000,5.2500,5.3200,5.3200,494648,0.0000,1.0000
2018-03-02,5.0600,5.3000,5.0600,5.2800,5.2800,540780,0.0000,1.0000
2018-03-01,5.2500,5.2900,5.0599,5.0900,5.0900,590107,0.0000,1.0000
2018-02-28,5.3700,5.4576,5.2000,5.2100,5.2100,405060,0.0000,1.0000
2018-02-27,5.5500,5.6100,5.2800,5.3400,5.3400,714903,0.0000,1.0000
2018-02-26,5.6600,5.6625,5.4700,5.5300,5.5300,556766,0.0000,1.0000
2018-02-23,5.5000,5.6700,5.4800,5.6000,5.6000,753965,0.0000,1.0000
2018-02-22,5.4600,5.6300,5.3800,5.4600,5.4600,497757,0.0000,1.0000
2018-02-21,5.4800,5.7700,5.4300,5.4600,5.4600,1112718,0.0000,1.0000
2018-02-20,5.2100,5.4401,5.2000,5.4300,5.4300,496041,0.0000,1.0000
2018-02-16,5.2800,5.3300,5.2000,5.2200,5.2200,298782,0.0000,1.0000
2018-02-15,5.3900,5.3900,5.2101,5.2900,5.2900,358467,0.0000,1.0000
2018-02-14,5.2300,5.4200,5.1900,5.3200,5.3200,539496,0.0000,1.0000
2018-02-13,5.2000,5.3300,5.1400,5.2500,5.2500,414116,0.0000,1.0000
2018-02-12,5.1200,5.3400,5.0300,5.2100,5.2100,627960,0.0000,1.0000
2018-02-09,5.1000,5.1850,4.8000,5.1000,5.1000,825344,0.0000,1.0000
2018-02-08,5.4000,5.4500,5.0600,5.0600,5.0600,833235,0.0000,1.0000
2018-02-07,5.1200,5.2700,5.0500,5.1700,5.1700,595354,0.0000,1.0000
2018-02-06,4.7800,5.2000,4.7600,5.1600,5.1600,872495,0.0000,1.0000
2018-02-05,5.0200,5.1401,4.8500,4.8500,4.8500,712483,0.0000,1.0000
2018-02-02,5.2400,5.2400,5.0200,5.0400,5.0400,878526,0.0000,1.0000
2018-02-01,5.2900,5.2900,5.1300,5.1750,5.1750,982355,0.0000,1.0000
2018-01-31,5.5500,5.5724,5.2600,5.3000,5.3000,580056,0.0000,1.0000
2018-01-30,5.4300,5.5400,5.3000,5.5100,5.5100,614056,0.0000,1.0000
2018-01-29,5.5000,5.6400,5.4000,5.4200,5.4200,1098979,0.0000,1.0000
2018-01-26,5.7700,5.8800,5.6200,5.6200,5.6200,749769,0.0000,1.0000
2018-01-25,5.9900,6.0490,5.6700,5.6900,5.6900,1099080,0.0000,1.0000
2018-01-24,6.1000,6.1050,5.8100,5.9600,5.9600,1211059,0.0000,1.0000
2018-01-23,5.8200,6.0000,5.7900,5.9900,5.9900,1015653,0.0000,1.0000
2018-01-22,5.7100,5.8000,5.6100,5.8000,5.8000,1248968,0.0000,1.0000
2018-01-19,5.6900,5.7700,5.4500,5.5700,5.5700,1138614,0.0000,1.0000
2018-01-18,5.5900,5.6500,5.4100,5.4900,5.4900,1075444,0.0000,1.0000
2018-01-17,5.4000,5.7900,5.2300,5.6600,5.6600,3681380,0.0000,1.0000
2018-01-16,5.4400,5.6000,5.2900,5.3700,5.3700,1651214,0.0000,1.0000
2018-01-12,5.2600,5.5000,5.2400,5.3500,5.3500,1044117,0.0000,1.0000
2018-01-11,5.2200,5.3700,5.1251,5.2600,5.2600,624879,0.0000,1.0000
2018-01-10,5.1000,5.1900,5.0700,5.1900,5.1900,368369,0.0000,1.0000
2018-01-09,5.0600,5.1700,5.0000,5.1300,5.1300,472270,0.0000,1.0000
2018-01-08,5.2400,5.2400,5.0100,5.0200,5.0200,513495,0.0000,1.0000
2018-01-05,5.2400,5.2800,4.9550,5.2100,5.2100,1068480,0.0000,1.0000
2018-01-04,5.0200,5.3500,4.9500,5.2500,5.2500,1454430,0.0000,1.0000
2018-01-03,4.8500,5.0800,4.8500,4.9800,4.9800,1093940,0.0000,1.0000
2018-01-02,4.5500,4.8500,4.5200,4.8500,4.8500,855462,0.0000,1.0000
2017-12-29,4.6100,4.6900,4.5100,4.5300,4.5300,1374273,0.0000,1.0000
2017-12-28,4.7200,4.8600,4.5650,4.6500,4.6500,1323639,0.0000,1.0000
2017-12-27,4.7000,4.8700,4.6400,4.7800,4.7800,827454,0.0000,1.0000
2017-12-26,4.8100,4.8287,4.6200,4.6700,4.6700,903687,0.0000,1.0000
2017-12-22,4.6800,4.8400,4.6200,4.8100,4.8100,1103966,0.0000,1.0000
2017-12-21,4.8700,4.9000,4.6000,4.6300,4.6300,1353095,0.0000,1.0000
2017-12-20,4.8500,4.9354,4.8300,4.8500,4.8500,658590,0.0000,1.0000
2017-12-19,4.4100,4.9100,4.4100,4.8400,4.8400,1382931,0.0000,1.0000
2017-12-18,4.7300,4.7500,4.6100,4.6300,4.6300,1367276,0.0000,1.0000
2017-12-15,4.7400,4.8000,4.6400,4.6400,4.6400,3259532,0.0000,1.0000
2017-12-14,4.9500,4.9700,4.7400,4.7600,4.7600,966380,0.0000,1.0000
2017-12-13,4.9500,5.0290,4.8039,4.9100,4.9100,928790,0.0000,1.0000
2017-12-12,4.9600,5.0800,4.9100,4.9500,4.9500,765212,0.0000,1.0000
2017-12-11,5.1000,5.1300,4.9900,5.0100,5.0100,589890,0.0000,1.0000
2017-12-08,4.9900,5.0913,4.9300,5.0600,5.0600,493433,0.0000,1.0000
2017-12-07,4.7300,4.9700,4.6500,4.9200,4.9200,840566,0.0000,1.0000
2017-12-06,4.9900,5.0690,4.6500,4.7000,4.7000,1731015,0.0000,1.0000
2017-12-05,5.1700,5.2600,5.0000,5.0000,5.0000,595579,0.0000,1.0000
2017-12-04,5.2500,5.3600,5.1400,5.1700,5.1700,653525,0.0000,1.0000
2017-12-01,5.3400,5.3400,5.1600,5.3000,5.3000,566425,0.0000,1.0000
2017-11-30,5.1400,5.2900,5.1100,5.2800,5.2800,858336,0.0000,1.0000
2017-11-29,5.2500,5.2800,5.1000,5.1200,5.1200,588547,0.0000,1.0000
2017-11-28,5.3000,5.4000,5.1500,5.2600,5.2600,564492,0.0000,1.0000
2017-11-27,5.2600,5.4200,5.2100,5.3600,5.3600,768656,0.0000,1.0000
2017-11-24,5.2800,5.4300,5.2300,5.2600,5.2600,526842,0.0000,1.0000
2017-11-22,5.1200,5.3200,5.0800,5.2700,5.2700,696433,0.0000,1.0000
2017-11-21,5.1200,5.2100,5.1000,5.1100,5.1100,485042,0.0000,1.0000
2017-11-20,5.1300,5.1800,4.9990,5.1300,5.1300,650589,0.0000,1.0000
2017-11-17,5.1900,5.2530,5.0900,5.1400,5.1400,519791,0.0000,1.0000
2017-11-16,5.0300,5.2500,5.0300,5.1900,5.1900,963598,0.0000,1.0000
2017-11-15,5.3300,5.3500,4.6800,5.0000,5.0000,2912739,0.0000,1.0000
2017-11-14,5.6300,5.7200,5.3100,5.3400,5.3400,1616191,0.0000,1.0000
2017-11-13,5.7100,5.7700,5.5800,5.6200,5.6200,726126,0.0000,1.0000
2017-11-10,5.6700,5.8070,5.6520,5.7700,5.7700,629310,0.0000,1.0000
2017-11-09,5.7100,5.8100,5.6550,5.7200,5.7200,566828,0.0000,1.0000
2017-11-08,5.6700,5.7600,5.6000,5.7500,5.7500,650958,0.0000,1.0000
2017-11-07,5.7400,5.7900,5.6250,5.6500,5.6500,772788,0.0000,1.0000
2017-11-06,5.8200,5.8800,5.7100,5.7600,5.7600,698439,0.0000,1.0000
2017-11-03,5.7400,5.9000,5.6600,5.8200,5.8200,900952,0.0000,1.0000
2017-11-02,5.7400,5.8500,5.7100,5.7600,5.7600,558105,0.0000,1.0000
2017-11-01,5.9200,5.9200,5.6900,5.7400,5.7400,725332,0.0000,1.0000
2017-10-31,5.9700,5.9900,5.8100,5.8800,5.8800,699855,0.0000,1.0000
2017-10-30,5.8300,5.9780,5.7600,5.9200,5.9200,995096,0.0000,1.0000
2017-10-27,5.7600,5.7750,5.6400,5.7100,5.7100,1017306,0.0000,1.0000
2017-10-26,5.8200,5.8200,5.5390,5.6100,5.6100,1463476,0.0000,1.0000
2017-10-25,5.7500,5.9800,5.7000,5.8200,5.8200,1702672,0.0000,1.0000
2017-10-24,5.8800,5.9800,5.5510,5.7500,5.7500,3846654,0.0000,1.0000
2017-10-23,6.2100,6.2700,5.9300,6.0400,6.0400,1693500,0.0000,1.0000
2017-10-20,6.6800,6.7200,6.1000,6.1500,6.1500,3582698,0.0000,1.0000
2017-10-19,6.5100,6.5500,6.3500,6.4600,6.4600,1640926,0.0000,1.0000
2017-10-18,6.7500,6.7700,6.4500,6.5100,6.5100,1479130,0.0000,1.0000
2017-10-17,6.7800,6.9200,6.6200,6.7000,6.7000,1621793,0.0000,1.0000
2017-10-16,7.1600,7.2800,6.6600,6.7700,6.7700,2558353,0.0000,1.0000
2017-10-13,6.6200,7.6000,6.5904,7.0900,7.0900,7053787,0.0000,1.0000
2017-10-12,6.5000,6.6900,6.4800,6.5800,6.5800,781645,0.0000,1.0000
2017-10-11,6.4100,6.5500,6.3900,6.4900,6.4900,578954,0.0000,1.0000
2017-10-10,6.5000,6.5100,6.4000,6.4300,6.4300,487882,0.0000,1.0000
2017-10-09,6.5700,6.5900,6.3500,6.4200,6.4200,665724,0.0000,1.0000
2017-10-06,6.6100,6.8400,6.5100,6.5600,6.5600,1449623,0.0000,1.0000
2017-10-05,6.4800,6.6100,6.4590,6.5000,6.5000,686459,0.0000,1.0000
2017-10-04,6.3300,6.5400,6.3300,6.4500,6.4500,897636,0.0000,1.0000
2017-10-03,6.7800,6.8500,6.3300,6.3300,6.3300,1493005,0.0000,1.0000
2017-10-02,6.2600,6.7590,6.2600,6.7100,6.7100,2739106,0.0000,1.0000
2017-09-29,6.1800,6.2900,6.1700,6.2700,6.2700,400990,0.0000,1.0000
2017-09-28,6.2600,6.3500,6.1900,6.2000,6.2000,571043,0.0000,1.0000
2017-09-27,6.1900,6.3500,6.1900,6.2600,6.2600,993878,0.0000,1.0000
2017-09-26,6.1900,6.2400,6.1000,6.1100,6.1100,473071,0.0000,1.0000
2017-09-25,6.2100,6.3000,6.1500,6.1800,6.1800,634538,0.0000,1.0000
2017-09-22,6.2700,6.3000,6.1650,6.2200,6.2200,507588,0.0000,1.0000
2017-09-21,6.3900,6.4150,6.2370,6.2500,6.2500,733465,0.0000,1.0000
2017-09-20,6.3000,6.4500,6.2200,6.4100,6.4100,985306,0.0000,1.0000
2017-09-19,6.2300,6.2900,6.1600,6.2100,6.2100,570798,0.0000,1.0000
2017-09-18,6.2500,6.3900,6.2110,6.2700,6.2700,525863,0.0000,1.0000
2017-09-15,6.3500,6.3850,6.2400,6.2700,6.2700,564569,0.0000,1.0000
2017-09-14,6.4000,6.4300,6.1800,6.3200,6.3200,670652,0.0000,1.0000
2017-09-13,6.3000,6.3800,6.1500,6.2000,6.2000,1349672,0.0000,1.0000
2017-09-12,6.7300,6.7890,6.3600,6.3800,6.3800,1492292,0.0000,1.0000
2017-09-11,6.8200,6.8300,6.5910,6.8200,6.8200,1136665,0.0000,1.0000
2017-09-08,6.9400,7.0790,6.6550,6.7400,6.7400,1786117,0.0000,1.0000
2017-09-07,6.6000,6.9480,6.5000,6.9000,6.9000,2404815,0.0000,1.0000
2017-09-06,6.2500,6.6000,6.2300,6.5900,6.5900,1188115,0.0000,1.0000
2017-09-05,6.3200,6.4000,6.1400,6.3000,6.3000,848728,0.0000,1.0000
2017-09-01,6.4000,6.5670,6.2600,6.3700,6.3700,1384904,0.0000,1.0000
2017-08-31,6.0700,6.6160,6.0600,6.4900,6.4900,2710118,0.0000,1.0000
2017-08-30,6.0200,6.1470,6.0100,6.0800,6.0800,869511,0.0000,1.0000
2017-08-29,6.0200,6.1000,6.0000,6.0600,6.0600,597660,0.0000,1.0000
2017-08-28,6.0500,6.1000,5.9830,6.0400,6.0400,719744,0.0000,1.0000
2017-08-25,6.0500,6.1100,6.0000,6.0200,6.0200,544897,0.0000,1.0000
2017-08-24,6.0100,6.1200,5.9900,6.0700,6.0700,748204,0.0000,1.0000
2017-08-23,5.9800,6.1400,5.9800,6.0600,6.0600,556625,0.0000,1.0000
2017-08-22,6.0400,6.1690,5.9500,6.1000,6.1000,906912,0.0000,1.0000
2017-08-21,6.0800,6.1600,5.9830,6.1000,6.1000,436704,0.0000,1.0000
2017-08-18,6.1000,6.1940,6.0100,6.1000,6.1000,575903,0.0000,1.0000
2017-08-17,6.1900,6.3000,6.1000,6.1100,6.1100,545633,0.0000,1.0000
2017-08-16,6.2000,6.3400,6.1000,6.2300,6.2300,875894,0.0000,1.0000
2017-08-15,6.1400,6.2500,6.0400,6.2100,6.2100,749092,0.0000,1.0000
2017-08-14,6.0500,6.2500,6.0200,6.1700,6.1700,1071324,0.0000,1.0000
2017-08-11,5.8000,6.0700,5.7000,6.0500,6.0500,1287299,0.0000,1.0000
2017-08-10,5.9900,5.9900,5.6600,5.7100,5.7100,1369918,0.0000,1.0000
2017-08-09,5.9500,6.1500,5.9100,5.9500,5.9500,1059785,0.0000,1.0000
2017-08-08,6.0200,6.1300,5.9200,5.9500,5.9500,948246,0.0000,1.0000
2017-08-07,6.1200,6.1510,6.0000,6.0400,6.0400,755474,0.0000,1.0000
2017-08-04,6.1000,6.1890,6.1000,6.1500,6.1500,446734,0.0000,1.0000
2017-08-03,6.2500,6.3000,5.9200,6.0900,6.0900,1003673,0.0000,1.0000
2017-08-02,6.1000,6.3300,6.0700,6.2600,6.2600,1075210,0.0000,1.0000
2017-08-01,6.3000,6.4300,6.1000,6.1200,6.1200,1462000,0.0000,1.0000
2017-07-31,6.3000,6.3800,6.2600,6.3100,6.3100,742448,0.0000,1.0000
2017-07-28,6.4000,6.4000,6.2600,6.3100,6.3100,738514,0.0000,1.0000
2017-07-27,6.4900,6.5500,6.2400,6.3100,6.3100,1449790,0.0000,1.0000
2017-07-26,6.4000,6.6900,6.4000,6.5500,6.5500,1587964,0.0000,1.0000
2017-07-25,6.5400,6.5400,6.3900,6.4200,6.4200,928096,0.0000,1.0000
2017-07-24,6.5700,6.5900,6.3500,6.5100,6.5100,1895434,0.0000,1.0000
2017-07-21,6.5900,6.7800,6.4900,6.5500,6.5500,1656487,0.0000,1.0000
2017-07-20,6.7900,6.9000,6.5700,6.6000,6.6000,1438658,0.0000,1.0000
2017-07-19,6.8200,7.0700,6.7000,6.7800,6.7800,2608202,0.0000,1.0000
2017-07-18,7.0900,7.2200,6.7400,6.7800,6.7800,4572399,0.0000,1.0000
2017-07-17,6.8000,7.6800,6.7500,7.4500,7.4500,9010083,0.0000,1.0000
2017-07-14,6.3600,6.7900,6.3300,6.7200,6.7200,2555016,0.0000,1.0000
2017-07-13,6.3000,6.4050,6.2600,6.3900,6.3900,930132,0.0000,1.0000
2017-07-12,6.2800,6.3300,6.2100,6.2400,6.2400,1109087,0.0000,1.0000
2017-07-11,6.2000,6.3800,6.2000,6.2400,6.2400,910747,0.0000,1.0000
2017-07-10,6.3000,6.4200,6.2000,6.2400,6.2400,595405,0.0000,1.0000
2017-07-07,6.2100,6.4100,6.2100,6.3600,6.3600,705131,0.0000,1.0000
2017-07-06,6.2700,6.4400,6.2000,6.2800,6.2800,870153,0.0000,1.0000
2017-07-05,6.3000,6.4100,6.2300,6.3500,6.3500,746228,0.0000,1.0000
2017-07-03,6.1900,6.3400,6.1700,6.3300,6.3300,576742,0.0000,1.0000
2017-06-30,6.1600,6.2700,6.0700,6.1300,6.1300,877835,0.0000,1.0000
2017-06-29,6.1200,6.2500,6.1100,6.1600,6.1600,903660,0.0000,1.0000
2017-06-28,6.0800,6.3450,6.0610,6.2500,6.2500,1005764,0.0000,1.0000
2017-06-27,6.4500,6.6200,6.0700,6.1000,6.1000,1989886,0.0000,1.0000
2017-06-26,6.7000,6.7100,6.3900,6.4800,6.4800,1364279,0.0000,1.0000
2017-06-23,6.3000,6.6800,6.3000,6.6300,6.6300,1652846,0.0000,1.0000
2017-06-22,6.3300,6.6370,6.3200,6.3900,6.3900,1816934,0.0000,1.0000
2017-06-21,6.8000,6.8700,6.2100,6.5000,6.5000,4001195,0.0000,1.0000
2017-06-20,6.1400,6.7700,6.1200,6.7300,6.7300,3548969,0.0000,1.0000
2017-06-19,5.9600,6.2500,5.9200,6.1200,6.1200,1605202,0.0000,1.0000
2017-06-16,6.1200,6.2400,6.0000,6.0300,6.0300,1946694,0.0000,1.0000
2017-06-15,5.9200,6.0530,5.9000,5.9400,5.9400,748502,0.0000,1.0000
2017-06-14,6.0200,6.0800,5.8900,5.9700,5.9700,934717,0.0000,1.0000
2017-06-13,6.0300,6.1790,6.0100,6.0600,6.0600,837934,0.0000,1.0000
2017-06-12,5.9900,6.1000,5.9000,5.9900,5.9900,1087475,0.0000,1.0000
2017-06-09,6.2100,6.2700,5.9590,6.0300,6.0300,1623982,0.0000,1.0000
2017-06-08,6.1800,6.3000,6.1500,6.2100,6.2100,945529,0.0000,1.0000
2017-06-07,6.3000,6.4900,6.1500,6.2000,6.2000,1444005,0.0000,1.0000
2017-06-06,6.2500,6.4300,6.2000,6.3600,6.3600,1244110,0.0000,1.0000
2017-06-05,6.4000,6.5000,6.2300,6.2800,6.2800,1811279,0.0000,1.0000
2017-06-02,6.2600,6.4700,6.2600,6.4600,6.4600,1869544,0.0000,1.0000
2017-06-01,6.2400,6.4000,6.1400,6.2500,6.2500,1324856,0.0000,1.0000
2017-05-31,6.0200,6.3300,5.7400,6.2400,6.2400,3844699,0.0000,1.0000
2017-05-30,6.4400,6.4600,5.9600,5.9900,5.9900,3175792,0.0000,1.0000
2017-05-26,6.5400,6.5700,6.3290,6.3600,6.3600,2655580,0.0000,1.0000
2017-05-25,6.9200,6.9500,6.5300,6.5900,6.5900,4273405,0.0000,1.0000
2017-05-24,6.9500,7.0300,6.8800,6.9200,6.9200,1464987,0.0000,1.0000
2017-05-23,7.1100,7.1200,6.8800,6.9700,6.9700,1959906,0.0000,1.0000
2017-05-22,7.1600,7.1800,7.0500,7.0900,7.0900,1614511,0.0000,1.0000
2017-05-19,7.1500,7.2800,7.1000,7.1700,7.1700,1842364,0.0000,1.0000
2017-05-18,7.0700,7.2900,7.0600,7.1900,7.1900,1812468,0.0000,1.0000
2017-05-17,7.2000,7.2900,7.0400,7.0600,7.0600,2634069,0.0000,1.0000
2017-05-16,7.1900,7.4400,7.0350,7.3300,7.3300,2761539,0.0000,1.0000
2017-05-15,7.8900,8.1900,7.2000,7.2400,7.2400,7375066,0.0000,1.0000
2017-05-12,7.4800,7.7600,7.4100,7.6800,7.6800,3930729,0.0000,1.0000
2017-05-11,7.3000,7.7500,7.1500,7.5300,7.5300,4444209,0.0000,1.0000
2017-05-10,7.1300,7.6100,7.0600,7.3500,7.3500,3685282,0.0000,1.0000
2017-05-09,7.1200,7.1700,7.0300,7.1500,7.1500,1370930,0.0000,1.0000
2017-05-08,7.0800,7.1800,7.0100,7.0700,7.0700,1910512,0.0000,1.0000
2017-05-05,7.1500,7.1890,7.0000,7.0200,7.0200,2509084,0.0000,1.0000
2017-05-04,7.2200,7.2700,7.0300,7.2000,7.2000,1976884,0.0000,1.0000
2017-05-03,7.3100,7.3200,7.0700,7.2600,7.2600,2499076,0.0000,1.0000
2017-05-02,7.5200,7.9800,7.1200,7.3700,7.3700,12759108,0.0000,1.0000
2017-05-01,7.0000,7.4300,6.9800,7.3800,7.3800,4513116,0.0000,1.0000
2017-04-28,7.1100,7.1300,6.9150,7.0100,7.0100,1851691,0.0000,1.0000
2017-04-27,7.3600,7.5300,7.0800,7.1000,7.1000,3704222,0.0000,1.0000
2017-04-26,6.9000,7.4300,6.8800,7.3600,7.3600,4254816,0.0000,1.0000
2017-04-25,6.9700,7.0100,6.8300,6.9800,6.9800,2390468,0.0000,1.0000
2017-04-24,7.0900,7.1000,6.7600,6.9900,6.9900,4865119,0.0000,1.0000
2017-04-21,7.3500,7.8600,6.9900,7.1100,7.1100,26677553,0.0000,1.0000
2017-04-20,6.9900,7.1300,6.8500,7.0000,7.0000,5322190,0.0000,1.0000
2017-04-19,6.8000,7.0700,6.7200,6.9200,6.9200,3724624,0.0000,1.0000
2017-04-18,6.9800,6.9800,6.7100,6.8000,6.8000,2465488,0.0000,1.0000
2017-04-17,6.8600,6.9000,6.6700,6.6900,6.6900,2687147,0.0000,1.0000
2017-04-13,6.9400,7.0400,6.7700,6.8300,6.8300,2198626,0.0000,1.0000
2017-04-12,7.1000,7.1200,6.9000,6.9400,6.9400,2551775,0.0000,1.0000
2017-04-11,7.2400,7.4800,7.0500,7.1000,7.1000,6746590,0.0000,1.0000
2017-04-10,7.0000,7.2400,6.8350,7.0000,7.0000,4576847,0.0000,1.0000
2017-04-07,7.0500,7.3000,6.8200,7.0500,7.0500,11207988,0.0000,1.0000
2017-04-06,6.7500,6.8100,6.4250,6.5900,6.5900,6687325,0.0000,1.0000
2017-04-05,7.1100,7.1350,6.6950,6.7500,6.7500,4748333,0.0000,1.0000
2017-04-04,7.0000,7.1900,6.8500,6.9200,6.9200,3744458,0.0000,1.0000
2017-04-03,7.3900,7.4000,6.9700,6.9700,6.9700,4046431,0.0000,1.0000
2017-03-31,6.9600,7.4600,6.8600,7.3400,7.3400,5923415,0.0000,1.0000
2017-03-30,7.3500,7.3500,6.9300,7.0100,7.0100,5185765,0.0000,1.0000
2017-03-29,7.2200,7.6700,7.1100,7.3000,7.3000,6560341,0.0000,1.0000
2017-03-28,7.5200,7.7300,6.7000,7.1600,7.1600,16832763,0.0000,1.0000
2017-03-27,8.2200,8.3000,7.6000,7.7400,7.7400,9465234,0.0000,1.0000
2017-03-24,8.4600,8.5100,7.7600,8.0200,8.0200,8331402,0.0000,1.0000
2017-03-23,8.5800,8.8000,8.3100,8.3900,8.3900,5819542,0.0000,1.0000
2017-03-22,8.5200,8.9200,8.2800,8.5300,8.5300,9726001,0.0000,1.0000
2017-03-21,9.1400,9.8300,8.2100,8.3700,8.3700,28283510,0.0000,1.0000
2017-03-20,8.0000,9.2300,7.6700,8.7800,8.7800,27755289,0.0000,1.0000
2017-03-17,7.9200,8.0600,7.6500,7.7000,7.7000,6662514,0.0000,1.0000
2017-03-16,8.0000,8.1200,7.6500,7.7200,7.7200,7017773,0.0000,1.0000
2017-03-15,8.1400,8.3300,7.5100,7.7700,7.7700,11858021,0.0000,1.0000
2017-03-14,8.0300,8.6000,7.6500,7.9000,7.9000,38892069,0.0000,1.0000
2017-03-13,8.7000,10.5400,8.5500,10.5400,10.5400,39105658,0.0000,1.0000
2017-03-10,7.9800,8.6400,7.9100,8.5000,8.5000,21944219,0.0000,1.0000
2017-03-09,7.2800,8.2800,7.1600,7.7800,7.7800,27516746,0.0000,1.0000
2017-03-08,6.9500,7.3700,6.5600,7.1600,7.1600,21602409,0.0000,1.0000
2017-03-07,5.5400,7.3200,5.4700,7.1000,7.1000,49388358,0.0000,1.0000
2017-03-06,5.0000,5.4200,4.9600,5.3600,5.3600,11877121,0.0000,1.0000
2017-03-03,4.7000,5.0800,4.6000,4.8100,4.8100,13092428,0.0000,1.0000
2017-03-02,5.9500,6.0000,4.3500,4.5300,4.5300,47961227,0.0000,1.0000
2017-03-01,3.6300,3.7500,3.5760,3.7100,3.7100,4518904,0.0000,1.0000
2017-02-28,3.6800,3.6800,3.5000,3.5600,3.5600,757000,0.0000,1.0000
2017-02-27,3.7300,3.7500,3.6100,3.7000,3.7000,1053282,0.0000,1.0000
2017-02-24,3.3000,3.7400,3.2900,3.7200,3.7200,2437932,0.0000,1.0000
2017-02-23,3.4000,3.4200,3.2300,3.2800,3.2800,1255056,0.0000,1.0000
2017-02-22,3.6200,3.6400,3.3500,3.4000,3.4000,2038729,0.0000,1.0000
2017-02-21,3.8200,3.8300,3.5900,3.6800,3.6800,1402153,0.0000,1.0000
2017-02-17,3.7600,3.8100,3.6200,3.7300,3.7300,1356713,0.0000,1.0000
