timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-18,0.8202,0.8400,0.8001,0.8400,210.0000,54043,0.0000,1.0000
2016-08-17,0.8001,0.8500,0.7900,0.8360,209.0000,192019,0.0000,1.0000
2016-08-16,0.8000,0.8569,0.8000,0.8300,207.5000,201426,0.0000,1.0000
2016-08-15,0.8698,0.8698,0.8204,0.8498,212.4500,185096,0.0000,1.0000
2016-08-12,0.8400,0.8599,0.8201,0.8400,210.0000,129190,0.0000,1.0000
2016-08-11,0.8400,0.8410,0.8010,0.8100,202.5000,114688,0.0000,1.0000
2016-08-10,0.8800,0.8800,0.7807,0.8000,200.0000,444485,0.0000,1.0000
2016-08-09,0.8634,0.8900,0.8450,0.8450,211.2500,316535,0.0000,1.0000
2016-08-08,0.8600,0.8900,0.8531,0.8644,216.1000,86129,0.0000,1.0000
2016-08-05,0.8800,0.8990,0.8300,0.8600,215.0000,421027,0.0000,1.0000
2016-08-04,0.8800,1.1500,0.8500,0.9100,227.5000,1645333,0.0000,1.0000
2016-08-03,0.8500,0.8999,0.8400,0.8600,215.0000,122585,0.0000,1.0000
2016-08-02,0.9300,0.9300,0.8500,0.8682,217.0500,190118,0.0000,1.0000
2016-08-01,0.8451,0.9100,0.8451,0.9050,226.2500,242743,0.0000,1.0000
2016-07-29,0.8700,0.8700,0.8202,0.8451,211.2750,150398,0.0000,1.0000
2016-07-28,0.8536,0.8690,0.8340,0.8587,214.6750,56577,0.0000,1.0000
2016-07-27,0.8546,0.9100,0.8340,0.8690,217.2500,381322,0.0000,1.0000
2016-07-26,0.9100,0.9100,0.8400,0.8595,214.8750,292972,0.0000,1.0000
2016-07-25,1.0600,1.0700,0.8600,0.9000,225.0000,913891,0.0000,1.0000
2016-07-22,0.9400,0.9400,0.8800,0.8850,221.2500,220558,0.0000,1.0000
2016-07-21,0.9800,1.0100,0.8800,0.9020,225.5000,811559,0.0000,1.0000
2016-07-20,1.0000,1.0200,0.9300,0.9700,242.5000,360746,0.0000,1.0000
2016-07-19,1.0900,1.3100,0.9500,0.9600,240.0000,4931075,0.0000,1.0000
2016-07-18,0.9050,0.9300,0.8953,0.9050,226.2500,53036,0.0000,1.0000
2016-07-15,0.8800,0.9700,0.8300,0.9201,230.0250,218040,0.0000,1.0000
2016-07-14,0.9200,0.9200,0.8171,0.8730,218.2500,82271,0.0000,1.0000
2016-07-13,0.9200,0.9600,0.8900,0.9150,228.7500,293333,0.0000,1.0000
2016-07-12,0.9300,0.9480,0.8100,0.9100,227.5000,295849,0.0000,1.0000
2016-07-11,1.0000,1.0200,0.9200,0.9202,230.0500,306362,0.0000,1.0000
2016-07-08,1.0600,1.0600,0.9405,0.9700,242.5000,749391,0.0000,1.0000
2016-07-07,1.3800,1.5800,0.9900,1.0500,262.5000,8514311,0.0000,1.0000
2016-07-06,1.0700,1.0700,0.9450,0.9600,240.0000,147897,0.0000,1.0000
2016-07-05,1.0900,1.0900,1.0412,1.0500,262.5000,34702,0.0000,1.0000
2016-07-01,1.0700,1.0900,1.0500,1.0900,272.5000,83238,0.0000,1.0000
2016-06-30,1.0600,1.1200,1.0200,1.0600,265.0000,142011,0.0000,1.0000
2016-06-29,1.1300,1.1800,1.0300,1.0899,272.4750,180391,0.0000,1.0000
2016-06-28,1.0600,1.2000,1.0501,1.1500,287.5000,639263,0.0000,1.0000
2016-06-27,1.0800,1.1000,1.0200,1.0500,262.5000,82113,0.0000,1.0000
2016-06-24,1.0700,1.1400,1.0200,1.0800,270.0000,125011,0.0000,1.0000
2016-06-23,1.1500,1.1699,1.1000,1.1000,275.0000,59553,0.0000,1.0000
2016-06-22,1.2100,1.2100,1.1000,1.1500,287.5000,169937,0.0000,1.0000
2016-06-21,1.1900,1.2350,1.1000,1.1600,290.0000,591420,0.0000,1.0000
2016-06-20,1.0800,1.5300,1.0300,1.2800,320.0000,3708012,0.0000,1.0000
2016-06-17,1.1300,1.1590,1.0700,1.1000,275.0000,154360,0.0000,1.0000
2016-06-16,1.0000,1.2800,1.0000,1.1500,287.5000,805303,0.0000,1.0000
2016-06-15,1.1900,1.1900,1.0100,1.0300,257.5000,192654,0.0000,1.0000
2016-06-14,1.2000,1.2200,1.1000,1.1200,280.0000,184371,0.0000,1.0000
2016-06-13,1.0900,1.3500,1.0900,1.2200,305.0000,466859,0.0000,1.0000
2016-06-10,1.1100,1.2900,1.0150,1.1400,285.0000,647378,0.0000,1.0000
2016-06-09,1.5400,1.5900,1.0411,1.1100,277.5000,1361616,0.0000,1.0000
2016-06-08,2.8500,3.4700,1.4500,1.5451,386.2750,10895062,0.0000,1.0000
2016-06-07,0.7500,1.0684,0.7500,1.0500,262.5000,475275,0.0000,1.0000
2016-06-06,0.7360,0.7360,0.7360,0.7360,184.0000,0,0.0000,1.0000
2016-06-03,0.7360,0.7360,0.7360,0.7360,184.0000,100,0.0000,1.0000
2016-06-02,0.8000,0.8000,0.7700,0.7700,192.5000,655,0.0000,1.0000
2016-06-01,0.7500,0.7900,0.7500,0.7900,197.5000,11854,0.0000,1.0000
2016-05-31,0.7400,0.7640,0.7400,0.7500,187.5000,38766,0.0000,1.0000
2016-05-27,0.7600,0.7600,0.7500,0.7516,187.9000,3474,0.0000,1.0000
2016-05-26,0.7564,0.7564,0.7500,0.7500,187.5000,900,0.0000,1.0000
2016-05-25,0.7600,0.7800,0.7600,0.7600,190.0000,2935,0.0000,1.0000
2016-05-24,0.6900,0.7400,0.6900,0.7400,185.0000,821,0.0000,1.0000
2016-05-23,0.7400,0.7400,0.7400,0.7400,185.0000,100,0.0000,1.0000
2016-05-20,0.7600,0.7600,0.7300,0.7500,187.5000,7084,0.0000,1.0000
2016-05-19,0.7300,0.7300,0.7300,0.7300,182.5000,135,0.0000,1.0000
2016-05-18,0.7600,0.7600,0.7600,0.7600,190.0000,100,0.0000,1.0000
2016-05-17,0.7800,0.7800,0.7300,0.7300,182.5000,3639,0.0000,1.0000
2016-05-16,0.7400,0.7900,0.7400,0.7400,185.0000,31631,0.0000,1.0000
2016-05-13,0.7401,0.7595,0.7400,0.7500,187.5000,9819,0.0000,1.0000
2016-05-12,0.7489,0.7700,0.7400,0.7700,192.5000,1405,0.0000,1.0000
2016-05-11,0.7800,0.7800,0.7000,0.7532,188.3000,20333,0.0000,1.0000
2016-05-10,0.7510,0.7510,0.5700,0.7298,182.4500,131383,0.0000,1.0000
2016-05-09,0.8000,0.8000,0.7601,0.7999,199.9750,17113,0.0000,1.0000
2016-05-06,0.7510,0.8000,0.7510,0.7829,195.7250,17407,0.0000,1.0000
2016-05-05,0.8000,0.8000,0.7511,0.7511,187.7750,36634,0.0000,1.0000
2016-05-04,0.7600,0.7600,0.7600,0.7600,190.0000,7925,0.0000,1.0000
2016-05-03,0.7811,0.8000,0.7800,0.7800,195.0000,20763,0.0000,1.0000
2016-05-02,0.8300,0.8495,0.7800,0.7800,195.0000,16632,0.0000,1.0000
2016-04-29,0.8300,0.8300,0.8300,0.8300,207.5000,653,0.0000,1.0000
2016-04-28,0.8300,0.8400,0.8300,0.8400,210.0000,592,0.0000,1.0000
2016-04-27,0.8400,0.8400,0.8400,0.8400,210.0000,145,0.0000,1.0000
2016-04-26,0.8537,0.8588,0.8400,0.8400,210.0000,5127,0.0000,1.0000
2016-04-25,0.8290,0.8300,0.8290,0.8300,207.5000,2505,0.0000,1.0000
2016-04-22,0.8550,0.8550,0.8000,0.8000,200.0000,7865,0.0000,1.0000
2016-04-21,0.8780,0.8780,0.8310,0.8310,207.7500,1833,0.0000,1.0000
2016-04-20,0.8235,0.8351,0.8201,0.8351,208.7750,4288,0.0000,1.0000
2016-04-19,0.8600,0.8600,0.8600,0.8600,215.0000,0,0.0000,1.0000
2016-04-18,0.7910,0.8600,0.7910,0.8600,215.0000,8249,0.0000,1.0000
2016-04-15,0.8300,0.8800,0.8300,0.8780,219.5000,1428,0.0000,1.0000
2016-04-14,0.8600,0.8600,0.8300,0.8300,207.5000,8242,0.0000,1.0000
2016-04-13,0.8500,0.8900,0.8500,0.8900,222.5000,314,0.0000,1.0000
2016-04-12,0.8400,0.8500,0.8400,0.8400,210.0000,5851,0.0000,1.0000
2016-04-11,0.8500,0.8500,0.8500,0.8500,212.5000,100,0.0000,1.0000
2016-04-08,0.8700,0.8700,0.8400,0.8400,210.0000,1525,0.0000,1.0000
2016-04-07,0.8200,0.8300,0.8200,0.8300,207.5000,1596,0.0000,1.0000
2016-04-06,0.8900,0.8900,0.8400,0.8400,210.0000,42,0.0000,1.0000
2016-04-05,0.8900,0.8900,0.8900,0.8900,222.5000,60,0.0000,1.0000
2016-04-04,0.8413,0.8591,0.8400,0.8591,214.7750,19546,0.0000,1.0000
2016-04-01,0.8500,0.8500,0.7905,0.8400,210.0000,5264,0.0000,1.0000
2016-03-31,0.7900,0.8400,0.7900,0.8400,210.0000,3056,0.0000,1.0000
2016-03-30,0.8040,0.8074,0.7940,0.8074,201.8500,8327,0.0000,1.0000
2016-03-29,0.8050,0.8050,0.7710,0.7710,192.7500,1631,0.0000,1.0000
2016-03-28,0.7800,0.7858,0.7601,0.7800,195.0000,10176,0.0000,1.0000
2016-03-24,0.7701,0.8074,0.7700,0.8074,201.8500,849,0.0000,1.0000
2016-03-23,0.8111,0.8600,0.8111,0.8200,205.0000,3725,0.0000,1.0000
2016-03-22,0.8540,0.8700,0.8540,0.8700,217.5000,3396,0.0000,1.0000
2016-03-21,0.8600,0.8600,0.8499,0.8499,212.4750,7065,0.0000,1.0000
2016-03-18,0.7900,0.8210,0.7900,0.8210,205.2500,762,0.0000,1.0000
2016-03-17,0.8098,0.8098,0.8098,0.8098,202.4500,0,0.0000,1.0000
2016-03-16,0.8098,0.8098,0.8098,0.8098,202.4500,45,0.0000,1.0000
2016-03-15,0.7800,0.8098,0.7800,0.8098,202.4500,1787,0.0000,1.0000
2016-03-14,0.8440,0.8440,0.8200,0.8200,205.0000,19030,0.0000,1.0000
2016-03-11,0.8500,0.8790,0.8500,0.8790,219.7500,1045,0.0000,1.0000
2016-03-10,0.8700,0.8700,0.8700,0.8700,217.5000,73,0.0000,1.0000
2016-03-09,0.8800,0.9080,0.8300,0.8700,217.5000,3812,0.0000,1.0000
2016-03-08,0.8100,0.8437,0.8100,0.8437,210.9250,2138,0.0000,1.0000
2016-03-07,0.8395,0.8484,0.8395,0.8484,212.1000,1406,0.0000,1.0000
2016-03-04,0.9399,0.9399,0.8600,0.8600,215.0000,8350,0.0000,1.0000
2016-03-03,0.9300,0.9400,0.8700,0.9000,225.0000,13238,0.0000,1.0000
2016-03-02,0.9400,0.9400,0.8600,0.8900,222.5000,2727,0.0000,1.0000
2016-03-01,0.9000,0.9399,0.8800,0.8810,220.2500,41521,0.0000,1.0000
2016-02-29,0.9400,0.9400,0.8452,0.8899,222.4750,3191,0.0000,1.0000
2016-02-26,0.9232,0.9400,0.9228,0.9400,235.0000,1339,0.0000,1.0000
2016-02-25,0.9230,0.9300,0.9199,0.9199,229.9750,8315,0.0000,1.0000
2016-02-24,0.9100,0.9101,0.9100,0.9101,227.5250,2005,0.0000,1.0000
2016-02-23,0.9300,0.9300,0.9299,0.9300,232.5000,1942,0.0000,1.0000
2016-02-22,0.9300,0.9300,0.9143,0.9300,232.5000,3942,0.0000,1.0000
2016-02-19,0.8800,0.9300,0.8466,0.9300,232.5000,8287,0.0000,1.0000
2016-02-18,0.8800,0.8800,0.7600,0.8400,210.0000,15966,0.0000,1.0000
2016-02-17,0.8524,0.9000,0.8400,0.9000,225.0000,6347,0.0000,1.0000
2016-02-16,0.8880,0.8880,0.8201,0.8800,220.0000,3652,0.0000,1.0000
2016-02-12,0.8490,0.8900,0.7500,0.8500,212.5000,20410,0.0000,1.0000
2016-02-11,0.7500,0.7556,0.7500,0.7556,188.9000,1204,0.0000,1.0000
2016-02-10,0.6800,0.7773,0.6500,0.7773,194.3250,689,0.0000,1.0000
2016-02-09,0.6001,0.7450,0.6001,0.6220,155.5000,5538,0.0000,1.0000
2016-02-08,0.6900,0.7201,0.6900,0.7201,180.0250,508,0.0000,1.0000
2016-02-05,0.5401,0.7300,0.4300,0.7000,175.0000,21296,0.0000,1.0000
2016-02-04,0.8500,0.8500,0.7585,0.8144,203.6000,58208,0.0000,1.0000
2016-02-03,0.8401,0.9001,0.8400,0.9001,225.0250,2492,0.0000,1.0000
2016-02-02,0.9400,1.1000,0.8500,0.8700,217.5000,38794,0.0000,1.0000
2016-02-01,0.9300,0.9300,0.9100,0.9100,227.5000,1468,0.0000,1.0000
2016-01-29,0.8800,0.9200,0.8800,0.8924,223.1000,1384,0.0000,1.0000
2016-01-28,0.9300,0.9400,0.8400,0.9300,232.5000,2090,0.0000,1.0000
2016-01-27,0.9470,0.9500,0.9470,0.9500,237.5000,1704,0.0000,1.0000
2016-01-26,0.9000,0.9200,0.8900,0.9015,225.3750,4782,0.0000,1.0000
2016-01-25,0.9184,0.9360,0.9001,0.9001,225.0250,1836,0.0000,1.0000
2016-01-22,0.9499,0.9500,0.8750,0.8750,218.7500,4454,0.0000,1.0000
2016-01-21,0.9300,0.9300,0.8500,0.8500,212.5000,1919,0.0000,1.0000
2016-01-20,0.9700,1.0400,0.8500,0.8500,212.5000,11433,0.0000,1.0000
2016-01-19,0.9700,0.9700,0.9700,0.9700,242.5000,384,0.0000,1.0000
2016-01-15,1.0100,1.0500,0.9600,0.9700,242.5000,13848,0.0000,1.0000
2016-01-14,0.9003,0.9701,0.9000,0.9700,242.5000,17361,0.0000,1.0000
2016-01-13,0.9500,0.9600,0.8000,0.8399,209.9750,44391,0.0000,1.0000
2016-01-12,1.0000,1.0000,0.9400,0.9400,235.0000,7836,0.0000,1.0000
2016-01-11,1.0670,1.0700,0.9975,1.0000,250.0000,2626,0.0000,1.0000
2016-01-08,1.0500,1.0500,0.9500,0.9500,237.5000,1574,0.0000,1.0000
2016-01-07,0.9500,1.0400,0.9500,0.9739,243.4750,3181,0.0000,1.0000
2016-01-06,1.0900,1.1200,0.9300,0.9300,232.5000,6120,0.0000,1.0000
2016-01-05,1.1615,1.1701,1.0100,1.0400,260.0000,12485,0.0000,1.0000
2016-01-04,0.8940,1.1600,0.8940,1.0600,265.0000,13192,0.0000,1.0000
2015-12-31,1.0200,1.1299,1.0200,1.0700,267.5000,28290,0.0000,1.0000
2015-12-30,1.1100,1.1100,1.0400,1.0700,267.5000,2081,0.0000,1.0000
2015-12-29,1.0700,1.1364,0.7730,1.0600,265.0000,15040,0.0000,1.0000
2015-12-28,1.2248,1.2310,1.1600,1.1600,290.0000,9302,0.0000,1.0000
2015-12-24,1.2500,1.2500,1.1499,1.2200,305.0000,27772,0.0000,1.0000
2015-12-23,1.3100,1.5700,0.9900,1.1900,297.5000,47671,0.0000,1.0000
2015-12-22,1.1200,1.1400,1.0700,1.0700,267.5000,15632,0.0000,1.0000
2015-12-21,1.0400,1.1099,1.0400,1.1099,277.4750,8579,0.0000,1.0000
2015-12-18,1.0800,1.0900,1.0600,1.0700,267.5000,16415,0.0000,1.0000
2015-12-17,1.1599,1.1600,1.1248,1.1248,281.2000,49533,0.0000,1.0000
2015-12-16,1.1600,1.1700,1.1500,1.1600,290.0000,9779,0.0000,1.0000
2015-12-15,1.1600,1.2000,1.1599,1.1599,289.9750,9236,0.0000,1.0000
2015-12-14,1.1500,1.2000,1.1500,1.1500,287.5000,5661,0.0000,1.0000
2015-12-11,1.1500,1.1500,1.1500,1.1500,287.5000,730,0.0000,1.0000
2015-12-10,1.1752,1.1758,1.1752,1.1758,293.9500,862,0.0000,1.0000
2015-12-09,1.2000,1.2001,1.1800,1.1800,295.0000,5661,0.0000,1.0000
2015-12-08,1.1800,1.1800,1.1800,1.1800,295.0000,43,0.0000,1.0000
2015-12-07,1.2500,1.2700,1.1700,1.1800,295.0000,5283,0.0000,1.0000
2015-12-04,1.1901,1.2521,1.1901,1.2521,313.0250,395,0.0000,1.0000
2015-12-03,1.1800,1.2706,1.1800,1.2706,317.6500,203,0.0000,1.0000
2015-12-02,1.2300,1.2500,1.1900,1.2500,312.5000,2700,0.0000,1.0000
2015-12-01,1.2599,1.2599,1.1700,1.2199,304.9750,4018,0.0000,1.0000
2015-11-30,1.3500,1.3500,1.1500,1.1701,292.5250,8672,0.0000,1.0000
2015-11-27,1.2304,1.2304,1.2304,1.2304,307.6000,14,0.0000,1.0000
2015-11-25,1.3000,1.3100,1.2100,1.2304,307.6000,4406,0.0000,1.0000
2015-11-24,1.3000,1.3000,1.2900,1.3000,325.0000,1864,0.0000,1.0000
2015-11-23,1.3000,1.3000,1.1600,1.2800,320.0000,10095,0.0000,1.0000
2015-11-20,1.2900,1.2900,1.2900,1.2900,322.5000,579,0.0000,1.0000
2015-11-19,1.2900,1.2900,1.1600,1.2100,302.5000,7751,0.0000,1.0000
2015-11-18,1.2900,1.2900,1.2800,1.2900,322.5000,1234,0.0000,1.0000
2015-11-17,1.1500,1.1701,1.1500,1.1701,292.5250,3338,0.0000,1.0000
2015-11-16,1.1700,1.2000,1.1600,1.1800,295.0000,13341,0.0000,1.0000
2015-11-13,1.2100,1.3298,1.2001,1.2600,315.0000,2359,0.0000,1.0000
2015-11-12,1.2000,1.2500,1.1800,1.2250,306.2500,8976,0.0000,1.0000
2015-11-11,1.2000,1.2800,1.1900,1.1900,297.5000,1020,0.0000,1.0000
2015-11-10,1.1750,1.1750,1.1500,1.1601,290.0250,3061,0.0000,1.0000
2015-11-09,1.2500,1.2800,1.1600,1.1600,290.0000,10098,0.0000,1.0000
2015-11-06,1.2900,1.2900,1.1500,1.2100,302.5000,15055,0.0000,1.0000
2015-11-05,1.5900,1.5900,1.2900,1.3200,330.0000,46663,0.0000,1.0000
2015-11-04,1.1600,1.1600,1.1600,1.1600,290.0000,75,0.0000,1.0000
2015-11-03,1.1501,1.2000,1.1500,1.1600,290.0000,4590,0.0000,1.0000
2015-11-02,1.1900,1.2199,1.1500,1.1500,287.5000,3679,0.0000,1.0000
2015-10-30,1.1700,1.1730,1.1300,1.1400,285.0000,22167,0.0000,1.0000
2015-10-29,1.1750,1.1801,1.1700,1.1700,292.5000,3358,0.0000,1.0000
2015-10-28,1.1700,1.2153,1.1700,1.2153,303.8250,2073,0.0000,1.0000
2015-10-27,1.1621,1.2300,1.1600,1.2000,300.0000,4811,0.0000,1.0000
2015-10-26,1.1601,1.2100,1.1400,1.2000,300.0000,8368,0.0000,1.0000
2015-10-23,1.2000,1.2200,1.1900,1.2199,304.9750,4373,0.0000,1.0000
2015-10-22,1.2500,1.2599,1.1960,1.1960,299.0000,7004,0.0000,1.0000
2015-10-21,1.2300,1.2800,1.1900,1.2500,312.5000,8514,0.0000,1.0000
2015-10-20,1.2327,1.2600,1.2327,1.2500,312.5000,6488,0.0000,1.0000
2015-10-19,1.3500,1.3500,1.2200,1.2855,321.3750,6415,0.0000,1.0000
2015-10-16,1.3000,1.3400,1.2300,1.3300,332.5000,13481,0.0000,1.0000
2015-10-15,1.2500,1.3000,1.2000,1.3000,325.0000,13120,0.0000,1.0000
2015-10-14,1.2500,1.2500,1.1800,1.1800,295.0000,10048,0.0000,1.0000
2015-10-13,1.1700,1.2299,1.1700,1.1900,297.5000,2528,0.0000,1.0000
2015-10-12,1.2700,1.2700,1.1800,1.1800,295.0000,3593,0.0000,1.0000
2015-10-09,1.2711,1.2711,1.2200,1.2200,305.0000,2105,0.0000,1.0000
2015-10-08,1.3200,1.3200,1.2800,1.3100,327.5000,4305,0.0000,1.0000
2015-10-07,1.3100,1.3100,1.2300,1.2800,320.0000,2721,0.0000,1.0000
2015-10-06,1.2500,1.3189,1.1700,1.3189,329.7250,6279,0.0000,1.0000
2015-10-05,1.2200,1.2600,1.2000,1.2500,312.5000,8255,0.0000,1.0000
2015-10-02,1.1500,1.2201,1.1500,1.2200,305.0000,4436,0.0000,1.0000
2015-10-01,1.2400,1.2400,1.1555,1.1555,288.8750,19582,0.0000,1.0000
2015-09-30,1.2700,1.3400,1.2200,1.2200,305.0000,17601,0.0000,1.0000
2015-09-29,1.3000,1.3000,1.2700,1.3000,325.0000,6062,0.0000,1.0000
2015-09-28,1.2900,1.6620,1.2700,1.3500,337.5000,228294,0.0000,1.0000
2015-09-25,1.3100,1.3100,1.2700,1.2801,320.0250,11979,0.0000,1.0000
2015-09-24,1.2808,1.2808,1.2808,1.2808,320.2000,2099,0.0000,1.0000
2015-09-23,1.2700,1.3086,1.2700,1.3086,327.1500,795,0.0000,1.0000
2015-09-22,1.2900,1.2900,1.2700,1.2700,317.5000,13294,0.0000,1.0000
2015-09-21,1.2900,1.2921,1.2700,1.2921,323.0250,3268,0.0000,1.0000
2015-09-18,1.3000,1.3400,1.2700,1.2700,317.5000,22212,0.0000,1.0000
2015-09-17,1.2680,1.3400,1.2680,1.2992,324.8000,11556,0.0000,1.0000
2015-09-16,1.3800,1.3900,1.2600,1.3800,345.0000,42904,0.0000,1.0000
2015-09-15,1.3800,1.3800,1.3308,1.3800,345.0000,4790,0.0000,1.0000
2015-09-14,1.2600,1.3844,1.2500,1.3400,335.0000,57577,0.0000,1.0000
2015-09-11,1.3000,1.3800,1.2600,1.3500,337.5000,9419,0.0000,1.0000
2015-09-10,1.3450,1.3450,1.2500,1.2600,315.0000,17706,0.0000,1.0000
2015-09-09,1.5600,1.5600,1.3000,1.3000,325.0000,104554,0.0000,1.0000
2015-09-08,1.5600,1.6880,1.5000,1.5700,392.5000,63355,0.0000,1.0000
2015-09-04,1.3899,2.1000,1.3899,1.5400,385.0000,601749,0.0000,1.0000
2015-09-03,1.3200,1.3500,1.3010,1.3400,335.0000,4277,0.0000,1.0000
2015-09-02,1.3267,1.4000,1.3000,1.3500,337.5000,15993,0.0000,1.0000
2015-09-01,1.3400,1.3500,1.3300,1.3300,332.5000,1676,0.0000,1.0000
2015-08-31,1.3101,1.3500,1.3101,1.3500,337.5000,1029,0.0000,1.0000
2015-08-28,1.3999,1.4000,1.3999,1.4000,350.0000,8739,0.0000,1.0000
2015-08-27,1.3320,1.3360,1.3100,1.3200,330.0000,6187,0.0000,1.0000
2015-08-26,1.4300,1.4300,1.3100,1.3200,330.0000,5265,0.0000,1.0000
2015-08-25,1.3000,1.4100,1.2900,1.3000,325.0000,2771,0.0000,1.0000
2015-08-24,1.2101,1.2588,1.2001,1.2500,312.5000,11275,0.0000,1.0000
2015-08-21,1.3200,1.3201,1.1500,1.1500,287.5000,20498,0.0000,1.0000
2015-08-20,1.3900,1.3900,1.3200,1.3200,330.0000,44788,0.0000,1.0000
2015-08-19,1.3300,1.3301,1.3300,1.3301,332.5250,8000,0.0000,1.0000
2015-08-18,1.3440,1.3440,1.3400,1.3400,335.0000,10021,0.0000,1.0000
2015-08-17,1.4500,1.4500,1.3550,1.4000,350.0000,2941,0.0000,1.0000
2015-08-14,1.4500,1.4500,1.3300,1.3820,345.5000,29554,0.0000,1.0000
2015-08-13,1.3300,1.4500,1.3300,1.4500,362.5000,13404,0.0000,1.0000
2015-08-12,1.4200,1.4500,1.3600,1.4500,362.5000,4232,0.0000,1.0000
2015-08-11,1.3600,1.3600,1.3600,1.3600,340.0000,1,0.0000,1.0000
2015-08-10,1.3401,1.3700,1.3401,1.3600,340.0000,1830,0.0000,1.0000
2015-08-07,1.3500,1.3730,1.3300,1.3400,335.0000,13864,0.0000,1.0000
2015-08-06,1.3300,1.3800,1.3200,1.3200,330.0000,16098,0.0000,1.0000
2015-08-05,1.4500,1.4620,1.3300,1.3300,332.5000,9699,0.0000,1.0000
2015-08-04,1.5101,1.5400,1.4500,1.5400,385.0000,17465,0.0000,1.0000
2015-08-03,1.5400,1.5400,1.5400,1.5400,385.0000,100,0.0000,1.0000
2015-07-31,1.5563,1.5608,1.5400,1.5400,385.0000,4777,0.0000,1.0000
2015-07-30,1.5200,1.5200,1.5200,1.5200,380.0000,206,0.0000,1.0000
2015-07-29,1.5300,1.5899,1.5100,1.5201,380.0250,2374,0.0000,1.0000
2015-07-28,1.5901,1.5901,1.5901,1.5901,397.5250,470,0.0000,1.0000
2015-07-27,1.6800,1.6800,1.6010,1.6700,417.5000,1950,0.0000,1.0000
2015-07-24,1.5400,1.6900,1.5400,1.6865,421.6250,7306,0.0000,1.0000
2015-07-23,1.5200,1.6000,1.5200,1.5900,397.5000,3478,0.0000,1.0000
2015-07-22,1.5300,1.6000,1.5300,1.5400,385.0000,1324,0.0000,1.0000
2015-07-21,1.5500,1.6000,1.5100,1.6000,400.0000,6965,0.0000,1.0000
2015-07-20,1.6001,1.6520,1.5900,1.5900,397.5000,13876,0.0000,1.0000
2015-07-17,1.6500,1.7200,1.6500,1.7200,430.0000,849,0.0000,1.0000
2015-07-16,1.6600,1.7200,1.6600,1.7200,430.0000,2477,0.0000,1.0000
2015-07-15,1.6901,1.7599,1.6900,1.7300,432.5000,1012,0.0000,1.0000
2015-07-14,1.6867,1.8000,1.6867,1.7900,447.5000,1631,0.0000,1.0000
2015-07-13,1.7000,1.7800,1.7000,1.7800,445.0000,810,0.0000,1.0000
2015-07-10,1.7741,1.7741,1.7741,1.7741,443.5250,1578,0.0000,1.0000
2015-07-09,1.6884,1.8500,1.6200,1.8100,452.5000,1495,0.0000,1.0000
2015-07-08,1.7899,1.8000,1.7400,1.7400,435.0000,535,0.0000,1.0000
2015-07-07,1.7101,1.8000,1.7101,1.8000,450.0000,5476,0.0000,1.0000
2015-07-06,1.5001,1.9900,1.5001,1.8100,452.5000,53550,0.0000,1.0000
2015-07-02,1.7500,1.7600,1.6600,1.6700,417.5000,13616,0.0000,1.0000
2015-07-01,1.7101,1.7900,1.7100,1.7900,447.5000,3872,0.0000,1.0000
2015-06-30,1.8000,1.8000,1.7000,1.7900,447.5000,2827,0.0000,1.0000
2015-06-29,1.8400,1.8500,1.7200,1.8500,462.5000,10893,0.0000,1.0000
2015-06-26,1.7900,1.9000,1.7900,1.8300,457.5000,5691,0.0000,1.0000
2015-06-25,1.7900,1.8800,1.7200,1.8300,457.5000,2045,0.0000,1.0000
2015-06-24,1.7500,1.8330,1.7400,1.8200,455.0000,21288,0.0000,1.0000
2015-06-23,1.7500,1.7500,1.6700,1.7400,435.0000,9587,0.0000,1.0000
2015-06-22,1.7800,1.7800,1.7000,1.7400,435.0000,8915,0.0000,1.0000
2015-06-19,1.8100,1.8100,1.7800,1.7900,447.5000,41660,0.0000,1.0000
2015-06-18,1.8000,1.8100,1.7700,1.7700,442.5000,10698,0.0000,1.0000
2015-06-17,1.7410,1.8200,1.7100,1.8100,452.5000,4428,0.0000,1.0000
2015-06-16,1.8900,1.8936,1.7500,1.8600,465.0000,30294,0.0000,1.0000
2015-06-15,1.9100,2.0500,1.7300,1.8100,452.5000,51596,0.0000,1.0000
2015-06-12,1.7100,2.0500,1.7100,1.7200,430.0000,132687,0.0000,1.0000
2015-06-11,1.6800,1.7000,1.6800,1.6800,420.0000,8367,0.0000,1.0000
2015-06-10,1.6600,1.6772,1.6600,1.6600,415.0000,5140,0.0000,1.0000
2015-06-09,1.6500,1.7000,1.6500,1.6600,415.0000,6304,0.0000,1.0000
2015-06-08,1.7200,1.7200,1.6400,1.7000,425.0000,12047,0.0000,1.0000
2015-06-05,1.8680,1.8680,1.7204,1.7204,430.1000,880,0.0000,1.0000
2015-06-04,1.7201,1.8010,1.7000,1.7000,425.0000,6271,0.0000,1.0000
2015-06-03,1.7300,1.7300,1.7200,1.7200,430.0000,664,0.0000,1.0000
2015-06-02,1.7200,1.8500,1.7200,1.7500,437.5000,8139,0.0000,1.0000
2015-06-01,1.7077,1.7200,1.7077,1.7200,430.0000,2462,0.0000,1.0000
2015-05-29,1.7003,1.7004,1.7000,1.7000,425.0000,5763,0.0000,1.0000
2015-05-28,1.7000,1.7100,1.7000,1.7000,425.0000,2696,0.0000,1.0000
