timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-18,24.2600,24.2600,24.1900,24.2000,23.0202,1900,0.0000,1.0000
2018-04-17,24.3500,24.3500,24.2300,24.2301,23.0489,2070,0.0000,1.0000
2018-04-16,24.3100,24.3500,24.2700,24.2700,23.0868,1600,0.0000,1.0000
2018-04-13,24.3049,24.3600,24.3049,24.3600,23.1724,1700,0.0000,1.0000
2018-04-12,24.2700,24.3600,24.2700,24.3600,23.1724,7726,0.0000,1.0000
2018-04-11,24.2000,24.3800,24.2000,24.3800,23.1915,1820,0.0000,1.0000
2018-04-10,24.2700,24.4030,24.2400,24.2500,23.0678,5884,0.0000,1.0000
2018-04-06,24.4000,24.4100,24.4000,24.4100,23.2200,2800,0.0000,1.0000
2018-04-04,24.3000,24.3000,24.2792,24.2792,23.0956,2440,0.0000,1.0000
2018-04-03,24.4000,24.4000,24.2201,24.3200,23.1344,2919,0.0000,1.0000
2018-04-02,24.2100,24.4000,24.2100,24.4000,23.2105,3700,0.0000,1.0000
2018-03-27,24.3803,24.4000,24.3000,24.3500,23.1629,3915,0.0000,1.0000
2018-03-26,24.1600,24.4000,24.1600,24.3760,23.1877,1201,0.0000,1.0000
2018-03-23,24.3273,24.4000,24.2000,24.4000,23.2105,16407,0.0000,1.0000
2018-03-21,24.3378,24.4000,24.3378,24.4000,23.2105,1710,0.0000,1.0000
2018-03-20,24.3500,24.3500,24.3200,24.3200,23.1344,1750,0.0000,1.0000
2018-03-19,24.4400,24.4400,24.3300,24.3300,23.1439,5300,0.0000,1.0000
2018-03-16,24.4900,24.5000,24.4700,24.4700,23.2771,6200,0.0000,1.0000
2018-03-14,24.5000,24.5000,24.4600,24.4700,23.2771,2150,0.3328,1.0000
2018-03-13,24.6899,24.7000,24.6899,24.6900,23.1712,1300,0.0000,1.0000
2018-03-12,24.6500,24.7021,24.6500,24.6900,23.1712,7440,0.0000,1.0000
2018-03-09,24.6900,24.6900,24.6409,24.6409,23.1251,2600,0.0000,1.0000
2018-03-08,24.6000,24.6800,24.6000,24.6800,23.1618,4003,0.0000,1.0000
2018-03-07,24.6000,24.6500,24.5000,24.6000,23.0867,4928,0.0000,1.0000
2018-03-06,24.5800,24.7000,24.5800,24.6010,23.0877,4630,0.0000,1.0000
2018-03-05,24.4900,24.5300,24.4601,24.4601,22.9554,3100,0.0000,1.0000
2018-03-02,24.4017,24.5000,24.4017,24.4750,22.9694,3600,0.0000,1.0000
2018-03-01,24.5000,24.5000,24.3600,24.4500,22.9460,9750,0.0000,1.0000
2018-02-28,24.4870,24.4900,24.4825,24.4900,22.9835,652,0.0000,1.0000
2018-02-27,24.3500,24.4900,24.3500,24.4800,22.9741,6813,0.0000,1.0000
2018-02-26,24.3992,24.4500,24.3500,24.4500,22.9460,1934,0.0000,1.0000
2018-02-23,24.4330,24.4799,24.4330,24.4500,22.9460,1825,0.0000,1.0000
2018-02-22,24.4000,24.4000,24.3100,24.3100,22.8146,4400,0.0000,1.0000
2018-02-21,24.3800,24.3999,24.3272,24.3999,22.8990,2060,0.0000,1.0000
2018-02-20,24.3790,24.3790,24.2600,24.2600,22.7677,2750,0.0000,1.0000
2018-02-16,24.3440,24.4000,24.3200,24.3200,22.8240,6221,0.0000,1.0000
2018-02-15,24.4400,24.4400,24.3000,24.3000,22.8052,2325,0.0000,1.0000
2018-02-14,24.4500,24.4500,24.3910,24.3910,22.8906,1425,0.0000,1.0000
2018-02-13,24.4700,24.4700,24.3123,24.4500,22.9460,3085,0.0000,1.0000
2018-02-12,24.2600,24.5000,24.2600,24.4900,22.9835,4321,0.0000,1.0000
2018-02-09,24.4000,24.4000,24.2633,24.2633,22.7708,5294,0.0000,1.0000
2018-02-08,24.7000,24.7000,24.4000,24.4001,22.8991,5850,0.0000,1.0000
2018-02-07,24.3500,24.6000,24.3500,24.5700,23.0586,38050,0.0000,1.0000
2018-02-06,24.4001,24.4300,24.2400,24.3000,22.8052,11820,0.0000,1.0000
2018-02-05,24.4300,24.5500,24.4298,24.4300,22.9272,30874,0.0000,1.0000
2018-02-02,24.3903,24.4400,24.3000,24.4216,22.9193,54724,0.0000,1.0000
2018-02-01,24.3874,24.5000,24.3800,24.4900,22.9835,10410,0.0000,1.0000
2018-01-31,24.5100,24.5200,24.4400,24.4500,22.9460,10525,0.0000,1.0000
2018-01-30,24.3900,24.4300,24.3220,24.3800,22.8803,24473,0.0000,1.0000
2018-01-29,24.4700,24.4700,24.3200,24.4026,22.9015,39053,0.0000,1.0000
2018-01-26,24.7600,24.8000,24.2500,24.4700,22.9647,132051,0.0000,1.0000
