timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-27,19.7000,19.7000,19.7000,19.7000,19.3700,0,0.0000,1.0000
2018-04-26,19.7000,19.7000,19.7000,19.7000,19.3700,15,0.0000,1.0000
2018-04-25,19.7000,19.7000,19.7000,19.7000,19.3700,0,0.0000,1.0000
2018-04-24,19.7000,19.7000,19.7000,19.7000,19.3700,10,0.0000,1.0000
2018-04-23,19.7000,19.7000,19.7000,19.7000,19.3700,200,0.0000,1.0000
2018-04-20,19.6100,19.6100,19.6100,19.6100,19.2815,152,0.0000,1.0000
2018-04-19,19.3400,19.3400,19.3400,19.3400,19.0160,177,0.0000,1.0000
2018-04-18,20.0630,20.0630,20.0630,20.0630,19.7269,1,0.0000,1.0000
2018-04-17,20.0630,20.0630,20.0630,20.0630,19.7269,1,0.0000,1.0000
2018-04-16,20.0630,20.0630,20.0630,20.0630,19.7269,300,0.0000,1.0000
2018-04-13,19.6000,19.6000,19.6000,19.6000,19.2716,199,0.0000,1.0000
2018-04-12,19.6000,19.6000,19.6000,19.6000,19.2716,0,0.0000,1.0000
2018-04-11,19.6000,19.6000,19.6000,19.6000,19.2716,14,0.0000,1.0000
2018-04-10,19.6000,19.6000,19.6000,19.6000,19.2716,91,0.0000,1.0000
2018-04-09,19.6000,19.6000,19.6000,19.6000,19.2716,95,0.0000,1.0000
2018-04-06,19.6000,19.6000,19.6000,19.6000,19.2716,2111,0.0000,1.0000
2018-04-05,19.8698,19.8698,19.8698,19.8698,19.5369,151,0.0000,1.0000
2018-04-04,19.3700,19.3700,19.3700,19.3700,19.0455,6,0.0000,1.0000
2018-04-03,19.3700,19.3700,19.3700,19.3700,19.0455,300,0.0000,1.0000
2018-04-02,19.4782,19.4782,19.4782,19.4782,19.1519,16,0.0000,1.0000
2018-03-29,19.4782,19.4782,19.4782,19.4782,19.1519,1,0.0000,1.0000
2018-03-28,19.4782,19.4782,19.4782,19.4782,19.1519,7,0.0000,1.0000
2018-03-27,19.4782,19.4782,19.4782,19.4782,19.1519,85,0.0000,1.0000
2018-03-26,19.4782,19.4782,19.4782,19.4782,19.1519,15,0.0000,1.0000
2018-03-23,19.4780,19.4780,19.4780,19.4780,19.1517,0,0.0000,1.0000
2018-03-22,19.4782,19.4782,19.4782,19.4782,19.1519,320,0.0411,1.0000
2018-03-21,20.5000,20.5000,20.5000,20.5000,20.1141,6,0.0000,1.0000
2018-03-20,20.5000,20.5000,20.5000,20.5000,20.1141,1,0.0000,1.0000
2018-03-19,20.5000,20.5000,20.5000,20.5000,20.1141,57,0.0000,1.0000
2018-03-16,20.5000,20.5000,20.5000,20.5000,20.1141,3,0.0000,1.0000
2018-03-15,20.5000,20.5000,20.5000,20.5000,20.1141,1,0.0000,1.0000
2018-03-14,20.5000,20.5000,20.5000,20.5000,20.1141,200,0.0000,1.0000
2018-03-13,20.1450,20.1450,20.1450,20.1450,19.7658,8,0.0000,1.0000
2018-03-12,20.1450,20.1450,20.1450,20.1450,19.7658,91,0.0000,1.0000
2018-03-09,20.1450,20.1450,20.1450,20.1450,19.7658,4,0.0000,1.0000
2018-03-08,20.1450,20.1450,20.1450,20.1450,19.7658,1,0.0000,1.0000
2018-03-07,20.1450,20.1450,20.1450,20.1450,19.7658,200,0.0000,1.0000
2018-03-06,19.7100,19.7100,19.7100,19.7100,19.3390,82,0.0000,1.0000
2018-03-05,19.7100,19.7100,19.7100,19.7100,19.3390,6,0.0000,1.0000
2018-03-02,19.7100,19.7100,19.7100,19.7100,19.3390,23,0.0000,1.0000
2018-03-01,19.9000,19.9000,19.6800,19.7100,19.3390,1952,0.0000,1.0000
2018-02-28,20.0800,20.0800,20.0800,20.0800,19.7020,156,0.0000,1.0000
2018-02-27,20.1820,20.1820,20.1820,20.1820,19.8021,0,0.0000,1.0000
2018-02-26,20.1820,20.1820,20.1820,20.1820,19.8021,4,0.0000,1.0000
2018-02-23,20.1820,20.1820,20.1820,20.1820,19.8021,180,0.0000,1.0000
2018-02-22,20.3900,20.3900,20.3900,20.3900,20.0062,125,0.0000,1.0000
2018-02-21,20.5800,20.5800,20.5800,20.5800,20.1926,69,0.0000,1.0000
2018-02-20,20.5800,20.5800,20.5800,20.5800,20.1926,72,0.0000,1.0000
2018-02-16,20.5800,20.5800,20.5800,20.5800,20.1926,949,0.0000,1.0000
2018-02-15,19.3880,19.3880,19.3880,19.3880,19.0231,83,0.0000,1.0000
2018-02-14,19.3880,19.3880,19.3880,19.3880,19.0231,119,0.0000,1.0000
2018-02-13,19.3880,19.3880,19.3880,19.3880,19.0231,2,0.0000,1.0000
2018-02-12,19.3880,19.3880,19.3880,19.3880,19.0231,74,0.0000,1.0000
2018-02-09,19.3880,19.3880,19.3880,19.3880,19.0231,241,0.0000,1.0000
2018-02-08,20.1450,20.1450,20.1450,20.1450,19.7658,205,0.0000,1.0000
2018-02-07,20.0000,20.0000,20.0000,20.0000,19.6235,3,0.0000,1.0000
2018-02-06,20.0000,20.0000,20.0000,20.0000,19.6235,300,0.0000,1.0000
2018-02-05,21.2800,21.2800,21.2800,21.2800,20.8794,10,0.0000,1.0000
2018-02-02,21.2800,21.2800,21.2800,21.2800,20.8794,50,0.0000,1.0000
2018-02-01,21.2800,21.2800,21.2800,21.2800,20.8794,85,0.0000,1.0000
2018-01-31,21.2800,21.2800,21.2800,21.2800,20.8794,1,0.0000,1.0000
2018-01-30,21.2800,21.2800,21.2800,21.2800,20.8794,149,0.0000,1.0000
2018-01-29,21.2800,21.2800,21.2800,21.2800,20.8794,32,0.0000,1.0000
2018-01-26,21.2800,21.2800,21.2800,21.2800,20.8794,272,0.0000,1.0000
2018-01-25,21.0200,21.0200,21.0200,21.0200,20.6243,0,0.0000,1.0000
2018-01-24,21.0200,21.0200,21.0200,21.0200,20.6243,30,0.0000,1.0000
2018-01-23,21.0200,21.0200,21.0200,21.0200,20.6243,16,0.0000,1.0000
2018-01-22,21.0200,21.0200,21.0200,21.0200,20.6243,240,0.0000,1.0000
2018-01-19,20.8538,20.8538,20.8538,20.8538,20.4613,38,0.0000,1.0000
2018-01-18,20.8538,20.8538,20.8538,20.8538,20.4613,28,0.0000,1.0000
2018-01-17,20.6700,20.8538,20.6700,20.8538,20.4613,800,0.0000,1.0000
2018-01-16,20.9150,20.9150,20.9150,20.9150,20.5213,7,0.0000,1.0000
2018-01-12,20.9150,20.9150,20.9150,20.9150,20.5213,71,0.0000,1.0000
2018-01-11,20.8100,20.9150,20.8100,20.9150,20.5213,916,0.0000,1.0000
2018-01-10,20.8700,20.8700,20.8275,20.8275,20.4355,483,0.0000,1.0000
2018-01-09,20.2000,20.2000,20.2000,20.2000,19.8198,333,0.0000,1.0000
2018-01-08,20.9197,20.9197,20.8301,20.8301,20.4380,802,0.0000,1.0000
2018-01-05,20.8700,20.9100,20.8700,20.8700,20.4772,3832,0.0000,1.0000
2018-01-04,20.7400,20.7400,20.7400,20.7400,20.3496,1,0.0000,1.0000
2018-01-03,20.7400,20.7400,20.7400,20.7400,20.3496,1045,0.0000,1.0000
2018-01-02,20.8500,20.8500,20.8500,20.8500,20.4575,251,0.0000,1.0000
2017-12-29,20.7800,20.7800,20.7800,20.7800,20.3889,15,0.0000,1.0000
2017-12-28,20.7800,20.7800,20.7800,20.7800,20.3889,12,0.0000,1.0000
2017-12-27,20.7800,20.7800,20.7800,20.7800,20.3889,17,0.0000,1.0000
2017-12-26,20.7800,20.7800,20.7800,20.7800,20.3889,10,0.0000,1.0000
2017-12-22,20.7800,20.7800,20.7800,20.7800,20.3889,1109,0.0000,1.0000
2017-12-21,20.6810,20.6810,20.6810,20.6810,20.2917,84,0.1190,1.0000
2017-12-20,20.8000,20.8000,20.8000,20.8000,20.2917,118,0.0000,1.0000
2017-12-19,20.9000,21.0190,20.9000,21.0190,20.5054,465,0.0000,1.0000
2017-12-18,20.7477,20.7477,20.7477,20.7477,20.2407,29,0.0000,1.0000
2017-12-15,20.7477,20.7477,20.7477,20.7477,20.2407,56,0.0000,1.0000
2017-12-14,20.7477,20.7477,20.7477,20.7477,20.2407,68,0.0000,1.0000
2017-12-13,20.7480,20.7480,20.7480,20.7480,20.2410,200,0.0000,1.0000
2017-12-12,20.9050,20.9050,20.9050,20.9050,20.3942,218,0.0000,1.0000
2017-12-11,20.7750,20.7750,20.7750,20.7750,20.2673,200,0.0000,1.0000
2017-12-08,20.7748,20.7748,20.7300,20.7300,20.2234,1859,0.0000,1.0000
2017-12-07,20.7822,20.7822,20.7822,20.7822,20.2744,538,0.0000,1.0000
2017-12-06,20.6600,20.6600,20.6600,20.6600,20.1551,1,0.0000,1.0000
2017-12-05,20.7300,20.7300,20.7300,20.7300,20.2234,161,0.0000,1.0000
2017-12-04,20.7200,20.7200,20.7200,20.7200,20.2137,9,0.0000,1.0000
2017-12-01,20.4400,20.7200,20.4400,20.7200,20.2137,345,0.0000,1.0000
2017-11-30,20.5300,20.5300,20.5300,20.5300,20.0283,0,0.0000,1.0000
2017-11-29,20.5300,20.5400,20.5300,20.5300,20.0283,39371,0.0000,1.0000
2017-11-28,20.3300,20.3500,20.3300,20.3500,19.8527,861,0.0000,1.0000
2017-11-27,20.0701,20.0701,20.0701,20.0701,19.5797,13,0.0000,1.0000
2017-11-24,20.0701,20.0701,20.0701,20.0701,19.5797,1,0.0000,1.0000
2017-11-22,20.0701,20.0701,20.0701,20.0701,19.5797,12,0.0000,1.0000
2017-11-21,20.0701,20.0701,20.0701,20.0701,19.5797,0,0.0000,1.0000
2017-11-20,20.0701,20.0701,20.0701,20.0701,19.5797,5,0.0000,1.0000
2017-11-17,20.0701,20.0701,20.0701,20.0701,19.5797,1,0.0000,1.0000
2017-11-16,20.1600,20.1600,20.0701,20.0701,19.5797,592,0.0000,1.0000
2017-11-15,19.7345,19.7345,19.7345,19.7345,19.2523,40,0.0000,1.0000
2017-11-14,19.7345,19.7345,19.7345,19.7345,19.2523,0,0.0000,1.0000
2017-11-13,19.8700,19.8700,19.8700,19.8700,19.3844,52,0.0000,1.0000
2017-11-10,19.7345,19.7345,19.7345,19.7345,19.2523,0,0.0000,1.0000
2017-11-09,19.7345,19.7345,19.7345,19.7345,19.2523,181,0.0000,1.0000
2017-11-08,19.4750,19.4750,19.4750,19.4750,18.9991,22,0.0000,1.0000
2017-11-07,19.4750,19.4750,19.4750,19.4750,18.9991,513,0.0000,1.0000
2017-11-06,19.4410,19.4759,19.4200,19.4200,18.9454,1822,0.0000,1.0000
2017-11-03,19.8200,19.8200,19.5800,19.5800,19.1015,735,0.0000,1.0000
2017-11-02,19.8335,19.8335,19.8335,19.8335,19.3488,5,0.0000,1.0000
2017-11-01,19.6100,19.8335,19.6100,19.8335,19.3488,1238,0.0000,1.0000
2017-10-31,19.5804,19.5804,19.5804,19.5804,19.1019,2,0.0000,1.0000
2017-10-30,19.5804,19.5804,19.5804,19.5804,19.1019,107,0.0000,1.0000
2017-10-27,19.6700,19.6700,19.6100,19.6700,19.1893,447,0.0000,1.0000
2017-10-26,19.6700,19.7600,19.6700,19.7600,19.2771,414,0.0000,1.0000
2017-10-25,19.9100,19.9100,19.8900,19.8900,19.4040,571,0.0000,1.0000
2017-10-24,19.8900,19.8900,19.8900,19.8900,19.4040,101,0.0000,1.0000
2017-10-23,19.9400,19.9400,19.9400,19.9400,19.4527,1,0.0000,1.0000
2017-10-20,19.9400,19.9400,19.9400,19.9400,19.4527,33,0.0000,1.0000
2017-10-19,19.9300,19.9400,19.9300,19.9400,19.4527,9000,0.0000,1.0000
2017-10-18,19.7400,19.7400,19.7400,19.7400,19.2576,347,0.0000,1.0000
2017-10-17,20.0450,20.0450,20.0450,20.0450,19.5552,144,0.0000,1.0000
2017-10-16,20.0450,20.0450,20.0450,20.0450,19.5552,24,0.0000,1.0000
2017-10-13,20.0310,20.0450,20.0310,20.0450,19.5552,220,0.0000,1.0000
2017-10-12,19.8611,19.8611,19.8611,19.8611,19.3758,2,0.0000,1.0000
2017-10-11,19.8611,19.8611,19.8611,19.8611,19.3758,187,0.0000,1.0000
2017-10-10,19.7600,19.7900,19.7500,19.7900,19.3064,23214,0.0000,1.0000
2017-10-09,19.9300,19.9300,19.9300,19.9300,19.4430,1,0.0000,1.0000
2017-10-06,19.9300,19.9300,19.9300,19.9300,19.4430,1,0.0000,1.0000
2017-10-05,19.9500,19.9900,19.9000,19.9300,19.4430,1050,0.0000,1.0000
2017-10-04,19.7770,19.7770,19.7770,19.7770,19.2937,0,0.0000,1.0000
2017-10-03,19.7769,19.7769,19.7769,19.7769,19.2936,51,0.0000,1.0000
2017-10-02,19.7769,19.7769,19.7769,19.7769,19.2936,104,0.0000,1.0000
2017-09-29,19.7510,19.7510,19.7510,19.7510,19.2684,303,0.0000,1.0000
2017-09-28,19.5955,19.5955,19.5955,19.5955,19.1167,1,0.0000,1.0000
2017-09-27,19.5955,19.5955,19.5955,19.5955,19.1167,1000,0.0000,1.0000
2017-09-26,19.5500,19.5500,19.5500,19.5500,19.0723,0,0.0000,1.0000
2017-09-25,19.5500,19.5500,19.5500,19.5500,19.0723,435,0.0000,1.0000
2017-09-22,19.6337,19.6337,19.6337,19.6337,19.1539,0,0.0000,1.0000
2017-09-21,19.6337,19.6337,19.6337,19.6337,19.1539,36,0.0663,1.0000
2017-09-20,19.7000,19.7000,19.7000,19.7000,19.1539,100,0.0000,1.0000
2017-09-19,19.9600,19.9600,19.9500,19.9500,19.3970,388,0.0000,1.0000
2017-09-18,19.8400,19.8400,19.8400,19.8400,19.2900,0,0.0000,1.0000
2017-09-15,19.8400,19.8400,19.8400,19.8400,19.2900,50,0.0000,1.0000
2017-09-14,19.8400,19.8500,19.8400,19.8400,19.2900,4000,0.0000,1.0000
2017-09-13,20.0900,20.0900,20.0300,20.0500,19.4942,1330,0.0000,1.0000
2017-09-12,20.1350,20.1350,20.1350,20.1350,19.5769,1,0.0000,1.0000
2017-09-11,20.1350,20.1350,20.1350,20.1350,19.5769,338,0.0000,1.0000
2017-09-08,19.9999,19.9999,19.9999,19.9999,19.4455,5,0.0000,1.0000
2017-09-07,19.9783,20.0290,19.9783,19.9999,19.4455,3201,0.0000,1.0000
2017-09-06,19.9500,20.0199,19.9500,20.0199,19.4649,996,0.0000,1.0000
2017-09-05,19.8297,19.8600,19.8297,19.8600,19.3095,1726,0.0000,1.0000
2017-09-01,19.7650,19.7650,19.7650,19.7650,19.2171,0,0.0000,1.0000
2017-08-31,19.8017,19.8017,19.7650,19.7650,19.2171,679,0.0000,1.0000
2017-08-30,19.7650,19.7650,19.7650,19.7650,19.2171,200,0.0000,1.0000
2017-08-29,19.6900,19.6900,19.6900,19.6900,19.1442,101,0.0000,1.0000
2017-08-28,19.7100,19.7100,19.7100,19.7100,19.1636,177,0.0000,1.0000
2017-08-25,19.8600,19.8600,19.8600,19.8600,19.3095,550,0.0000,1.0000
2017-08-24,20.2300,20.2300,20.2300,20.2300,19.6692,51,0.0000,1.0000
2017-08-23,20.2300,20.2300,20.2300,20.2300,19.6692,1,0.0000,1.0000
2017-08-22,20.1795,20.2300,20.1300,20.2300,19.6692,400,0.0000,1.0000
2017-08-21,20.2500,20.2500,20.2500,20.2500,19.6887,2,0.0000,1.0000
2017-08-18,20.2500,20.2500,20.2500,20.2500,19.6887,0,0.0000,1.0000
2017-08-17,20.3800,20.3800,20.2500,20.2500,19.6887,1646,0.0000,1.0000
2017-08-16,20.2962,20.2962,20.2962,20.2962,19.7336,248,0.0000,1.0000
2017-08-15,20.3230,20.3230,20.3230,20.3230,19.7596,0,0.0000,1.0000
2017-08-14,20.3230,20.3230,20.3230,20.3230,19.7596,100,0.0000,1.0000
2017-08-11,20.1400,20.1400,20.1400,20.1400,19.5817,19212,0.0000,1.0000
2017-08-10,20.0600,20.1000,20.0600,20.1000,19.5428,1961,0.0000,1.0000
2017-08-09,20.0690,20.0690,20.0210,20.0210,19.4660,1001,0.0000,1.0000
2017-08-08,20.2960,20.2960,20.2960,20.2960,19.7334,5,0.0000,1.0000
2017-08-07,20.2600,20.2960,20.2600,20.2960,19.7334,1945,0.0000,1.0000
2017-08-04,20.1400,20.1400,20.1300,20.1400,19.5817,3434,0.0000,1.0000
2017-08-03,20.5400,20.5400,20.5400,20.5400,19.9706,2,0.0000,1.0000
2017-08-02,20.5400,20.5400,20.5400,20.5400,19.9706,0,0.0000,1.0000
2017-08-01,20.5400,20.5400,20.5400,20.5400,19.9706,6,0.0000,1.0000
2017-07-31,20.5400,20.5400,20.5400,20.5400,19.9706,102,0.0000,1.0000
2017-07-28,20.7200,20.7200,20.3700,20.3900,19.8248,1150,0.0000,1.0000
2017-07-27,20.6180,20.6180,20.6180,20.6180,20.0465,0,0.0000,1.0000
2017-07-26,20.6200,20.6280,20.6180,20.6180,20.0465,1057,0.0000,1.0000
2017-07-25,20.5000,20.5000,20.5000,20.5000,19.9317,1005,0.0000,1.0000
2017-07-24,20.3205,20.3880,20.3205,20.3420,19.7781,3945,0.0000,1.0000
2017-07-21,20.3000,20.3305,20.3000,20.3305,19.7669,334,0.0000,1.0000
2017-07-20,20.2600,20.2919,20.2400,20.2400,19.6789,1341,0.0000,1.0000
2017-07-19,20.1900,20.1900,20.1800,20.1900,19.6303,15169,0.0000,1.0000
2017-07-18,20.1804,20.1804,20.1804,20.1804,19.6210,0,0.0000,1.0000
2017-07-17,20.1804,20.1804,20.1804,20.1804,19.6210,350,0.0000,1.0000
2017-07-14,20.0000,20.1400,20.0000,20.0500,19.4942,35088,0.0000,1.0000
2017-07-13,19.8698,19.9060,19.8698,19.9060,19.3542,1160,0.0000,1.0000
2017-07-12,19.8600,19.9000,19.8200,19.8400,19.2900,95147,0.0000,1.0000
2017-07-11,19.8300,19.8300,19.8300,19.8300,19.2803,25,0.0000,1.0000
2017-07-10,19.9400,19.9400,19.7800,19.8300,19.2803,16656,0.0000,1.0000
2017-07-07,20.0300,20.0300,20.0300,20.0300,19.4748,215,0.0000,1.0000
2017-07-06,20.0000,20.0000,19.8300,19.8434,19.2933,6797,0.0000,1.0000
2017-07-05,20.0900,20.1210,20.0000,20.0000,19.4456,56494,0.0000,1.0000
2017-07-03,20.1600,20.1600,20.1600,20.1600,19.6012,243,0.0000,1.0000
2017-06-30,20.0579,20.1069,20.0579,20.1069,19.5495,1541,0.0000,1.0000
2017-06-29,20.1799,20.1799,19.9834,19.9834,19.4295,1042,0.0000,1.0000
2017-06-28,20.2800,20.2880,20.2800,20.2880,19.7256,2029,0.0000,1.0000
2017-06-27,20.2496,20.2496,20.1599,20.1599,19.6011,1804,0.0000,1.0000
2017-06-26,20.3400,20.3580,20.3400,20.3580,19.7937,1547,0.0000,1.0000
2017-06-23,20.2501,20.2726,20.2501,20.2726,19.7106,2626,0.0000,1.0000
2017-06-22,20.3300,20.3300,20.3300,20.3300,19.7665,379,0.0903,1.0000
2017-06-21,20.4040,20.4099,20.4040,20.4099,19.7564,796,0.0000,1.0000
2017-06-20,20.4601,20.4601,20.4601,20.4601,19.8050,288,0.0000,1.0000
2017-06-19,20.3801,20.3801,20.3801,20.3801,19.7275,78,0.0000,1.0000
2017-06-16,20.3801,20.3801,20.3801,20.3801,19.7275,408,0.0000,1.0000
2017-06-15,20.7820,20.7820,20.7820,20.7820,20.1166,146,0.0000,1.0000
2017-06-14,20.7899,20.8599,20.7000,20.7000,20.0372,1179,0.0000,1.0000
2017-06-13,20.7299,20.7299,20.7142,20.7142,20.0509,510,0.0000,1.0000
2017-06-12,20.6210,20.6210,20.6210,20.6210,19.9607,65,0.0000,1.0000
2017-06-09,20.6210,20.6210,20.6210,20.6210,19.9607,2,0.0000,1.0000
2017-06-08,20.6300,20.6300,20.6210,20.6210,19.9607,360,0.0000,1.0000
2017-06-07,20.7500,20.7500,20.7500,20.7500,20.0856,477,0.0000,1.0000
2017-06-06,20.7342,20.7342,20.7342,20.7342,20.0703,279,0.0000,1.0000
2017-06-05,20.6300,20.6300,20.6300,20.6300,19.9694,139,0.0000,1.0000
2017-06-02,20.8894,20.8894,20.8100,20.8152,20.1487,1233,0.0000,1.0000
2017-06-01,20.6511,20.6511,20.6511,20.6511,19.9899,284,0.0000,1.0000
2017-05-31,20.6511,20.6511,20.6511,20.6511,19.9899,245,0.0000,1.0000
2017-05-30,20.7400,20.7400,20.7400,20.7400,20.0759,110,0.0000,1.0000
2017-05-26,20.7400,20.7400,20.7400,20.7400,20.0759,348,0.0000,1.0000
2017-05-25,20.7101,20.7204,20.7101,20.7200,20.0566,3672,0.0000,1.0000
2017-05-24,20.6700,20.7700,20.6700,20.7700,20.1050,769,0.0000,1.0000
2017-05-23,20.4215,20.7800,20.4215,20.7199,20.0565,3482,0.0000,1.0000
2017-05-22,20.1099,20.1099,20.1099,20.1099,19.4660,36,0.0000,1.0000
2017-05-19,20.1099,20.1099,20.1099,20.1099,19.4660,2,0.0000,1.0000
2017-05-18,20.1099,20.1099,20.1099,20.1099,19.4660,120,0.0000,1.0000
2017-05-17,20.1219,20.1554,20.1219,20.1554,19.5100,605,0.0000,1.0000
2017-05-16,20.2299,20.2299,20.2299,20.2299,19.5821,260,0.0000,1.0000
2017-05-15,20.1201,20.1201,20.1201,20.1201,19.4759,416,0.0000,1.0000
2017-05-12,20.1200,20.1200,20.1200,20.1200,19.4758,159,0.0000,1.0000
2017-05-11,20.0900,20.1200,20.0200,20.1200,19.4758,1424,0.0000,1.0000
2017-05-10,20.1200,20.1580,20.0854,20.1580,19.5126,1318,0.0000,1.0000
2017-05-09,20.1800,20.1800,20.1514,20.1514,19.5062,322,0.0000,1.0000
2017-05-08,20.1813,20.1813,20.1813,20.1813,19.5351,0,0.0000,1.0000
2017-05-05,20.1813,20.1813,20.1813,20.1813,19.5351,64,0.0000,1.0000
2017-05-04,20.0400,20.2000,20.0400,20.1813,19.5351,7338,0.0000,1.0000
2017-05-03,19.9700,20.0399,19.9500,19.9600,19.3209,3625,0.0000,1.0000
2017-05-02,20.1797,20.1797,20.1797,20.1797,19.5336,127,0.0000,1.0000
2017-05-01,20.5654,20.5654,20.5654,20.5654,19.9069,312,0.0000,1.0000
2017-04-28,20.5700,20.5700,20.5700,20.5700,19.9114,67,0.0000,1.0000
2017-04-27,20.5800,20.5800,20.5700,20.5700,19.9114,1109,0.0000,1.0000
2017-04-26,20.7700,20.7700,20.7700,20.7700,20.1050,175,0.0000,1.0000
2017-04-25,20.7700,20.7700,20.7700,20.7700,20.1050,20,0.0000,1.0000
2017-04-24,20.5100,20.7700,20.5100,20.7700,20.1050,279,0.0000,1.0000
2017-04-21,20.7500,20.7500,20.6900,20.7200,20.0566,1324,0.0000,1.0000
2017-04-20,20.6900,20.8200,20.6900,20.7700,20.1050,2118,0.0000,1.0000
2017-04-19,20.7247,20.7247,20.7247,20.7247,20.0611,139,0.0000,1.0000
2017-04-18,20.6000,20.6000,20.6000,20.6000,19.9404,5,0.0000,1.0000
2017-04-17,20.5500,20.6000,20.5500,20.6000,19.9404,221,0.0000,1.0000
2017-04-13,20.5800,20.5800,20.5000,20.5000,19.8436,2095,0.0000,1.0000
2017-04-12,20.6235,20.6237,20.5900,20.5900,19.9307,1123,0.0000,1.0000
2017-04-11,20.5500,20.5500,20.5380,20.5380,19.8804,1067,0.0000,1.0000
2017-04-10,20.4300,20.5199,20.4300,20.5199,19.8629,689,0.0000,1.0000
2017-04-07,20.5300,20.5300,20.5300,20.5300,19.8726,229,0.0000,1.0000
2017-04-06,20.5100,20.5800,20.4900,20.5300,19.8726,781,0.0000,1.0000
2017-04-05,20.3100,20.6276,20.3100,20.5000,19.8436,621,0.0000,1.0000
2017-04-04,20.7000,20.7000,20.7000,20.7000,20.0372,16,0.0000,1.0000
2017-04-03,20.7000,20.7000,20.7000,20.7000,20.0372,52,0.0000,1.0000
2017-03-31,20.6678,20.7000,20.6678,20.7000,20.0372,636,0.0000,1.0000
2017-03-30,20.6999,20.6999,20.6899,20.6900,20.0275,2403,0.0000,1.0000
2017-03-29,20.7300,20.7600,20.7300,20.7600,20.0953,585,0.0000,1.0000
2017-03-28,20.6033,20.6033,20.6033,20.6033,19.9436,30,0.0000,1.0000
2017-03-27,20.5800,20.6033,20.5800,20.6033,19.9436,720,0.0000,1.0000
2017-03-24,20.6900,20.7100,20.5638,20.6500,19.9888,2583,0.0000,1.0000
2017-03-23,20.7300,20.7700,20.7200,20.7200,20.0566,2543,0.0486,1.0000
2017-03-22,20.7300,20.7300,20.6800,20.7145,20.0043,3014,0.0000,1.0000
2017-03-21,20.7100,20.7178,20.6680,20.7178,20.0075,534,0.0000,1.0000
2017-03-20,20.7100,20.7100,20.7100,20.7100,20.0000,409,0.0000,1.0000
2017-03-17,20.8699,20.8699,20.8699,20.8699,20.1544,135,0.0000,1.0000
2017-03-16,20.8600,20.8600,20.8600,20.8600,20.1448,99,0.0000,1.0000
2017-03-15,20.6500,20.8600,20.6500,20.8600,20.1448,2704,0.0000,1.0000
2017-03-14,20.5500,20.5500,20.5500,20.5500,19.8455,108,0.0000,1.0000
2017-03-13,20.5900,20.5900,20.5500,20.5500,19.8455,593,0.0000,1.0000
2017-03-10,20.5884,20.5884,20.5884,20.5884,19.8825,197,0.0000,1.0000
2017-03-09,20.4800,20.4800,20.4800,20.4800,19.7779,1042,0.0000,1.0000
2017-03-08,20.4116,20.4116,20.3701,20.3710,19.6726,1435,0.0000,1.0000
2017-03-07,20.8000,20.8000,20.4529,20.4529,19.7517,495,0.0000,1.0000
2017-03-06,20.5852,20.5852,20.5852,20.5852,19.8794,366,0.0000,1.0000
2017-03-03,20.6399,20.6399,20.6399,20.6399,19.9323,171,0.0000,1.0000
2017-03-02,20.7200,20.7200,20.6906,20.6906,19.9812,403,0.0000,1.0000
2017-03-01,20.7260,20.7260,20.7260,20.7260,20.0154,388,0.0000,1.0000
2017-02-28,20.6820,20.6820,20.6820,20.6820,19.9729,330,0.0000,1.0000
2017-02-27,20.4520,20.4590,20.4300,20.4590,19.7576,539,0.0000,1.0000
2017-02-24,20.5000,20.5000,20.5000,20.5000,19.7972,4304,0.0000,1.0000
2017-02-23,20.5100,20.6000,20.5100,20.6000,19.8937,228,0.0000,1.0000
2017-02-22,20.5300,20.5620,20.5013,20.5316,19.8277,1305,0.0000,1.0000
2017-02-21,20.5400,20.6000,20.5000,20.5300,19.8261,1729,0.0000,1.0000
2017-02-17,20.3620,20.3620,20.3620,20.3620,19.6639,133,0.0000,1.0000
2017-02-16,20.7600,20.7600,20.3504,20.3620,19.6639,797,0.0000,1.0000
2017-02-15,20.5648,20.5648,20.5648,20.5648,19.8597,238,0.0000,1.0000
2017-02-14,20.3400,20.3400,20.3400,20.3400,19.6427,393,0.0000,1.0000
2017-02-13,20.3085,20.4200,20.3085,20.4000,19.7006,3303,0.0000,1.0000
2017-02-10,20.1089,20.1089,20.1089,20.1089,19.4195,31,0.0000,1.0000
2017-02-09,20.1089,20.1089,20.1089,20.1089,19.4195,4,0.0000,1.0000
2017-02-08,20.1300,20.1300,20.1089,20.1089,19.4195,387,0.0000,1.0000
2017-02-07,20.0900,20.0900,20.0900,20.0900,19.4012,292,0.0000,1.0000
2017-02-06,19.9901,20.0000,19.9901,19.9901,19.3047,2742,0.0000,1.0000
2017-02-03,20.0900,20.2600,20.0900,20.2500,19.5557,2190,0.0000,1.0000
2017-02-02,20.0600,20.0600,20.0433,20.0433,19.3561,613,0.0000,1.0000
2017-02-01,19.8000,19.8300,19.8000,19.8300,19.1501,1455,0.0000,1.0000
2017-01-31,19.8700,19.8700,19.8466,19.8466,19.1662,574,0.0000,1.0000
2017-01-30,19.9599,19.9599,19.9599,19.9599,19.2756,87,0.0000,1.0000
2017-01-27,19.9999,19.9999,19.9599,19.9599,19.2756,1374,0.0000,1.0000
