timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-14,8.2000,8.3500,7.9900,8.0300,8.0300,305272,0.0000,1.0000
2016-06-13,8.4000,8.5610,8.1300,8.2100,8.2100,160297,0.0000,1.0000
2016-06-10,8.7000,8.7000,8.3500,8.5100,8.5100,169572,0.0000,1.0000
2016-06-09,8.6500,9.1400,8.4200,8.8800,8.8800,227817,0.0000,1.0000
2016-06-08,8.7900,8.7900,8.4097,8.6500,8.6500,173926,0.0000,1.0000
2016-06-07,8.9600,8.9600,8.4500,8.7400,8.7400,322053,0.0000,1.0000
2016-06-06,8.6800,8.9500,8.5400,8.9000,8.9000,371884,0.0000,1.0000
2016-06-03,8.2900,8.7600,8.1250,8.6400,8.6400,511896,0.0000,1.0000
2016-06-02,8.0100,8.4000,7.9600,8.3300,8.3300,319960,0.0000,1.0000
2016-06-01,8.0900,8.1900,7.8300,8.0700,8.0700,358841,0.0000,1.0000
2016-05-31,7.9900,8.2400,7.8550,8.0600,8.0600,389942,0.0000,1.0000
2016-05-27,7.8000,8.0000,7.8000,7.9600,7.9600,131487,0.0000,1.0000
2016-05-26,8.0000,8.0000,7.7800,7.8000,7.8000,196366,0.0000,1.0000
2016-05-25,7.4000,8.1550,7.2400,8.0000,8.0000,458237,0.0000,1.0000
2016-05-24,6.9500,7.3800,6.7450,7.3800,7.3800,281686,0.0000,1.0000
2016-05-23,6.7800,6.9225,6.6450,6.9000,6.9000,175484,0.0000,1.0000
2016-05-20,6.4500,6.9000,6.3500,6.8200,6.8200,369968,0.0000,1.0000
2016-05-19,6.6800,6.8400,6.2600,6.4300,6.4300,248512,0.0000,1.0000
2016-05-18,6.4600,6.9000,6.2300,6.7100,6.7100,326554,0.0000,1.0000
2016-05-17,6.4700,6.6700,6.2450,6.5000,6.5000,259831,0.0000,1.0000
2016-05-16,6.3800,6.6400,6.2800,6.4700,6.4700,219070,0.0000,1.0000
2016-05-13,6.5100,6.7000,6.3000,6.3300,6.3300,202901,0.0000,1.0000
2016-05-12,6.4900,6.7000,6.1200,6.5400,6.5400,373229,0.0000,1.0000
2016-05-11,6.0200,6.7200,6.0200,6.4500,6.4500,555744,0.0000,1.0000
2016-05-10,6.0000,6.0800,5.7800,5.8100,5.8100,175220,0.0000,1.0000
2016-05-09,5.6700,6.0900,5.5900,5.9800,5.9800,158025,0.0000,1.0000
2016-05-06,5.7600,5.8900,5.4000,5.6900,5.6900,300535,0.0000,1.0000
2016-05-05,6.4200,6.5699,5.8500,5.8800,5.8800,729930,0.0000,1.0000
2016-05-04,5.6300,6.2500,5.4700,6.0800,6.0800,336418,0.0000,1.0000
2016-05-03,5.5600,5.6900,5.4400,5.6700,5.6700,169506,0.0000,1.0000
2016-05-02,5.6000,5.6700,5.4100,5.6200,5.6200,194056,0.0000,1.0000
2016-04-29,5.8700,5.8700,5.4000,5.5500,5.5500,347618,0.0000,1.0000
2016-04-28,6.0100,6.1400,5.7900,5.8900,5.8900,119185,0.0000,1.0000
2016-04-27,5.8500,6.1300,5.8000,6.0300,6.0300,149875,0.0000,1.0000
2016-04-26,5.9700,5.9700,5.7200,5.8700,5.8700,241353,0.0000,1.0000
2016-04-25,6.2600,6.2950,5.9300,5.9600,5.9600,199240,0.0000,1.0000
2016-04-22,6.2100,6.3500,6.1000,6.2700,6.2700,146629,0.0000,1.0000
2016-04-21,6.1200,6.2400,5.9950,6.2200,6.2200,124060,0.0000,1.0000
2016-04-20,6.0200,6.2100,5.9000,6.1100,6.1100,163512,0.0000,1.0000
2016-04-19,6.0300,6.1700,5.8400,6.0300,6.0300,172618,0.0000,1.0000
2016-04-18,6.1100,6.2300,5.9800,6.0100,6.0100,123009,0.0000,1.0000
2016-04-15,6.2200,6.2600,6.1300,6.1500,6.1500,116642,0.0000,1.0000
2016-04-14,6.2200,6.3550,6.0700,6.2700,6.2700,99047,0.0000,1.0000
2016-04-13,6.0900,6.3100,6.0600,6.2300,6.2300,142258,0.0000,1.0000
2016-04-12,6.1000,6.3200,5.9600,6.0600,6.0600,174159,0.0000,1.0000
2016-04-11,6.0400,6.2100,6.0289,6.1000,6.1000,139642,0.0000,1.0000
2016-04-08,6.3600,6.3600,5.9900,6.0000,6.0000,196793,0.0000,1.0000
2016-04-07,6.4800,6.6750,6.1500,6.2300,6.2300,146169,0.0000,1.0000
2016-04-06,6.5200,6.6600,6.2800,6.5700,6.5700,191284,0.0000,1.0000
2016-04-05,6.5600,6.7000,6.2300,6.5200,6.5200,190845,0.0000,1.0000
2016-04-04,6.7000,6.8800,6.4500,6.6100,6.6100,203297,0.0000,1.0000
2016-04-01,6.2700,6.9596,6.2000,6.6500,6.6500,265789,0.0000,1.0000
2016-03-31,6.3900,6.5400,6.1300,6.3900,6.3900,235282,0.0000,1.0000
2016-03-30,6.5300,6.5660,6.3340,6.4100,6.4100,158837,0.0000,1.0000
2016-03-29,5.7500,6.5500,5.7100,6.4900,6.4900,388476,0.0000,1.0000
2016-03-28,6.0800,6.0800,5.7500,5.8300,5.8300,108110,0.0000,1.0000
2016-03-24,5.9100,6.0900,5.9100,6.0800,6.0800,140248,0.0000,1.0000
2016-03-23,6.5600,6.5600,5.9200,5.9600,5.9600,245318,0.0000,1.0000
2016-03-22,6.6100,6.7000,6.3500,6.6200,6.6200,236909,0.0000,1.0000
2016-03-21,6.5400,6.8200,6.5400,6.6900,6.6900,136763,0.0000,1.0000
2016-03-18,6.5400,6.6800,6.4000,6.6600,6.6600,407122,0.0000,1.0000
2016-03-17,6.4200,6.6000,6.3900,6.4900,6.4900,168666,0.0000,1.0000
2016-03-16,6.6900,6.6900,6.1500,6.4000,6.4000,164768,0.0000,1.0000
2016-03-15,6.9400,6.9800,6.5000,6.7000,6.7000,161131,0.0000,1.0000
2016-03-14,7.1600,7.1600,6.7900,7.0000,7.0000,190167,0.0000,1.0000
2016-03-11,6.9500,7.2400,6.9300,7.2200,7.2200,196501,0.0000,1.0000
2016-03-10,6.8100,6.9400,6.7300,6.8900,6.8900,206787,0.0000,1.0000
2016-03-09,6.6600,6.9200,6.5700,6.8100,6.8100,173382,0.0000,1.0000
2016-03-08,6.9700,7.0000,6.6100,6.6500,6.6500,221884,0.0000,1.0000
2016-03-07,7.2100,7.4100,6.8100,7.0200,7.0200,420570,0.0000,1.0000
2016-03-04,6.8000,7.2500,6.7700,7.2300,7.2300,246063,0.0000,1.0000
2016-03-03,6.8700,7.3900,6.7200,6.8000,6.8000,255484,0.0000,1.0000
2016-03-02,6.7400,6.9400,6.6000,6.9000,6.9000,203031,0.0000,1.0000
2016-03-01,7.0100,7.0650,6.6800,6.7500,6.7500,207842,0.0000,1.0000
2016-02-29,7.0700,7.1500,6.7900,6.9700,6.9700,374292,0.0000,1.0000
2016-02-26,7.7500,7.7500,6.8400,6.9800,6.9800,494832,0.0000,1.0000
2016-02-25,7.5100,7.7400,7.2500,7.6800,7.6800,583323,0.0000,1.0000
2016-02-24,7.1100,7.5900,6.2600,7.5500,7.5500,1101741,0.0000,1.0000
2016-02-23,5.6700,5.7500,5.5900,5.6800,5.6800,295716,0.0000,1.0000
2016-02-22,5.5700,5.7800,5.4700,5.6800,5.6800,296077,0.0000,1.0000
2016-02-19,5.5900,5.6000,5.4700,5.4900,5.4900,177795,0.0000,1.0000
2016-02-18,5.9100,6.0400,5.5600,5.5900,5.5900,176543,0.0000,1.0000
2016-02-17,5.8200,6.0200,5.7900,5.9000,5.9000,200935,0.0000,1.0000
2016-02-16,5.5500,5.8900,5.5400,5.8000,5.8000,293093,0.0000,1.0000
2016-02-12,5.4900,5.5700,5.3900,5.4800,5.4800,191951,0.0000,1.0000
2016-02-11,5.4500,5.5900,5.3700,5.4400,5.4400,157833,0.0000,1.0000
2016-02-10,5.7900,5.9400,5.5600,5.5600,5.5600,107543,0.0000,1.0000
2016-02-09,5.8300,5.9100,5.6100,5.7600,5.7600,196701,0.0000,1.0000
2016-02-08,6.0000,6.0500,5.8100,5.9300,5.9300,192022,0.0000,1.0000
2016-02-05,6.4500,6.4900,6.0400,6.0700,6.0700,314504,0.0000,1.0000
2016-02-04,6.3800,6.7400,6.0932,6.5000,6.5000,213971,0.0000,1.0000
2016-02-03,6.1500,6.4400,5.8700,6.3800,6.3800,96111,0.0000,1.0000
2016-02-02,6.3800,6.4500,5.9700,6.0400,6.0400,67045,0.0000,1.0000
2016-02-01,6.3900,6.5900,6.2300,6.4500,6.4500,199866,0.0000,1.0000
2016-01-29,6.4200,6.6200,6.2700,6.4400,6.4400,276964,0.0000,1.0000
2016-01-28,6.5700,6.7550,6.3300,6.3700,6.3700,163437,0.0000,1.0000
2016-01-27,6.3400,6.7500,6.2100,6.4800,6.4800,296353,0.0000,1.0000
2016-01-26,6.4200,6.4600,6.1600,6.4100,6.4100,388607,0.0000,1.0000
2016-01-25,6.7100,6.7500,6.3100,6.3700,6.3700,203413,0.0000,1.0000
2016-01-22,6.3700,6.8550,6.3400,6.7800,6.7800,374879,0.0000,1.0000
2016-01-21,5.9800,6.4900,5.9200,6.2600,6.2600,346247,0.0000,1.0000
2016-01-20,5.7200,6.0200,5.4730,5.9400,5.9400,527744,0.0000,1.0000
2016-01-19,6.2500,6.3550,5.8400,5.9700,5.9700,388402,0.0000,1.0000
2016-01-15,6.4400,6.5200,6.0600,6.1800,6.1800,407908,0.0000,1.0000
2016-01-14,6.5400,6.9100,6.3000,6.6400,6.6400,323193,0.0000,1.0000
2016-01-13,6.9000,7.0975,6.4050,6.4900,6.4900,279910,0.0000,1.0000
2016-01-12,6.7800,6.9700,6.7400,6.8150,6.8150,349647,0.0000,1.0000
2016-01-11,7.0900,7.0900,6.3600,6.6100,6.6100,551145,0.0000,1.0000
2016-01-08,7.3500,7.5400,6.9900,7.0800,7.0800,316047,0.0000,1.0000
2016-01-07,7.6000,7.7288,7.2100,7.3600,7.3600,357002,0.0000,1.0000
2016-01-06,7.7300,7.8600,7.6000,7.7500,7.7500,266851,0.0000,1.0000
2016-01-05,7.7300,7.9100,7.6200,7.8700,7.8700,244506,0.0000,1.0000
2016-01-04,7.7800,7.9300,7.4600,7.7400,7.7400,320117,0.0000,1.0000
2015-12-31,8.0400,8.1400,7.4200,7.9100,7.9100,346720,0.0000,1.0000
2015-12-30,8.6300,8.6800,7.8900,8.0200,8.0200,217617,0.0000,1.0000
2015-12-29,8.3600,8.7700,8.2500,8.6400,8.6400,420002,0.0000,1.0000
2015-12-28,8.0900,8.3100,7.9200,8.2800,8.2800,385354,0.0000,1.0000
2015-12-24,8.5300,8.9800,8.1000,8.1600,8.1600,176064,0.0000,1.0000
2015-12-23,8.0500,8.6200,8.0500,8.5600,8.5600,385107,0.0000,1.0000
2015-12-22,7.9400,8.0750,7.6700,8.0500,8.0500,356253,0.0000,1.0000
2015-12-21,7.8200,8.6080,7.7200,7.8600,7.8600,551243,0.0000,1.0000
2015-12-18,7.0000,7.6900,6.9000,7.5300,7.5300,1435237,0.0000,1.0000
2015-12-17,7.4100,7.4300,6.5400,7.0000,7.0000,1300620,0.0000,1.0000
2015-12-16,7.9500,8.0600,7.3500,7.4200,7.4200,663096,0.0000,1.0000
2015-12-15,8.2200,8.3600,7.8700,7.8800,7.8800,568828,0.0000,1.0000
2015-12-14,8.8200,8.8200,8.1200,8.1600,8.1600,323877,0.0000,1.0000
2015-12-11,8.8400,9.0400,8.0400,8.8200,8.8200,290621,0.0000,1.0000
2015-12-10,9.4300,9.4300,8.8800,9.0900,9.0900,564801,0.0000,1.0000
2015-12-09,9.4600,9.5800,9.1500,9.3700,9.3700,386843,0.0000,1.0000
2015-12-08,9.1000,9.6300,8.9800,9.3100,9.3100,353580,0.0000,1.0000
2015-12-07,9.3500,9.3500,8.9500,9.1500,9.1500,270259,0.0000,1.0000
2015-12-04,8.9700,9.3400,8.9700,9.2900,9.2900,675512,0.0000,1.0000
2015-12-03,9.3100,9.3400,8.9300,9.0000,9.0000,1128920,0.0000,1.0000
2015-12-02,8.9300,9.4900,8.8400,9.3700,9.3700,638399,0.0000,1.0000
2015-12-01,8.9600,9.2300,8.5400,8.8400,8.8400,666479,0.0000,1.0000
2015-11-30,8.6100,9.0000,8.0901,8.9500,8.9500,1231429,0.0000,1.0000
2015-11-27,9.5300,9.5600,8.5601,8.7800,8.7800,452032,0.0000,1.0000
2015-11-25,9.6300,9.7600,9.4000,9.5300,9.5300,298351,0.0000,1.0000
2015-11-24,9.6400,9.8800,9.5400,9.7300,9.7300,442002,0.0000,1.0000
2015-11-23,9.7000,9.7000,9.4000,9.4700,9.4700,441670,0.0000,1.0000
2015-11-20,9.9300,9.9800,9.4700,9.6900,9.6900,327839,0.0000,1.0000
2015-11-19,10.0800,10.0800,9.7700,9.8000,9.8000,421163,0.0000,1.0000
2015-11-18,9.9900,10.2800,9.8600,9.9400,9.9400,388419,0.0000,1.0000
2015-11-17,10.3200,10.3200,9.6900,9.7600,9.7600,158762,0.0000,1.0000
2015-11-16,9.8400,10.4300,9.7400,10.2900,10.2900,237435,0.0000,1.0000
2015-11-13,10.0500,10.0500,9.4275,9.7500,9.7500,256717,0.0000,1.0000
2015-11-12,9.7400,10.0800,9.7150,10.0100,10.0100,320383,0.0000,1.0000
2015-11-11,11.1900,11.1900,9.7500,9.7700,9.7700,238531,0.0000,1.0000
2015-11-10,11.1700,11.3800,11.0600,11.1400,11.1400,169817,0.0000,1.0000
2015-11-09,11.0700,11.5250,10.8000,11.2300,11.2300,248886,0.0000,1.0000
2015-11-06,11.8100,11.9100,10.4600,11.1000,11.1000,1333080,0.0000,1.0000
2015-11-05,12.9500,12.9500,11.8200,11.8600,11.8600,139226,0.0000,1.0000
2015-11-04,13.5700,13.7700,12.7200,12.9000,12.9000,153561,0.0000,1.0000
2015-11-03,12.7400,13.5700,12.7400,13.5000,13.5000,242235,0.0000,1.0000
2015-11-02,12.5100,12.8900,12.3500,12.8100,12.8100,119623,0.0000,1.0000
2015-10-30,13.3600,13.4800,12.0950,12.5100,12.5100,199302,0.0000,1.0000
2015-10-29,12.7100,13.7200,12.4100,13.4000,13.4000,272284,0.0000,1.0000
2015-10-28,11.6700,12.5000,11.5725,12.4100,12.4100,230010,0.0000,1.0000
2015-10-27,12.0900,12.0900,11.6300,11.7000,11.7000,119327,0.0000,1.0000
2015-10-26,12.0900,12.3200,11.9800,12.1300,12.1300,51699,0.0000,1.0000
2015-10-23,12.3300,12.3300,11.7400,12.1600,12.1600,122875,0.0000,1.0000
2015-10-22,12.1200,12.3150,11.6000,12.3000,12.3000,84289,0.0000,1.0000
2015-10-21,12.5000,12.6700,11.9600,12.0400,12.0400,129033,0.0000,1.0000
2015-10-20,12.6000,13.1400,12.2600,12.4400,12.4400,128317,0.0000,1.0000
2015-10-19,13.4600,13.8600,12.1700,12.4600,12.4600,220479,0.0000,1.0000
2015-10-16,14.0200,14.0500,13.2700,13.6000,13.6000,203835,0.0000,1.0000
2015-10-15,13.7100,14.1800,13.5500,14.0400,14.0400,126158,0.0000,1.0000
2015-10-14,13.7700,13.8500,13.4100,13.7200,13.7200,131581,0.0000,1.0000
2015-10-13,13.7600,14.0000,13.7000,13.7400,13.7400,88788,0.0000,1.0000
2015-10-12,14.2600,14.2600,13.7500,13.8700,13.8700,70984,0.0000,1.0000
2015-10-09,14.5000,14.5000,14.2000,14.2600,14.2600,43476,0.0000,1.0000
2015-10-08,14.2400,14.4500,13.6800,14.4200,14.4200,77042,0.0000,1.0000
2015-10-07,14.7000,14.7000,14.0100,14.3100,14.3100,69119,0.0000,1.0000
2015-10-06,14.2400,15.0100,14.2400,14.6700,14.6700,140804,0.0000,1.0000
2015-10-05,14.2400,14.6500,14.2196,14.5900,14.5900,72478,0.0000,1.0000
2015-10-02,13.9100,14.2000,13.6300,14.1100,14.1100,243236,0.0000,1.0000
2015-10-01,14.4700,14.4700,13.6200,14.0500,14.0500,86548,0.0000,1.0000
2015-09-30,14.2900,14.6100,13.9500,14.4700,14.4700,142632,0.0000,1.0000
2015-09-29,14.3600,14.3600,13.8700,14.1000,14.1000,86493,0.0000,1.0000
2015-09-28,14.6900,14.6900,14.1800,14.2800,14.2800,95106,0.0000,1.0000
2015-09-25,15.6200,15.6200,14.5700,14.7400,14.7400,111288,0.0000,1.0000
2015-09-24,15.2200,15.4700,15.0200,15.4400,15.4400,64968,0.0000,1.0000
2015-09-23,15.4600,15.8500,15.2100,15.3700,15.3700,60517,0.0000,1.0000
2015-09-22,15.8600,16.0100,15.3500,15.3700,15.3700,83651,0.0000,1.0000
2015-09-21,17.0600,17.2000,15.8300,16.0200,16.0200,116040,0.0000,1.0000
2015-09-18,16.1500,17.0400,16.1500,16.8300,16.8300,276496,0.0000,1.0000
2015-09-17,16.4200,16.6900,16.1600,16.3600,16.3600,89995,0.0000,1.0000
2015-09-16,16.0900,16.5900,16.0000,16.4700,16.4700,103809,0.0000,1.0000
2015-09-15,15.9000,16.1200,15.6000,16.0300,16.0300,116273,0.0000,1.0000
2015-09-14,15.6300,15.9600,15.2225,15.7100,15.7100,161607,0.0000,1.0000
2015-09-11,15.4000,15.5800,15.1700,15.5200,15.5200,74079,0.0000,1.0000
2015-09-10,15.9800,16.0500,15.2400,15.5300,15.5300,84043,0.0000,1.0000
2015-09-09,16.8100,17.2600,16.0300,16.0500,16.0500,80743,0.0000,1.0000
2015-09-08,16.6500,16.8700,16.3300,16.4900,16.4900,119070,0.0000,1.0000
2015-09-04,16.5500,17.0700,16.2900,16.3900,16.3900,74894,0.0000,1.0000
2015-09-03,17.1300,17.4800,16.6200,16.8100,16.8100,112282,0.0000,1.0000
2015-09-02,16.2800,17.0200,16.0800,17.0200,17.0200,143992,0.0000,1.0000
2015-09-01,16.0200,16.5000,15.9000,16.0000,16.0000,111125,0.0000,1.0000
2015-08-31,16.0000,16.3800,15.7800,16.3700,16.3700,137161,0.0000,1.0000
2015-08-28,15.7600,16.1200,15.7600,16.0500,16.0500,202291,0.0000,1.0000
2015-08-27,15.9900,16.2700,15.6200,15.8900,15.8900,150908,0.0000,1.0000
2015-08-26,15.3500,16.1000,14.9800,15.8900,15.8900,161013,0.0000,1.0000
2015-08-25,15.4000,15.6100,14.8700,15.0000,15.0000,211810,0.0000,1.0000
2015-08-24,14.4000,15.7500,13.8150,14.8400,14.8400,134154,0.0000,1.0000
2015-08-21,15.2000,15.7600,14.9000,15.0900,15.0900,175333,0.0000,1.0000
2015-08-20,15.6300,16.0900,15.0500,15.5600,15.5600,200768,0.0000,1.0000
2015-08-19,16.5300,16.5300,15.7700,15.8500,15.8500,88808,0.0000,1.0000
2015-08-18,17.3300,17.3300,16.4300,16.6800,16.6800,112251,0.0000,1.0000
2015-08-17,16.4200,17.6100,16.3700,17.3000,17.3000,154337,0.0000,1.0000
2015-08-14,15.9900,16.5400,15.8500,16.5200,16.5200,111990,0.0000,1.0000
2015-08-13,16.0400,16.1700,15.7800,15.9600,15.9600,99841,0.0000,1.0000
2015-08-12,16.1700,16.3100,15.8100,16.0000,16.0000,104443,0.0000,1.0000
2015-08-11,16.3000,16.6500,16.0400,16.3000,16.3000,152134,0.0000,1.0000
2015-08-10,16.6200,16.9000,15.9900,16.3600,16.3600,116695,0.0000,1.0000
2015-08-07,17.0500,17.2300,16.4800,16.5800,16.5800,83582,0.0000,1.0000
2015-08-06,17.4000,17.6600,16.8500,17.0900,17.0900,102439,0.0000,1.0000
2015-08-05,17.2800,18.0500,16.9800,17.3200,17.3200,161001,0.0000,1.0000
2015-08-04,17.3600,17.8600,17.0000,17.2200,17.2200,96374,0.0000,1.0000
2015-08-03,17.6500,17.8400,16.8100,17.4400,17.4400,134735,0.0000,1.0000
2015-07-31,16.6100,18.5900,16.2400,17.7300,17.7300,299903,0.0000,1.0000
2015-07-30,16.4100,16.4600,15.5400,16.1200,16.1200,279114,0.0000,1.0000
2015-07-29,16.3600,16.4850,16.0100,16.0100,16.0100,143802,0.0000,1.0000
2015-07-28,16.6500,16.8100,16.3200,16.3900,16.3900,137655,0.0000,1.0000
2015-07-27,16.7200,17.0999,16.4300,16.5900,16.5900,102814,0.0000,1.0000
2015-07-24,17.1600,17.2800,16.7100,16.8100,16.8100,103664,0.0000,1.0000
2015-07-23,17.4500,17.4800,17.0200,17.1600,17.1600,52927,0.0000,1.0000
2015-07-22,17.2000,17.5500,17.2000,17.5000,17.5000,103917,0.0000,1.0000
2015-07-21,17.8200,17.9300,17.3900,17.4000,17.4000,90223,0.0000,1.0000
2015-07-20,18.1000,18.5000,17.7700,17.8900,17.8900,126497,0.0000,1.0000
2015-07-17,17.7000,18.0900,17.3600,18.0200,18.0200,125668,0.0000,1.0000
2015-07-16,17.4600,17.8500,17.2000,17.6600,17.6600,212181,0.0000,1.0000
2015-07-15,17.3800,17.5300,17.1200,17.3300,17.3300,219083,0.0000,1.0000
2015-07-14,17.3000,17.4800,17.1501,17.3600,17.3600,185625,0.0000,1.0000
2015-07-13,17.0600,17.4600,16.8860,17.4400,17.4400,173100,0.0000,1.0000
2015-07-10,16.8900,17.1000,16.7600,17.0500,17.0500,81068,0.0000,1.0000
2015-07-09,17.3300,17.3300,16.5000,16.7200,16.7200,78550,0.0000,1.0000
2015-07-08,16.6200,17.1700,16.0740,17.0600,17.0600,165467,0.0000,1.0000
2015-07-07,16.5800,16.8900,16.0900,16.8300,16.8300,82877,0.0000,1.0000
2015-07-06,16.1400,16.8100,15.7160,16.5400,16.5400,178415,0.0000,1.0000
2015-07-02,16.0700,16.4900,15.7300,16.3400,16.3400,273079,0.0000,1.0000
2015-07-01,15.5200,16.1600,15.2700,16.1000,16.1000,155278,0.0000,1.0000
2015-06-30,15.5000,15.6200,15.0100,15.2900,15.2900,550486,0.0000,1.0000
2015-06-29,15.5800,15.9900,15.3200,15.3600,15.3600,120575,0.0000,1.0000
2015-06-26,16.1100,16.2000,15.2500,15.5800,15.5800,1060194,0.0000,1.0000
2015-06-25,16.1600,16.1900,15.5400,16.0200,16.0200,247120,0.0000,1.0000
2015-06-24,16.6000,16.6700,16.1500,16.2700,16.2700,306752,0.0000,1.0000
2015-06-23,17.4000,17.4000,16.5200,16.5300,16.5300,540786,0.0000,1.0000
2015-06-22,17.3000,17.4500,16.6600,16.8200,16.8200,417856,0.0000,1.0000
2015-06-19,16.0100,17.2400,15.7900,17.0000,17.0000,779541,0.0000,1.0000
2015-06-18,14.2900,16.2200,14.2900,16.0800,16.0800,464174,0.0000,1.0000
2015-06-17,14.0000,14.3000,13.8200,14.2700,14.2700,125547,0.0000,1.0000
2015-06-16,13.5400,14.1999,13.5400,13.9000,13.9000,162504,0.0000,1.0000
2015-06-15,13.4900,13.7500,13.2900,13.6200,13.6200,107409,0.0000,1.0000
2015-06-12,13.6500,13.8800,13.3400,13.5400,13.5400,147327,0.0000,1.0000
2015-06-11,13.3800,13.7100,13.1000,13.6800,13.6800,88752,0.0000,1.0000
2015-06-10,12.7300,13.6150,12.7300,13.4000,13.4000,74098,0.0000,1.0000
2015-06-09,12.6200,12.8100,12.4289,12.6500,12.6500,111180,0.0000,1.0000
2015-06-08,12.7900,12.8300,12.5600,12.6600,12.6600,64105,0.0000,1.0000
2015-06-05,13.2000,13.2000,12.6700,12.8000,12.8000,112563,0.0000,1.0000
2015-06-04,13.2300,13.3800,12.9600,13.2000,13.2000,40419,0.0000,1.0000
2015-06-03,13.3500,13.8100,13.1400,13.3300,13.3300,77277,0.0000,1.0000
2015-06-02,13.5600,13.7600,13.1400,13.3100,13.3100,63801,0.0000,1.0000
2015-06-01,13.9100,13.9200,13.1800,13.5900,13.5900,118355,0.0000,1.0000
2015-05-29,13.8000,13.9900,13.5000,13.9700,13.9700,190446,0.0000,1.0000
2015-05-28,13.5200,13.7800,13.2800,13.7700,13.7700,80741,0.0000,1.0000
2015-05-27,13.2600,13.5600,13.0600,13.5500,13.5500,95655,0.0000,1.0000
2015-05-26,13.4600,13.5200,13.1000,13.2000,13.2000,107703,0.0000,1.0000
2015-05-22,13.5800,13.8300,13.4600,13.6700,13.6700,55496,0.0000,1.0000
2015-05-21,13.5400,13.7600,13.4200,13.6600,13.6600,53863,0.0000,1.0000
2015-05-20,13.5700,13.7500,13.3300,13.6000,13.6000,49064,0.0000,1.0000
2015-05-19,13.6300,13.6600,13.2900,13.5800,13.5800,63380,0.0000,1.0000
2015-05-18,13.5300,13.7700,13.1800,13.5900,13.5900,65981,0.0000,1.0000
2015-05-15,13.8000,13.8000,13.2800,13.5000,13.5000,92781,0.0000,1.0000
2015-05-14,13.0500,13.8700,12.8600,13.8300,13.8300,136372,0.0000,1.0000
2015-05-13,12.5000,13.0900,12.4400,13.0400,13.0400,119178,0.0000,1.0000
2015-05-12,12.0600,12.4800,12.0600,12.4700,12.4700,64528,0.0000,1.0000
2015-05-11,12.3200,12.5100,12.2100,12.3500,12.3500,42496,0.0000,1.0000
2015-05-08,12.5600,12.5600,12.2100,12.2900,12.2900,70775,0.0000,1.0000
2015-05-07,12.1700,12.5600,12.1600,12.5200,12.5200,100940,0.0000,1.0000
2015-05-06,11.9800,12.4600,11.7901,12.1200,12.1200,237338,0.0000,1.0000
2015-05-05,12.1300,12.2300,11.5900,12.0100,12.0100,156222,0.0000,1.0000
2015-05-04,12.1600,12.5000,11.7700,12.1100,12.1100,180105,0.0000,1.0000
2015-05-01,12.4200,12.6000,12.1900,12.2700,12.2700,192636,0.0000,1.0000
2015-04-30,12.9300,13.1350,11.8600,12.4000,12.4000,291453,0.0000,1.0000
2015-04-29,12.9400,12.9500,12.3000,12.8500,12.8500,107051,0.0000,1.0000
2015-04-28,13.0400,13.2600,12.8500,12.9300,12.9300,68400,0.0000,1.0000
2015-04-27,13.3200,13.3200,12.9400,13.0800,13.0800,471931,0.0000,1.0000
2015-04-24,13.3000,13.3000,13.0100,13.2200,13.2200,37528,0.0000,1.0000
2015-04-23,13.4800,13.5600,13.3100,13.3300,13.3300,62901,0.0000,1.0000
2015-04-22,13.9100,14.0999,13.2400,13.4600,13.4600,184310,0.0000,1.0000
2015-04-21,14.2000,14.2000,13.7000,14.0000,14.0000,62694,0.0000,1.0000
2015-04-20,14.0100,14.1600,13.7400,14.1300,14.1300,89282,0.0000,1.0000
2015-04-17,14.0300,14.1200,13.6000,13.9900,13.9900,128574,0.0000,1.0000
2015-04-16,14.2200,14.2400,14.0000,14.1300,14.1300,72509,0.0000,1.0000
2015-04-15,14.4300,14.4500,13.8149,14.3100,14.3100,124501,0.0000,1.0000
2015-04-14,14.2600,14.4000,13.9300,14.3300,14.3300,148210,0.0000,1.0000
2015-04-13,14.0000,14.3650,13.7100,14.0900,14.0900,340111,0.0000,1.0000
2015-04-10,13.6000,14.0000,13.3280,13.9600,13.9600,261656,0.0000,1.0000
2015-04-09,13.3900,13.6000,13.1800,13.5400,13.5400,434406,0.0000,1.0000
2015-04-08,13.4400,13.5000,13.0300,13.3400,13.3400,258016,0.0000,1.0000
2015-04-07,12.5500,13.6400,12.1500,13.3500,13.3500,512306,0.0000,1.0000
2015-04-06,12.0000,12.6000,11.9900,12.5500,12.5500,207019,0.0000,1.0000
2015-04-02,11.0500,12.1399,11.0500,12.0100,12.0100,377853,0.0000,1.0000
2015-04-01,10.7000,10.7700,10.3604,10.6700,10.6700,56437,0.0000,1.0000
2015-03-31,10.2100,10.7300,10.1800,10.7000,10.7000,108091,0.0000,1.0000
2015-03-30,10.5000,10.5100,10.1300,10.3000,10.3000,79186,0.0000,1.0000
2015-03-27,10.2400,10.4300,10.0400,10.3200,10.3200,68612,0.0000,1.0000
2015-03-26,10.2100,10.3000,9.9000,10.2300,10.2300,71648,0.0000,1.0000
2015-03-25,10.2500,10.4700,10.0500,10.2700,10.2700,77166,0.0000,1.0000
2015-03-24,10.1000,10.3100,9.9000,10.2500,10.2500,75076,0.0000,1.0000
