timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-06,19.1472,19.1472,19.1400,19.1400,10.8179,546,0.0000,1.0000
2014-03-05,19.3600,19.4400,19.2480,19.2480,10.8790,2805,0.0000,1.0000
2014-03-04,19.2500,19.2500,19.1500,19.1500,10.8236,3624,0.0000,1.0000
2014-03-03,19.2500,19.2500,19.1501,19.2500,10.8801,1346,0.0000,1.0000
2014-02-28,19.2500,19.2500,19.1500,19.1500,10.8236,4408,0.0000,1.0000
2014-02-27,19.5300,19.5500,19.5300,19.5500,11.0497,1000,0.0000,1.0000
2014-02-26,19.0000,19.3800,19.0000,19.2000,10.8519,2089,0.0000,1.0000
2014-02-25,19.7496,19.7496,19.7496,19.7496,11.1625,64,0.0000,1.0000
2014-02-24,19.6100,19.7496,19.1500,19.7496,11.1625,1207,0.0000,1.0000
2014-02-21,19.9900,19.9900,19.9900,19.9900,11.2984,127,0.0000,1.0000
2014-02-20,19.3737,19.7900,19.1900,19.5010,11.0220,4991,0.0000,1.0000
2014-02-19,19.2000,19.8420,18.9100,19.8420,11.2147,6817,0.0000,1.0000
2014-02-18,19.4000,19.5500,19.4000,19.5500,11.0497,802,0.0000,1.0000
2014-02-14,19.5800,20.0000,19.5000,19.9700,11.2871,710,0.0000,1.0000
2014-02-13,19.5300,19.6900,19.5000,19.6900,11.1288,909,0.0000,1.0000
2014-02-12,19.9600,20.0000,19.5500,19.6860,11.1265,3505,0.0000,1.0000
2014-02-11,19.7500,20.0600,19.6800,19.9000,11.2475,4226,0.0000,1.0000
2014-02-10,19.3400,19.6900,19.3400,19.6700,11.1175,2058,0.0000,1.0000
2014-02-07,19.1400,19.6100,18.5000,19.4400,10.9875,4779,0.0000,1.0000
2014-02-06,18.8600,19.5600,18.8600,19.5500,11.0497,3420,0.0000,1.0000
2014-02-05,18.7800,18.7800,18.6700,18.6700,10.5523,306,0.0000,1.0000
2014-02-04,18.8500,19.4020,18.8500,19.3700,10.9479,4496,0.0000,1.0000
2014-02-03,18.9300,19.2200,18.4638,19.0400,10.7614,4961,0.0000,1.0000
2014-01-31,18.6804,18.6804,18.6804,18.6804,10.5582,599,0.0000,1.0000
2014-01-30,18.5000,18.6500,18.5000,18.6500,10.5410,600,0.0000,1.0000
2014-01-29,19.0828,19.0828,18.6501,18.6501,10.5411,1110,0.0000,1.0000
2014-01-28,18.9864,19.1230,18.7000,19.0150,10.7473,794,0.0000,1.0000
2014-01-27,18.9000,19.1750,18.9000,19.1750,10.8377,1443,0.0000,1.0000
2014-01-24,19.1637,19.2600,18.9000,19.1880,10.8451,2230,0.0000,1.0000
2014-01-23,18.9000,19.3099,18.9000,19.2200,10.8632,2493,0.0000,1.0000
2014-01-22,19.0500,19.2900,19.0000,19.2900,10.9027,1408,0.0000,1.0000
2014-01-21,19.0500,19.3100,19.0000,19.1900,10.8462,4778,0.0000,1.0000
2014-01-17,19.3660,19.7700,19.3660,19.4400,10.9875,1060,0.0000,1.0000
2014-01-16,19.3200,19.3200,19.3200,19.3200,10.9197,25,0.0000,1.0000
2014-01-15,19.3260,19.3771,19.3260,19.3771,10.9520,909,0.0000,1.0000
2014-01-14,18.8000,18.8500,18.8000,18.8500,10.6540,200,0.0000,1.0000
2014-01-13,19.1091,19.3500,18.9900,19.0900,10.7897,4450,0.1850,1.0000
2014-01-10,18.7400,19.3794,18.7400,19.2500,10.7757,4706,0.0000,1.0000
2014-01-09,19.2700,19.2700,19.2700,19.2700,10.7869,52,0.0000,1.0000
2014-01-08,19.1000,19.5100,18.9300,19.2200,10.7589,3708,0.0000,1.0000
2014-01-07,19.2900,19.3200,19.2400,19.3200,10.8149,2122,0.0000,1.0000
2014-01-06,18.9900,18.9972,18.9900,18.9972,10.6342,569,0.0000,1.0000
2014-01-03,19.1000,19.3100,18.7200,18.7200,10.4790,7879,0.0000,1.0000
2014-01-02,18.8400,19.0999,18.7070,19.0899,10.6861,3801,0.0000,1.0000
2013-12-31,18.8900,19.0400,18.8900,19.0000,10.6357,6291,0.0000,1.0000
2013-12-30,18.6001,18.8100,18.6000,18.8100,10.5294,3873,0.0000,1.0000
2013-12-27,18.6600,18.8000,18.5700,18.6100,10.4174,5968,0.0000,1.0000
2013-12-26,18.9000,18.9000,18.6100,18.6100,10.4174,4504,0.0000,1.0000
2013-12-24,18.5710,19.0500,18.5710,19.0500,10.6637,1300,0.0000,1.0000
2013-12-23,18.8200,18.8200,18.6400,18.7600,10.5014,877,0.0000,1.0000
2013-12-20,18.6300,18.8400,18.6300,18.7000,10.4678,2411,0.0000,1.0000
2013-12-19,18.6630,18.6630,18.6549,18.6549,10.4426,1402,0.0000,1.0000
2013-12-18,18.8500,18.8500,18.8500,18.8500,10.5518,157,0.0000,1.0000
2013-12-17,18.6100,18.6750,18.6100,18.6501,10.4399,1279,0.0000,1.0000
2013-12-16,18.9800,18.9800,18.9800,18.9800,10.6246,56,0.0000,1.0000
2013-12-13,18.8000,18.8000,18.8000,18.8000,10.5238,33,0.0000,1.0000
2013-12-12,18.7300,18.7300,18.7300,18.7300,10.4846,0,0.0000,1.0000
2013-12-11,18.7300,18.7300,18.7300,18.7300,10.4846,0,0.0000,1.0000
2013-12-10,19.1350,19.1350,18.6800,18.7300,10.4846,952,0.0000,1.0000
2013-12-09,19.1600,19.1600,18.6901,18.9960,10.6335,2548,0.0000,1.0000
2013-12-06,18.6400,18.9500,18.6400,18.9500,10.6078,700,0.0000,1.0000
2013-12-05,18.6100,18.9000,18.6000,18.7300,10.4846,2600,0.0000,1.0000
2013-12-04,18.9600,18.9600,18.8400,18.9000,10.5798,1227,0.0000,1.0000
2013-12-03,18.5700,18.8400,18.5700,18.8000,10.5238,500,0.0000,1.0000
2013-12-02,19.2000,19.2000,18.9000,19.2000,10.7477,2279,0.0000,1.0000
2013-11-29,19.0100,19.0100,18.9000,18.9000,10.5798,408,0.0000,1.0000
2013-11-27,18.8000,18.8000,18.8000,18.8000,10.5238,0,0.0000,1.0000
2013-11-26,19.1600,19.1600,18.5700,18.8000,10.5238,1860,0.0000,1.0000
2013-11-25,18.6000,19.2000,18.6000,19.2000,10.7477,1800,0.0000,1.0000
2013-11-22,18.9100,18.9300,18.7400,18.9000,10.5798,5070,0.0000,1.0000
2013-11-21,18.8800,19.1965,18.7400,18.8600,10.5574,2774,0.0000,1.0000
2013-11-20,18.7100,19.1491,18.5200,18.8300,10.5406,5515,0.0000,1.0000
2013-11-19,19.2000,19.2800,18.8500,18.8500,10.5518,3897,0.0000,1.0000
2013-11-18,18.6800,19.0500,18.6500,18.6500,10.4398,1945,0.0000,1.0000
2013-11-15,19.0000,19.1800,19.0000,19.1800,10.7365,927,0.0000,1.0000
2013-11-14,18.6100,19.4000,18.5600,18.9200,10.5910,1566,0.0000,1.0000
2013-11-13,19.6800,19.6800,18.7200,19.2500,10.7757,474,0.0000,1.0000
2013-11-12,19.3875,19.7300,19.3875,19.3900,10.8541,476,0.0000,1.0000
2013-11-11,19.6100,19.6100,19.6100,19.6100,10.9772,5,0.0000,1.0000
2013-11-08,19.8100,19.8100,19.8100,19.8100,11.0892,101,0.0000,1.0000
2013-11-07,19.6000,19.9700,19.5800,19.9700,11.1787,3918,0.0000,1.0000
2013-11-06,19.4300,19.9700,19.2200,19.9700,11.1787,3918,0.0000,1.0000
2013-11-05,18.9865,19.4900,18.9800,19.4900,10.9100,7499,0.0000,1.0000
2013-11-04,19.1500,19.1500,19.1300,19.1300,10.7085,2065,0.0000,1.0000
2013-11-01,18.9000,19.4000,18.5000,19.0000,10.6357,6781,0.0000,1.0000
2013-10-31,19.3100,19.3100,18.6100,18.6100,10.4174,1300,0.0000,1.0000
2013-10-30,19.0000,19.9800,18.7000,18.7000,10.4678,4994,0.0000,1.0000
2013-10-29,19.2775,19.2900,18.5000,18.5600,10.3894,3267,0.0000,1.0000
2013-10-28,18.7500,18.7500,18.7499,18.7499,10.4957,382,0.0000,1.0000
2013-10-25,18.9100,18.9100,18.1428,18.6900,10.4622,8206,0.0000,1.0000
2013-10-24,18.6500,18.6500,18.6500,18.6500,10.4398,500,0.0000,1.0000
2013-10-23,18.2400,18.2400,18.2400,18.2400,10.2103,50,0.0000,1.0000
2013-10-22,18.8200,18.8200,18.7100,18.7100,10.4734,2941,0.0000,1.0000
2013-10-21,18.8999,18.8999,18.4800,18.4800,10.3447,1135,0.0000,1.0000
2013-10-18,18.4600,18.4800,18.4600,18.4800,10.3447,300,0.0000,1.0000
2013-10-17,18.4900,18.5400,18.4600,18.4600,10.3335,700,0.0000,1.0000
2013-10-16,18.3700,18.4900,18.3075,18.4900,10.3503,1173,0.0000,1.0000
2013-10-15,18.3100,18.3800,18.3100,18.3500,10.2719,2050,0.0000,1.0000
2013-10-14,18.2560,18.3500,18.1001,18.3500,10.2719,1050,0.0000,1.0000
2013-10-11,18.3000,18.8590,18.2500,18.2500,10.2159,949,0.0000,1.0000
2013-10-10,18.7000,18.7000,18.2100,18.4100,10.3055,2586,0.1800,1.0000
2013-10-09,18.5000,18.6100,18.5000,18.6100,10.3166,700,0.0000,1.0000
2013-10-08,18.3300,18.3300,18.3300,18.3300,10.1613,50,0.0000,1.0000
2013-10-07,18.5000,18.8799,18.2554,18.3000,10.1447,3540,0.0000,1.0000
2013-10-04,18.4000,18.4000,18.4000,18.4000,10.2002,0,0.0000,1.0000
2013-10-03,18.3101,18.6200,18.2000,18.4000,10.2002,6560,0.0000,1.0000
2013-10-02,19.1800,19.1800,18.2700,18.8500,10.4496,4029,0.0000,1.0000
2013-10-01,18.8200,19.2590,18.3201,19.2590,10.6763,1999,0.0000,1.0000
2013-09-30,19.3000,19.3400,18.2700,19.2900,10.6935,3573,0.0000,1.0000
2013-09-27,18.5501,19.0100,18.5501,18.8400,10.4441,2089,0.0000,1.0000
2013-09-26,19.1100,19.1100,18.6001,18.6001,10.3111,480,0.0000,1.0000
2013-09-25,18.4500,19.3750,18.4500,19.3750,10.7406,1304,0.0000,1.0000
2013-09-24,18.4500,18.4500,18.4500,18.4500,10.2279,200,0.0000,1.0000
2013-09-23,18.9799,18.9799,18.9799,18.9799,10.5216,224,0.0000,1.0000
2013-09-20,18.4500,18.9000,18.4500,18.9000,10.4773,893,0.0000,1.0000
2013-09-19,18.4001,18.4001,18.4001,18.4001,10.2002,100,0.0000,1.0000
2013-09-18,18.4900,18.7900,18.4900,18.6100,10.3166,6500,0.0000,1.0000
2013-09-17,18.2710,18.7500,18.2710,18.5100,10.2611,7300,0.0000,1.0000
2013-09-16,18.6500,18.6500,18.6500,18.6500,10.3387,0,0.0000,1.0000
2013-09-13,18.6500,18.6500,18.6500,18.6500,10.3387,1,0.0000,1.0000
2013-09-12,18.2212,18.9790,18.2210,18.6500,10.3387,1755,0.0000,1.0000
2013-09-11,18.7900,18.7900,18.7900,18.7900,10.4164,0,0.0000,1.0000
2013-09-10,18.2300,18.7900,18.2300,18.7900,10.4164,1814,0.0000,1.0000
2013-09-09,18.8000,18.8000,18.7000,18.8000,10.4219,800,0.0000,1.0000
2013-09-06,18.5800,18.5800,18.5800,18.5800,10.2999,500,0.0000,1.0000
2013-09-05,18.7800,18.7800,18.7800,18.7800,10.4108,53,0.0000,1.0000
2013-09-04,18.8500,18.8500,18.6300,18.7800,10.4108,1711,0.0000,1.0000
2013-09-03,18.5700,18.8600,18.5000,18.7100,10.3720,1936,0.0000,1.0000
2013-08-30,18.5500,18.7000,18.5500,18.5900,10.3055,823,0.0000,1.0000
2013-08-29,18.5800,18.5800,18.5501,18.5501,10.2834,1074,0.0000,1.0000
2013-08-28,18.6300,18.8320,18.6000,18.6100,10.3166,1260,0.0000,1.0000
2013-08-27,18.5300,18.5920,18.5300,18.5920,10.3066,1004,0.0000,1.0000
2013-08-26,18.6448,18.8800,18.4048,18.8800,10.4662,1958,0.0000,1.0000
2013-08-23,18.8300,18.8500,18.4134,18.8500,10.4496,498,0.0000,1.0000
2013-08-22,18.8800,18.8900,18.7500,18.8572,10.4536,2750,0.0000,1.0000
2013-08-21,18.4013,18.8700,18.4013,18.6000,10.3110,1419,0.0000,1.0000
2013-08-20,18.8885,18.8890,18.8885,18.8890,10.4712,1000,0.0000,1.0000
2013-08-19,18.4200,18.4200,18.4200,18.4200,10.2112,100,0.0000,1.0000
2013-08-16,18.8876,18.8876,18.6000,18.6000,10.3110,372,0.0000,1.0000
2013-08-15,18.6500,18.7200,18.4800,18.4800,10.2445,2230,0.0000,1.0000
2013-08-14,18.8400,18.8400,18.7213,18.7213,10.3783,530,0.0000,1.0000
2013-08-13,18.8000,18.9899,18.6400,18.9899,10.5272,1570,0.0000,1.0000
2013-08-12,18.5200,18.8000,18.4001,18.8000,10.4219,2232,0.0000,1.0000
2013-08-09,18.5100,18.5500,18.4001,18.5000,10.2556,3437,0.0000,1.0000
2013-08-08,18.7000,18.7000,18.6900,18.6900,10.3609,500,0.0000,1.0000
2013-08-07,18.9900,19.1400,18.4200,18.5600,10.2888,7021,0.0000,1.0000
2013-08-06,18.6300,19.1990,18.6300,18.8999,10.4773,3858,0.0000,1.0000
2013-08-05,18.3500,18.9200,18.3500,18.9200,10.4884,260,0.0000,1.0000
2013-08-02,18.9160,19.0000,18.2501,18.9450,10.5023,6128,0.0000,1.0000
2013-08-01,19.1900,19.1900,18.2000,18.9900,10.5272,7067,0.0000,1.0000
2013-07-31,18.9800,18.9900,18.9800,18.9900,10.5272,400,0.0000,1.0000
2013-07-30,18.8900,18.8900,18.8900,18.8900,10.4718,109,0.0000,1.0000
2013-07-29,19.1875,19.1875,18.8500,19.0000,10.5328,6037,0.0000,1.0000
2013-07-26,18.8500,18.8500,18.8500,18.8500,10.4496,500,0.0000,1.0000
2013-07-25,19.0550,19.0550,18.8600,18.8600,10.4552,500,0.0000,1.0000
2013-07-24,18.9400,19.9900,18.5000,19.8500,11.0040,410,0.0000,1.0000
2013-07-23,18.1000,19.5000,18.1000,18.9600,10.5106,13300,0.0000,1.0000
2013-07-22,19.0000,19.2000,17.8560,17.9000,9.9230,16470,0.0000,1.0000
2013-07-19,19.0000,19.1368,19.0000,19.1368,10.6086,801,0.0000,1.0000
2013-07-18,19.0000,19.0300,19.0000,19.0000,10.5328,400,0.0000,1.0000
2013-07-17,19.1100,19.1100,19.0100,19.0100,10.5383,304,0.0000,1.0000
2013-07-16,19.1300,19.8000,19.0000,19.0000,10.5328,760,0.0000,1.0000
2013-07-15,19.0700,19.8300,18.7472,19.0100,10.5383,2913,0.0000,1.0000
2013-07-12,18.9800,19.8900,18.9500,19.0000,10.5328,3200,0.0000,1.0000
2013-07-11,19.2500,19.9600,19.0700,19.2100,10.6492,5315,0.1800,1.0000
2013-07-10,20.0000,20.3300,19.2500,19.2500,10.5723,5179,0.0000,1.0000
2013-07-09,20.1200,20.3800,19.9500,20.0000,10.9842,5830,0.0000,1.0000
2013-07-08,20.4200,20.4200,20.0500,20.0900,11.0336,3818,0.0000,1.0000
2013-07-05,20.3000,20.3000,20.2900,20.2999,11.1489,1032,0.0000,1.0000
2013-07-03,20.9399,20.9399,20.1100,20.2000,11.0940,799,0.0000,1.0000
2013-07-02,20.7400,20.7400,20.5100,20.7400,11.3906,1079,0.0000,1.0000
2013-07-01,20.9700,20.9700,20.9700,20.9700,11.5169,100,0.0000,1.0000
2013-06-28,20.5500,20.9500,20.1100,20.2500,11.1215,2139,0.0000,1.0000
2013-06-27,20.3200,20.5820,20.3200,20.5500,11.2863,900,0.0000,1.0000
2013-06-26,20.0500,20.9399,20.0500,20.6920,11.3643,900,0.0000,1.0000
2013-06-25,20.0601,20.8732,20.0500,20.0500,11.0117,1800,0.0000,1.0000
2013-06-24,20.0400,21.1960,20.0200,20.5000,11.2588,1300,0.0000,1.0000
2013-06-21,20.0100,21.1440,20.0100,20.6000,11.3137,1999,0.0000,1.0000
2013-06-20,20.2500,21.2500,20.0000,20.0000,10.9842,1599,0.0000,1.0000
2013-06-19,21.2600,21.2600,20.1800,20.1800,11.0831,200,0.0000,1.0000
2013-06-18,20.6400,20.6400,20.2900,20.2900,11.1435,400,0.0000,1.0000
2013-06-17,20.1800,20.1900,20.1500,20.1500,11.0666,1197,0.0000,1.0000
2013-06-14,20.2550,20.7400,20.0800,20.1500,11.0666,3900,0.0000,1.0000
2013-06-13,20.5700,20.8000,20.3700,20.3700,11.1874,3000,0.0000,1.0000
2013-06-12,20.2200,20.7700,20.2200,20.7700,11.4071,1100,0.0000,1.0000
2013-06-11,21.2300,21.2300,20.4402,20.4402,11.2260,1100,0.0000,1.0000
2013-06-10,21.2900,21.2900,20.8200,20.8200,11.4346,539,0.0000,1.0000
2013-06-07,20.4800,20.8900,20.3300,20.3900,11.1984,3952,0.0000,1.0000
2013-06-06,21.0900,21.3500,20.1600,20.9600,11.5114,2867,0.0000,1.0000
2013-06-05,20.8500,21.4900,20.8500,20.9900,11.5279,5312,0.0000,1.0000
2013-06-04,20.0101,20.8900,20.0101,20.8900,11.4730,4441,0.0000,1.0000
2013-06-03,20.1100,20.7800,20.1100,20.5600,11.2918,3641,0.0000,1.0000
2013-05-31,19.7600,20.4400,19.7500,20.3800,11.1929,1644,0.0000,1.0000
2013-05-30,20.0850,20.0850,20.0850,20.0850,11.0309,0,0.0000,1.0000
2013-05-29,20.0000,20.0850,19.7900,20.0850,11.0309,903,0.0000,1.0000
2013-05-28,20.0300,20.3038,20.0001,20.0001,10.9843,300,0.0000,1.0000
2013-05-24,20.0120,20.0400,20.0000,20.0090,10.9891,1900,0.0000,1.0000
2013-05-23,20.1200,20.2000,20.1000,20.1000,11.0391,400,0.0000,1.0000
2013-05-22,20.0010,20.1400,20.0000,20.0500,11.0117,2258,0.0000,1.0000
2013-05-21,20.6200,21.1400,20.0100,20.0100,10.9897,1849,0.0000,1.0000
2013-05-20,20.3500,20.3500,20.3500,20.3500,11.1764,859,0.0000,1.0000
2013-05-17,21.0157,21.0157,20.4400,20.4400,11.2259,1072,0.0000,1.0000
2013-05-16,20.1750,20.8599,20.1600,20.8599,11.4565,899,0.0000,1.0000
2013-05-15,20.0000,21.0000,20.0000,20.1700,11.0776,2326,0.0000,1.0000
2013-05-14,20.0000,20.2900,20.0000,20.0800,11.0281,1368,0.0000,1.0000
2013-05-13,20.8600,20.8600,20.0101,20.2990,11.1484,1231,0.0000,1.0000
2013-05-10,20.9899,20.9899,20.9899,20.9899,11.5279,300,0.0000,1.0000
2013-05-09,20.2300,20.7200,20.2300,20.5999,11.3137,2974,0.0000,1.0000
2013-05-08,20.0501,20.9800,20.0501,20.9800,11.5224,500,0.0000,1.0000
2013-05-07,20.1500,20.1500,20.0800,20.0800,11.0281,1400,0.0000,1.0000
2013-05-06,19.5300,21.0800,19.0000,20.2200,11.1050,8689,0.0000,1.0000
2013-05-03,20.5600,20.6100,20.1700,20.5600,11.2918,4332,0.0000,1.0000
2013-05-02,20.7900,21.1900,20.7900,21.1800,11.6323,1663,0.0000,1.0000
2013-05-01,20.2500,20.5500,20.1400,20.2001,11.0941,4908,0.0000,1.0000
2013-04-30,19.9900,19.9900,19.9900,19.9900,10.9787,200,0.0000,1.0000
2013-04-29,20.4408,20.4408,20.4408,20.4408,11.2263,100,0.0000,1.0000
2013-04-26,20.5086,20.5086,20.2900,20.4900,11.2533,493,0.0000,1.0000
2013-04-25,19.3326,20.4900,19.3326,20.4900,11.2533,1000,0.0000,1.0000
2013-04-24,20.4500,20.4500,19.9900,19.9900,10.9787,6210,0.0000,1.0000
2013-04-23,19.2200,20.0000,19.2200,20.0000,10.9842,1320,0.0000,1.0000
2013-04-22,19.4100,19.4100,19.4100,19.4100,10.6602,235,0.0000,1.0000
2013-04-19,19.5900,19.6000,19.4500,19.5600,10.7425,1780,0.0000,1.0000
2013-04-18,19.2550,19.4375,19.2550,19.4375,10.6753,469,0.0000,1.0000
2013-04-17,19.4900,19.5000,19.4300,19.4500,10.6821,2100,0.0000,1.0000
2013-04-16,19.5600,19.5600,19.4200,19.5100,10.7151,1245,0.0000,1.0000
2013-04-15,19.4600,19.6000,19.3700,19.6000,10.7645,950,0.0000,1.0000
2013-04-12,19.0300,19.4200,19.0000,19.4200,10.6657,555,0.0000,1.0000
2013-04-11,20.2700,20.2700,19.5200,19.9400,10.9512,973,0.1800,1.0000
2013-04-10,20.2700,20.3150,20.2500,20.3150,11.0574,700,0.0000,1.0000
2013-04-09,20.0800,20.1800,20.0600,20.1800,10.9839,304,0.0000,1.0000
2013-04-08,19.8200,21.9400,19.5000,20.1600,10.9730,6362,0.0000,1.0000
2013-04-05,19.4500,20.2000,19.0200,20.2000,10.9948,1321,0.0000,1.0000
2013-04-04,19.4500,19.6000,19.4300,19.4500,10.5866,2079,0.0000,1.0000
2013-04-03,19.2500,20.0400,19.2500,19.2500,10.4777,715,0.0000,1.0000
2013-04-02,19.0500,19.2500,19.0499,19.2500,10.4777,1721,0.0000,1.0000
2013-04-01,18.9700,19.0100,18.6400,19.0100,10.3471,4751,0.0000,1.0000
2013-03-28,18.6500,18.9800,18.6200,18.9800,10.3307,2889,0.0000,1.0000
2013-03-27,18.6000,18.6490,18.3500,18.6490,10.1506,770,0.0000,1.0000
2013-03-26,18.6500,18.6500,18.4500,18.6400,10.1457,3650,0.0000,1.0000
2013-03-25,18.6000,18.6500,18.3500,18.6500,10.1511,1155,0.0000,1.0000
2013-03-22,18.4000,18.4500,18.4000,18.4500,10.0423,801,0.0000,1.0000
2013-03-21,18.0114,18.6399,18.0114,18.6399,10.1456,842,0.0000,1.0000
2013-03-20,18.1350,18.3500,18.1350,18.3500,9.9878,3928,0.0000,1.0000
2013-03-19,18.0900,18.0900,18.0000,18.0200,9.8082,760,0.0000,1.0000
2013-03-18,18.1400,18.1400,18.1400,18.1400,9.8735,100,0.0000,1.0000
2013-03-15,18.0001,18.0700,18.0000,18.0700,9.8354,1635,0.0000,1.0000
2013-03-14,18.3000,18.3000,18.2900,18.3000,9.9606,2759,0.0000,1.0000
2013-03-13,18.0114,18.3000,18.0000,18.3000,9.9606,4496,0.0000,1.0000
2013-03-12,18.1900,18.1900,18.1900,18.1900,9.9008,100,0.0000,1.0000
2013-03-11,18.1943,18.1943,18.1943,18.1943,9.9031,0,0.0000,1.0000
2013-03-08,18.0100,18.1943,18.0100,18.1943,9.9031,3446,0.0000,1.0000
2013-03-07,18.0500,18.2000,18.0500,18.1660,9.8877,700,0.0000,1.0000
2013-03-06,18.0600,18.1800,18.0600,18.1800,9.8953,200,0.0000,1.0000
2013-03-05,18.0200,18.0200,18.0102,18.0102,9.8029,200,0.0000,1.0000
2013-03-04,18.1700,18.2000,18.1700,18.2000,9.9062,1800,0.0000,1.0000
2013-03-01,18.0001,18.1500,18.0001,18.0200,9.8082,3298,0.0000,1.0000
2013-02-28,18.1300,18.1300,18.1300,18.1300,9.8681,100,0.0000,1.0000
2013-02-27,18.1499,18.1499,18.0900,18.0900,9.8463,300,0.0000,1.0000
2013-02-26,18.1499,18.1499,18.0100,18.0100,9.8028,403,0.0000,1.0000
2013-02-25,18.1200,18.1200,18.1200,18.1200,9.8627,100,0.0000,1.0000
2013-02-22,18.0600,18.1500,18.0600,18.1400,9.8735,665,0.0000,1.0000
2013-02-21,18.0800,18.0800,17.9600,18.0506,9.8249,5020,0.0000,1.0000
2013-02-20,18.3100,18.3100,18.2400,18.2500,9.9334,1014,0.0000,1.0000
2013-02-19,18.0800,18.3990,18.0800,18.3710,9.9993,3208,0.0000,1.0000
2013-02-15,18.2000,18.4500,18.0500,18.1500,9.8790,7623,0.0000,1.0000
2013-02-14,18.3250,18.4000,18.3250,18.4000,10.0151,900,0.0000,1.0000
2013-02-13,18.3100,18.4400,18.1257,18.1257,9.8658,2550,0.0000,1.0000
2013-02-12,18.0600,18.4500,18.0600,18.4500,10.0423,500,0.0000,1.0000
2013-02-11,18.3000,18.4500,18.0500,18.0900,9.8463,1375,0.0000,1.0000
2013-02-08,18.4500,18.4500,18.4500,18.4500,10.0423,0,0.0000,1.0000
2013-02-07,18.1000,18.4500,18.1000,18.4500,10.0423,750,0.0000,1.0000
2013-02-06,18.4400,18.5000,18.1200,18.1200,9.8627,785,0.0000,1.0000
2013-02-05,18.9910,18.9910,18.1700,18.5000,10.0695,2020,0.0000,1.0000
2013-02-04,18.3400,18.5900,18.3400,18.5900,10.1185,773,0.0000,1.0000
2013-02-01,18.5500,18.8001,18.4000,18.5200,10.0804,15411,0.0000,1.0000
2013-01-31,18.2100,18.3700,18.1750,18.3700,9.9987,3456,0.0000,1.0000
2013-01-30,18.3000,18.3000,18.2700,18.3000,9.9606,2210,0.0000,1.0000
2013-01-29,18.4200,18.4200,18.2980,18.2980,9.9595,2165,0.0000,1.0000
2013-01-28,18.0900,18.4000,18.0710,18.4000,10.0151,5135,0.0000,1.0000
2013-01-25,18.1800,18.1982,18.1050,18.1050,9.8545,1322,0.0000,1.0000
2013-01-24,18.3000,18.3000,18.2000,18.2000,9.9062,800,0.0000,1.0000
2013-01-23,18.2800,18.6000,18.1333,18.2400,9.9280,9742,0.0000,1.0000
2013-01-22,18.2000,18.2400,18.0700,18.2000,9.9062,3412,0.0000,1.0000
2013-01-18,18.0200,18.0200,18.0200,18.0200,9.8082,100,0.0000,1.0000
2013-01-17,18.2000,18.2100,18.0100,18.1100,9.8572,5807,0.0000,1.0000
2013-01-16,18.3500,18.4150,18.1260,18.2400,9.9280,3628,0.0000,1.0000
2013-01-15,18.4185,18.7599,18.3500,18.3500,9.9878,1900,0.0000,1.0000
2013-01-14,18.5000,18.5000,18.5000,18.5000,10.0695,100,0.0000,1.0000
2013-01-11,18.6400,19.4000,18.5340,18.6100,10.1294,4656,0.1800,1.0000
2013-01-10,18.6000,18.7100,18.4750,18.6500,10.0539,2079,0.0000,1.0000
2013-01-09,18.3500,19.0580,18.3500,18.4500,9.9461,16734,0.0000,1.0000
2013-01-08,18.5000,18.5000,18.2000,18.3000,9.8652,3670,0.0000,1.0000
2013-01-07,18.2000,18.6000,18.2000,18.3100,9.8706,5081,0.0000,1.0000
2013-01-04,18.9763,18.9799,18.5000,18.5600,10.0054,4074,0.0000,1.0000
2013-01-03,18.4000,18.4000,18.4000,18.4000,9.9191,200,0.0000,1.0000
2013-01-02,18.5700,18.5800,18.4000,18.5800,10.0162,2563,0.0000,1.0000
2012-12-31,18.7400,19.4400,18.4500,18.4500,9.9461,2800,0.0000,1.0000
2012-12-28,18.3200,18.8200,18.2900,18.5900,10.0215,2549,0.0000,1.0000
2012-12-27,18.4000,18.4000,18.0000,18.0900,9.7520,7506,0.0000,1.0000
2012-12-26,18.1900,18.6000,18.1800,18.3500,9.8922,3731,0.0000,1.0000
2012-12-24,19.6300,19.6300,18.0000,18.3101,9.8707,3244,0.0000,1.0000
2012-12-21,19.7200,19.7200,18.8900,18.8900,10.1833,1133,0.0000,1.0000
2012-12-20,18.6800,19.0431,18.6701,19.0400,10.2641,9482,0.0000,1.0000
2012-12-19,19.3500,19.3500,19.3500,19.3500,10.4312,0,0.0000,1.0000
2012-12-18,19.3900,19.5000,19.3100,19.3500,10.4312,9471,0.0000,1.0000
2012-12-17,18.5800,19.5500,18.3000,19.3900,10.4528,29428,0.0000,1.0000
2012-12-14,18.0100,18.3500,18.0100,18.2000,9.8113,863,0.0000,1.0000
2012-12-13,18.2000,18.2000,18.0300,18.0300,9.7197,1209,0.0000,1.0000
2012-12-12,18.1500,18.2310,18.1000,18.1780,9.7994,6180,0.0000,1.0000
2012-12-11,18.1400,18.2600,18.0700,18.1000,9.7574,2789,0.0000,1.0000
2012-12-10,18.0001,18.1300,18.0000,18.1300,9.7736,1400,0.0000,1.0000
2012-12-07,18.0000,18.1460,18.0000,18.0000,9.7035,1338,0.0000,1.0000
