timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-06,9.8550,9.8550,9.8550,9.8550,9.8550,0,0.0000,1.0000
2017-02-03,9.8550,9.8550,9.8550,9.8550,9.8550,0,0.0000,1.0000
2017-02-02,9.8500,9.8550,9.8500,9.8550,9.8550,4650,0.0000,1.0000
2017-02-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-31,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-30,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-25,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-17,9.8000,9.8000,9.8000,9.8000,9.8000,500,0.0000,1.0000
2017-01-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-11,9.8000,9.8000,9.8000,9.8000,9.8000,222,0.0000,1.0000
2017-01-10,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2017-01-09,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-06,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-05,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-04,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-03,9.9000,9.9000,9.8294,9.8294,9.8294,700,0.0000,1.0000
2016-12-30,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2016-12-29,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2016-12-28,11.0000,11.0000,10.7500,10.7500,10.7500,360,0.0000,1.0000
2016-12-27,10.9680,10.9680,10.6500,10.6500,10.6500,607,0.0000,1.0000
2016-12-23,11.0000,13.0000,10.1500,12.0000,12.0000,2200,0.0000,1.0000
2016-12-22,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-12-21,9.8000,9.8000,9.8000,9.8000,9.8000,2000,0.0000,1.0000
2016-12-20,10.5100,11.0200,10.5100,11.0200,11.0200,200,0.0000,1.0000
2016-12-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-16,10.1500,10.1500,10.1500,10.1500,10.1500,8109,0.0000,1.0000
2016-12-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-05,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-01,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-30,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-25,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-23,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-22,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-18,10.1500,10.1500,9.8000,10.1500,10.1500,600,0.0000,1.0000
