timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,2.3500,2.5000,2.3450,2.5000,2.5000,106708,0.0000,1.0000
2017-02-14,2.2000,2.3250,2.1000,2.3000,2.3000,473042,0.0000,1.0000
2017-02-13,2.2500,2.3000,2.1500,2.2000,2.2000,767861,0.0000,1.0000
2017-02-10,2.3500,2.4500,2.2500,2.2500,2.2500,736541,0.0000,1.0000
2017-02-09,2.3500,2.4500,2.3000,2.3000,2.3000,32857,0.0000,1.0000
2017-02-08,2.4500,2.4500,2.3000,2.3500,2.3500,45420,0.0000,1.0000
2017-02-07,2.4000,2.5000,2.4000,2.4000,2.4000,36385,0.0000,1.0000
2017-02-06,2.3500,2.5000,2.3000,2.4500,2.4500,36955,0.0000,1.0000
2017-02-03,2.3000,2.3500,2.2500,2.3500,2.3500,16629,0.0000,1.0000
2017-02-02,2.4000,2.4500,2.3000,2.3000,2.3000,19492,0.0000,1.0000
2017-02-01,2.4500,2.5000,2.2500,2.4000,2.4000,21873,0.0000,1.0000
2017-01-31,2.2000,2.5000,2.1500,2.4500,2.4500,39375,0.0000,1.0000
2017-01-30,2.3000,2.3500,2.2000,2.2000,2.2000,68129,0.0000,1.0000
2017-01-27,2.4000,2.4000,2.3500,2.3500,2.3500,41168,0.0000,1.0000
2017-01-26,2.3500,2.5000,2.3500,2.4000,2.4000,108311,0.0000,1.0000
2017-01-25,2.3500,2.4500,2.3000,2.3000,2.3000,32146,0.0000,1.0000
2017-01-24,2.4500,2.5500,2.2500,2.3500,2.3500,28191,0.0000,1.0000
2017-01-23,2.5500,2.5500,2.3500,2.4000,2.4000,70267,0.0000,1.0000
2017-01-20,2.4500,2.5000,2.4000,2.5000,2.5000,60597,0.0000,1.0000
2017-01-19,2.6500,2.7000,2.4450,2.4500,2.4500,79261,0.0000,1.0000
2017-01-18,2.8500,2.8500,2.5500,2.7000,2.7000,128549,0.0000,1.0000
2017-01-17,2.6000,2.8500,2.5500,2.8000,2.8000,236683,0.0000,1.0000
2017-01-13,2.8500,2.8500,2.6000,2.6000,2.6000,49422,0.0000,1.0000
2017-01-12,2.6630,2.8500,2.6630,2.7409,2.7409,83186,0.0000,1.0000
2017-01-11,2.6000,2.7500,2.5000,2.6750,2.6750,90583,0.0000,1.0000
2017-01-10,2.3250,2.7000,2.3250,2.4000,2.4000,625807,0.0000,1.0000
2017-01-09,2.2000,2.3750,2.1750,2.3000,2.3000,108602,0.0000,1.0000
2017-01-06,2.3500,2.5500,2.2500,2.3000,2.3000,67090,0.0000,1.0000
2017-01-05,2.3000,2.5500,2.2500,2.3000,2.3000,71719,0.0000,1.0000
2017-01-04,2.3000,2.3000,2.0000,2.3000,2.3000,166678,0.0000,1.0000
2017-01-03,2.6500,2.6500,2.3000,2.3500,2.3500,113593,0.0000,1.0000
2016-12-30,2.2500,2.4500,2.2500,2.4000,2.4000,56846,0.0000,1.0000
2016-12-29,2.3000,2.3500,2.0500,2.3000,2.3000,176181,0.0000,1.0000
2016-12-28,2.5500,2.5500,2.2950,2.3000,2.3000,146662,0.0000,1.0000
2016-12-27,2.6000,2.7500,2.4500,2.4500,2.4500,249890,0.0000,1.0000
2016-12-23,3.6000,3.6000,2.4500,2.5000,2.5000,374673,0.0000,1.0000
2016-12-22,3.5500,3.6000,3.5500,3.6000,3.6000,3092,0.0000,1.0000
2016-12-21,3.5500,3.6000,3.5257,3.5500,3.5500,10903,0.0000,1.0000
2016-12-20,3.4000,3.5000,3.3000,3.5000,3.5000,8997,0.0000,1.0000
2016-12-19,3.3000,3.3500,3.3000,3.3500,3.3500,1400,0.0000,1.0000
2016-12-16,3.4000,3.4000,3.3099,3.4000,3.4000,1007,0.0000,1.0000
2016-12-15,3.4500,3.5000,3.3500,3.4500,3.4500,2051,0.0000,1.0000
2016-12-14,3.5000,3.5000,3.5000,3.5000,3.5000,520,0.0000,1.0000
2016-12-13,3.6000,3.6000,3.6000,3.6000,3.6000,81,0.0000,1.0000
2016-12-12,3.5000,3.6450,3.5000,3.6000,3.6000,8605,0.0000,1.0000
2016-12-09,3.5500,3.5500,3.4000,3.5450,3.5450,16322,0.0000,1.0000
2016-12-08,3.5300,3.5300,3.5300,3.5300,3.5300,613,0.0000,1.0000
2016-12-07,3.6000,3.6000,3.6000,3.6000,3.6000,138,0.0000,1.0000
2016-12-06,3.7000,3.7500,3.6000,3.6000,3.6000,9951,0.0000,1.0000
2016-12-05,3.6897,3.6897,3.6897,3.6897,3.6897,2006,0.0000,1.0000
2016-12-02,3.8500,3.8500,3.7480,3.7480,3.7480,1455,0.0000,1.0000
2016-12-01,3.8000,3.8394,3.7500,3.7500,3.7500,2682,0.0000,1.0000
2016-11-30,3.9500,3.9500,3.7000,3.8000,3.8000,6537,0.0000,1.0000
2016-11-29,3.9500,3.9500,3.8000,3.8450,3.8450,6428,0.0000,1.0000
2016-11-28,3.9500,4.0450,3.9000,4.0000,4.0000,1873,0.0000,1.0000
2016-11-25,3.9000,3.9500,3.9000,3.9500,3.9500,1512,0.0000,1.0000
2016-11-23,4.0500,4.0500,3.9000,3.9000,3.9000,1883,0.0000,1.0000
2016-11-22,4.0500,4.0500,4.0000,4.0500,4.0500,1054,0.0000,1.0000
2016-11-21,4.1500,4.2000,3.8000,3.9500,3.9500,10654,0.0000,1.0000
2016-11-18,4.1528,4.1528,4.1500,4.1500,4.1500,330,0.0000,1.0000
2016-11-17,4.1500,4.1500,4.0500,4.0500,4.0500,1092,0.0000,1.0000
2016-11-16,4.1500,4.1500,4.1000,4.1500,4.1500,1315,0.0000,1.0000
2016-11-15,3.9000,4.2000,3.9000,4.1500,4.1500,6701,0.0000,1.0000
2016-11-14,3.9500,3.9500,3.8000,3.9500,3.9500,1992,0.0000,1.0000
2016-11-11,3.9500,4.0000,3.9500,4.0000,4.0000,3776,0.0000,1.0000
2016-11-10,4.1000,4.1000,3.9500,3.9500,3.9500,5025,0.0000,1.0000
2016-11-09,4.0500,4.2500,4.0000,4.0000,4.0000,15130,0.0000,1.0000
2016-11-08,3.9000,4.0500,3.9000,3.9500,3.9500,29044,0.0000,1.0000
2016-11-07,4.3000,4.3000,3.9000,3.9000,3.9000,9077,0.0000,1.0000
2016-11-04,4.3000,4.3500,4.3000,4.3000,4.3000,11336,0.0000,1.0000
2016-11-03,4.5500,4.5500,4.2050,4.2113,4.2113,8756,0.0000,1.0000
2016-11-02,4.6000,4.6000,4.5000,4.5500,4.5500,21579,0.0000,1.0000
2016-11-01,4.3500,4.7000,4.3500,4.6500,4.6500,12956,0.0000,1.0000
2016-10-31,4.5000,4.5300,4.4000,4.4000,4.4000,2002,0.0000,1.0000
2016-10-28,4.5000,4.6700,4.5000,4.6500,4.6500,4159,0.0000,1.0000
2016-10-27,4.6500,4.9500,4.6500,4.7000,4.7000,7795,0.0000,1.0000
2016-10-26,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2016-10-25,4.9000,4.9000,4.8000,4.8000,4.8000,394,0.0000,1.0000
2016-10-24,4.8000,5.1000,4.8000,5.0000,5.0000,6671,0.0000,1.0000
2016-10-21,4.5000,4.8500,4.5000,4.8000,4.8000,9244,0.0000,1.0000
2016-10-20,4.6500,4.6500,4.6500,4.6500,4.6500,19,0.0000,1.0000
2016-10-19,4.7000,4.8000,4.6500,4.6500,4.6500,8341,0.0000,1.0000
2016-10-18,4.7000,4.8000,4.6000,4.6000,4.6000,8608,0.0000,1.0000
2016-10-17,5.0500,5.0500,4.7000,4.7000,4.7000,25435,0.0000,1.0000
2016-10-14,5.2000,5.2000,5.0100,5.0100,5.0100,8087,0.0000,1.0000
2016-10-13,5.2000,5.2500,5.1200,5.1200,5.1200,10691,0.0000,1.0000
2016-10-12,5.1500,5.3000,5.1000,5.2000,5.2000,12878,0.0000,1.0000
2016-10-11,5.1500,5.3150,5.1020,5.1100,5.1100,13702,0.0000,1.0000
2016-10-10,5.2500,5.3000,5.1402,5.1500,5.1500,18070,0.0000,1.0000
2016-10-07,5.1999,5.3600,5.1999,5.2500,5.2500,17991,0.0000,1.0000
2016-10-06,5.1100,5.4235,5.1000,5.1500,5.1500,44749,0.0000,1.0000
2016-10-05,5.0100,5.3000,5.0100,5.1100,5.1100,17570,0.0000,1.0000
2016-10-04,5.1602,5.3050,5.0100,5.0100,5.0100,4231,0.0000,1.0000
2016-10-03,5.3600,5.4000,5.3600,5.4000,5.4000,757,0.0000,1.0000
2016-09-30,5.3900,5.4000,5.2100,5.2200,5.2200,22514,0.0000,1.0000
2016-09-29,5.0900,5.4700,5.0900,5.2100,5.2100,17582,0.0000,1.0000
2016-09-28,4.7300,5.1000,4.5000,5.0300,5.0300,3409,0.0000,1.0000
2016-09-27,5.2800,5.3290,4.9100,5.1000,5.1000,3230,0.0000,1.0000
2016-09-26,5.6200,6.2390,5.2800,5.2800,5.2800,17112,0.0000,1.0000
2016-09-23,5.2500,5.7500,5.1800,5.5100,5.5100,40722,0.0000,1.0000
2016-09-22,4.8000,4.9000,4.8000,4.8201,4.8201,13540,0.0000,1.0000
2016-09-21,4.7000,4.8000,4.7000,4.8000,4.8000,2700,0.0000,1.0000
2016-09-20,4.5101,4.9447,4.5000,4.8000,4.8000,32056,0.0000,1.0000
2016-09-19,4.5600,4.5600,4.5000,4.5100,4.5100,3866,0.0000,1.0000
2016-09-16,4.6100,4.7000,4.5900,4.5900,4.5900,754,0.0000,1.0000
2016-09-15,4.6500,4.6500,4.5864,4.6000,4.6000,3608,0.0000,1.0000
2016-09-14,4.9100,4.9100,4.6000,4.6500,4.6500,12294,0.0000,1.0000
2016-09-13,4.7000,5.1500,4.5800,4.8100,4.8100,24536,0.0000,1.0000
2016-09-12,4.9000,4.9000,4.5500,4.7000,4.7000,4785,0.0000,1.0000
2016-09-09,4.5030,4.9500,4.4500,4.9500,4.9500,15035,0.0000,1.0000
2016-09-08,4.8200,4.8200,4.6100,4.6100,4.6100,2150,0.0000,1.0000
2016-09-07,4.8200,4.8200,4.7000,4.7600,4.7600,12352,0.0000,1.0000
2016-09-06,4.9000,5.0000,4.7900,4.8000,4.8000,24758,0.0000,1.0000
2016-09-02,4.9000,4.9900,4.8800,4.9000,4.9000,9274,0.0000,1.0000
2016-09-01,4.7217,4.7800,4.7217,4.7800,4.7800,421,0.0000,1.0000
2016-08-31,4.7600,4.7600,4.7600,4.7600,4.7600,165,0.0000,1.0000
2016-08-30,4.9500,5.0500,4.7500,4.8500,4.8500,12237,0.0000,1.0000
2016-08-29,4.7700,4.7700,4.5100,4.5100,4.5100,3547,0.0000,1.0000
2016-08-26,4.8100,4.8100,4.8100,4.8100,4.8100,101,0.0000,1.0000
2016-08-25,4.9000,4.9000,4.8000,4.8200,4.8200,7030,0.0000,1.0000
2016-08-24,4.7600,4.9700,4.7500,4.8000,4.8000,24767,0.0000,1.0000
2016-08-23,4.8529,5.0400,4.7000,4.7200,4.7200,11306,0.0000,1.0000
2016-08-22,4.7900,4.8900,4.7000,4.7100,4.7100,14348,0.0000,1.0000
2016-08-19,4.7000,4.8600,4.4700,4.6100,4.6100,8700,0.0000,1.0000
2016-08-18,4.3100,4.3100,4.3001,4.3001,4.3001,1363,0.0000,1.0000
2016-08-17,4.8700,4.8700,4.3100,4.3100,4.3100,2432,0.0000,1.0000
2016-08-16,4.7100,4.7150,4.3900,4.3900,4.3900,5343,0.0000,1.0000
2016-08-15,4.3400,4.3400,4.3300,4.3400,4.3400,2045,0.0000,1.0000
2016-08-12,4.6000,4.6600,4.2500,4.3000,4.3000,18024,0.0000,1.0000
2016-08-11,4.7000,4.7000,4.6000,4.6000,4.6000,19004,0.0000,1.0000
2016-08-10,4.3900,5.0200,4.3900,4.6300,4.6300,97431,0.0000,1.0000
2016-08-09,4.2200,4.4401,4.2105,4.3900,4.3900,1094,0.0000,1.0000
2016-08-08,4.2000,4.4000,4.2000,4.2500,4.2500,9115,0.0000,1.0000
2016-08-05,4.2200,4.2400,4.2200,4.2400,4.2400,707,0.0000,1.0000
2016-08-04,4.1501,4.2001,4.1501,4.2000,4.2000,2509,0.0000,1.0000
2016-08-03,4.2200,4.2200,4.2200,4.2200,4.2200,625,0.0000,1.0000
2016-08-02,4.2000,4.2697,4.2000,4.2697,4.2697,1828,0.0000,1.0000
2016-08-01,4.3000,4.3000,4.1600,4.2000,4.2000,1801,0.0000,1.0000
2016-07-29,4.3001,4.3942,4.3000,4.3000,4.3000,3041,0.0000,1.0000
2016-07-28,4.3000,4.3600,4.3000,4.3001,4.3001,10300,0.0000,1.0000
2016-07-27,4.3500,4.3736,4.3000,4.3000,4.3000,2854,0.0000,1.0000
2016-07-26,4.4500,4.5200,4.3000,4.3300,4.3300,11185,0.0000,1.0000
2016-07-25,4.4200,4.4301,4.4200,4.4300,4.4300,618,0.0000,1.0000
2016-07-22,4.4101,4.4200,4.4100,4.4200,4.4200,1506,0.0000,1.0000
2016-07-21,4.4300,4.4300,4.4000,4.4008,4.4008,2140,0.0000,1.0000
2016-07-20,4.2800,4.4500,4.2800,4.4500,4.4500,2925,0.0000,1.0000
2016-07-19,4.3100,4.4081,4.3100,4.3200,4.3200,1345,0.0000,1.0000
2016-07-18,4.3804,4.3999,4.2800,4.3999,4.3999,947,0.0000,1.0000
2016-07-15,4.1500,4.3600,4.0437,4.2900,4.2900,22400,0.0000,1.0000
2016-07-14,4.2100,4.2100,4.2001,4.2100,4.2100,697,0.0000,1.0000
2016-07-13,3.9000,4.1400,3.8600,4.0500,4.0500,2456,0.0000,1.0000
2016-07-12,3.9640,3.9640,3.8400,3.8400,3.8400,425,0.0000,1.0000
2016-07-11,3.7900,3.8400,3.7900,3.8400,3.8400,303,0.0000,1.0000
2016-07-08,3.8401,3.9600,3.7600,3.7600,3.7600,6200,0.0000,1.0000
2016-07-07,3.9600,4.0200,3.7500,3.8200,3.8200,5700,0.0000,1.0000
2016-07-06,3.7900,4.0300,3.7900,3.9300,3.9300,837,0.0000,1.0000
2016-07-05,3.8400,3.9800,3.7700,3.7700,3.7700,3613,0.0000,1.0000
2016-07-01,3.8500,3.8500,3.7300,3.7300,3.7300,600,0.0000,1.0000
2016-06-30,3.9550,3.9900,3.8301,3.9800,3.9800,7122,0.0000,1.0000
2016-06-29,3.9000,4.1900,3.9000,3.9900,3.9900,5445,0.0000,1.0000
2016-06-28,3.5650,4.0400,3.5525,3.9000,3.9000,21942,0.0000,1.0000
2016-06-27,3.6700,3.6900,3.3000,3.5000,3.5000,9434,0.0000,1.0000
2016-06-24,3.7200,3.8400,3.7100,3.7100,3.7100,2004,0.0000,1.0000
2016-06-23,4.0000,4.2400,3.6900,3.8700,3.8700,14622,0.0000,1.0000
2016-06-22,3.9200,4.0000,3.8000,3.9400,3.9400,9226,0.0000,1.0000
2016-06-21,4.0370,4.2190,3.9000,3.9900,3.9900,10840,0.0000,1.0000
2016-06-20,4.1000,4.1100,3.9300,4.0000,4.0000,9741,0.0000,1.0000
2016-06-17,4.5700,4.5700,4.0300,4.0300,4.0300,3206,0.0000,1.0000
2016-06-16,3.9900,4.0500,3.9500,4.0000,4.0000,8057,0.0000,1.0000
2016-06-15,3.9300,4.0800,3.9300,4.0500,4.0500,10048,0.0000,1.0000
2016-06-14,4.0800,4.2800,3.9900,4.0000,4.0000,19162,0.0000,1.0000
2016-06-13,4.1300,4.2199,4.0000,4.1600,4.1600,4774,0.0000,1.0000
2016-06-10,4.3000,4.3599,4.1500,4.1500,4.1500,6604,0.0000,1.0000
2016-06-09,4.4999,4.5999,4.3000,4.3400,4.3400,38274,0.0000,1.0000
2016-06-08,4.5200,4.7899,4.5200,4.6500,4.6500,5000,0.0000,1.0000
2016-06-07,4.8300,4.8300,4.4701,4.5500,4.5500,5015,0.0000,1.0000
2016-06-06,4.6600,4.7300,4.5600,4.6600,4.6600,24324,0.0000,1.0000
2016-06-03,4.7000,4.7199,4.6501,4.7000,4.7000,14323,0.0000,1.0000
2016-06-02,4.7000,4.7100,4.6363,4.7100,4.7100,668,0.0000,1.0000
2016-06-01,4.7300,4.7800,4.6900,4.7800,4.7800,4360,0.0000,1.0000
2016-05-31,4.6100,4.8500,4.6100,4.8500,4.8500,12599,0.0000,1.0000
2016-05-27,4.3400,4.6500,4.1600,4.6500,4.6500,139360,0.0000,1.0000
2016-05-26,4.3400,4.4979,4.2800,4.2800,4.2800,6258,0.0000,1.0000
2016-05-25,4.2700,4.4200,4.2500,4.4200,4.4200,6104,0.0000,1.0000
2016-05-24,4.3000,4.5300,4.1900,4.3000,4.3000,13354,0.0000,1.0000
2016-05-23,4.4000,4.4000,4.0601,4.3000,4.3000,12270,0.0000,1.0000
2016-05-20,4.1899,4.2000,4.0302,4.1800,4.1800,804137,0.0000,1.0000
2016-05-19,4.7700,4.7790,3.9806,4.1700,4.1700,58519,0.0000,1.0000
2016-05-18,5.1300,5.3000,4.6000,4.7700,4.7700,55361,0.0000,1.0000
2016-05-17,5.2500,5.3400,5.0500,5.1400,5.1400,266819,0.0000,1.0000
2016-05-16,5.5000,5.5000,5.3000,5.3000,5.3000,16058,0.0000,1.0000
2016-05-13,5.6600,5.6600,5.4800,5.5601,5.5601,575,0.0000,1.0000
2016-05-12,5.5000,5.5036,5.5000,5.5036,5.5036,1112,0.0000,1.0000
2016-05-11,5.7800,5.7800,5.4400,5.5700,5.5700,7370,0.0000,1.0000
2016-05-10,5.6600,5.7700,5.5100,5.5200,5.5200,3398,0.0000,1.0000
2016-05-09,5.9000,6.0750,5.3500,5.5400,5.5400,7600,0.0000,1.0000
2016-05-06,5.9300,6.1999,5.9000,5.9000,5.9000,5461,0.0000,1.0000
2016-05-05,5.9000,6.0100,5.7300,5.9000,5.9000,21885,0.0000,1.0000
2016-05-04,6.0000,6.3899,5.5068,5.9000,5.9000,25658,0.0000,1.0000
2016-05-03,5.3200,6.2000,5.3200,6.0100,6.0100,40383,0.0000,1.0000
2016-05-02,5.2256,5.3240,5.2256,5.3240,5.3240,491,0.0000,1.0000
2016-04-29,5.2400,5.4000,5.1300,5.2000,5.2000,35850,0.0000,1.0000
2016-04-28,5.3000,5.3001,5.0200,5.2000,5.2000,11191,0.0000,1.0000
2016-04-27,5.2000,5.6899,5.2000,5.2800,5.2800,20057,0.0000,1.0000
2016-04-26,5.4500,5.5000,5.1800,5.2300,5.2300,23249,0.0000,1.0000
2016-04-25,5.1000,5.8200,5.0000,5.4600,5.4600,106615,0.0000,1.0000
2016-04-22,5.0000,5.2799,4.7447,5.0000,5.0000,22003,0.0000,1.0000
2016-04-21,4.9900,5.2899,4.9000,4.9400,4.9400,11193,0.0000,1.0000
2016-04-20,5.0500,5.2799,4.8850,4.9000,4.9000,21095,0.0000,1.0000
2016-04-19,5.1500,5.3100,5.0000,5.2700,5.2700,19280,0.0000,1.0000
2016-04-18,4.8400,5.2900,4.8400,5.1000,5.1000,93604,0.0000,1.0000
2016-04-15,4.6100,4.8252,4.5300,4.6300,4.6300,8216,0.0000,1.0000
2016-04-14,4.8299,4.8299,4.5700,4.7199,4.7199,4591,0.0000,1.0000
2016-04-13,4.6100,5.2199,4.4100,4.5600,4.5600,12358,0.0000,1.0000
2016-04-12,5.1699,5.1699,4.5101,4.6000,4.6000,3031,0.0000,1.0000
2016-04-11,4.5600,4.7799,4.2100,4.3100,4.3100,18486,0.0000,1.0000
2016-04-08,4.6200,5.0000,4.5500,4.6300,4.6300,9108,0.0000,1.0000
2016-04-07,4.7501,4.8400,4.7500,4.7500,4.7500,1996,0.0000,1.0000
2016-04-06,4.8400,4.9000,4.7600,4.8300,4.8300,3372,0.0000,1.0000
2016-04-05,5.0000,5.0000,4.5500,4.9400,4.9400,8247,0.0000,1.0000
2016-04-04,4.9000,5.0900,4.8000,5.0000,5.0000,28730,0.0000,1.0000
2016-04-01,5.2499,5.2499,4.3000,4.7500,4.7500,20778,0.0000,1.0000
2016-03-31,4.6000,5.0000,4.2000,4.5600,4.5600,30573,0.0000,1.0000
2016-03-30,4.6200,5.0399,4.4500,4.8000,4.8000,29372,0.0000,1.0000
2016-03-29,4.0100,4.6700,4.0000,4.5800,4.5800,16631,0.0000,1.0000
2016-03-28,4.2200,4.3799,3.9100,3.9100,3.9100,2764,0.0000,1.0000
2016-03-24,4.4800,4.4800,4.1500,4.2000,4.2000,4214,0.0000,1.0000
2016-03-23,4.4999,4.4999,4.2000,4.3300,4.3300,4155,0.0000,1.0000
2016-03-22,4.1515,4.2999,4.0400,4.1500,4.1500,10003,0.0000,1.0000
2016-03-21,4.8499,4.8499,4.0500,4.3000,4.3000,9160,0.0000,1.0000
2016-03-18,4.4000,4.5500,3.9400,4.2000,4.2000,16328,0.0000,1.0000
2016-03-17,4.8199,4.8199,4.3000,4.4500,4.4500,4907,0.0000,1.0000
2016-03-16,4.5000,4.8299,4.4800,4.6300,4.6300,8289,0.0000,1.0000
2016-03-15,5.0000,5.0000,4.6000,4.7100,4.7100,12134,0.0000,1.0000
2016-03-14,4.8100,5.3935,4.5100,4.8900,4.8900,27503,0.0000,1.0000
2016-03-11,4.8100,5.4899,4.8100,4.8100,4.8100,5929,0.0000,1.0000
2016-03-10,5.1800,5.4999,4.1750,4.8400,4.8400,22408,0.0000,1.0000
2016-03-09,5.2000,5.5699,4.7145,5.1300,5.1300,20023,0.0000,1.0000
2016-03-08,4.5400,6.3300,4.5400,5.0700,5.0700,38248,0.0000,1.0000
2016-03-07,4.0000,4.4900,3.9150,4.4900,4.4900,19419,0.0000,1.0000
2016-03-04,3.9999,3.9999,3.8000,3.8000,3.8000,11078,0.0000,1.0000
2016-03-03,3.8201,3.8900,3.8200,3.8200,3.8200,6045,0.0000,1.0000
2016-03-02,3.9600,3.9999,3.8200,3.9100,3.9100,5203,0.0000,1.0000
2016-03-01,3.9110,3.9500,3.9100,3.9499,3.9499,2700,0.0000,1.0000
2016-02-29,3.9900,4.0000,3.8300,4.0000,4.0000,5862,0.0000,1.0000
2016-02-26,3.9500,3.9500,3.9400,3.9400,3.9400,1238,0.0000,1.0000
2016-02-25,3.9899,3.9899,3.8200,3.9500,3.9500,11514,0.0000,1.0000
2016-02-24,3.7500,4.0000,3.7500,3.8101,3.8101,9763,0.0000,1.0000
2016-02-23,4.5499,4.5499,3.9000,3.9000,3.9000,2613,0.0000,1.0000
2016-02-22,3.9500,4.1600,3.9000,4.1600,4.1600,5031,0.0000,1.0000
2016-02-19,3.7101,3.9000,3.5300,3.9000,3.9000,3928,0.0000,1.0000
2016-02-18,4.0600,4.1000,3.8000,3.9700,3.9700,15484,0.0000,1.0000
2016-02-17,3.9800,3.9999,3.7600,3.9100,3.9100,18836,0.0000,1.0000
2016-02-16,4.0000,4.0000,3.5100,3.7100,3.7100,9933,0.0000,1.0000
2016-02-12,3.9700,4.1000,3.8100,3.8400,3.8400,21006,0.0000,1.0000
2016-02-11,4.0900,4.1000,3.7700,3.8500,3.8500,1486,0.0000,1.0000
2016-02-10,4.0000,4.0000,3.8000,3.8000,3.8000,3696,0.0000,1.0000
2016-02-09,3.7000,4.2000,3.7000,3.7100,3.7100,25367,0.0000,1.0000
2016-02-08,4.1800,4.1800,3.5270,3.7200,3.7200,24798,0.0000,1.0000
2016-02-05,4.0000,4.4899,4.0000,4.4700,4.4700,25694,0.0000,1.0000
2016-02-04,4.1400,4.1600,3.8400,4.1500,4.1500,57863,0.0000,1.0000
2016-02-03,4.1900,4.3800,3.7300,3.8100,3.8100,93385,0.0000,1.0000
2016-02-02,4.5300,4.5699,3.9000,4.2400,4.2400,158546,0.0000,1.0000
2016-02-01,4.5001,4.5200,4.0500,4.3500,4.3500,16808,0.0000,1.0000
2016-01-29,4.4700,4.9200,4.3001,4.6000,4.6000,30143,0.0000,1.0000
2016-01-28,4.2900,4.5900,4.2900,4.3101,4.3101,12466,0.0000,1.0000
2016-01-27,4.8250,4.8250,4.2900,4.2900,4.2900,7623,0.0000,1.0000
2016-01-26,4.3700,4.7099,4.2750,4.4100,4.4100,18434,0.0000,1.0000
2016-01-25,4.6500,4.9999,4.3000,4.3500,4.3500,18242,0.0000,1.0000
2016-01-22,4.7500,5.1200,4.1300,4.5500,4.5500,61871,0.0000,1.0000
2016-01-21,5.1800,5.7500,4.5101,4.7500,4.7500,70791,0.0000,1.0000
2016-01-20,4.6400,5.2799,4.4500,5.2000,5.2000,22617,0.0000,1.0000
2016-01-19,5.5000,5.5000,4.5500,4.8600,4.8600,27757,0.0000,1.0000
2016-01-15,4.4900,5.4900,4.2401,5.4900,5.4900,24525,0.0000,1.0000
2016-01-14,4.2000,4.7500,4.0500,4.2400,4.2400,43344,0.0000,1.0000
2016-01-13,5.0000,5.0000,3.8400,4.2000,4.2000,70778,0.0000,1.0000
2016-01-12,6.0000,6.0000,4.6300,4.8900,4.8900,31987,0.0000,1.0000
2016-01-11,6.0000,6.0000,5.3750,5.5500,5.5500,21915,0.0000,1.0000
2016-01-08,6.1100,6.4300,6.0315,6.1700,6.1700,17049,0.0000,1.0000
2016-01-07,6.4800,7.3000,6.0200,6.0200,6.0200,14561,0.0000,1.0000
2016-01-06,6.7500,6.8000,6.1000,6.3710,6.3710,21350,0.0000,1.0000
2016-01-05,6.9200,7.0550,6.4250,6.8600,6.8600,15139,0.0000,1.0000
2016-01-04,7.7700,7.9900,7.0000,7.0900,7.0900,21660,0.0000,1.0000
2015-12-31,7.0300,7.8300,7.0300,7.6000,7.6000,18788,0.0000,1.0000
2015-12-30,6.9900,7.1000,6.8500,7.0800,7.0800,17099,0.0000,1.0000
2015-12-29,6.9800,7.0900,6.7700,7.0900,7.0900,8024,0.0000,1.0000
2015-12-28,7.0800,7.0800,6.8450,7.0399,7.0399,16085,0.0000,1.0000
2015-12-24,6.9800,7.0800,6.9800,7.0800,7.0800,7984,0.0000,1.0000
2015-12-23,7.1100,7.2100,6.9000,7.0300,7.0300,31776,0.0000,1.0000
2015-12-22,5.9600,7.3400,5.9600,7.2600,7.2600,26722,0.0000,1.0000
2015-12-21,6.1300,6.3600,6.0500,6.3250,6.3250,6774,0.0000,1.0000
2015-12-18,6.2300,6.3150,6.0000,6.1100,6.1100,18759,0.0000,1.0000
2015-12-17,5.8100,6.0800,5.7800,6.0800,6.0800,15011,0.0000,1.0000
2015-12-16,6.0000,6.0400,5.8500,6.0100,6.0100,8267,0.0000,1.0000
2015-12-15,5.7100,6.3688,5.7100,6.0800,6.0800,11033,0.0000,1.0000
2015-12-14,5.6837,5.9900,5.4600,5.8800,5.8800,15224,0.0000,1.0000
2015-12-11,6.0800,6.3450,5.8000,5.9800,5.9800,38341,0.0000,1.0000
2015-12-10,6.1120,6.1120,5.7099,5.9800,5.9800,30481,0.0000,1.0000
2015-12-09,5.6300,6.3100,5.5300,6.0299,6.0299,43389,0.0000,1.0000
2015-12-08,5.4400,5.6800,5.3100,5.6500,5.6500,42102,0.0000,1.0000
2015-12-07,5.9000,6.0800,5.0000,5.6900,5.6900,71973,0.0000,1.0000
2015-12-04,6.1700,6.5000,5.6000,5.8800,5.8800,117931,0.0000,1.0000
2015-12-03,6.1500,6.4799,6.1000,6.3400,6.3400,35365,0.0000,1.0000
2015-12-02,7.1900,7.2300,5.9000,6.1500,6.1500,101997,0.0000,1.0000
2015-12-01,6.9800,7.3000,6.9200,7.0300,7.0300,43592,0.0000,1.0000
2015-11-30,7.0000,7.2900,7.0000,7.1900,7.1900,14062,0.0000,1.0000
2015-11-27,7.1700,7.5000,6.9300,7.3200,7.3200,16788,0.0000,1.0000
2015-11-25,7.3000,7.8600,7.0600,7.4400,7.4400,19989,0.0000,1.0000
2015-11-24,6.9600,7.4500,6.9500,7.4400,7.4400,30487,0.0000,1.0000
2015-11-23,7.3000,7.4200,6.7900,7.1700,7.1700,24699,0.0000,1.0000
