timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,6.4000,6.6000,6.3500,6.3950,6.3950,1119336,0.0000,1.0000
2018-05-10,6.9800,7.0500,6.1200,6.3150,6.3150,3993672,0.0000,1.0000
2018-05-09,7.8400,8.1400,7.7600,7.9500,7.9500,967240,0.0000,1.0000
2018-05-08,7.5100,7.7900,7.3400,7.7400,7.7400,713522,0.0000,1.0000
2018-05-07,7.3900,7.8300,7.3663,7.5200,7.5200,592464,0.0000,1.0000
2018-05-04,7.1300,7.5600,7.1300,7.3100,7.3100,769888,0.0000,1.0000
2018-05-03,7.6400,7.6400,7.0700,7.1800,7.1800,800476,0.0000,1.0000
2018-05-02,7.4900,7.7300,7.4042,7.6400,7.6400,561892,0.0000,1.0000
2018-05-01,7.3100,7.5700,7.1200,7.5300,7.5300,601942,0.0000,1.0000
2018-04-30,7.2400,7.4800,7.1800,7.3200,7.3200,557295,0.0000,1.0000
2018-04-27,7.3100,7.3800,7.0700,7.2400,7.2400,396202,0.0000,1.0000
2018-04-26,7.0100,7.3000,6.9700,7.2800,7.2800,779208,0.0000,1.0000
2018-04-25,6.5500,7.1700,6.5300,6.9800,6.9800,1089043,0.0000,1.0000
2018-04-24,6.5500,6.7700,6.4500,6.5700,6.5700,487340,0.0000,1.0000
2018-04-23,6.6400,6.7700,6.4600,6.4700,6.4700,664805,0.0000,1.0000
2018-04-20,6.5800,6.8300,6.4700,6.6600,6.6600,545165,0.0000,1.0000
2018-04-19,6.3300,6.6600,6.2500,6.6400,6.6400,888675,0.0000,1.0000
2018-04-18,6.3400,6.6400,6.2600,6.2800,6.2800,897607,0.0000,1.0000
2018-04-17,6.3400,6.5000,6.2700,6.2900,6.2900,674243,0.0000,1.0000
2018-04-16,6.7800,6.7800,6.2500,6.2900,6.2900,1083811,0.0000,1.0000
2018-04-13,6.7200,6.8200,6.6700,6.7700,6.7700,748982,0.0000,1.0000
2018-04-12,6.6800,6.7700,6.3100,6.7200,6.7200,787160,0.0000,1.0000
2018-04-11,6.4500,6.8596,6.4500,6.6900,6.6900,793461,0.0000,1.0000
2018-04-10,6.1700,6.6700,6.0800,6.4500,6.4500,860680,0.0000,1.0000
2018-04-09,6.1200,6.1200,5.8710,6.0200,6.0200,543646,0.0000,1.0000
2018-04-06,6.1300,6.2500,5.9800,6.0600,6.0600,597487,0.0000,1.0000
2018-04-05,5.8800,6.3886,5.8100,6.1800,6.1800,870427,0.0000,1.0000
2018-04-04,5.5400,5.8800,5.4500,5.8800,5.8800,928771,0.0000,1.0000
2018-04-03,5.5400,5.7100,5.3700,5.6900,5.6900,953596,0.0000,1.0000
2018-04-02,5.7700,5.7783,5.3700,5.4700,5.4700,966520,0.0000,1.0000
2018-03-29,5.5500,5.8800,5.5500,5.8200,5.8200,825630,0.0000,1.0000
2018-03-28,5.6100,5.6400,5.4200,5.5200,5.5200,662276,0.0000,1.0000
2018-03-27,5.6300,5.8400,5.4650,5.5800,5.5800,654551,0.0000,1.0000
2018-03-26,5.8200,5.9200,5.3500,5.5600,5.5600,899939,0.0000,1.0000
2018-03-23,5.9300,6.0400,5.6200,5.7400,5.7400,1154577,0.0000,1.0000
2018-03-22,5.9300,6.1800,5.8100,5.8500,5.8500,924510,0.0000,1.0000
2018-03-21,5.5000,6.4400,5.4701,5.9900,5.9900,3224294,0.0000,1.0000
2018-03-20,5.6700,5.7600,5.3400,5.4600,5.4600,2020592,0.0000,1.0000
2018-03-19,6.0500,6.0800,5.5200,5.5800,5.5800,2107450,0.0000,1.0000
2018-03-16,6.2000,6.4000,5.9801,6.0850,6.0850,1386080,0.0000,1.0000
2018-03-15,7.1300,7.5000,6.0200,6.1600,6.1600,3420376,0.0000,1.0000
2018-03-14,7.5500,7.7200,7.2500,7.2900,7.2900,754361,0.0000,1.0000
2018-03-13,7.7000,7.8200,7.5000,7.5500,7.5500,330823,0.0000,1.0000
2018-03-12,7.8100,7.9200,7.4500,7.6600,7.6600,662336,0.0000,1.0000
2018-03-09,7.5900,7.7900,7.4700,7.7400,7.7400,447372,0.0000,1.0000
2018-03-08,7.7800,7.8500,7.4000,7.4700,7.4700,658448,0.0000,1.0000
2018-03-07,7.7400,8.0900,7.6000,7.7800,7.7800,684174,0.0000,1.0000
2018-03-06,7.7200,7.9500,7.5600,7.8000,7.8000,416727,0.0000,1.0000
2018-03-05,7.6300,7.8141,7.5110,7.7300,7.7300,466747,0.0000,1.0000
2018-03-02,7.4400,7.8000,7.2300,7.7400,7.7400,768551,0.0000,1.0000
2018-03-01,7.5000,7.6900,7.3700,7.5100,7.5100,464587,0.0000,1.0000
2018-02-28,7.9000,7.9490,7.3800,7.4200,7.4200,636348,0.0000,1.0000
2018-02-27,7.7900,8.1900,7.7200,7.8500,7.8500,845922,0.0000,1.0000
2018-02-26,7.8700,7.8770,7.4750,7.7900,7.7900,799881,0.0000,1.0000
2018-02-23,7.2300,7.8000,7.1600,7.7900,7.7900,888531,0.0000,1.0000
2018-02-22,7.2500,7.4900,7.0850,7.1450,7.1450,685701,0.0000,1.0000
2018-02-21,8.0600,8.1400,7.0300,7.0850,7.0850,1958070,0.0000,1.0000
2018-02-20,8.3900,8.4200,8.0500,8.1600,8.1600,759106,0.0000,1.0000
2018-02-16,8.1200,8.4422,8.0900,8.3400,8.3400,561413,0.0000,1.0000
2018-02-15,8.5900,8.6850,7.9950,8.2000,8.2000,729988,0.0000,1.0000
2018-02-14,8.1500,8.6000,8.0200,8.5700,8.5700,382173,0.0000,1.0000
2018-02-13,8.1400,8.2800,8.0600,8.2400,8.2400,329880,0.0000,1.0000
2018-02-12,8.0300,8.3500,8.0000,8.2300,8.2300,550812,0.0000,1.0000
2018-02-09,8.2000,8.3000,7.6900,7.9400,7.9400,943104,0.0000,1.0000
2018-02-08,8.6600,8.7900,8.0500,8.0900,8.0900,630759,0.0000,1.0000
2018-02-07,8.9300,9.1300,8.5400,8.5500,8.5500,558211,0.0000,1.0000
2018-02-06,8.5500,9.1200,8.5500,8.9600,8.9600,487868,0.0000,1.0000
2018-02-05,8.5900,9.2400,8.5400,8.6900,8.6900,855962,0.0000,1.0000
2018-02-02,9.3400,9.3400,8.7600,8.7700,8.7700,1003497,0.0000,1.0000
2018-02-01,9.2800,9.9700,9.2120,9.4700,9.4700,784855,0.0000,1.0000
2018-01-31,9.4000,9.7000,9.0700,9.1900,9.1900,484997,0.0000,1.0000
2018-01-30,9.2600,9.3900,8.9100,9.3100,9.3100,597742,0.0000,1.0000
2018-01-29,9.7200,9.7290,9.1600,9.4700,9.4700,701258,0.0000,1.0000
2018-01-26,10.0000,10.0600,9.5600,9.8000,9.8000,583294,0.0000,1.0000
2018-01-25,10.4700,10.5676,9.8400,9.8700,9.8700,578460,0.0000,1.0000
2018-01-24,10.7900,10.7900,10.2610,10.3700,10.3700,560593,0.0000,1.0000
2018-01-23,10.8500,10.9200,10.4500,10.7500,10.7500,489660,0.0000,1.0000
2018-01-22,10.0700,10.6800,10.0600,10.6500,10.6500,577067,0.0000,1.0000
2018-01-19,10.0000,10.1599,9.9200,10.1000,10.1000,483818,0.0000,1.0000
2018-01-18,10.0400,10.2500,9.7881,10.0500,10.0500,588238,0.0000,1.0000
2018-01-17,9.7700,10.1300,9.6000,10.0000,10.0000,673110,0.0000,1.0000
2018-01-16,10.6000,10.8300,9.5400,9.7900,9.7900,1217358,0.0000,1.0000
2018-01-12,10.9800,10.9800,10.2645,10.6000,10.6000,846909,0.0000,1.0000
2018-01-11,9.8300,11.0600,9.7700,10.9800,10.9800,1826944,0.0000,1.0000
2018-01-10,9.5300,9.7800,9.4100,9.6600,9.6600,375224,0.0000,1.0000
2018-01-09,10.0300,10.0525,9.5000,9.5000,9.5000,656947,0.0000,1.0000
2018-01-08,10.0000,10.0700,9.6700,10.0400,10.0400,631049,0.0000,1.0000
2018-01-05,9.8100,10.2200,9.7800,10.0100,10.0100,805256,0.0000,1.0000
2018-01-04,9.4000,9.8200,9.3900,9.7600,9.7600,920959,0.0000,1.0000
2018-01-03,9.0200,9.3200,8.8600,9.0900,9.0900,585631,0.0000,1.0000
2018-01-02,8.2500,9.0100,7.9900,9.0000,9.0000,942487,0.0000,1.0000
2017-12-29,8.6500,8.7800,8.3300,8.6600,8.6600,318644,0.0000,1.0000
2017-12-28,8.6000,8.6800,8.4800,8.5900,8.5900,254958,0.0000,1.0000
2017-12-27,8.7500,8.8100,8.4700,8.6000,8.6000,318298,0.0000,1.0000
2017-12-26,8.5000,8.8500,8.4600,8.7300,8.7300,611184,0.0000,1.0000
2017-12-22,8.5700,8.6300,8.3950,8.4400,8.4400,416781,0.0000,1.0000
2017-12-21,8.5100,8.8812,8.4000,8.5200,8.5200,875055,0.0000,1.0000
2017-12-20,8.9400,9.0300,8.3200,8.4300,8.4300,1115983,0.0000,1.0000
2017-12-19,9.3800,9.5700,8.7700,8.8200,8.8200,738651,0.0000,1.0000
2017-12-18,9.2200,9.6100,8.8400,9.3700,9.3700,569967,0.0000,1.0000
2017-12-15,9.3900,9.4000,9.0800,9.1400,9.1400,617618,0.0000,1.0000
2017-12-14,9.2700,9.5600,9.2200,9.3800,9.3800,560343,0.0000,1.0000
2017-12-13,9.3100,9.5400,9.0300,9.2600,9.2600,871564,0.0000,1.0000
2017-12-12,8.8800,9.4000,8.7700,9.2000,9.2000,1627189,0.0000,1.0000
2017-12-11,8.4800,9.0600,8.4000,8.9800,8.9800,521155,0.0000,1.0000
2017-12-08,8.4600,8.7700,8.1601,8.3700,8.3700,736584,0.0000,1.0000
2017-12-07,7.8400,8.1600,7.7200,7.9000,7.9000,377967,0.0000,1.0000
2017-12-06,8.1600,8.2200,7.6800,7.8400,7.8400,443077,0.0000,1.0000
2017-12-05,8.5100,8.7100,8.1000,8.2200,8.2200,377082,0.0000,1.0000
2017-12-04,8.3400,8.7900,8.2600,8.5000,8.5000,557903,0.0000,1.0000
2017-12-01,8.0400,8.3400,7.7600,8.2500,8.2500,740534,0.0000,1.0000
2017-11-30,8.0000,8.0700,7.7300,7.9700,7.9700,627329,0.0000,1.0000
2017-11-29,7.9100,8.0300,7.7800,7.8700,7.8700,421321,0.0000,1.0000
2017-11-28,7.7800,7.9400,7.6400,7.8900,7.8900,447438,0.0000,1.0000
2017-11-27,8.0300,8.1700,7.7500,7.8000,7.8000,464113,0.0000,1.0000
2017-11-24,8.0100,8.1700,7.8500,8.0300,8.0300,397861,0.0000,1.0000
2017-11-22,7.9800,8.0100,7.6900,7.9000,7.9000,756370,0.0000,1.0000
2017-11-21,8.1500,8.2400,7.7100,7.8900,7.8900,368088,0.0000,1.0000
2017-11-20,8.1100,8.1210,7.8700,8.0800,8.0800,361853,0.0000,1.0000
2017-11-17,7.8000,8.1500,7.7600,8.1000,8.1000,589601,0.0000,1.0000
2017-11-16,7.7000,7.8900,7.5600,7.7350,7.7350,395966,0.0000,1.0000
2017-11-15,7.4300,7.9200,6.7500,7.6950,7.6950,1184210,0.0000,1.0000
2017-11-14,8.4600,8.7000,8.1400,8.4200,8.4200,899459,0.0000,1.0000
2017-11-13,8.6000,8.7600,8.3200,8.4900,8.4900,842870,0.0000,1.0000
2017-11-10,8.3200,9.2000,8.2950,8.5900,8.5900,1243708,0.0000,1.0000
2017-11-09,7.9400,8.4000,7.6500,8.3000,8.3000,1660447,0.0000,1.0000
2017-11-08,7.5700,7.5900,7.1700,7.2100,7.2100,627303,0.0000,1.0000
2017-11-07,7.3000,7.9900,7.3000,7.5700,7.5700,1082737,0.0000,1.0000
2017-11-06,7.0400,7.2800,7.0300,7.2300,7.2300,697528,0.0000,1.0000
2017-11-03,6.9900,7.1300,6.9400,7.0500,7.0500,222926,0.0000,1.0000
2017-11-02,7.1800,7.1800,6.9300,7.0500,7.0500,350401,0.0000,1.0000
2017-11-01,7.3500,7.5800,7.0500,7.1600,7.1600,500638,0.0000,1.0000
2017-10-31,7.1200,7.2500,6.8400,7.1900,7.1900,396802,0.0000,1.0000
2017-10-30,7.1800,7.2900,6.9700,7.0700,7.0700,402153,0.0000,1.0000
2017-10-27,6.6600,7.2400,6.5140,7.1300,7.1300,512404,0.0000,1.0000
2017-10-26,6.7600,6.8000,6.5350,6.6700,6.6700,175329,0.0000,1.0000
2017-10-25,6.6000,6.7200,6.4800,6.7100,6.7100,437040,0.0000,1.0000
2017-10-24,6.5200,6.8000,6.4800,6.6100,6.6100,365842,0.0000,1.0000
2017-10-23,6.6100,6.6600,6.4600,6.4800,6.4800,267347,0.0000,1.0000
2017-10-20,6.5400,6.8200,6.3000,6.6100,6.6100,321662,0.0000,1.0000
2017-10-19,6.6200,6.7200,6.3050,6.4600,6.4600,652049,0.0000,1.0000
2017-10-18,6.9200,7.0300,6.6350,6.6700,6.6700,411698,0.0000,1.0000
2017-10-17,6.8400,6.9600,6.7100,6.8000,6.8000,387160,0.0000,1.0000
2017-10-16,7.0500,7.1000,6.6800,6.8100,6.8100,359896,0.0000,1.0000
2017-10-13,7.2900,7.4400,6.9000,6.9400,6.9400,475788,0.0000,1.0000
2017-10-12,7.3000,7.3600,7.0700,7.2400,7.2400,361365,0.0000,1.0000
2017-10-11,7.0400,7.4200,6.9700,7.3900,7.3900,565029,0.0000,1.0000
2017-10-10,6.9800,7.2400,6.8000,6.9800,6.9800,585437,0.0000,1.0000
2017-10-09,6.7800,6.9600,6.6900,6.7100,6.7100,666855,0.0000,1.0000
2017-10-06,6.9900,6.9900,6.5400,6.7400,6.7400,624625,0.0000,1.0000
2017-10-05,7.0600,7.1600,6.9900,7.0100,7.0100,255790,0.0000,1.0000
2017-10-04,7.1800,7.1800,6.9200,7.0200,7.0200,557064,0.0000,1.0000
2017-10-03,6.9300,7.2200,6.5500,7.1600,7.1600,922698,0.0000,1.0000
2017-10-02,6.6300,6.9200,6.5000,6.8900,6.8900,443641,0.0000,1.0000
2017-09-29,7.1300,7.1300,6.7800,6.7800,6.7800,591133,0.0000,1.0000
2017-09-28,7.0600,7.2500,6.7500,7.1800,7.1800,749330,0.0000,1.0000
2017-09-27,7.7300,8.0000,6.7400,7.0500,7.0500,1281502,0.0000,1.0000
2017-09-26,7.0200,7.8000,7.0200,7.6600,7.6600,1009023,0.0000,1.0000
2017-09-25,7.1000,7.3170,6.7400,7.1400,7.1400,1056836,0.0000,1.0000
2017-09-22,6.6200,7.1400,6.6200,7.1000,7.1000,867587,0.0000,1.0000
2017-09-21,6.6000,6.7300,6.4900,6.7000,6.7000,326699,0.0000,1.0000
2017-09-20,6.4600,6.7300,6.4100,6.6400,6.6400,341604,0.0000,1.0000
2017-09-19,6.4400,6.4900,6.3000,6.4200,6.4200,277300,0.0000,1.0000
2017-09-18,6.4400,6.5500,6.2700,6.3800,6.3800,471120,0.0000,1.0000
2017-09-15,6.7600,6.8600,6.2700,6.4800,6.4800,845922,0.0000,1.0000
2017-09-14,6.5400,6.8200,6.5400,6.8000,6.8000,803217,0.0000,1.0000
2017-09-13,6.3200,6.6900,6.3000,6.5000,6.5000,846615,0.0000,1.0000
2017-09-12,5.9600,6.4200,5.9400,6.3200,6.3200,705097,0.0000,1.0000
2017-09-11,5.9000,6.0000,5.8200,5.9900,5.9900,300765,0.0000,1.0000
2017-09-08,5.9400,5.9900,5.6600,5.8600,5.8600,491843,0.0000,1.0000
2017-09-07,6.1500,6.2300,5.9100,5.9500,5.9500,595832,0.0000,1.0000
2017-09-06,6.1000,6.3000,6.0600,6.1700,6.1700,385815,0.0000,1.0000
2017-09-05,6.0600,6.2700,5.9350,6.0100,6.0100,398006,0.0000,1.0000
2017-09-01,5.9800,6.0800,5.8600,5.9900,5.9900,391251,0.0000,1.0000
2017-08-31,6.0400,6.1000,5.9100,5.9700,5.9700,563359,0.0000,1.0000
2017-08-30,5.7100,6.0950,5.6900,5.9900,5.9900,507497,0.0000,1.0000
2017-08-29,5.4600,5.8800,5.4201,5.7400,5.7400,531186,0.0000,1.0000
2017-08-28,5.5000,5.6300,5.2800,5.5800,5.5800,400189,0.0000,1.0000
2017-08-25,5.6100,5.6200,5.3900,5.5400,5.5400,382208,0.0000,1.0000
2017-08-24,5.6000,5.7200,5.4900,5.5900,5.5900,447190,0.0000,1.0000
2017-08-23,5.5500,5.6600,5.4400,5.6000,5.6000,442492,0.0000,1.0000
2017-08-22,5.3500,5.6300,5.2800,5.6100,5.6100,603608,0.0000,1.0000
2017-08-21,5.3000,5.6900,5.2500,5.4400,5.4400,1197476,0.0000,1.0000
2017-08-18,4.9200,5.0900,4.8300,5.0200,5.0200,798104,0.0000,1.0000
2017-08-17,5.0200,5.0700,4.9100,4.9400,4.9400,598768,0.0000,1.0000
2017-08-16,5.0400,5.2500,5.0100,5.0600,5.0600,754964,0.0000,1.0000
2017-08-15,5.1000,5.1000,4.8100,5.0300,5.0300,638280,0.0000,1.0000
2017-08-14,5.0700,5.2190,4.8700,5.1000,5.1000,952963,0.0000,1.0000
2017-08-11,5.1900,5.2900,5.0100,5.1200,5.1200,1246367,0.0000,1.0000
2017-08-10,5.6000,5.9000,5.1800,5.1900,5.1900,2154835,0.0000,1.0000
2017-08-09,5.8500,6.1000,5.7600,6.0400,6.0400,485622,0.0000,1.0000
2017-08-08,6.0500,6.2200,5.8000,5.8600,5.8600,618056,0.0000,1.0000
2017-08-07,6.2200,6.3100,5.9600,6.0900,6.0900,515404,0.0000,1.0000
2017-08-04,6.0400,6.5100,5.9100,6.3500,6.3500,635239,0.0000,1.0000
2017-08-03,6.4700,6.5100,5.9100,5.9700,5.9700,577164,0.0000,1.0000
2017-08-02,6.3800,6.3800,6.1000,6.2800,6.2800,384597,0.0000,1.0000
2017-08-01,6.4000,6.9200,6.3000,6.4000,6.4000,575862,0.0000,1.0000
2017-07-31,6.2600,6.6400,6.1600,6.5800,6.5800,552329,0.0000,1.0000
2017-07-28,6.3300,6.6200,6.1300,6.2800,6.2800,569733,0.0000,1.0000
2017-07-27,6.2900,6.5300,6.2200,6.3800,6.3800,641215,0.0000,1.0000
2017-07-26,6.2700,6.4000,6.0300,6.3100,6.3100,1222024,0.0000,1.0000
2017-07-25,6.0700,6.2600,6.0100,6.2300,6.2300,2311164,0.0000,1.0000
2017-07-24,6.5500,6.7500,5.9000,5.9300,5.9300,2271503,0.0000,1.0000
2017-07-21,6.8100,6.8100,6.3400,6.5000,6.5000,1426725,0.0000,1.0000
2017-07-20,7.0600,7.3300,6.5600,6.8200,6.8200,2884930,0.0000,1.0000
2017-07-19,7.6400,7.9800,7.5300,7.8700,7.8700,718594,0.0000,1.0000
2017-07-18,7.8400,7.9500,7.5050,7.6200,7.6200,298812,0.0000,1.0000
2017-07-17,7.7800,7.9870,7.7200,7.8000,7.8000,435625,0.0000,1.0000
2017-07-14,7.3700,7.9300,7.3700,7.8400,7.8400,718226,0.0000,1.0000
2017-07-13,7.0100,7.4600,6.9600,7.4000,7.4000,933454,0.0000,1.0000
2017-07-12,7.1100,7.2900,6.9100,7.0300,7.0300,1269203,0.0000,1.0000
2017-07-11,7.1800,7.3600,6.9000,7.0000,7.0000,1294360,0.0000,1.0000
2017-07-10,7.3600,7.4800,6.9200,7.1900,7.1900,3044077,0.0000,1.0000
2017-07-07,8.6000,8.6700,7.4000,7.4200,7.4200,1646362,0.0000,1.0000
2017-07-06,8.6500,8.8800,8.5410,8.7100,8.7100,755294,0.0000,1.0000
2017-07-05,9.1000,9.1000,8.1440,8.5800,8.5800,953689,0.0000,1.0000
2017-07-03,8.9400,9.2000,8.8600,9.1400,9.1400,306652,0.0000,1.0000
2017-06-30,9.1200,9.1900,8.8200,8.9100,8.9100,882669,0.0000,1.0000
2017-06-29,8.5800,9.3800,8.5300,8.9900,8.9900,1121605,0.0000,1.0000
2017-06-28,8.3100,8.6800,8.0500,8.4900,8.4900,875598,0.0000,1.0000
2017-06-27,8.0500,8.4000,7.9900,8.2700,8.2700,980127,0.0000,1.0000
2017-06-26,7.6900,8.0600,7.5200,7.9700,7.9700,919326,0.0000,1.0000
2017-06-23,7.8700,7.9800,7.6500,7.7400,7.7400,2378911,0.0000,1.0000
2017-06-22,8.1300,8.4000,7.8000,7.8200,7.8200,905486,0.0000,1.0000
2017-06-21,8.1200,8.4200,7.6700,8.0400,8.0400,750685,0.0000,1.0000
2017-06-20,7.7300,8.2100,7.5100,8.2000,8.2000,779302,0.0000,1.0000
2017-06-19,7.9700,8.1300,7.8400,7.8500,7.8500,986844,0.0000,1.0000
2017-06-16,8.2600,8.3200,7.7300,7.9000,7.9000,1466193,0.0000,1.0000
2017-06-15,8.9000,9.0800,8.1600,8.2800,8.2800,1187288,0.0000,1.0000
2017-06-14,9.0600,9.1200,8.3500,8.6000,8.6000,725864,0.0000,1.0000
2017-06-13,9.1800,9.2900,8.9100,9.1300,9.1300,789476,0.0000,1.0000
2017-06-12,9.0000,9.5200,8.8700,9.3100,9.3100,1037091,0.0000,1.0000
2017-06-09,8.6500,9.1700,8.3700,8.9000,8.9000,819735,0.0000,1.0000
2017-06-08,8.4300,8.7870,8.3600,8.5900,8.5900,613270,0.0000,1.0000
2017-06-07,9.4500,9.5300,8.1600,8.2100,8.2100,1438431,0.0000,1.0000
2017-06-06,9.4100,9.5550,8.7600,9.4900,9.4900,884266,0.0000,1.0000
2017-06-05,9.3500,9.5660,9.1250,9.3700,9.3700,546647,0.0000,1.0000
2017-06-02,10.0700,10.4100,9.2500,9.3300,9.3300,621419,0.0000,1.0000
2017-06-01,9.8600,10.3120,9.5200,9.9800,9.9800,869613,0.0000,1.0000
2017-05-31,9.3300,9.8400,9.0400,9.7400,9.7400,1053124,0.0000,1.0000
2017-05-30,9.9200,9.9200,9.2100,9.3700,9.3700,591415,0.0000,1.0000
2017-05-26,10.1900,10.3400,9.7100,10.0000,10.0000,980185,0.0000,1.0000
2017-05-25,10.8800,11.1790,10.1000,10.2000,10.2000,392382,0.0000,1.0000
2017-05-24,11.3800,11.5400,10.6850,10.8600,10.8600,446746,0.0000,1.0000
2017-05-23,11.6600,11.6700,11.1800,11.3700,11.3700,523017,0.0000,1.0000
2017-05-22,12.8400,12.8700,11.4380,11.5500,11.5500,771988,0.0000,1.0000
2017-05-19,12.6100,13.0000,12.4000,12.7000,12.7000,559303,0.0000,1.0000
2017-05-18,12.4200,12.6800,12.0000,12.5200,12.5200,514151,0.0000,1.0000
2017-05-17,13.0500,13.2300,12.5200,12.5300,12.5300,687296,0.0000,1.0000
2017-05-16,13.3600,13.5000,12.9300,13.3300,13.3300,376800,0.0000,1.0000
2017-05-15,12.6100,13.7000,12.5800,13.3400,13.3400,825751,0.0000,1.0000
2017-05-12,12.0600,12.2300,11.8400,12.1900,12.1900,345273,0.0000,1.0000
2017-05-11,11.8400,12.5100,11.6800,12.0600,12.0600,675554,0.0000,1.0000
2017-05-10,11.5700,12.5500,11.5100,12.2000,12.2000,877179,0.0000,1.0000
2017-05-09,11.1800,11.6700,11.1100,11.4500,11.4500,530260,0.0000,1.0000
2017-05-08,10.9600,11.2600,10.9300,11.1800,11.1800,376032,0.0000,1.0000
2017-05-05,11.0300,11.4400,10.8200,10.9400,10.9400,530005,0.0000,1.0000
2017-05-04,11.3200,11.3200,10.2300,11.0000,11.0000,934310,0.0000,1.0000
2017-05-03,12.0000,12.0200,11.2000,11.3800,11.3800,450525,0.0000,1.0000
2017-05-02,12.1500,12.3200,11.7300,11.9600,11.9600,363921,0.0000,1.0000
2017-05-01,12.1700,12.4100,11.8100,12.1000,12.1000,491583,0.0000,1.0000
2017-04-28,12.9200,12.9200,12.1600,12.1800,12.1800,508446,0.0000,1.0000
2017-04-27,13.1000,13.2600,12.3200,12.7400,12.7400,461536,0.0000,1.0000
2017-04-26,12.9400,13.4400,12.9400,13.1600,13.1600,438436,0.0000,1.0000
2017-04-25,12.6600,13.1100,12.4600,13.0300,13.0300,480445,0.0000,1.0000
2017-04-24,13.0600,13.0900,12.5000,12.6700,12.6700,296911,0.0000,1.0000
2017-04-21,12.9300,12.9300,12.2000,12.6100,12.6100,522967,0.0000,1.0000
2017-04-20,13.0200,13.3200,12.8700,12.8900,12.8900,331956,0.0000,1.0000
2017-04-19,13.5200,13.9500,12.7600,12.9000,12.9000,1035327,0.0000,1.0000
2017-04-18,13.5600,14.2300,13.2200,13.2900,13.2900,491988,0.0000,1.0000
2017-04-17,14.2800,14.3190,13.4100,13.7000,13.7000,423357,0.0000,1.0000
2017-04-13,15.5100,15.5100,14.1600,14.1800,14.1800,615124,0.0000,1.0000
2017-04-12,16.0800,16.2300,15.4500,15.5300,15.5300,393967,0.0000,1.0000
2017-04-11,16.1300,16.3160,15.6750,16.0600,16.0600,418486,0.0000,1.0000
2017-04-10,15.9500,16.6700,15.8900,16.1600,16.1600,511102,0.0000,1.0000
2017-04-07,16.0000,16.0800,15.5700,15.9000,15.9000,382375,0.0000,1.0000
2017-04-06,15.9800,16.3220,15.7900,16.0000,16.0000,478655,0.0000,1.0000
2017-04-05,16.0900,16.3800,15.6900,15.8700,15.8700,634732,0.0000,1.0000
2017-04-04,15.9200,16.4300,15.5900,15.7900,15.7900,454664,0.0000,1.0000
2017-04-03,16.2900,16.4500,15.7500,15.9300,15.9300,318943,0.0000,1.0000
2017-03-31,15.9100,16.7550,15.6650,16.2500,16.2500,380849,0.0000,1.0000
2017-03-30,16.1800,16.8130,15.9000,16.0100,16.0100,358331,0.0000,1.0000
2017-03-29,15.2900,16.6800,15.1200,16.0900,16.0900,557848,0.0000,1.0000
2017-03-28,14.6100,15.6400,14.4300,15.3200,15.3200,449524,0.0000,1.0000
2017-03-27,14.7600,14.9100,14.2100,14.6000,14.6000,582187,0.0000,1.0000
2017-03-24,14.6700,15.6600,14.6000,15.0300,15.0300,895687,0.0000,1.0000
2017-03-23,14.4600,14.7200,14.0300,14.5800,14.5800,529734,0.0000,1.0000
2017-03-22,14.0400,14.7600,13.7500,14.4600,14.4600,1746954,0.0000,1.0000
2017-03-21,15.9100,16.2000,14.0400,14.1400,14.1400,1513722,0.0000,1.0000
2017-03-20,15.7700,16.0200,15.2780,15.9200,15.9200,517675,0.0000,1.0000
2017-03-17,15.0000,16.8200,15.0000,15.9100,15.9100,2451104,0.0000,1.0000
2017-03-16,14.0000,15.3100,14.0000,14.5200,14.5200,1722053,0.0000,1.0000
2017-03-15,13.2100,13.7400,12.7400,13.6300,13.6300,706792,0.0000,1.0000
2017-03-14,13.1800,13.1800,12.5100,12.9600,12.9600,759697,0.0000,1.0000
2017-03-13,13.3900,13.4800,12.9500,13.3000,13.3000,376002,0.0000,1.0000
2017-03-10,14.0000,14.2600,13.0800,13.3300,13.3300,778324,0.0000,1.0000
2017-03-09,15.0900,15.0900,13.0000,13.7600,13.7600,1689973,0.0000,1.0000
2017-03-08,16.1700,16.1700,14.8300,15.0100,15.0100,860975,0.0000,1.0000
2017-03-07,16.6700,16.7300,16.1700,16.1700,16.1700,801519,0.0000,1.0000
2017-03-06,16.8600,17.2300,16.3100,16.7200,16.7200,653236,0.0000,1.0000
2017-03-03,17.2800,17.5400,16.4700,17.0000,17.0000,1048399,0.0000,1.0000
2017-03-02,18.1900,18.7190,17.1500,17.1800,17.1800,631798,0.0000,1.0000
2017-03-01,17.3900,18.2700,17.1100,18.1900,18.1900,976030,0.0000,1.0000
2017-02-28,18.0100,18.0100,16.3400,17.1700,17.1700,973761,0.0000,1.0000
2017-02-27,18.1100,18.7400,17.7700,18.1900,18.1900,1340768,0.0000,1.0000
2017-02-24,19.3500,19.9800,17.3600,18.0500,18.0500,1495893,0.0000,1.0000
2017-02-23,21.2700,21.9900,19.5000,20.0600,20.0600,1107681,0.0000,1.0000
2017-02-22,20.1600,21.3300,20.0000,21.0000,21.0000,758383,0.0000,1.0000
2017-02-21,18.9700,20.2400,18.9600,19.9400,19.9400,900482,0.0000,1.0000
