timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-23,3.6700,3.9799,3.6001,3.8800,58.2000,124891,0.0000,1.0000
2014-05-22,3.8936,3.8936,3.5800,3.7500,56.2500,990865,0.0000,1.0000
2014-05-21,4.0400,4.0400,3.9900,3.9901,59.8515,22976,0.0000,1.0000
2014-05-20,3.8698,4.0001,3.8698,4.0000,60.0000,8232,0.0000,1.0000
2014-05-19,4.0000,4.0000,3.7100,3.9100,58.6500,27942,0.0000,1.0000
2014-05-16,4.0800,4.1500,3.9000,4.1000,61.5000,23886,0.0000,1.0000
2014-05-15,4.0600,4.1800,3.9700,4.1500,62.2500,38345,0.0000,1.0000
2014-05-14,4.0500,4.2500,3.7000,4.0900,61.3500,58035,0.0000,1.0000
2014-05-13,4.1900,4.4000,4.0500,4.1400,62.1000,68088,0.0000,1.0000
2014-05-12,4.3500,4.3500,3.9696,4.1399,62.0985,90632,0.0000,1.0000
2014-05-09,4.2000,4.2500,3.5725,4.2499,63.7485,82547,0.0000,1.0000
2014-05-08,4.1500,4.2000,4.1000,4.2000,63.0000,11452,0.0000,1.0000
2014-05-07,4.3000,4.3500,4.1500,4.2300,63.4500,4467,0.0000,1.0000
2014-05-06,4.4000,4.4000,4.1500,4.3000,64.5000,8004,0.0000,1.0000
2014-05-05,4.3500,4.4000,4.3500,4.4000,66.0000,3877,0.0000,1.0000
2014-05-02,4.4000,4.4000,4.3900,4.4000,66.0000,4425,0.0000,1.0000
2014-05-01,4.3250,4.4000,4.3250,4.4000,66.0000,1874,0.0000,1.0000
2014-04-30,4.4000,4.4000,4.3000,4.4000,66.0000,2216,0.0000,1.0000
2014-04-29,4.4500,4.4500,4.3500,4.4000,66.0000,11062,0.0000,1.0000
2014-04-28,4.3500,4.5000,4.3500,4.5000,67.5000,3310,0.0000,1.0000
2014-04-25,4.3600,4.5000,4.3600,4.5000,67.5000,1768,0.0000,1.0000
2014-04-24,4.4500,4.4500,4.4500,4.4500,66.7500,120,0.0000,1.0000
2014-04-23,4.4500,4.4500,4.4500,4.4500,66.7500,3,0.0000,1.0000
2014-04-22,4.4000,4.4500,4.4000,4.4500,66.7500,920,0.0000,1.0000
2014-04-21,4.3700,4.4400,4.3500,4.4400,66.6000,2841,0.0000,1.0000
2014-04-17,4.4500,4.4500,4.4000,4.4500,66.7500,5800,0.0000,1.0000
2014-04-16,4.3000,4.5000,4.3000,4.5000,67.5000,5928,0.0000,1.0000
2014-04-15,4.5500,4.5500,4.5000,4.5000,67.5000,2260,0.0000,1.0000
2014-04-14,4.6700,4.6700,4.5500,4.5900,68.8500,6808,0.0000,1.0000
2014-04-11,4.7300,4.7500,4.5000,4.6700,70.0500,19356,0.0000,1.0000
2014-04-10,4.8000,4.8000,4.5500,4.7300,70.9500,8358,0.0000,1.0000
2014-04-09,4.6500,4.8500,4.4000,4.8500,72.7500,20613,0.0000,1.0000
2014-04-08,4.6000,4.6500,4.5000,4.6500,69.7500,9665,0.0000,1.0000
2014-04-07,3.8200,4.6000,3.8200,4.5000,67.5000,7889,0.0000,1.0000
2014-04-04,4.6000,4.6500,4.5700,4.5700,68.5500,7656,0.0000,1.0000
2014-04-03,4.6000,4.6500,4.6000,4.6500,69.7500,4332,0.0000,1.0000
2014-04-02,4.6500,4.6500,4.6000,4.6500,69.7500,6516,0.0000,1.0000
2014-04-01,4.4900,4.6500,4.2500,4.6500,69.7500,19615,0.0000,1.0000
2014-03-31,4.4300,4.5800,4.4300,4.5800,68.7000,598,0.0000,1.0000
2014-03-28,4.3300,4.5800,4.3000,4.3000,64.5000,6201,0.0000,1.0000
2014-03-27,4.2100,4.3900,4.2000,4.3900,65.8500,9637,0.0000,1.0000
2014-03-26,4.2500,4.3000,4.2100,4.2100,63.1500,6338,0.0000,1.0000
2014-03-25,4.2600,4.4000,4.2000,4.2500,63.7500,11991,0.0000,1.0000
2014-03-24,4.4500,4.4500,4.2500,4.4000,66.0000,11668,0.0000,1.0000
2014-03-21,4.7000,4.7000,4.5500,4.6000,69.0000,7047,0.0000,1.0000
2014-03-20,4.7000,4.7000,4.5600,4.6900,70.3500,20076,0.0000,1.0000
2014-03-19,4.7500,4.7500,4.7000,4.7500,71.2500,19320,0.0000,1.0000
2014-03-18,5.1400,5.1400,4.5000,4.8000,72.0000,29572,0.0000,1.0000
2014-03-17,5.0500,5.2500,5.0000,5.2000,78.0000,7230,0.0000,1.0000
2014-03-14,5.3500,5.3500,5.1100,5.2500,78.7500,13294,0.0000,1.0000
2014-03-13,5.7500,5.7500,5.0500,5.4000,81.0000,3809,0.0000,1.0000
2014-03-12,5.7500,5.7500,5.7000,5.7000,85.5000,4930,0.0000,1.0000
2014-03-11,5.7500,5.7500,5.3500,5.7500,86.2500,8833,0.0000,1.0000
2014-03-10,5.7500,5.7500,5.7000,5.7000,85.5000,10339,0.0000,1.0000
2014-03-07,5.7500,5.7500,5.6000,5.7000,85.5000,20948,0.0000,1.0000
2014-03-06,4.8000,5.9000,4.5300,5.7500,86.2500,26199,0.0000,1.0000
2014-03-05,4.8000,4.8000,4.5000,4.8000,72.0000,10707,0.0000,1.0000
2014-03-04,4.9000,4.9000,4.7500,4.8500,72.7500,10203,0.0000,1.0000
2014-03-03,5.0000,5.0000,5.0000,5.0000,75.0000,308,0.0000,1.0000
2014-02-28,5.0000,5.1500,5.0000,5.1500,77.2500,1667,0.0000,1.0000
2014-02-27,5.2000,5.2300,5.2000,5.2000,78.0000,1092,0.0000,1.0000
2014-02-26,5.2500,5.2500,5.1500,5.2300,78.4500,6108,0.0000,1.0000
2014-02-25,5.1600,5.4000,5.1000,5.3500,80.2500,2000,0.0000,1.0000
2014-02-24,5.4000,5.4000,5.2800,5.4000,81.0000,6500,0.0000,1.0000
2014-02-21,5.6000,5.6000,5.4000,5.5000,82.5000,7100,0.0000,1.0000
2014-02-20,5.5000,5.6000,5.2900,5.6000,84.0000,5600,0.0000,1.0000
2014-02-19,5.4500,5.4500,5.1900,5.4000,81.0000,19800,0.0000,1.0000
2014-02-18,5.3800,5.5000,5.3800,5.4800,82.2000,2800,0.0000,1.0000
2014-02-14,5.7000,5.7000,5.5000,5.6000,84.0000,7900,0.0000,1.0000
2014-02-13,5.8000,5.8000,5.6000,5.7000,85.5000,2000,0.0000,1.0000
2014-02-12,5.8500,5.8500,5.5900,5.6500,84.7500,8500,0.0000,1.0000
2014-02-11,5.7200,6.0000,5.7200,5.9500,89.2500,6000,0.0000,1.0000
2014-02-10,5.9000,5.9000,5.9000,5.9000,88.5000,300,0.0000,1.0000
2014-02-07,5.5000,5.9000,5.3600,5.9000,88.5000,8100,0.0000,1.0000
2014-02-06,5.6000,5.6000,5.6000,5.6000,84.0000,0,0.0000,1.0000
2014-02-05,5.9500,5.9500,5.5800,5.6000,84.0000,7800,0.0000,1.0000
2014-02-04,5.9500,6.0500,5.8000,6.0000,90.0000,3600,0.0000,1.0000
2014-02-03,6.2000,6.2000,6.0000,6.0000,90.0000,13600,0.0000,1.0000
2014-01-31,5.3000,6.4900,5.3000,6.0000,90.0000,15400,0.0000,1.0000
2014-01-30,6.0000,6.3000,5.3500,6.1000,91.5000,10600,0.0000,1.0000
2014-01-29,6.0800,6.3000,6.0800,6.1000,91.5000,5800,0.0000,1.0000
2014-01-28,4.1600,4.1600,4.1600,4.1600,62.4000,0,0.0000,1.0000
2014-01-27,0.5200,0.5400,0.4900,0.5000,7.5000,87600,0.0000,1.0000
2014-01-24,0.5000,0.5200,0.4900,0.4900,7.3500,100800,0.0000,1.0000
2014-01-23,0.5400,0.5400,0.4900,0.5100,7.6500,54000,0.0000,1.0000
2014-01-22,0.5100,0.5400,0.5100,0.5400,8.1000,94800,0.0000,1.0000
2014-01-21,0.5200,0.5400,0.5000,0.5200,7.8000,181200,0.0000,1.0000
2014-01-17,0.5200,0.5400,0.4700,0.5100,7.6500,31200,0.0000,1.0000
2014-01-16,0.5100,0.5500,0.4800,0.5100,7.6500,222000,0.0000,1.0000
2014-01-15,0.5000,0.5000,0.4500,0.4900,7.3500,145200,0.0000,1.0000
2014-01-14,0.4300,0.5100,0.4300,0.4800,7.2000,129600,0.0000,1.0000
2014-01-13,0.4600,0.4600,0.4300,0.4600,6.9000,60000,0.0000,1.0000
2014-01-10,0.4300,0.4800,0.4300,0.4600,6.9000,79200,0.0000,1.0000
2014-01-09,0.4300,0.4500,0.4300,0.4500,6.7500,64800,0.0000,1.0000
2014-01-08,0.4300,0.4500,0.4300,0.4500,6.7500,40800,0.0000,1.0000
2014-01-07,0.4600,0.4700,0.4300,0.4500,6.7500,85200,0.0000,1.0000
2014-01-06,0.4100,0.4800,0.4100,0.4600,6.9000,52800,0.0000,1.0000
2014-01-03,0.4700,0.4700,0.4400,0.4700,7.0500,26400,0.0000,1.0000
2014-01-02,0.4400,0.4700,0.4400,0.4700,7.0500,26400,0.0000,1.0000
2013-12-31,0.3700,0.4600,0.3700,0.4600,6.9000,181200,0.0000,1.0000
2013-12-30,0.4000,0.4300,0.3900,0.4300,6.4500,66000,0.0000,1.0000
2013-12-27,0.4400,0.4400,0.3900,0.4100,6.1500,260400,0.0000,1.0000
2013-12-26,0.4200,0.4800,0.4100,0.4500,6.7500,141600,0.0000,1.0000
2013-12-24,0.4300,0.4400,0.4100,0.4300,6.4500,110400,0.0000,1.0000
2013-12-23,0.4600,0.4700,0.3700,0.4200,6.3000,69600,0.0000,1.0000
2013-12-20,0.4400,0.4600,0.4200,0.4500,6.7500,205200,0.0000,1.0000
2013-12-19,0.4400,0.4600,0.4100,0.4600,6.9000,61200,0.0000,1.0000
2013-12-18,0.4000,0.4500,0.4000,0.4500,6.7500,26400,0.0000,1.0000
2013-12-17,0.4300,0.4500,0.4000,0.4200,6.3000,78000,0.0000,1.0000
2013-12-16,0.4500,0.4800,0.4200,0.4500,6.7500,55200,0.0000,1.0000
2013-12-13,0.4200,0.5100,0.4100,0.4700,7.0500,135600,0.0000,1.0000
2013-12-12,0.4200,0.4200,0.3900,0.4200,6.3000,129600,0.0000,1.0000
2013-12-11,0.4500,0.4500,0.4100,0.4200,6.3000,109200,0.0000,1.0000
2013-12-10,0.4300,0.4500,0.4100,0.4400,6.6000,74400,0.0000,1.0000
2013-12-09,0.4500,0.4600,0.4200,0.4400,6.6000,93600,0.0000,1.0000
2013-12-06,0.4500,0.4500,0.4100,0.4300,6.4500,115200,0.0000,1.0000
2013-12-05,0.4400,0.4500,0.4200,0.4300,6.4500,55200,0.0000,1.0000
2013-12-04,0.4400,0.4600,0.4400,0.4600,6.9000,16800,0.0000,1.0000
2013-12-03,0.4500,0.4600,0.4300,0.4600,6.9000,112800,0.0000,1.0000
2013-12-02,0.4100,0.4500,0.4100,0.4500,6.7500,26400,0.0000,1.0000
2013-11-29,0.3900,0.4500,0.3900,0.4500,6.7500,214800,0.0000,1.0000
2013-11-27,0.4200,0.4300,0.3200,0.4300,6.4500,1510800,0.0000,1.0000
2013-11-26,0.4600,0.4600,0.4500,0.4600,6.9000,20400,0.0000,1.0000
2013-11-25,0.4600,0.4900,0.4600,0.4900,7.3500,1200,0.0000,1.0000
2013-11-22,0.4800,0.4900,0.4500,0.4900,7.3500,16800,0.0000,1.0000
2013-11-21,0.4700,0.4900,0.4400,0.4900,7.3500,44400,0.0000,1.0000
2013-11-20,0.4600,0.4900,0.4600,0.4600,6.9000,82800,0.0000,1.0000
2013-11-19,0.4600,0.4700,0.4600,0.4600,6.9000,67200,0.0000,1.0000
2013-11-18,0.4800,0.4800,0.4800,0.4800,7.2000,12000,0.0000,1.0000
2013-11-15,0.5200,0.5200,0.4700,0.4800,7.2000,156000,0.0000,1.0000
2013-11-14,0.4800,0.5200,0.4600,0.5200,7.8000,75600,0.0000,1.0000
2013-11-13,0.4600,0.4900,0.4600,0.4900,7.3500,43200,0.0000,1.0000
2013-11-12,0.4700,0.4800,0.4600,0.4800,7.2000,42000,0.0000,1.0000
2013-11-11,0.4500,0.5100,0.4500,0.4800,7.2000,24000,0.0000,1.0000
2013-11-08,0.5100,0.5100,0.4200,0.4700,7.0500,352800,0.0000,1.0000
2013-11-07,0.5400,0.5400,0.5300,0.5400,8.1000,30000,0.0000,1.0000
2013-11-06,0.6100,0.6100,0.5300,0.5500,8.2500,212400,0.0000,1.0000
2013-11-05,0.5800,0.6100,0.5700,0.6000,9.0000,156000,0.0000,1.0000
2013-11-04,0.6000,0.6000,0.5900,0.6000,9.0000,121200,0.0000,1.0000
2013-11-01,0.5500,0.6100,0.5500,0.6100,9.1500,222000,0.0000,1.0000
2013-10-31,0.5300,0.5500,0.5300,0.5500,8.2500,70800,0.0000,1.0000
2013-10-30,0.5200,0.5400,0.5100,0.5300,7.9500,32400,0.0000,1.0000
2013-10-29,0.5600,0.5800,0.5100,0.5400,8.1000,64800,0.0000,1.0000
2013-10-28,0.6100,0.6100,0.5200,0.5600,8.4000,244800,0.0000,1.0000
2013-10-25,0.6100,0.6100,0.6000,0.6100,9.1500,156000,0.0000,1.0000
2013-10-24,0.6000,0.6100,0.5800,0.6100,9.1500,219600,0.0000,1.0000
2013-10-23,0.5900,0.6200,0.5800,0.6100,9.1500,649200,0.0000,1.0000
2013-10-22,0.5600,0.6000,0.5600,0.5900,8.8500,1053600,0.0000,1.0000
2013-10-21,0.5400,0.5600,0.5400,0.5600,8.4000,493200,0.0000,1.0000
2013-10-18,0.4700,0.5500,0.4700,0.5500,8.2500,810000,0.0000,1.0000
2013-10-17,0.4600,0.5000,0.4500,0.5000,7.5000,82800,0.0000,1.0000
2013-10-16,0.5000,0.5000,0.4800,0.4900,7.3500,28800,0.0000,1.0000
2013-10-15,0.4900,0.5000,0.4700,0.4900,7.3500,656400,0.0000,1.0000
2013-10-14,0.4700,0.4900,0.4500,0.4800,7.2000,102000,0.0000,1.0000
2013-10-11,0.4700,0.4900,0.4600,0.4900,7.3500,13200,0.0000,1.0000
2013-10-10,0.4900,0.4900,0.4600,0.4900,7.3500,189600,0.0000,1.0000
2013-10-09,0.4700,0.4900,0.4100,0.4800,7.2000,210000,0.0000,1.0000
2013-10-08,0.4900,0.5000,0.4700,0.4800,7.2000,27600,0.0000,1.0000
2013-10-07,0.5000,0.5000,0.4700,0.4700,7.0500,464400,0.0000,1.0000
2013-10-04,0.4600,0.5000,0.4200,0.5000,7.5000,828000,0.0000,1.0000
2013-10-03,0.4200,0.4800,0.4100,0.4600,6.9000,555600,0.0000,1.0000
2013-10-02,0.3800,0.4200,0.3700,0.4200,6.3000,142800,0.0000,1.0000
2013-10-01,0.3700,0.3900,0.3700,0.3900,5.8500,74400,0.0000,1.0000
2013-09-30,0.3700,0.4000,0.3400,0.3800,5.7000,224400,0.0000,1.0000
2013-09-27,0.3700,0.3800,0.3400,0.3500,5.2500,100800,0.0000,1.0000
2013-09-26,0.4000,0.4200,0.3900,0.3900,5.8500,46800,0.0000,1.0000
2013-09-25,0.3600,0.4100,0.3600,0.4100,6.1500,211200,0.0000,1.0000
2013-09-24,0.3500,0.3600,0.3500,0.3500,5.2500,39600,0.0000,1.0000
2013-09-23,0.3500,0.3500,0.3500,0.3500,5.2500,0,0.0000,1.0000
2013-09-20,0.3400,0.3500,0.3400,0.3500,5.2500,3600,0.0000,1.0000
2013-09-19,0.3400,0.3600,0.3400,0.3500,5.2500,34800,0.0000,1.0000
2013-09-18,0.3400,0.3600,0.3400,0.3500,5.2500,37200,0.0000,1.0000
2013-09-17,0.3500,0.3600,0.3500,0.3500,5.2500,22800,0.0000,1.0000
2013-09-16,0.3800,0.3800,0.3600,0.3600,5.4000,50400,0.0000,1.0000
2013-09-13,0.3600,0.3800,0.3600,0.3800,5.7000,8400,0.0000,1.0000
2013-09-12,0.3600,0.3700,0.3600,0.3600,5.4000,10800,0.0000,1.0000
2013-09-11,0.3600,0.3700,0.3400,0.3600,5.4000,19200,0.0000,1.0000
2013-09-10,0.3700,0.3700,0.3700,0.3700,5.5500,8400,0.0000,1.0000
2013-09-09,0.3700,0.3700,0.3400,0.3700,5.5500,88800,0.0000,1.0000
2013-09-06,0.3400,0.3700,0.3400,0.3600,5.4000,40800,0.0000,1.0000
2013-09-05,0.3600,0.3700,0.3600,0.3600,5.4000,43200,0.0000,1.0000
2013-09-04,0.3500,0.3700,0.3500,0.3700,5.5500,7200,0.0000,1.0000
2013-09-03,0.4500,0.4500,0.3500,0.3600,5.4000,39600,0.0000,1.0000
2013-08-30,0.3600,0.3600,0.3400,0.3500,5.2500,61200,0.0000,1.0000
2013-08-29,0.3500,0.3600,0.3400,0.3600,5.4000,120000,0.0000,1.0000
2013-08-28,0.3700,0.3800,0.3500,0.3500,5.2500,48000,0.0000,1.0000
2013-08-27,0.3700,0.3800,0.3700,0.3800,5.7000,18000,0.0000,1.0000
2013-08-26,0.3500,0.3800,0.3500,0.3800,5.7000,18000,0.0000,1.0000
2013-08-23,0.3400,0.3800,0.3400,0.3800,5.7000,9600,0.0000,1.0000
2013-08-22,0.3800,0.3800,0.3400,0.3600,5.4000,81600,0.0000,1.0000
2013-08-21,0.3600,0.3800,0.3500,0.3700,5.5500,156000,0.0000,1.0000
2013-08-20,0.3600,0.3900,0.3600,0.3800,5.7000,6000,0.0000,1.0000
2013-08-19,0.3900,0.3900,0.3600,0.3900,5.8500,40800,0.0000,1.0000
2013-08-16,0.3900,0.3900,0.3900,0.3900,5.8500,2400,0.0000,1.0000
2013-08-15,0.4000,0.4000,0.3600,0.3900,5.8500,79200,0.0000,1.0000
2013-08-14,0.4000,0.4000,0.3900,0.4000,6.0000,18000,0.0000,1.0000
2013-08-13,0.4000,0.4200,0.3900,0.4000,6.0000,132000,0.0000,1.0000
2013-08-12,0.4400,0.4400,0.4000,0.4100,6.1500,49200,0.0000,1.0000
2013-08-09,0.4300,0.4500,0.4000,0.4100,6.1500,61200,0.0000,1.0000
2013-08-08,0.4100,0.4400,0.3400,0.4400,6.6000,613200,0.0000,1.0000
2013-08-07,0.4200,0.4300,0.4000,0.4300,6.4500,82800,0.0000,1.0000
2013-08-06,0.4400,0.4500,0.4400,0.4500,6.7500,31200,0.0000,1.0000
2013-08-05,0.4300,0.4400,0.4200,0.4200,6.3000,55200,0.0000,1.0000
2013-08-02,0.4500,0.4500,0.4400,0.4400,6.6000,27600,0.0000,1.0000
2013-08-01,0.4500,0.4500,0.4300,0.4500,6.7500,63600,0.0000,1.0000
2013-07-31,0.4300,0.4500,0.4300,0.4500,6.7500,181200,0.0000,1.0000
2013-07-30,0.4500,0.4500,0.4200,0.4500,6.7500,22800,0.0000,1.0000
2013-07-29,0.4600,0.4600,0.4300,0.4500,6.7500,25200,0.0000,1.0000
2013-07-26,0.4600,0.4600,0.4600,0.4600,6.9000,6000,0.0000,1.0000
2013-07-25,0.4000,0.4600,0.4000,0.4600,6.9000,34800,0.0000,1.0000
2013-07-24,0.4700,0.4700,0.4200,0.4300,6.4500,49200,0.0000,1.0000
2013-07-23,0.4600,0.4800,0.4600,0.4700,7.0500,331200,0.0000,1.0000
2013-07-22,0.4000,0.4600,0.3800,0.4600,6.9000,391200,0.0000,1.0000
2013-07-19,0.4200,0.4200,0.3700,0.3900,5.8500,36000,0.0000,1.0000
2013-07-18,0.4000,0.4200,0.3900,0.4100,6.1500,122400,0.0000,1.0000
2013-07-17,0.3900,0.4200,0.3900,0.4100,6.1500,56400,0.0000,1.0000
2013-07-16,0.4000,0.4200,0.4000,0.4200,6.3000,153600,0.0000,1.0000
2013-07-15,0.3500,0.4200,0.3500,0.4000,6.0000,628800,0.0000,1.0000
2013-07-12,0.3700,0.3800,0.3700,0.3800,5.7000,34800,0.0000,1.0000
2013-07-11,0.3800,0.3900,0.3800,0.3800,5.7000,33600,0.0000,1.0000
2013-07-10,0.3800,0.3900,0.3800,0.3900,5.8500,16800,0.0000,1.0000
2013-07-09,0.3800,0.4100,0.3800,0.4100,6.1500,7200,0.0000,1.0000
2013-07-08,0.4200,0.4200,0.3800,0.4100,6.1500,4800,0.0000,1.0000
2013-07-05,0.3900,0.4200,0.3900,0.4200,6.3000,6000,0.0000,1.0000
2013-07-03,0.4200,0.4200,0.4200,0.4200,6.3000,2400,0.0000,1.0000
2013-07-02,0.4200,0.4200,0.3800,0.4100,6.1500,34800,0.0000,1.0000
2013-07-01,0.4000,0.4100,0.3800,0.4100,6.1500,27600,0.0000,1.0000
2013-06-28,0.4000,0.4200,0.3500,0.4000,6.0000,43200,0.0000,1.0000
2013-06-27,0.4100,0.4200,0.4100,0.4200,6.3000,74400,0.0000,1.0000
2013-06-26,0.4100,0.4100,0.4000,0.4100,6.1500,32400,0.0000,1.0000
2013-06-25,0.4200,0.4200,0.4100,0.4100,6.1500,18000,0.0000,1.0000
2013-06-24,0.4200,0.4400,0.4000,0.4400,6.6000,20400,0.0000,1.0000
2013-06-21,0.3800,0.4500,0.3700,0.4500,6.7500,189600,0.0000,1.0000
2013-06-20,0.3800,0.3800,0.3500,0.3800,5.7000,34800,0.0000,1.0000
2013-06-19,0.3600,0.3800,0.3600,0.3800,5.7000,19200,0.0000,1.0000
2013-06-18,0.3600,0.3600,0.3600,0.3600,5.4000,31200,0.0000,1.0000
2013-06-17,0.3600,0.3600,0.3500,0.3500,5.2500,16800,0.0000,1.0000
2013-06-14,0.3500,0.3500,0.3500,0.3500,5.2500,608400,0.0000,1.0000
2013-06-13,0.3500,0.3600,0.3400,0.3500,5.2500,28800,0.0000,1.0000
2013-06-12,0.3500,0.3500,0.3400,0.3500,5.2500,194400,0.0000,1.0000
2013-06-11,0.3400,0.3400,0.3300,0.3400,5.1000,482400,0.0000,1.0000
2013-06-10,0.3900,0.3900,0.3300,0.3600,5.4000,228000,0.0000,1.0000
2013-06-07,0.4200,0.4200,0.3800,0.3900,5.8500,57600,0.0000,1.0000
2013-06-06,0.4200,0.4200,0.3800,0.4000,6.0000,68400,0.0000,1.0000
2013-06-05,0.3900,0.3900,0.3800,0.3900,5.8500,67200,0.0000,1.0000
2013-06-04,0.4100,0.4300,0.3600,0.3900,5.8500,342000,0.0000,1.0000
2013-06-03,0.4700,0.4700,0.4100,0.4300,6.4500,146400,0.0000,1.0000
2013-05-31,0.4300,0.4700,0.4300,0.4700,7.0500,122400,0.0000,1.0000
2013-05-30,0.4500,0.4700,0.4200,0.4700,7.0500,57600,0.0000,1.0000
2013-05-29,0.4500,0.4600,0.4200,0.4500,6.7500,45600,0.0000,1.0000
2013-05-28,0.4600,0.4700,0.4500,0.4700,7.0500,36000,0.0000,1.0000
2013-05-24,0.4500,0.4700,0.4500,0.4700,7.0500,22800,0.0000,1.0000
2013-05-23,0.4700,0.4700,0.4500,0.4700,7.0500,14400,0.0000,1.0000
2013-05-22,0.4900,0.4900,0.4500,0.4700,7.0500,60000,0.0000,1.0000
2013-05-21,0.5000,0.5000,0.4800,0.4900,7.3500,130800,0.0000,1.0000
2013-05-20,0.4800,0.4800,0.4700,0.4800,7.2000,211200,0.0000,1.0000
2013-05-17,0.4800,0.4800,0.4700,0.4800,7.2000,150000,0.0000,1.0000
2013-05-16,0.4600,0.4800,0.4600,0.4800,7.2000,159600,0.0000,1.0000
2013-05-15,0.4500,0.4600,0.4400,0.4600,6.9000,330000,0.0000,1.0000
2013-05-14,0.4700,0.4700,0.4300,0.4600,6.9000,476400,0.0000,1.0000
2013-05-13,0.4600,0.4800,0.4600,0.4700,7.0500,1298400,0.0000,1.0000
2013-05-10,0.4100,0.4600,0.4000,0.4600,6.9000,1056000,0.0000,1.0000
2013-05-09,0.4000,0.4100,0.3900,0.4100,6.1500,356400,0.0000,1.0000
2013-05-08,0.3900,0.4200,0.3900,0.4000,6.0000,208800,0.0000,1.0000
2013-05-07,0.4000,0.4100,0.3700,0.3900,5.8500,373200,0.0000,1.0000
2013-05-06,0.4000,0.4400,0.3700,0.3800,5.7000,520800,0.0000,1.0000
2013-05-03,0.3300,0.3700,0.3300,0.3700,5.5500,243600,0.0000,1.0000
2013-05-02,0.3700,0.3700,0.3400,0.3600,5.4000,127200,0.0000,1.0000
2013-05-01,0.3700,0.3700,0.3400,0.3700,5.5500,154800,0.0000,1.0000
2013-04-30,0.3400,0.3700,0.3300,0.3700,5.5500,159600,0.0000,1.0000
2013-04-29,0.3400,0.3600,0.3300,0.3500,5.2500,40800,0.0000,1.0000
2013-04-26,0.3800,0.3800,0.3400,0.3600,5.4000,33600,0.0000,1.0000
2013-04-25,0.3800,0.3800,0.3700,0.3800,5.7000,86400,0.0000,1.0000
2013-04-24,0.3200,0.3900,0.3100,0.3900,5.8500,258000,0.0000,1.0000
2013-04-23,0.3100,0.3200,0.3100,0.3200,4.8000,28800,0.0000,1.0000
2013-04-22,0.3400,0.3400,0.3000,0.3100,4.6500,145200,0.0000,1.0000
2013-04-19,0.3500,0.3500,0.3300,0.3400,5.1000,151200,0.0000,1.0000
2013-04-18,0.3600,0.3700,0.3500,0.3600,5.4000,16800,0.0000,1.0000
2013-04-17,0.3700,0.3700,0.3500,0.3700,5.5500,54000,0.0000,1.0000
2013-04-16,0.3800,0.3800,0.3700,0.3700,5.5500,30000,0.0000,1.0000
2013-04-15,0.3800,0.3800,0.3700,0.3800,5.7000,166800,0.0000,1.0000
2013-04-12,0.3800,0.3800,0.3700,0.3800,5.7000,112800,0.0000,1.0000
2013-04-11,0.3800,0.4000,0.3700,0.3800,5.7000,122400,0.0000,1.0000
2013-04-10,0.3900,0.4100,0.3800,0.3900,5.8500,138000,0.0000,1.0000
2013-04-09,0.3900,0.4000,0.3800,0.4000,6.0000,261600,0.0000,1.0000
2013-04-08,0.4000,0.4000,0.3900,0.3900,5.8500,28800,0.0000,1.0000
2013-04-05,0.3800,0.4000,0.3800,0.4000,6.0000,98400,0.0000,1.0000
2013-04-04,0.4000,0.4000,0.3800,0.3800,5.7000,121200,0.0000,1.0000
2013-04-03,0.4000,0.4000,0.3900,0.4000,6.0000,62400,0.0000,1.0000
2013-04-02,0.3900,0.3900,0.3900,0.3900,5.8500,4800,0.0000,1.0000
2013-04-01,0.4000,0.4000,0.3900,0.3900,5.8500,39600,0.0000,1.0000
2013-03-28,0.4000,0.4000,0.3800,0.4000,6.0000,28800,0.0000,1.0000
2013-03-27,0.3900,0.4000,0.3800,0.4000,6.0000,33600,0.0000,1.0000
2013-03-26,0.4000,0.4100,0.3800,0.4000,6.0000,108000,0.0000,1.0000
2013-03-25,0.3900,0.4000,0.3900,0.3900,5.8500,30000,0.0000,1.0000
2013-03-22,0.4100,0.4100,0.3900,0.4000,6.0000,87600,0.0000,1.0000
2013-03-21,0.4200,0.4400,0.3900,0.4000,6.0000,122400,0.0000,1.0000
2013-03-20,0.4400,0.4400,0.4200,0.4300,6.4500,34800,0.0000,1.0000
2013-03-19,0.4400,0.4400,0.4300,0.4400,6.6000,25200,0.0000,1.0000
2013-03-18,0.4500,0.4600,0.4200,0.4300,6.4500,42000,0.0000,1.0000
2013-03-15,0.4400,0.4500,0.4400,0.4400,6.6000,36000,0.0000,1.0000
2013-03-14,0.4800,0.4800,0.3900,0.4400,6.6000,1038000,0.0000,1.0000
2013-03-13,0.4700,0.5000,0.4700,0.4800,7.2000,44400,0.0000,1.0000
2013-03-12,0.4700,0.5000,0.4700,0.4700,7.0500,38400,0.0000,1.0000
2013-03-11,0.4700,0.5000,0.4700,0.5000,7.5000,34800,0.0000,1.0000
2013-03-08,0.5000,0.5000,0.4800,0.5000,7.5000,4800,0.0000,1.0000
2013-03-07,0.5000,0.5000,0.4800,0.4800,7.2000,72000,0.0000,1.0000
2013-03-06,0.4400,0.4900,0.4400,0.4900,7.3500,159600,0.0000,1.0000
2013-03-05,0.4600,0.4700,0.4300,0.4300,6.4500,90000,0.0000,1.0000
2013-03-04,0.4700,0.4700,0.4600,0.4600,6.9000,16800,0.0000,1.0000
