timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,2.7500,2.7500,2.3901,2.6500,2.6469,33891,0.0000,1.0000
2018-05-02,2.6600,2.7500,2.6600,2.7254,2.7222,10171,0.0000,1.0000
2018-05-01,2.7800,2.7800,2.6404,2.7000,2.6968,17725,0.0000,1.0000
2018-04-30,2.7600,3.0000,2.5100,2.6200,2.6169,41914,0.0000,1.0000
2018-04-27,3.2100,3.2100,3.2100,3.2100,3.2062,0,0.0000,1.0000
2018-04-26,3.2100,3.2100,3.2100,3.2100,3.2062,0,0.0000,1.0000
2018-04-25,3.3900,3.3900,3.2100,3.2100,3.2062,768,0.0000,1.0000
2018-04-24,3.2100,3.3399,3.1800,3.1900,3.1862,12943,0.0000,1.0000
2018-04-23,3.1800,3.1959,3.1800,3.1800,3.1762,8811,0.0000,1.0000
2018-04-20,3.1800,3.2500,3.1800,3.2500,3.2462,1190,0.0000,1.0000
2018-04-19,3.1900,3.2400,3.1800,3.2400,3.2362,6503,0.0000,1.0000
2018-04-18,3.1800,3.2500,3.1800,3.2400,3.2362,5600,0.0000,1.0000
2018-04-17,3.2500,3.2700,3.1800,3.2700,3.2661,4542,0.0000,1.0000
2018-04-16,3.3000,3.3325,3.2408,3.2408,3.2370,14700,0.0000,1.0000
2018-04-13,3.4200,3.4200,3.2000,3.2600,3.2562,19572,0.0000,1.0000
2018-04-12,3.2430,3.5899,3.2309,3.4300,3.4260,59778,0.0000,1.0000
2018-04-11,3.2700,3.2900,3.2100,3.2100,3.2062,6202,0.0000,1.0000
2018-04-10,3.2200,3.2500,3.2200,3.2500,3.2462,918,0.0000,1.0000
2018-04-09,3.2400,3.2800,3.2060,3.2060,3.2022,921,0.0000,1.0000
2018-04-06,3.2100,3.2500,3.2100,3.2490,3.2452,2095,0.0000,1.0000
2018-04-05,3.2100,3.2200,3.1800,3.1800,3.1762,5625,0.0000,1.0000
2018-04-04,3.1500,3.2400,3.1500,3.2400,3.2362,1348,0.0000,1.0000
2018-04-03,3.2000,3.2300,3.1800,3.2100,3.2062,6904,0.0000,1.0000
2018-04-02,3.2800,3.2800,3.1800,3.2400,3.2362,3556,0.0000,1.0000
2018-03-29,3.1800,3.2100,3.1300,3.1842,3.1804,23456,0.0000,1.0000
2018-03-28,3.1800,3.2400,3.1800,3.2300,3.2262,15080,0.0000,1.0000
2018-03-27,3.3000,3.3000,3.0600,3.1800,3.1762,25251,0.0000,1.0000
2018-03-26,3.2500,3.2800,3.2500,3.2500,3.2462,15972,0.0000,1.0000
2018-03-23,3.2500,3.3000,3.2500,3.3000,3.2961,11063,0.0000,1.0000
2018-03-22,3.2500,3.2893,3.2500,3.2700,3.2661,13520,0.0000,1.0000
2018-03-21,3.2600,3.3200,3.2500,3.3100,3.3061,3862,0.0000,1.0000
2018-03-20,3.3700,3.3700,3.2500,3.2500,3.2462,10185,0.0000,1.0000
2018-03-19,3.1900,3.3500,3.1900,3.3100,3.3061,42093,0.0000,1.0000
2018-03-16,3.0800,3.2400,3.0800,3.2400,3.2362,3287,0.0000,1.0000
2018-03-15,3.0400,3.0900,3.0400,3.0800,3.0764,1202,0.0000,1.0000
2018-03-14,3.0100,3.2000,3.0015,3.0300,3.0264,20663,0.0000,1.0000
2018-03-13,3.1002,3.1002,2.9758,3.0200,3.0164,9278,0.0000,1.0000
2018-03-12,2.9593,3.2438,2.9593,3.0450,3.0414,54177,0.0000,1.0000
2018-03-09,2.9605,3.0600,2.9605,2.9900,2.9865,725,0.0000,1.0000
2018-03-08,2.9100,3.0000,2.9100,2.9300,2.9265,2141,0.0000,1.0000
2018-03-07,2.9500,3.0200,2.9000,2.9100,2.9066,11999,0.0000,1.0000
2018-03-06,3.0000,3.0800,2.9435,3.0200,3.0164,6202,0.0000,1.0000
2018-03-05,3.0200,3.2600,3.0200,3.0300,3.0264,24338,0.0000,1.0000
2018-03-02,3.0500,3.1500,2.9500,3.0700,3.0664,19475,0.0000,1.0000
2018-03-01,3.0900,3.1200,2.9800,3.1200,3.1163,13675,0.0000,1.0000
2018-02-28,2.7600,3.0800,2.7600,2.9500,2.9465,24773,0.0000,1.0000
2018-02-27,2.9900,2.9900,2.9000,2.9600,2.9565,4364,0.0000,1.0000
2018-02-26,3.2800,3.2800,2.8200,2.9900,2.9865,33538,0.0000,1.0000
2018-02-23,3.3300,3.3300,3.2300,3.3100,3.3061,903,0.0000,1.0000
2018-02-22,3.3990,3.3999,3.3200,3.3200,3.3161,4839,0.0000,1.0000
2018-02-21,3.5900,3.6399,3.3300,3.3400,3.3361,11050,0.0000,1.0000
2018-02-20,3.5900,3.6500,3.5500,3.6037,3.5994,10920,0.0000,1.0000
2018-02-16,3.5200,3.6005,3.5000,3.5000,3.4959,16354,0.0000,1.0000
2018-02-15,3.4700,3.6419,3.4700,3.5700,3.5658,8203,0.0000,1.0000
2018-02-14,3.6423,3.6600,3.4500,3.4500,3.4459,2550,0.0000,1.0000
2018-02-13,3.2700,3.5862,3.2600,3.4200,3.4160,2860,0.0000,1.0000
2018-02-12,3.3400,3.3600,3.2300,3.3200,3.3161,4494,0.0000,1.0000
2018-02-09,3.3500,3.3500,3.2400,3.2800,3.2761,19678,0.0000,1.0000
2018-02-08,3.2226,3.4000,3.2000,3.2000,3.1962,18998,0.0000,1.0000
2018-02-07,3.3800,3.3900,3.2800,3.2800,3.2761,9460,0.0000,1.0000
2018-02-06,3.2000,3.3200,3.2000,3.3200,3.3161,13138,0.0000,1.0000
2018-02-05,3.4500,3.6400,3.2000,3.3600,3.3560,17293,0.0000,1.0000
2018-02-02,3.6800,3.7200,3.3100,3.4500,3.4459,18512,0.0000,1.0000
2018-02-01,3.6200,3.7099,3.5710,3.6400,3.6357,14954,0.0000,1.0000
2018-01-31,3.6000,3.6300,3.6000,3.6200,3.6157,12631,0.0000,1.0000
2018-01-30,3.7300,3.7300,3.5700,3.6100,3.6057,20638,0.0000,1.0000
2018-01-29,3.6000,3.6900,3.6000,3.6600,3.6557,38859,0.0000,1.0000
2018-01-26,3.3500,3.6600,3.3500,3.5000,3.4959,9362,0.0000,1.0000
2018-01-25,3.4800,3.4800,3.3301,3.4000,3.3960,6877,0.0000,1.0000
2018-01-24,3.3800,3.7400,3.3100,3.5048,3.5007,49827,0.0000,1.0000
2018-01-23,3.5100,3.5175,3.3076,3.3800,3.3760,33332,0.0000,1.0000
2018-01-22,3.8677,3.8677,3.3718,3.5100,3.5059,44390,0.0000,1.0000
2018-01-19,3.6181,3.8500,3.6001,3.7800,3.7755,67312,0.0000,1.0000
2018-01-18,3.6300,3.7600,3.6000,3.6000,3.5957,68445,0.0000,1.0000
2018-01-17,3.9800,3.9800,3.7100,3.7600,3.7556,112355,0.0000,1.0000
2018-01-16,4.1000,4.1989,3.8100,3.9600,3.9553,324077,0.0000,1.0000
2018-01-12,3.4200,3.9900,3.3800,3.6310,3.6267,370215,0.0000,1.0000
2018-01-11,3.1900,3.4100,3.1900,3.2700,3.2661,5637,0.0000,1.0000
2018-01-10,3.2000,3.3900,3.1700,3.2500,3.2462,12865,0.0000,1.0000
2018-01-09,3.3400,3.3400,3.2000,3.2500,3.2462,48615,0.0000,1.0000
2018-01-08,3.2300,3.4300,3.0854,3.1750,3.1713,33660,0.0000,1.0000
2018-01-05,3.5000,3.5000,3.2300,3.2400,3.2362,37994,0.0000,1.0000
2018-01-04,3.1000,3.5000,3.1000,3.4400,3.4359,106608,0.0000,1.0000
2018-01-03,2.9000,3.0068,2.9000,3.0000,2.9965,6879,0.0000,1.0000
2018-01-02,2.9200,3.0000,2.9000,2.9100,2.9066,7298,0.0000,1.0000
2017-12-29,2.9700,2.9700,2.9000,2.9600,2.9565,9955,0.0000,1.0000
2017-12-28,2.9300,2.9400,2.8500,2.8500,2.8466,27993,0.0000,1.0000
2017-12-27,2.8600,2.9800,2.8500,2.9800,2.9765,13855,0.0000,1.0000
2017-12-26,2.7327,2.9000,2.7327,2.8600,2.8566,16862,0.0000,1.0000
2017-12-22,2.7300,3.0100,2.7100,2.8100,2.8067,16579,0.0000,1.0000
2017-12-21,2.8821,2.9500,2.8500,2.8500,2.8466,14280,0.0000,1.0000
2017-12-20,2.9500,3.0100,2.9320,2.9900,2.9865,4888,0.0000,1.0000
2017-12-19,2.8300,2.9600,2.8201,2.9500,2.9465,16123,0.0000,1.0000
2017-12-18,2.8600,2.9900,2.8500,2.9600,2.9565,26570,0.0000,1.0000
2017-12-15,2.9550,2.9600,2.7648,2.7648,2.7615,29262,0.0000,1.0000
2017-12-14,2.9510,3.0000,2.8400,2.9200,2.9166,22114,0.0000,1.0000
2017-12-13,2.9000,3.0200,2.8800,2.9500,2.9465,18233,0.0000,1.0000
2017-12-12,3.1800,3.1800,2.8571,2.9400,2.9365,20886,0.0000,1.0000
2017-12-11,3.0000,3.2200,2.9700,3.1100,3.1063,18568,0.0000,1.0000
2017-12-08,2.9200,3.1550,2.9162,2.9500,2.9465,103000,0.0000,1.0000
2017-12-07,2.8000,2.9400,2.8000,2.9000,2.8966,15403,0.0000,1.0000
2017-12-06,2.7839,2.9700,2.7839,2.7900,2.7867,4203,0.0000,1.0000
2017-12-05,2.7600,2.8500,2.7600,2.8400,2.8366,11973,0.0000,1.0000
2017-12-04,3.0000,3.0000,2.7700,2.7800,2.7767,33970,0.0000,1.0000
2017-12-01,2.9392,3.0300,2.9100,2.9800,2.9765,13560,0.0000,1.0000
2017-11-30,2.9900,3.0300,2.8452,2.9000,2.8966,33917,0.0000,1.0000
2017-11-29,3.0000,3.0500,3.0000,3.0400,3.0364,47834,0.0000,1.0000
2017-11-28,2.9600,3.2200,2.8500,2.9300,2.9265,132198,0.0000,1.0000
2017-11-27,3.1200,3.2000,2.7100,2.9400,2.9365,243722,0.0000,1.0000
2017-11-24,2.7500,2.7700,2.7500,2.7700,2.7667,8886,0.0000,1.0000
2017-11-22,2.6800,2.7900,2.6800,2.7500,2.7468,30047,0.0000,1.0000
2017-11-21,2.6040,2.6100,2.5800,2.6100,2.6069,17838,0.0000,1.0000
2017-11-20,2.8762,2.8762,2.5900,2.5900,2.5869,3501,0.0000,1.0000
2017-11-17,2.6201,2.7800,2.5500,2.6200,2.6169,27858,0.0000,1.0000
2017-11-16,2.7900,2.8100,2.7000,2.7200,2.7168,18927,0.0000,1.0000
2017-11-15,2.6900,2.7600,2.6500,2.7200,2.7168,16175,0.0000,1.0000
2017-11-14,2.6400,2.9300,2.6100,2.6500,2.6469,28074,0.0000,1.0000
2017-11-13,2.7500,2.9100,2.5301,2.7000,2.6968,45347,0.0000,1.0000
2017-11-10,2.6800,2.8500,2.6796,2.7600,2.7567,18976,0.0000,1.0000
2017-11-09,2.7700,2.8864,2.7100,2.7200,2.7168,20922,0.0000,1.0000
2017-11-08,2.8195,2.8400,2.6500,2.8000,2.7967,39447,0.0000,1.0000
2017-11-07,2.9200,2.9290,2.8100,2.8310,2.8277,14210,0.0000,1.0000
2017-11-06,2.8300,2.9300,2.8300,2.9300,2.9265,42342,0.0000,1.0000
2017-11-03,2.8504,2.8990,2.8010,2.8500,2.8466,35199,0.0000,1.0000
2017-11-02,2.8200,2.8700,2.6500,2.8000,2.7967,75586,0.0000,1.0000
2017-11-01,2.8700,2.8700,2.7500,2.8272,2.8239,25495,0.0000,1.0000
2017-10-31,2.9500,2.9500,2.7565,2.8500,2.8466,29086,0.0000,1.0000
2017-10-30,2.7099,2.8799,2.6001,2.8501,2.8467,59632,0.0000,1.0000
2017-10-27,2.7643,2.7647,2.6000,2.6500,2.6469,50053,0.0000,1.0000
2017-10-26,2.5600,2.8000,2.5600,2.7400,2.7368,85039,0.0000,1.0000
2017-10-25,2.5200,2.5400,2.4000,2.4600,2.4571,51127,0.0000,1.0000
2017-10-24,2.4500,2.6300,2.3200,2.3200,2.3173,50839,0.0000,1.0000
2017-10-23,2.4950,2.5300,2.4300,2.4700,2.4671,18045,0.0000,1.0000
2017-10-20,2.6700,2.7100,2.4300,2.5400,2.5370,56032,0.0000,1.0000
2017-10-19,2.5900,2.7000,2.5537,2.6700,2.6668,51490,0.0000,1.0000
2017-10-18,3.1500,3.1700,2.4600,2.6100,2.6069,620143,0.0000,1.0000
2017-10-17,2.3300,3.3800,2.2500,2.7700,2.7667,1549529,0.0000,1.0000
2017-10-16,2.3571,2.4124,2.1900,2.3300,2.3272,41317,0.0000,1.0000
2017-10-13,2.6400,2.8500,2.3500,2.3800,2.3772,39906,0.0000,1.0000
2017-10-12,2.5200,2.6539,2.3800,2.5000,2.4970,69784,0.0000,1.0000
2017-10-11,2.3800,2.4600,2.3506,2.4600,2.4571,13480,0.0000,1.0000
2017-10-10,2.4700,2.4700,2.2500,2.2700,2.2673,50316,0.0000,1.0000
2017-10-09,2.2500,2.4600,2.2200,2.3300,2.3272,28295,0.0000,1.0000
2017-10-06,2.7000,2.7000,2.4000,2.4100,2.4072,62494,0.0000,1.0000
2017-10-05,3.1500,3.1500,2.6800,2.8000,2.7967,84426,0.0000,1.0000
2017-10-04,2.6000,3.4500,2.6000,2.9876,2.9841,525488,0.0000,1.0000
2017-10-03,2.1600,2.6400,2.1600,2.5600,2.5570,104396,0.0000,1.0000
2017-10-02,2.0700,2.2000,2.0700,2.1700,2.1674,10770,0.0000,1.0000
2017-09-29,2.1500,2.1990,2.0500,2.1700,2.1674,31665,0.0000,1.0000
2017-09-28,2.0550,2.1900,2.0200,2.1900,2.1874,44499,0.0000,1.0000
2017-09-27,2.0500,2.1400,2.0150,2.0200,2.0176,19461,0.0000,1.0000
2017-09-26,2.1890,2.1890,2.0300,2.0600,2.0576,25981,0.0000,1.0000
2017-09-25,2.1000,2.2200,2.1000,2.2000,2.1974,26864,0.0000,1.0000
2017-09-22,2.0900,2.1500,2.0660,2.1300,2.1275,14534,0.0000,1.0000
2017-09-21,2.0700,2.1500,2.0700,2.1100,2.1075,9596,0.0000,1.0000
2017-09-20,2.1100,2.1400,2.0200,2.0200,2.0176,10004,0.0000,1.0000
2017-09-19,2.0690,2.1000,2.0690,2.1000,2.0975,16752,0.0000,1.0000
2017-09-18,2.0800,2.0840,2.0600,2.0600,2.0576,9004,0.0000,1.0000
2017-09-15,2.0500,2.1000,2.0300,2.0400,2.0376,10286,0.0000,1.0000
2017-09-14,2.0500,2.0900,2.0000,2.0500,2.0476,9072,0.0000,1.0000
2017-09-13,2.0500,2.0660,1.9800,2.0556,2.0532,29737,0.0000,1.0000
2017-09-12,2.1013,2.1100,2.0000,2.0100,2.0076,13352,0.0000,1.0000
2017-09-11,2.1100,2.1100,2.0500,2.0800,2.0775,3102,0.0000,1.0000
2017-09-08,2.0400,2.1049,2.0400,2.0400,2.0376,7233,0.0000,1.0000
2017-09-07,2.0500,2.0900,2.0000,2.0900,2.0875,10035,0.0000,1.0000
2017-09-06,2.0501,2.0900,2.0500,2.0900,2.0875,2919,0.0000,1.0000
2017-09-05,2.0400,2.1100,2.0400,2.0600,2.0576,3110,0.0000,1.0000
2017-09-01,2.1200,2.1400,2.0700,2.0800,2.0775,11433,0.0000,1.0000
2017-08-31,2.0131,2.0900,2.0000,2.0500,2.0476,19130,0.0000,1.0000
2017-08-30,2.0800,2.0900,2.0300,2.0800,2.0775,28964,0.0000,1.0000
2017-08-29,2.0800,2.1200,2.0700,2.1100,2.1075,5077,0.0000,1.0000
2017-08-28,2.0800,2.1100,1.9900,2.0800,2.0775,8069,0.0000,1.0000
2017-08-25,2.0000,2.0100,1.9800,2.0000,1.9976,25936,0.0000,1.0000
2017-08-24,2.0200,2.0960,1.9800,2.0000,1.9976,34132,0.0000,1.0000
2017-08-23,2.0400,2.0800,2.0200,2.0800,2.0775,6659,0.0000,1.0000
2017-08-22,2.0603,2.1000,2.0603,2.0800,2.0775,1019,0.0000,1.0000
2017-08-21,2.1709,2.1709,2.0572,2.1200,2.1175,12098,0.0000,1.0000
2017-08-18,2.1100,2.3200,1.9900,2.1100,2.1075,16930,0.0000,1.0000
2017-08-17,2.1545,2.1545,2.0594,2.0601,2.0577,2462,0.0000,1.0000
2017-08-16,2.1800,2.2000,2.1146,2.2000,2.1974,750,0.0000,1.0000
2017-08-15,1.9965,2.0900,1.9965,2.0161,2.0137,10679,0.0000,1.0000
2017-08-14,2.2100,2.2600,2.0331,2.1400,2.1375,31167,0.0000,1.0000
2017-08-11,2.2200,2.2200,2.0700,2.2000,2.1974,14185,0.0000,1.0000
2017-08-10,2.1070,2.2500,1.9801,2.2500,2.2473,25420,0.0000,1.0000
2017-08-09,2.2600,2.2600,2.1000,2.1000,2.0975,7060,0.0000,1.0000
2017-08-08,2.2600,2.2600,2.1400,2.2100,2.2074,36431,0.0000,1.0000
2017-08-07,1.9599,2.2090,1.9201,2.1500,2.1475,13951,0.0000,1.0000
2017-08-04,2.0300,2.0400,1.9500,1.9600,1.9577,27314,0.0000,1.0000
2017-08-03,2.1000,2.1852,1.8800,2.0400,2.0376,25844,0.0000,1.0000
2017-08-02,2.0700,2.2300,2.0000,2.0000,1.9976,17360,0.0000,1.0000
2017-08-01,2.3000,2.3500,2.0700,2.0700,2.0676,70336,0.0000,1.0000
2017-07-31,2.1700,2.3500,2.1600,2.2600,2.2573,46741,0.0000,1.0000
2017-07-28,2.3100,2.3200,2.1500,2.1500,2.1475,20664,0.0000,1.0000
2017-07-27,2.3400,2.3400,2.3100,2.3100,2.3073,8677,0.0000,1.0000
2017-07-26,2.3546,2.3600,2.3224,2.3400,2.3372,26456,0.0000,1.0000
2017-07-25,2.3500,2.3800,2.3101,2.3704,2.3676,17718,0.0000,1.0000
2017-07-24,2.3700,2.3750,2.2800,2.2900,2.2873,6645,0.0000,1.0000
2017-07-21,2.3500,2.3500,2.2450,2.3100,2.3073,12903,0.0000,1.0000
2017-07-20,2.0600,2.3800,2.0600,2.3100,2.3073,58446,0.0000,1.0000
2017-07-19,2.1700,2.2000,2.0300,2.1900,2.1874,22342,0.0000,1.0000
2017-07-18,2.0500,2.2200,2.0500,2.1700,2.1674,26638,0.0000,1.0000
2017-07-17,2.0100,2.1700,1.9500,2.0700,2.0676,135637,0.0000,1.0000
2017-07-14,1.9700,2.0300,1.9600,1.9600,1.9577,4274,0.0000,1.0000
2017-07-13,1.9700,2.0400,1.9000,1.9700,1.9677,80310,0.0000,1.0000
2017-07-12,1.8800,2.0600,1.8600,2.0100,2.0076,31193,0.0000,1.0000
2017-07-11,1.9050,1.9450,1.8840,1.9450,1.9427,7062,0.0000,1.0000
2017-07-10,1.8800,1.9500,1.8700,1.8700,1.8678,9125,0.0000,1.0000
2017-07-07,1.9800,1.9800,1.8534,1.9000,1.8978,15620,0.0000,1.0000
2017-07-06,1.8962,1.9900,1.8962,1.9700,1.9677,35716,0.0000,1.0000
2017-07-05,1.8600,1.8900,1.8600,1.8700,1.8678,1250,0.0000,1.0000
2017-07-03,1.8600,1.9700,1.8500,1.8500,1.8478,12769,0.0000,1.0000
2017-06-30,1.8801,1.9971,1.8500,1.8500,1.8478,21503,0.0000,1.0000
2017-06-29,1.9100,1.9100,1.8698,1.8700,1.8678,14973,0.0000,1.0000
2017-06-28,1.9100,1.9199,1.8600,1.8999,1.8977,14206,0.0000,1.0000
2017-06-27,1.9900,1.9900,1.9100,1.9200,1.9177,14103,0.0000,1.0000
2017-06-26,1.9200,2.0800,1.9200,1.9700,1.9677,60324,0.0000,1.0000
2017-06-23,2.0300,2.0800,1.8500,1.9100,1.9077,100029,0.0000,1.0000
2017-06-22,2.1500,2.1500,1.9700,2.0400,2.0376,24719,0.0000,1.0000
2017-06-21,2.0800,2.1569,1.9600,1.9600,1.9577,18941,0.0000,1.0000
2017-06-20,2.1600,2.1600,1.9600,2.0200,2.0176,11753,0.0000,1.0000
2017-06-19,1.9800,2.1900,1.9800,2.1100,2.1075,32140,0.0000,1.0000
2017-06-16,2.0200,2.0900,1.9100,2.0900,2.0875,84029,0.0000,1.0000
2017-06-15,2.2000,2.2500,1.9400,2.0800,2.0775,65520,0.0000,1.0000
2017-06-14,2.2000,2.2400,2.1500,2.1600,2.1574,83944,0.0000,1.0000
2017-06-13,2.3000,2.3000,2.2623,2.2800,2.2773,10583,0.0000,1.0000
2017-06-12,2.3500,2.4000,2.2957,2.3100,2.3073,3664,0.0000,1.0000
2017-06-09,2.3600,2.4100,2.3100,2.3500,2.3472,23688,0.0000,1.0000
2017-06-08,2.2800,2.4000,2.2500,2.2900,2.2873,12914,0.0000,1.0000
2017-06-07,2.4800,2.4800,2.2200,2.3000,2.2973,8000,0.0000,1.0000
2017-06-06,2.2200,2.3800,2.2200,2.3000,2.2973,17164,0.0000,1.0000
2017-06-05,2.4700,2.4700,2.2000,2.3900,2.3872,50220,0.0000,1.0000
2017-06-02,2.2100,2.5600,2.1720,2.4900,2.4871,136550,0.0000,1.0000
2017-06-01,2.2100,2.3000,2.1000,2.2800,2.2773,77554,0.0000,1.0000
2017-05-31,2.2901,2.3400,2.2300,2.2300,2.2274,8608,0.0000,1.0000
2017-05-30,2.2500,2.4000,2.1700,2.3800,2.3772,26857,0.0000,1.0000
2017-05-26,2.2900,2.3000,2.2559,2.3000,2.2973,4305,0.0000,1.0000
2017-05-25,2.2200,2.3290,2.1600,2.3100,2.3073,40826,0.0000,1.0000
2017-05-24,2.2600,2.3799,2.2500,2.2700,2.2673,12948,0.0000,1.0000
2017-05-23,2.3500,2.4047,2.2700,2.3200,2.3173,27877,0.0000,1.0000
2017-05-22,2.6100,2.6100,2.3501,2.3700,2.3672,21280,0.0000,1.0000
2017-05-19,2.3500,2.4500,2.3200,2.3500,2.3472,62474,0.0000,1.0000
2017-05-18,2.3100,2.3965,2.2500,2.2600,2.2573,23546,0.0000,1.0000
2017-05-17,2.4700,2.5500,2.3000,2.3000,2.2973,140632,0.0000,1.0000
2017-05-16,2.5800,2.6300,2.4000,2.4700,2.4671,76815,0.0000,1.0000
2017-05-15,2.5630,2.6400,2.5000,2.5100,2.5070,10919,0.0000,1.0000
2017-05-12,2.5400,2.6200,2.4900,2.5000,2.4970,20443,0.0000,1.0000
2017-05-11,2.6200,2.6900,2.5200,2.5400,2.5370,52274,0.0000,1.0000
2017-05-10,2.8427,2.8427,2.6500,2.6700,2.6668,27987,0.0000,1.0000
2017-05-09,2.7800,2.8863,2.7200,2.7800,2.7767,85285,0.0000,1.0000
2017-05-08,2.8600,2.8600,2.6200,2.7600,2.7567,220832,0.0000,1.0000
2017-05-05,2.8300,3.1600,2.6600,2.9200,2.9166,1278861,0.0000,1.0000
2017-05-04,2.6000,2.8900,2.6000,2.6300,2.6269,155095,0.0000,1.0000
2017-05-03,2.4600,2.5100,2.4600,2.5099,2.5069,22959,0.0000,1.0000
2017-05-02,2.4400,2.5799,2.4400,2.4600,2.4571,11595,0.0000,1.0000
2017-05-01,2.5100,2.6274,2.3200,2.4700,2.4671,48896,0.0000,1.0000
2017-04-28,2.6500,2.6500,2.5000,2.5600,2.5570,25350,0.0000,1.0000
2017-04-27,2.6300,2.7199,2.4200,2.6400,2.6369,85388,0.0000,1.0000
2017-04-26,2.7800,2.8000,2.6400,2.6400,2.6369,51999,0.0000,1.0000
2017-04-25,2.6400,2.8000,2.6400,2.6500,2.6469,77012,0.0000,1.0000
2017-04-24,2.7500,2.7500,2.5800,2.6400,2.6369,45765,0.0000,1.0000
2017-04-21,2.6100,2.7673,2.5600,2.6400,2.6369,61599,0.0000,1.0000
2017-04-20,2.8300,2.9062,2.6200,2.6200,2.6169,91392,0.0000,1.0000
2017-04-19,2.6800,2.9200,2.6800,2.8100,2.8067,35042,0.0000,1.0000
2017-04-18,2.6800,2.7955,2.6800,2.7000,2.6968,45598,0.0000,1.0000
2017-04-17,2.7800,2.9400,2.6500,2.7200,2.7168,117324,0.0000,1.0000
2017-04-13,3.0200,3.0337,2.7600,2.8500,2.8466,99611,0.0000,1.0000
2017-04-12,2.8000,2.9199,2.7600,2.9100,2.9066,128381,0.0000,1.0000
2017-04-11,3.0100,3.0800,2.8000,2.8100,2.8067,141036,0.0000,1.0000
2017-04-10,3.1300,3.1400,2.9600,3.0300,3.0264,119072,0.0000,1.0000
2017-04-07,3.4400,3.4400,3.0600,3.1900,3.1862,69063,0.0000,1.0000
2017-04-06,3.1800,3.4200,2.9200,3.2200,3.2162,555341,0.0000,1.0000
2017-04-05,3.8500,3.8900,3.1360,3.2900,3.2861,1097271,0.0000,1.0000
2017-04-04,3.5600,5.4800,3.4200,4.1000,4.0952,19409936,0.0000,1.0000
2017-04-03,2.9500,3.0600,2.7801,3.0508,3.0472,206847,0.0000,1.0000
2017-03-31,2.6200,3.0495,2.6200,2.7600,2.7567,239994,0.0000,1.0000
2017-03-30,2.6001,2.7300,2.6000,2.6600,2.6569,35910,0.0000,1.0000
2017-03-29,2.6102,2.6860,2.6000,2.6600,2.6569,13695,0.0000,1.0000
2017-03-28,2.7300,2.7300,2.5200,2.6200,2.6169,24866,0.0000,1.0000
2017-03-27,2.6800,2.7400,2.5200,2.6000,2.5969,61488,0.0000,1.0000
2017-03-24,2.4000,2.9000,2.3700,2.6900,2.6868,312833,0.0000,1.0000
2017-03-23,2.2500,2.3200,2.2500,2.2701,2.2674,27331,0.0000,1.0000
2017-03-22,2.2801,2.3000,2.2400,2.2800,2.2773,5629,0.0000,1.0000
2017-03-21,2.3000,2.3001,2.2500,2.2600,2.2573,22263,0.0000,1.0000
2017-03-20,2.3700,2.4280,2.2501,2.2800,2.2773,16226,0.0000,1.0000
2017-03-17,2.3100,2.3500,2.2735,2.2835,2.2808,16249,0.0000,1.0000
2017-03-16,2.3200,2.4500,2.2544,2.3500,2.3472,19774,0.0000,1.0000
2017-03-15,2.4700,2.4976,2.3600,2.3900,2.3872,7109,0.0000,1.0000
2017-03-14,2.4000,2.4742,2.4000,2.4500,2.4471,19887,0.0000,1.0000
2017-03-13,2.3600,2.7460,2.2800,2.4700,2.4671,30536,0.0000,1.0000
2017-03-10,2.5600,2.5900,2.3501,2.4400,2.4371,64877,0.0000,1.0000
2017-03-09,2.6000,2.6800,2.5100,2.5100,2.5070,42023,0.0000,1.0000
2017-03-08,2.6000,2.7600,2.6000,2.6200,2.6169,36207,0.0000,1.0000
2017-03-07,2.6676,2.7300,2.6039,2.6101,2.6070,18924,0.0000,1.0000
2017-03-06,2.7600,2.7600,2.6000,2.6200,2.6169,25261,0.0000,1.0000
2017-03-03,2.7200,2.7800,2.6700,2.7300,2.7268,19320,0.0000,1.0000
2017-03-02,2.7500,2.7500,2.6000,2.6700,2.6668,53560,0.0000,1.0000
2017-03-01,2.6900,2.7800,2.6200,2.6400,2.6369,28853,0.0000,1.0000
2017-02-28,2.6100,2.8709,2.6100,2.6900,2.6868,26298,0.0000,1.0000
2017-02-27,2.4600,2.9300,2.4600,2.6300,2.6269,252885,0.0000,1.0000
2017-02-24,2.5500,2.5500,2.3400,2.4700,2.4671,49766,0.0000,1.0000
2017-02-23,2.5923,2.6300,2.5000,2.5300,2.5270,53389,0.0000,1.0000
2017-02-22,2.6800,2.7500,2.5800,2.5900,2.5869,91576,0.0000,1.0000
2017-02-21,2.9900,2.9900,2.6426,2.6800,2.6768,324995,0.0000,1.0000
2017-02-17,3.0000,3.1000,2.8100,3.0500,3.0464,253068,0.0000,1.0000
2017-02-16,3.0600,3.6700,3.0600,3.1700,3.1663,2083427,0.0000,1.0000
2017-02-15,3.0500,3.3200,2.9100,2.9900,2.9865,404882,0.0000,1.0000
2017-02-14,2.7500,3.2305,2.6800,3.0500,3.0464,270867,0.0000,1.0000
2017-02-13,2.7300,2.9100,2.6600,2.7900,2.7867,211611,0.0000,1.0000
2017-02-10,2.9100,2.9500,2.7001,2.7600,2.7567,225789,0.0000,1.0000
2017-02-09,3.1400,3.3000,2.8900,2.9600,2.9565,702262,0.0000,1.0000
