timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,7.5200,7.5200,7.5200,7.5200,7.5200,0,0.0000,1.0000
2018-05-02,7.8000,8.0000,7.5200,7.5200,7.5200,19291,0.0000,1.0000
2018-05-01,8.0000,8.0450,8.0000,8.0450,8.0450,802,0.0000,1.0000
2018-04-30,8.2900,8.2900,7.9800,8.0000,8.0000,1642,0.0000,1.0000
2018-04-27,8.2568,8.2568,8.2568,8.2568,8.2568,500,0.0000,1.0000
2018-04-26,7.8729,8.3000,7.8729,7.8800,7.8800,9692,0.0000,1.0000
2018-04-25,7.9000,7.9500,7.9000,7.9500,7.9500,793,0.0000,1.0000
2018-04-24,7.7500,7.9500,7.7300,7.8550,7.8550,2195,0.0000,1.0000
2018-04-23,8.2200,8.2200,7.7900,7.7900,7.7900,715,0.0000,1.0000
2018-04-20,8.0000,8.0000,8.0000,8.0000,8.0000,438,0.0000,1.0000
2018-04-19,8.4500,8.5000,7.9500,8.0000,8.0000,5925,0.0000,1.0000
2018-04-18,7.5000,8.1300,7.4800,8.0900,8.0900,10810,0.0000,1.0000
2018-04-17,7.4600,7.4600,7.4600,7.4600,7.4600,386,0.0000,1.0000
2018-04-16,7.2215,7.2215,7.0900,7.0900,7.0900,1345,0.0000,1.0000
2018-04-13,7.0100,7.5300,7.0100,7.4500,7.4500,444,0.0000,1.0000
2018-04-12,7.0101,7.0101,7.0101,7.0101,7.0101,144,0.0000,1.0000
2018-04-11,7.0000,7.0500,6.8450,7.0101,7.0101,4462,0.0000,1.0000
2018-04-10,6.7600,7.4300,6.7600,7.2800,7.2800,1200,0.0000,1.0000
2018-04-09,7.1300,7.4813,6.4500,6.8100,6.8100,27017,0.0000,1.0000
2018-04-06,7.1100,7.1100,6.7921,7.0000,7.0000,35708,0.0000,1.0000
2018-04-05,7.2500,7.2500,7.0400,7.1000,7.1000,2162,0.0000,1.0000
2018-04-04,7.2500,7.2500,7.2500,7.2500,7.2500,629,0.0000,1.0000
2018-04-03,7.2000,7.2500,7.2000,7.2500,7.2500,5528,0.0000,1.0000
2018-04-02,7.2400,7.2400,6.9801,7.0000,7.0000,9431,0.0000,1.0000
2018-03-29,7.6000,7.8900,7.2200,7.2600,7.2600,13442,0.0000,1.0000
2018-03-28,7.6700,8.1500,7.1500,7.4100,7.4100,16955,0.0000,1.0000
2018-03-27,8.3800,8.3800,7.6800,7.6800,7.6800,15729,0.0000,1.0000
2018-03-26,8.2399,8.4300,7.8100,8.2600,8.2600,20432,0.0000,1.0000
2018-03-23,8.4900,8.5000,6.6000,8.2100,8.2100,34357,0.0000,1.0000
2018-03-22,8.3800,8.4500,8.0900,8.0900,8.0900,1313,0.0000,1.0000
2018-03-21,8.2900,8.2900,8.2900,8.2900,8.2900,40,0.0000,1.0000
2018-03-20,8.1300,8.3600,8.1300,8.2900,8.2900,1541,0.0000,1.0000
2018-03-19,8.3600,8.9294,8.0500,8.0500,8.0500,7482,0.0000,1.0000
2018-03-16,8.4900,8.4900,8.4900,8.4900,8.4900,326,0.0000,1.0000
2018-03-15,9.0400,9.0400,8.4900,8.7400,8.7400,13360,0.0000,1.0000
2018-03-14,8.7500,9.0500,8.7000,8.7300,8.7300,7398,0.0000,1.0000
2018-03-13,8.6500,9.1600,8.4400,8.4400,8.4400,2879,0.0000,1.0000
2018-03-12,8.3000,8.4800,7.0300,8.0100,8.0100,27745,0.0000,1.0000
2018-03-09,8.0000,8.0000,8.0000,8.0000,8.0000,1,0.0000,1.0000
2018-03-08,8.0000,8.0000,8.0000,8.0000,8.0000,12,0.0000,1.0000
2018-03-07,8.3500,8.3500,8.0000,8.0000,8.0000,923,0.0000,1.0000
2018-03-06,8.2500,8.3200,8.0100,8.2200,8.2200,3770,0.0000,1.0000
2018-03-05,8.1100,8.5600,8.0600,8.5100,8.5100,3841,0.0000,1.0000
2018-03-02,8.0060,8.1500,8.0060,8.1500,8.1500,386,0.0000,1.0000
2018-03-01,8.1000,8.4700,8.0000,8.1300,8.1300,5225,0.0000,1.0000
2018-02-28,8.1400,8.1400,8.0200,8.1300,8.1300,1063,0.0000,1.0000
2018-02-27,8.0800,8.0800,8.0800,8.0800,8.0800,262,0.0000,1.0000
2018-02-26,8.0000,8.0197,8.0000,8.0197,8.0197,686,0.0000,1.0000
2018-02-23,8.3911,8.3911,8.0000,8.1000,8.1000,35513,0.0000,1.0000
2018-02-22,8.8600,8.8600,8.0160,8.1300,8.1300,4927,0.0000,1.0000
2018-02-21,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,1.0000
2018-02-20,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,1.0000
2018-02-16,8.0000,8.6508,8.0000,8.0600,8.0600,3462,0.0000,1.0000
2018-02-15,8.0000,8.1600,8.0000,8.1600,8.1600,3567,0.0000,1.0000
2018-02-14,8.2600,8.2600,8.0000,8.0600,8.0600,10689,0.0000,1.0000
2018-02-13,8.2100,8.5200,8.0100,8.4700,8.4700,1433,0.0000,1.0000
2018-02-12,8.0517,8.5400,8.0517,8.2200,8.2200,2249,0.0000,1.0000
2018-02-09,8.0000,8.5500,7.9000,8.3800,8.3800,13465,0.0000,1.0000
2018-02-08,8.0800,8.1000,7.6550,8.0000,8.0000,15783,0.0000,1.0000
2018-02-07,8.0500,8.5637,8.0000,8.0000,8.0000,2386,0.0000,1.0000
2018-02-06,9.2000,9.2000,8.0200,8.0200,8.0200,1922,0.0000,1.0000
2018-02-05,8.2700,8.6445,7.9500,8.1000,8.1000,12008,0.0000,1.0000
2018-02-02,8.3000,8.7000,8.0000,8.0000,8.0000,7466,0.0000,1.0000
2018-02-01,8.4100,8.5249,8.3000,8.3500,8.3500,21605,0.0000,1.0000
2018-01-31,8.2200,8.5800,8.2200,8.4800,8.4800,6704,0.0000,1.0000
2018-01-30,8.4000,8.5900,8.2000,8.2000,8.2000,3646,0.0000,1.0000
2018-01-29,8.7500,8.7500,8.2300,8.3700,8.3700,22781,0.0000,1.0000
2018-01-26,8.7000,8.7000,8.4700,8.4700,8.4700,6294,0.0000,1.0000
2018-01-25,8.2500,8.9500,8.2490,8.4200,8.4200,17150,0.0000,1.0000
2018-01-24,8.7000,8.7000,8.0500,8.2800,8.2800,20763,0.0000,1.0000
2018-01-23,8.6900,9.2300,8.6900,8.8100,8.8100,8436,0.0000,1.0000
2018-01-22,8.8900,9.0000,8.6500,8.6500,8.6500,5803,0.0000,1.0000
2018-01-19,9.2500,9.8700,8.7600,8.9700,8.9700,8588,0.0000,1.0000
2018-01-18,9.6100,9.6499,8.9700,8.9700,8.9700,7642,0.0000,1.0000
2018-01-17,9.7000,9.7600,9.5300,9.5300,9.5300,4595,0.0000,1.0000
2018-01-16,9.9000,9.9000,9.5510,9.5700,9.5700,2650,0.0000,1.0000
2018-01-12,9.4500,10.2000,9.4500,9.5200,9.5200,32016,0.0000,1.0000
2018-01-11,9.7800,10.8000,9.5000,9.5000,9.5000,124470,0.0000,1.0000
2018-01-10,10.2500,10.2500,9.7200,9.7200,9.7200,4285,0.0000,1.0000
2018-01-09,9.0000,10.0200,9.0000,9.8900,9.8900,18467,0.0000,1.0000
2018-01-08,9.5000,10.0500,9.0300,9.3950,9.3950,7610,0.0000,1.0000
2018-01-05,8.7000,9.2449,8.6995,9.2449,9.2449,1596,0.0000,1.0000
2018-01-04,9.5100,9.5100,8.8000,8.8000,8.8000,28017,0.0000,1.0000
2018-01-03,10.4900,10.4900,9.5100,9.5200,9.5200,11718,0.0000,1.0000
2018-01-02,10.5100,10.5600,9.9500,9.9600,9.9600,28123,0.0000,1.0000
2017-12-29,9.8400,10.5000,9.5000,10.1500,10.1500,39968,0.0000,1.0000
2017-12-28,10.2500,10.2500,9.8707,9.8707,9.8707,416,0.0000,1.0000
2017-12-27,9.8300,10.4900,9.8100,10.1500,10.1500,11624,0.0000,1.0000
2017-12-26,9.1700,9.9800,9.1500,9.8700,9.8700,3545,0.0000,1.0000
2017-12-22,8.8900,9.4143,8.8900,9.2000,9.2000,1693,0.0000,1.0000
2017-12-21,8.7800,9.0000,8.7500,9.0000,9.0000,1569,0.0000,1.0000
2017-12-20,9.0000,9.0500,8.9801,9.0100,9.0100,5936,0.0000,1.0000
2017-12-19,8.5500,9.0000,8.5500,9.0000,9.0000,6758,0.0000,1.0000
2017-12-18,8.2608,8.5500,8.2608,8.5500,8.5500,6268,0.0000,1.0000
2017-12-15,8.0800,8.0800,8.0800,8.0800,8.0800,1191,0.0000,1.0000
2017-12-14,8.2000,8.2000,8.0000,8.0300,8.0300,2722,0.0000,1.0000
2017-12-13,8.3000,8.3000,8.3000,8.3000,8.3000,2,0.0000,1.0000
2017-12-12,8.0400,8.3716,8.0361,8.3000,8.3000,8805,0.0000,1.0000
2017-12-11,8.1100,8.2000,8.0700,8.0700,8.0700,6133,0.0000,1.0000
2017-12-08,8.0349,8.1800,8.0349,8.1600,8.1600,2364,0.0000,1.0000
2017-12-07,8.1601,8.3100,8.1329,8.1329,8.1329,5912,0.0000,1.0000
2017-12-06,8.1100,8.2400,8.1100,8.2400,8.2400,652,0.0000,1.0000
2017-12-05,8.4500,8.5000,8.2000,8.2400,8.2400,6739,0.0000,1.0000
2017-12-04,8.2000,8.5000,8.2000,8.5000,8.5000,12934,0.0000,1.0000
2017-12-01,8.0600,8.2500,8.0600,8.2500,8.2500,4729,0.0000,1.0000
2017-11-30,8.0500,8.0500,7.9132,8.0400,8.0400,4038,0.0000,1.0000
2017-11-29,8.0500,8.0500,8.0347,8.0347,8.0347,893,0.0000,1.0000
2017-11-28,8.0500,8.0500,8.0500,8.0500,8.0500,4,0.0000,1.0000
2017-11-27,8.0366,8.0366,8.0366,8.0366,8.0366,196,0.0000,1.0000
2017-11-24,7.9800,8.0500,7.9800,8.0500,8.0500,602,0.0000,1.0000
2017-11-22,8.0000,8.0200,7.9240,8.0000,8.0000,13121,0.0000,1.0000
2017-11-21,7.9500,8.0300,7.8500,7.9500,7.9500,4624,0.0000,1.0000
2017-11-20,8.0500,8.0500,7.9800,8.0100,8.0100,2880,0.0000,1.0000
2017-11-17,7.9500,8.0000,7.9500,8.0000,8.0000,2269,0.0000,1.0000
2017-11-16,7.9500,8.0000,7.9500,8.0000,8.0000,796,0.0000,1.0000
2017-11-15,7.8350,8.0500,7.8200,8.0100,8.0100,9165,0.0000,1.0000
2017-11-14,8.0200,8.0200,7.8720,7.8720,7.8720,6098,0.0000,1.0000
2017-11-13,8.0800,8.0800,7.6910,8.0200,8.0200,18627,0.0000,1.0000
2017-11-10,8.1590,8.2200,8.0800,8.0800,8.0800,575,0.0000,1.0000
2017-11-09,8.0200,8.2500,7.9900,8.1800,8.1800,7981,0.0000,1.0000
2017-11-08,8.0400,8.0780,7.9670,8.0100,8.0100,3002,0.0000,1.0000
2017-11-07,8.1100,8.2000,8.1000,8.1000,8.1000,2687,0.0000,1.0000
2017-11-06,7.9500,8.3070,7.9100,8.2400,8.2400,14598,0.0000,1.0000
2017-11-03,8.1000,8.1000,7.8000,7.9950,7.9950,17534,0.0000,1.0000
2017-11-02,8.0000,8.0990,7.9500,8.0000,8.0000,1864,0.0000,1.0000
2017-11-01,8.1440,8.1440,8.0000,8.0000,8.0000,4233,0.0000,1.0000
2017-10-31,7.7400,8.1300,7.7400,7.8700,7.8700,4545,0.0000,1.0000
2017-10-30,8.0600,8.1000,8.0600,8.1000,8.1000,487,0.0000,1.0000
2017-10-27,8.1800,8.2000,8.0900,8.1500,8.1500,5274,0.0000,1.0000
2017-10-26,8.0900,8.4900,8.0000,8.2000,8.2000,7367,0.0000,1.0000
2017-10-25,8.1200,8.1700,8.0000,8.1700,8.1700,12018,0.0000,1.0000
2017-10-24,8.2100,8.2400,8.0000,8.0000,8.0000,3714,0.0000,1.0000
2017-10-23,7.9500,8.2500,7.9410,8.0300,8.0300,12368,0.0000,1.0000
2017-10-20,8.0700,8.0700,7.9990,8.0300,8.0300,5419,0.0000,1.0000
2017-10-19,8.0000,8.0100,7.9500,8.0000,8.0000,4081,0.0000,1.0000
2017-10-18,7.9500,8.0600,7.9500,8.0600,8.0600,6320,0.0000,1.0000
2017-10-17,7.9900,8.0020,7.9300,7.9300,7.9300,1866,0.0000,1.0000
2017-10-16,8.2900,8.8120,7.7300,7.9300,7.9300,19719,0.0000,1.0000
2017-10-13,8.0500,8.3500,7.9810,8.3000,8.3000,7648,0.0000,1.0000
2017-10-12,8.2100,8.2310,8.0300,8.0300,8.0300,4541,0.0000,1.0000
2017-10-11,8.4000,8.4000,8.2400,8.2400,8.2400,9066,0.0000,1.0000
2017-10-10,8.3800,8.4170,8.1600,8.1600,8.1600,18739,0.0000,1.0000
2017-10-09,8.0100,8.2500,8.0000,8.2300,8.2300,5009,0.0000,1.0000
2017-10-06,8.0400,8.1000,7.9100,8.0800,8.0800,2613,0.0000,1.0000
2017-10-05,8.0000,8.0500,8.0000,8.0000,8.0000,1847,0.0000,1.0000
2017-10-04,7.9400,8.0000,7.9400,7.9700,7.9700,1793,0.0000,1.0000
2017-10-03,8.1200,8.1500,7.8800,7.9100,7.9100,11405,0.0000,1.0000
2017-10-02,8.1700,8.3800,8.0100,8.1500,8.1500,4502,0.0000,1.0000
2017-09-29,8.1400,8.2800,7.8500,8.1300,8.1300,24157,0.0000,1.0000
2017-09-28,8.0400,8.1010,8.0400,8.1000,8.1000,6318,0.0000,1.0000
2017-09-27,8.0200,8.0500,7.9550,8.0200,8.0200,22747,0.0000,1.0000
2017-09-26,8.0100,8.0600,7.8470,8.0000,8.0000,27680,0.0000,1.0000
2017-09-25,7.9500,8.0100,7.8500,7.9700,7.9700,29548,0.0000,1.0000
2017-09-22,8.0000,8.1270,7.9900,7.9900,7.9900,16876,0.0000,1.0000
2017-09-21,8.0800,8.1150,8.0800,8.1000,8.1000,2133,0.0000,1.0000
2017-09-20,8.0300,8.0700,7.9800,8.0300,8.0300,8888,0.0000,1.0000
2017-09-19,7.8500,8.0000,7.8500,7.9800,7.9800,18968,0.0000,1.0000
2017-09-18,7.9900,8.0700,7.6800,7.7900,7.7900,30399,0.0000,1.0000
2017-09-15,7.9400,8.0700,7.9200,7.9500,7.9500,21833,0.0000,1.0000
2017-09-14,8.0900,8.2060,7.9800,8.0100,8.0100,35556,0.0000,1.0000
2017-09-13,8.0400,8.1500,8.0300,8.0400,8.0400,24840,0.0000,1.0000
2017-09-12,8.0000,8.1500,7.9800,8.0400,8.0400,20803,0.0000,1.0000
2017-09-11,7.9100,8.1200,7.8700,7.9900,7.9900,12629,0.0000,1.0000
2017-09-08,8.0500,8.0900,7.9100,7.9100,7.9100,8750,0.0000,1.0000
2017-09-07,8.1300,8.2500,8.0800,8.0800,8.0800,10737,0.0000,1.0000
2017-09-06,8.4700,8.4700,8.1150,8.2200,8.2200,3582,0.0000,1.0000
2017-09-05,8.0500,8.3700,7.8650,8.3700,8.3700,23477,0.0000,1.0000
2017-09-01,8.1500,8.1998,8.0100,8.0300,8.0300,3064,0.0000,1.0000
2017-08-31,8.2000,8.2000,8.0000,8.1500,8.1500,13304,0.0000,1.0000
2017-08-30,8.1600,8.3200,7.9200,8.2700,8.2700,37290,0.0000,1.0000
2017-08-29,8.0600,8.3000,7.9450,8.1000,8.1000,23448,0.0000,1.0000
2017-08-28,8.3200,8.5500,7.2300,8.1000,8.1000,53210,0.0000,1.0000
2017-08-25,8.2050,8.5800,7.8100,8.3300,8.3300,36361,0.0000,1.0000
2017-08-24,8.0500,8.6700,8.0500,8.2600,8.2600,30838,0.0000,1.0000
2017-08-23,8.3200,8.9600,7.8500,8.2000,8.2000,43745,0.0000,1.0000
2017-08-22,8.4000,9.2700,7.3400,8.3400,8.3400,64559,0.0000,1.0000
2017-08-21,8.1000,8.3900,8.0300,8.3900,8.3900,12663,0.0000,1.0000
2017-08-18,7.7500,7.9900,7.6900,7.9900,7.9900,4178,0.0000,1.0000
2017-08-17,7.7400,8.0200,7.7400,7.9900,7.9900,2241,0.0000,1.0000
2017-08-16,8.0000,8.2100,7.8000,7.8000,7.8000,1011,0.0000,1.0000
2017-08-15,7.9500,8.1900,7.7500,8.1700,8.1700,6690,0.0000,1.0000
2017-08-14,7.9400,8.3300,7.7500,8.3300,8.3300,11532,0.0000,1.0000
2017-08-11,8.0000,8.3400,7.7500,7.8400,7.8400,51145,0.0000,1.0000
2017-08-10,8.1400,8.4000,7.6000,8.4000,8.4000,18657,0.0000,1.0000
2017-08-09,7.9900,8.0000,7.6500,7.9800,7.9800,3073,0.0000,1.0000
2017-08-08,7.9500,7.9900,7.7450,7.9900,7.9900,2420,0.0000,1.0000
2017-08-07,8.0100,8.0200,7.7800,7.7800,7.7800,1869,0.0000,1.0000
2017-08-04,8.0000,8.0400,7.9300,7.9300,7.9300,28794,0.0000,1.0000
2017-08-03,7.9620,8.0200,7.8450,7.9200,7.9200,22239,0.0000,1.0000
2017-08-02,7.6700,7.9800,7.6100,7.9800,7.9800,16007,0.0000,1.0000
2017-08-01,7.7800,7.8000,7.5500,7.6100,7.6100,6796,0.0000,1.0000
2017-07-31,7.7900,7.9000,7.4900,7.7900,7.7900,23233,0.0000,1.0000
2017-07-28,7.8200,7.8200,7.7200,7.7400,7.7400,1127,0.0000,1.0000
2017-07-27,7.7600,7.9400,7.5800,7.5800,7.5800,853,0.0000,1.0000
2017-07-26,7.8500,7.9050,7.6490,7.8200,7.8200,18369,0.0000,1.0000
2017-07-25,7.8600,7.8600,7.7600,7.7600,7.7600,7855,0.0000,1.0000
2017-07-24,7.8600,7.8800,7.8500,7.8800,7.8800,11497,0.0000,1.0000
2017-07-21,7.9300,8.0000,7.7400,7.7500,7.7500,11475,0.0000,1.0000
2017-07-20,7.9120,7.9300,7.8100,7.9300,7.9300,6645,0.0000,1.0000
2017-07-19,7.9800,7.9800,7.9000,7.9400,7.9400,8731,0.0000,1.0000
2017-07-18,7.9000,7.9800,7.8500,7.9800,7.9800,1479,0.0000,1.0000
2017-07-17,7.8200,7.9400,7.6070,7.9400,7.9400,10620,0.0000,1.0000
2017-07-14,8.0000,8.0200,7.8000,7.8900,7.8900,3835,0.0000,1.0000
2017-07-13,8.0000,8.1000,7.9700,8.0500,8.0500,33467,0.0000,1.0000
2017-07-12,8.0600,8.1000,8.0000,8.1000,8.1000,10344,0.0000,1.0000
2017-07-11,8.0200,8.1400,8.0000,8.0000,8.0000,5631,0.0000,1.0000
2017-07-10,8.0300,8.2470,8.0100,8.0100,8.0100,3850,0.0000,1.0000
2017-07-07,8.0100,8.2000,8.0100,8.2000,8.2000,2523,0.0000,1.0000
2017-07-06,8.0000,8.3500,8.0000,8.2900,8.2900,1974,0.0000,1.0000
2017-07-05,8.1400,8.3500,8.1400,8.3500,8.3500,6735,0.0000,1.0000
2017-07-03,8.0800,8.2300,8.0800,8.2300,8.2300,616,0.0000,1.0000
2017-06-30,8.2900,8.2900,8.0900,8.1500,8.1500,5010,0.0000,1.0000
2017-06-29,8.1100,8.1800,8.0100,8.1200,8.1200,2066,0.0000,1.0000
2017-06-28,8.3300,8.3300,8.0300,8.1800,8.1800,2736,0.0000,1.0000
2017-06-27,8.1600,8.2500,8.1600,8.2000,8.2000,7617,0.0000,1.0000
2017-06-26,8.3800,8.3800,8.1200,8.2800,8.2800,20190,0.0000,1.0000
2017-06-23,8.1900,8.3900,7.9150,8.3500,8.3500,33975,0.0000,1.0000
2017-06-22,8.4400,8.4500,8.2000,8.2000,8.2000,9635,0.0000,1.0000
2017-06-21,8.3200,8.5100,8.2000,8.3200,8.3200,32959,0.0000,1.0000
2017-06-20,8.2800,8.4600,8.0250,8.3400,8.3400,21388,0.0000,1.0000
2017-06-19,8.0900,8.4400,8.0900,8.3600,8.3600,11148,0.0000,1.0000
2017-06-16,8.3500,9.5600,7.9400,8.0800,8.0800,93371,0.0000,1.0000
2017-06-15,7.7400,8.3900,7.7300,8.3800,8.3800,11445,0.0000,1.0000
2017-06-14,8.4200,8.5000,8.2100,8.3900,8.3900,17149,0.0000,1.0000
2017-06-13,8.2600,8.5000,8.1690,8.4000,8.4000,21568,0.0000,1.0000
2017-06-12,8.2500,8.3800,8.2000,8.3800,8.3800,20774,0.0000,1.0000
2017-06-09,8.2000,8.2500,8.0000,8.1500,8.1500,24709,0.0000,1.0000
2017-06-08,8.0500,8.2500,7.9500,8.1500,8.1500,5714,0.0000,1.0000
2017-06-07,8.2000,8.2000,7.9600,8.1500,8.1500,5304,0.0000,1.0000
2017-06-06,8.1900,8.2500,8.0000,8.1400,8.1400,33612,0.0000,1.0000
2017-06-05,8.2000,8.2000,8.1000,8.1400,8.1400,15071,0.0000,1.0000
2017-06-02,7.9600,8.1900,7.7000,8.1900,8.1900,66589,0.0000,1.0000
2017-06-01,7.8600,8.0700,7.8600,8.0600,8.0600,7674,0.0000,1.0000
2017-05-31,7.9600,8.1100,7.8500,7.9200,7.9200,22718,0.0000,1.0000
2017-05-30,8.0900,8.1200,8.0000,8.0400,8.0400,8303,0.0000,1.0000
2017-05-26,8.1400,8.1900,8.0000,8.0700,8.0700,12421,0.0000,1.0000
2017-05-25,8.0500,8.1400,8.0000,8.1400,8.1400,10858,0.0000,1.0000
2017-05-24,8.0600,8.1000,7.9450,8.0400,8.0400,24204,0.0000,1.0000
2017-05-23,7.9900,8.0500,7.9000,7.9000,7.9000,22928,0.0000,1.0000
2017-05-22,7.7500,8.0000,7.6800,7.9100,7.9100,61834,0.0000,1.0000
2017-05-19,7.8000,7.8990,7.5700,7.5700,7.5700,25134,0.0000,1.0000
2017-05-18,7.8400,7.9500,7.7500,7.7800,7.7800,32131,0.0000,1.0000
2017-05-17,7.8000,7.8500,7.7220,7.8000,7.8000,55088,0.0000,1.0000
2017-05-16,7.7500,7.8900,7.7000,7.7500,7.7500,34823,0.0000,1.0000
2017-05-15,7.8500,7.9800,7.5800,7.7600,7.7600,63076,0.0000,1.0000
2017-05-12,7.4500,7.9100,7.2500,7.8500,7.8500,631989,0.0000,1.0000
