timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-30,27.0499,27.0500,26.9500,26.9500,26.1439,21607,0.0000,1.0000
2018-04-27,27.0600,27.0600,27.0600,27.0600,26.2506,122,0.0000,1.0000
2018-04-26,26.9200,27.1950,26.9200,27.0200,26.2118,2879,0.0000,1.0000
2018-04-25,26.8300,26.8300,26.6900,26.6900,25.8917,537,0.0000,1.0000
2018-04-24,27.1900,27.1900,27.0000,27.0000,26.1924,21888,0.0000,1.0000
2018-04-23,27.3800,27.3800,27.2800,27.2800,26.4641,417,0.0000,1.0000
2018-04-20,27.3600,27.3600,27.3104,27.3104,26.4936,266,0.0000,1.0000
2018-04-19,27.5500,27.5800,27.5500,27.5800,26.7551,669,0.0000,1.0000
2018-04-18,27.5800,27.6500,27.5800,27.6500,26.8230,1007,0.0000,1.0000
2018-04-17,27.3400,27.3400,27.3400,27.3400,26.5223,119,0.0000,1.0000
2018-04-16,27.3357,27.3400,27.3357,27.3400,26.5223,485,0.0000,1.0000
2018-04-13,27.1900,27.1900,27.1900,27.1900,26.3768,153,0.0000,1.0000
2018-04-12,27.1000,27.1850,27.1000,27.1850,26.3719,401,0.0000,1.0000
2018-04-11,26.8650,27.0000,26.8400,26.9150,26.1100,1498,0.0000,1.0000
2018-04-10,26.8400,26.8400,26.8400,26.8400,26.0372,37,0.0000,1.0000
2018-04-09,26.7900,26.9400,26.7900,26.8400,26.0372,9400,0.0000,1.0000
2018-04-06,26.6800,26.6800,26.6800,26.6800,25.8820,203,0.0000,1.0000
2018-04-05,26.7316,26.7316,26.6800,26.6800,25.8820,1651,0.0000,1.0000
2018-04-04,25.9300,26.4250,25.9300,26.4250,25.6346,641,0.0000,1.0000
2018-04-03,26.2350,26.2350,26.2350,26.2350,25.4503,112,0.0000,1.0000
2018-04-02,26.2400,26.2400,26.2400,26.2400,25.4552,800,0.0000,1.0000
2018-03-29,26.5900,26.5900,26.5900,26.5900,25.7947,105,0.0000,1.0000
2018-03-28,26.2300,26.2300,26.1600,26.1846,25.4014,4424,0.0000,1.0000
2018-03-27,26.6099,26.6099,26.5430,26.5430,25.7491,1322,0.0000,1.0000
2018-03-26,25.9400,25.9400,25.9400,25.9400,25.1641,300,0.0000,1.0000
2018-03-23,25.9475,25.9700,25.9400,25.9400,25.1641,1270,0.0000,1.0000
2018-03-22,26.6850,26.6850,26.4409,26.4409,25.6501,687,0.0256,1.0000
2018-03-21,26.9000,26.9000,26.9000,26.9000,26.0702,24,0.0000,1.0000
2018-03-20,26.8800,26.9000,26.8800,26.9000,26.0702,885,0.0000,1.0000
2018-03-19,26.7700,26.8900,26.7600,26.8500,26.0217,5355,0.0000,1.0000
2018-03-16,27.2150,27.2150,27.1800,27.1800,26.3415,423,0.0000,1.0000
2018-03-15,27.3800,27.3800,27.1800,27.2250,26.3852,433,0.0000,1.0000
2018-03-14,27.5700,27.5700,27.4225,27.4225,26.5766,213,0.0000,1.0000
2018-03-13,27.7931,27.7931,27.7901,27.7925,26.9352,317,0.0000,1.0000
2018-03-12,27.9400,27.9400,27.8300,27.8300,26.9715,845,0.0000,1.0000
2018-03-09,27.4400,27.4400,27.4400,27.4400,26.5935,2,0.0000,1.0000
2018-03-08,27.4400,27.4400,27.4400,27.4400,26.5935,800,0.0000,1.0000
2018-03-07,27.4254,27.4254,27.4254,27.4254,26.5794,427,0.0000,1.0000
2018-03-06,27.6200,27.6400,27.5999,27.6400,26.7874,1762,0.0000,1.0000
2018-03-05,27.4400,27.5000,27.4400,27.4900,26.6420,535,0.0000,1.0000
2018-03-02,26.8900,27.0375,26.8900,27.0302,26.1964,3892,0.0000,1.0000
2018-03-01,27.3900,27.3900,27.0800,27.1300,26.2931,2233,0.0000,1.0000
2018-02-28,28.0598,28.0598,28.0598,28.0598,27.1942,44,0.0000,1.0000
2018-02-27,28.1701,28.1701,28.0598,28.0598,27.1942,1700,0.0000,1.0000
2018-02-26,28.2200,28.3600,28.1500,28.3600,27.4851,4102,0.0000,1.0000
2018-02-23,27.9900,28.2400,27.9898,28.2400,27.3688,3047,0.0000,1.0000
2018-02-22,27.7800,27.7800,27.7800,27.7800,26.9230,386,0.0000,1.0000
2018-02-21,27.8599,27.8898,27.6400,27.6400,26.7874,614,0.0000,1.0000
2018-02-20,27.8299,27.8299,27.8299,27.8299,26.9714,322,0.0000,1.0000
2018-02-16,27.7300,28.0000,27.7300,28.0000,27.1363,541,0.0000,1.0000
2018-02-15,27.4750,27.4900,27.4600,27.4750,26.6274,1256,0.0000,1.0000
2018-02-14,27.1800,27.6000,27.1800,27.6000,26.7486,1886,0.0000,1.0000
2018-02-13,27.3800,27.3800,27.3700,27.3700,26.5257,404,0.0000,1.0000
2018-02-12,27.0600,27.0600,27.0600,27.0600,26.2252,255,0.0000,1.0000
2018-02-09,26.7650,26.9550,26.5800,26.5800,25.7601,987,0.0000,1.0000
2018-02-08,27.5600,27.5600,26.8100,26.8100,25.9830,3265,0.0000,1.0000
2018-02-07,27.9348,27.9500,27.6900,27.7100,26.8552,686,0.0000,1.0000
2018-02-06,27.4700,27.6910,27.4600,27.6910,26.8368,1701,0.0000,1.0000
2018-02-05,28.4100,28.4100,27.4000,27.4000,26.5548,3752,0.0000,1.0000
2018-02-02,28.7400,28.7400,28.4900,28.5200,27.6402,2161,0.0000,1.0000
2018-02-01,29.3700,29.3700,29.3501,29.3501,28.4447,378,0.0000,1.0000
2018-01-31,29.5034,29.5034,29.3650,29.4500,28.5415,1432,0.0000,1.0000
2018-01-30,29.3900,29.3900,29.3900,29.3900,28.4834,273,0.0000,1.0000
2018-01-29,29.7500,29.7500,29.7200,29.7200,28.8032,480,0.0000,1.0000
2018-01-26,29.9050,29.9800,29.9050,29.9800,29.0552,912,0.0000,1.0000
2018-01-25,29.8100,29.8476,29.8100,29.8476,28.9269,389,0.0000,1.0000
2018-01-24,29.9700,29.9700,29.8000,29.8800,28.9583,1308,0.0000,1.0000
2018-01-23,29.7900,29.8300,29.7800,29.8300,28.9098,553,0.0000,1.0000
2018-01-22,29.5400,29.7490,29.5400,29.6995,28.7833,4275,0.0000,1.0000
2018-01-19,29.4100,29.5500,29.4100,29.5500,28.6384,1668,0.0000,1.0000
2018-01-18,29.2300,29.3798,29.2300,29.3798,28.4735,1309,0.0000,1.0000
2018-01-17,29.1700,29.3050,29.1700,29.2700,28.3671,3314,0.0000,1.0000
2018-01-16,29.5268,29.5268,29.2900,29.2900,28.3865,4595,0.0000,1.0000
2018-01-12,29.2900,29.4300,29.2900,29.4000,28.4931,2070,0.0000,1.0000
2018-01-11,29.0920,29.3100,29.0920,29.3100,28.4058,4065,0.0000,1.0000
2018-01-10,29.0400,29.0400,29.0100,29.0386,28.1428,821,0.0000,1.0000
2018-01-09,29.2200,29.2200,29.2200,29.2200,28.3186,198,0.0000,1.0000
2018-01-08,29.2110,29.2500,29.2110,29.2500,28.3477,686,0.0000,1.0000
2018-01-05,29.3100,29.3100,29.2084,29.2101,28.3090,686,0.0000,1.0000
2018-01-04,28.9900,29.0632,28.9900,29.0632,28.1667,1609,0.0000,1.0000
2018-01-03,28.6250,28.7300,28.6200,28.7300,27.8437,686,0.0000,1.0000
2018-01-02,28.2800,28.4100,28.2800,28.4100,27.5336,860,0.0000,1.0000
2017-12-29,28.2400,28.2400,28.1500,28.1500,27.2816,1611,0.0000,1.0000
2017-12-28,28.2000,28.2194,28.2000,28.2194,27.3489,993,0.0000,1.0000
2017-12-27,28.1700,28.1700,28.1700,28.1700,27.3010,538,0.0000,1.0000
2017-12-26,28.0900,28.0900,28.0900,28.0900,27.2235,1,0.0000,1.0000
2017-12-22,28.0900,28.0900,28.0900,28.0900,27.2235,670,0.0000,1.0000
2017-12-21,27.9033,27.9033,27.9033,27.9033,27.0425,158,0.0467,1.0000
2017-12-20,27.9200,27.9650,27.9200,27.9500,27.0425,676,0.0000,1.0000
2017-12-19,28.0400,28.0400,27.9500,27.9500,27.0425,4901,0.0000,1.0000
2017-12-18,28.1300,28.1349,28.1010,28.1349,27.2214,2437,0.0000,1.0000
2017-12-15,27.7550,27.7550,27.7550,27.7550,26.8539,60,0.0000,1.0000
2017-12-14,27.7550,27.7550,27.7550,27.7550,26.8539,63,0.0000,1.0000
2017-12-13,27.7600,27.7600,27.7550,27.7550,26.8539,305,0.0000,1.0000
2017-12-12,27.6724,27.6724,27.6724,27.6724,26.7739,533,0.0000,1.0000
2017-12-11,27.6500,27.6600,27.6500,27.6542,26.7563,845,0.0000,1.0000
2017-12-08,27.5500,27.5721,27.5200,27.5721,26.6769,1461,0.0000,1.0000
2017-12-07,27.4500,27.4900,27.4500,27.4900,26.5975,1038,0.0000,1.0000
2017-12-06,27.6900,27.6900,27.6900,27.6900,26.7910,80,0.0000,1.0000
2017-12-05,27.6900,27.6900,27.6900,27.6900,26.7910,129,0.0000,1.0000
2017-12-04,27.8899,27.8899,27.6900,27.6900,26.7910,2008,0.0000,1.0000
2017-12-01,27.6539,27.7050,27.6539,27.7050,26.8055,660,0.0000,1.0000
2017-11-30,27.7300,27.7300,27.7300,27.7300,26.8297,87,0.0000,1.0000
2017-11-29,27.7700,27.8700,27.7100,27.7300,26.8297,1527,0.0000,1.0000
2017-11-28,27.6500,27.8000,27.6500,27.7840,26.8819,503,0.0000,1.0000
2017-11-27,27.7000,27.7150,27.6000,27.6000,26.7039,746,0.0000,1.0000
2017-11-24,27.6180,27.6180,27.6180,27.6180,26.7213,112,0.0000,1.0000
2017-11-22,27.6200,27.6200,27.6200,27.6200,26.7232,151,0.0000,1.0000
2017-11-21,27.4801,27.6350,27.4800,27.6180,26.7213,1892,0.0000,1.0000
2017-11-20,27.2669,27.2669,27.2669,27.2669,26.3816,21,0.0000,1.0000
2017-11-17,27.2643,27.2669,27.2643,27.2669,26.3816,339,0.0000,1.0000
2017-11-16,27.2732,27.2732,27.2732,27.2732,26.3877,1900,0.0000,1.0000
2017-11-15,27.0000,27.0000,27.0000,27.0000,26.1234,1264,0.0000,1.0000
2017-11-14,27.1900,27.1900,27.1900,27.1900,26.3072,197,0.0000,1.0000
2017-11-13,27.3048,27.3048,27.3048,27.3048,26.4183,3,0.0000,1.0000
2017-11-10,27.3000,27.3000,27.3000,27.3000,26.4136,8,0.0000,1.0000
2017-11-09,27.3700,27.3700,27.2800,27.3048,26.4183,735,0.0000,1.0000
2017-11-08,27.7500,27.7500,27.7500,27.7500,26.8490,148,0.0000,1.0000
2017-11-07,27.6400,27.7500,27.6200,27.7500,26.8490,407,0.0000,1.0000
2017-11-06,27.8400,27.8400,27.8200,27.8200,26.9168,777,0.0000,1.0000
2017-11-03,27.7500,27.7500,27.7500,27.7500,26.8490,397,0.0000,1.0000
2017-11-02,27.8000,27.8100,27.8000,27.8100,26.9071,382,0.0000,1.0000
2017-11-01,27.9600,27.9600,27.9600,27.9600,27.0522,252,0.0000,1.0000
2017-10-31,27.7100,27.7100,27.6500,27.6500,26.7523,2020,0.0000,1.0000
2017-10-30,27.5000,27.5300,27.5000,27.5300,26.6362,412,0.0000,1.0000
2017-10-27,27.5300,27.5400,27.5300,27.5300,26.6362,1117,0.0000,1.0000
2017-10-26,27.4900,27.5300,27.4900,27.5000,26.6071,2113,0.0000,1.0000
2017-10-25,27.5400,27.5400,27.5000,27.5000,26.6071,396,0.0000,1.0000
2017-10-24,27.4800,27.5100,27.4800,27.5100,26.6168,2326,0.0000,1.0000
2017-10-23,27.3200,27.3200,27.3200,27.3200,26.4330,92,0.0000,1.0000
2017-10-20,27.3200,27.3200,27.3200,27.3200,26.4330,134,0.0000,1.0000
2017-10-19,27.3300,27.3300,27.3200,27.3200,26.4330,306,0.0000,1.0000
2017-10-18,27.3200,27.3600,27.3200,27.3600,26.4717,645,0.0000,1.0000
2017-10-17,27.3000,27.3000,27.3000,27.3000,26.4136,104,0.0000,1.0000
2017-10-16,27.4133,27.4700,27.4000,27.4000,26.5104,13369,0.0000,1.0000
2017-10-13,27.3953,27.4300,27.3800,27.4040,26.5143,3087,0.0000,1.0000
2017-10-12,27.2645,27.2645,27.2645,27.2645,26.3793,301,0.0000,1.0000
2017-10-11,27.1723,27.1723,27.1723,27.1723,26.2901,200,0.0000,1.0000
2017-10-10,27.3165,27.3165,27.3165,27.3165,26.4296,42,0.0000,1.0000
2017-10-09,27.0200,27.3165,27.0200,27.3165,26.4296,309,0.0000,1.0000
2017-10-06,27.1450,27.1571,26.9500,27.0000,26.1234,2283,0.0000,1.0000
2017-10-05,27.1000,27.1000,27.1000,27.1000,26.2201,1,0.0000,1.0000
2017-10-04,27.1000,27.1000,27.1000,27.1000,26.2201,8500,0.0000,1.0000
2017-10-03,26.7420,27.0000,26.7420,27.0000,26.1234,6523,0.0000,1.0000
2017-10-02,26.7800,26.7800,26.7800,26.7800,25.9105,10,0.0000,1.0000
2017-09-29,26.8700,26.9200,26.7800,26.7800,25.9105,4960,0.0000,1.0000
2017-09-28,26.6700,26.8899,26.5980,26.8899,26.0169,1914,0.0000,1.0000
2017-09-27,26.6000,26.6000,26.6000,26.6000,25.7364,20,0.0000,1.0000
2017-09-26,26.6000,26.6000,26.6000,26.6000,25.7364,0,0.0000,1.0000
2017-09-25,26.7200,26.7600,26.6000,26.6000,25.7364,1609,0.0000,1.0000
2017-09-22,26.5000,26.5000,26.5000,26.5000,25.6396,21,0.0000,1.0000
2017-09-21,26.9000,26.9000,25.2486,26.5000,25.6396,1275,0.0831,1.0000
2017-09-20,26.9000,26.9000,26.9000,26.9000,25.9453,1,0.0000,1.0000
2017-09-19,26.9000,26.9000,26.9000,26.9000,25.9453,65,0.0000,1.0000
2017-09-18,26.7400,27.0400,26.6400,26.9000,25.9453,23165,0.0000,1.0000
2017-09-15,26.6000,26.6000,26.6000,26.6000,25.6559,216,0.0000,1.0000
2017-09-14,26.7200,26.7200,26.7200,26.7200,25.7717,125,0.0000,1.0000
2017-09-13,26.7200,26.7200,26.7200,26.7200,25.7717,70,0.0000,1.0000
2017-09-12,26.7200,26.7200,26.7200,26.7200,25.7717,300,0.0000,1.0000
2017-09-11,26.2500,26.2500,26.1600,26.1600,25.2315,357,0.0000,1.0000
2017-09-08,25.8700,25.8700,25.6100,25.8500,24.9325,2005,0.0000,1.0000
2017-09-07,25.7300,25.7300,25.7300,25.7300,24.8168,106,0.0000,1.0000
2017-09-06,25.6750,25.7300,25.6750,25.7300,24.8168,288,0.0000,1.0000
2017-09-05,25.6700,25.9200,25.6700,25.7000,24.7879,2017,0.0000,1.0000
2017-09-01,25.2200,25.2871,25.2200,25.2871,24.3896,396,0.0000,1.0000
2017-08-31,25.2300,25.2300,25.2300,25.2300,24.3345,2002,0.0000,1.0000
2017-08-30,25.2900,25.3000,25.1310,25.1562,24.2634,1645,0.0000,1.0000
2017-08-29,25.3700,25.5905,25.3700,25.5905,24.6822,1301,0.0000,1.0000
2017-08-28,25.6600,25.6800,25.6600,25.6800,24.7686,1659,0.0000,1.0000
2017-08-25,25.5910,25.5910,25.5910,25.5910,24.6827,127,0.0000,1.0000
2017-08-24,25.5300,25.5910,25.5300,25.5910,24.6827,378,0.0000,1.0000
2017-08-23,25.3940,25.3940,25.3940,25.3940,24.4927,140,0.0000,1.0000
2017-08-22,25.4300,25.4300,25.3940,25.3940,24.4927,552,0.0000,1.0000
2017-08-21,25.6750,25.6750,25.6750,25.6750,24.7637,226,0.0000,1.0000
2017-08-18,25.6000,25.6000,25.3248,25.3248,24.4260,1482,0.0000,1.0000
2017-08-17,25.3001,25.3001,25.3001,25.3001,24.4021,240,0.0000,1.0000
2017-08-16,25.5866,25.6900,25.4700,25.4700,24.5660,5811,0.0000,1.0000
2017-08-15,25.6950,25.6950,25.5800,25.6900,24.7782,1015,0.0000,1.0000
2017-08-14,25.2600,25.2600,25.2600,25.2600,24.3635,700,0.0000,1.0000
2017-08-11,25.2600,25.2600,25.2600,25.2600,24.3635,200,0.0000,1.0000
2017-08-10,25.4002,25.6190,25.1200,25.1200,24.2284,6501,0.0000,1.0000
2017-08-09,25.4920,25.6880,25.4920,25.6000,24.6914,362,0.0000,1.0000
2017-08-08,25.7400,25.7400,25.7400,25.7400,24.8264,458,0.0000,1.0000
2017-08-07,25.8300,25.8300,25.6701,25.6800,24.7686,2043,0.0000,1.0000
2017-08-04,25.7000,25.7000,25.7000,25.7000,24.7879,620,0.0000,1.0000
2017-08-03,25.6900,25.6900,25.6900,25.6900,24.7782,776,0.0000,1.0000
2017-08-02,25.5500,25.5500,25.5500,25.5500,24.6432,273,0.0000,1.0000
2017-08-01,25.5695,25.5695,25.5695,25.5695,24.6620,762,0.0000,1.0000
2017-07-31,25.7600,25.7600,25.7600,25.7600,24.8457,420,0.0000,1.0000
2017-07-28,25.5300,25.5300,25.5300,25.5300,24.6239,241,0.0000,1.0000
2017-07-27,25.5300,25.5300,25.5300,25.5300,24.6239,600,0.0000,1.0000
2017-07-26,25.8500,25.8500,25.6800,25.6800,24.7686,747,0.0000,1.0000
2017-07-25,25.7010,25.7010,25.7010,25.7010,24.7888,725,0.0000,1.0000
2017-07-24,25.8300,25.8300,25.7100,25.7100,24.7975,2393,0.0000,1.0000
2017-07-21,25.7350,25.7350,25.6920,25.7190,24.8062,2307,0.0000,1.0000
2017-07-20,25.8600,25.8600,25.8600,25.8600,24.9422,1057,0.0000,1.0000
2017-07-19,25.6700,25.6700,25.6700,25.6700,24.7589,417,0.0000,1.0000
2017-07-18,25.6700,25.6700,25.6700,25.6700,24.7589,527,0.0000,1.0000
2017-07-17,25.6000,25.9060,25.5700,25.5700,24.6625,1559,0.0000,1.0000
2017-07-14,25.6300,25.6300,25.6000,25.6000,24.6914,597,0.0000,1.0000
2017-07-13,25.6200,25.6200,25.5300,25.5350,24.6287,3062,0.0000,1.0000
2017-07-12,25.6000,25.6000,25.5500,25.5500,24.6432,1285,0.0000,1.0000
2017-07-11,25.3200,25.3200,25.3200,25.3200,24.4213,173,0.0000,1.0000
2017-07-10,25.3300,25.3300,25.2800,25.2800,24.3828,466,0.0000,1.0000
2017-07-07,25.0282,25.0900,25.0282,25.0800,24.1899,809,0.0000,1.0000
2017-07-06,25.1303,25.1303,25.1303,25.1303,24.2384,423,0.0000,1.0000
2017-07-05,25.0800,25.2500,25.0800,25.1100,24.2188,2827,0.0000,1.0000
2017-07-03,24.5000,25.1400,24.5000,25.1400,24.2477,1100,0.0000,1.0000
2017-06-30,24.9700,25.1900,24.9500,25.1900,24.2960,510,0.0000,1.0000
2017-06-29,25.2455,25.2455,24.9701,24.9701,24.0839,568,0.0000,1.0000
2017-06-28,25.2200,25.2200,25.2200,25.2200,24.3249,21,0.0000,1.0000
2017-06-27,25.2200,25.2200,25.2200,25.2200,24.3249,500,0.0000,1.0000
2017-06-26,24.8900,24.8900,24.8900,24.8900,24.0066,10,0.0000,1.0000
2017-06-23,24.8900,24.8900,24.8900,24.8900,24.0066,62,0.0000,1.0000
2017-06-22,25.3700,25.3700,24.8900,24.8900,24.0066,300,0.2236,1.0000
2017-06-21,25.8400,25.8400,25.8400,25.8400,24.7010,53,0.0000,1.0000
2017-06-20,25.7300,25.8400,25.6401,25.8400,24.7010,2712,0.0000,1.0000
2017-06-19,25.9400,25.9400,25.9400,25.9400,24.7966,192,0.0000,1.0000
2017-06-16,25.9400,25.9400,25.9400,25.9400,24.7966,50,0.0000,1.0000
2017-06-15,25.9400,25.9400,25.9400,25.9400,24.7966,156,0.0000,1.0000
2017-06-14,25.9400,25.9400,25.9400,25.9400,24.7966,2800,0.0000,1.0000
2017-06-13,25.8800,25.9327,25.8200,25.8770,24.7364,2454,0.0000,1.0000
2017-06-12,25.6100,25.8200,25.6100,25.7534,24.6182,859,0.0000,1.0000
2017-06-09,25.7000,25.7800,25.6800,25.7800,24.6436,2095,0.0000,1.0000
2017-06-08,25.7100,25.7100,25.7100,25.7100,24.5767,0,0.0000,1.0000
2017-06-07,25.7100,25.7100,25.7100,25.7100,24.5767,27,0.0000,1.0000
2017-06-06,25.7100,25.7100,25.7100,25.7100,24.5767,20,0.0000,1.0000
2017-06-05,25.7100,25.7100,25.7100,25.7100,24.5767,3,0.0000,1.0000
2017-06-02,25.7200,25.8500,25.7100,25.8500,24.7105,17219,0.0000,1.0000
2017-06-01,25.5025,25.6000,25.5025,25.6000,24.4716,540,0.0000,1.0000
2017-05-31,25.3967,25.3967,25.3967,25.3967,24.2772,1194,0.0000,1.0000
2017-05-30,25.1100,25.1100,25.1100,25.1100,24.0032,254,0.0000,1.0000
2017-05-26,25.2487,25.2487,25.2487,25.2487,24.1357,36,0.0000,1.0000
2017-05-25,25.3700,25.4800,25.2487,25.2487,24.1357,2887,0.0000,1.0000
2017-05-24,25.1900,25.1900,25.1900,25.1900,24.0796,38,0.0000,1.0000
2017-05-23,25.1900,25.1900,25.1900,25.1900,24.0796,2,0.0000,1.0000
2017-05-22,25.3500,25.3500,25.3500,25.3500,24.2326,2,0.0000,1.0000
2017-05-19,25.2200,25.3500,25.2000,25.3500,24.2326,2425,0.0000,1.0000
2017-05-18,24.8300,24.8300,24.8101,24.8101,23.7165,324,0.0000,1.0000
2017-05-17,25.0100,25.0100,25.0100,25.0100,23.9076,1011,0.0000,1.0000
2017-05-16,25.4700,25.4700,25.4700,25.4700,24.3473,150,0.0000,1.0000
2017-05-15,25.2600,25.2600,25.2600,25.2600,24.1466,432,0.0000,1.0000
2017-05-12,24.9824,24.9824,24.9824,24.9824,23.8812,313,0.0000,1.0000
2017-05-11,24.7533,24.9656,24.7533,24.9656,23.8651,430,0.0000,1.0000
2017-05-10,24.9000,24.9000,24.9000,24.9000,23.8024,100,0.0000,1.0000
2017-05-09,24.9301,24.9671,24.8850,24.8850,23.7881,1160,0.0000,1.0000
2017-05-08,24.7800,24.7800,24.7800,24.7800,23.6877,90,0.0000,1.0000
2017-05-05,24.7800,24.7800,24.7800,24.7800,23.6877,1,0.0000,1.0000
2017-05-04,24.7500,24.9000,24.7500,24.7800,23.6877,2344,0.0000,1.0000
2017-05-03,24.8662,24.8662,24.6500,24.6500,23.5634,300,0.0000,1.0000
2017-05-02,25.0200,25.0200,25.0200,25.0200,23.9171,9,0.0000,1.0000
2017-05-01,25.0200,25.0200,25.0200,25.0200,23.9171,11,0.0000,1.0000
2017-04-28,25.0200,25.0200,25.0200,25.0200,23.9171,4,0.0000,1.0000
2017-04-27,25.0048,25.0048,25.0048,25.0048,23.9026,1029,0.0000,1.0000
2017-04-26,25.1200,25.1700,25.1200,25.1700,24.0605,378,0.0000,1.0000
2017-04-25,24.8600,25.2600,24.8600,25.2600,24.1466,1612,0.0000,1.0000
2017-04-24,24.7500,24.7700,24.7500,24.7700,23.6781,272,0.0000,1.0000
2017-04-21,24.4200,24.4200,24.4200,24.4200,23.3436,30,0.0000,1.0000
2017-04-20,24.4200,24.4200,24.4200,24.4200,23.3436,3,0.0000,1.0000
2017-04-19,24.4000,24.4000,24.4000,24.4000,23.3245,3,0.0000,1.0000
2017-04-18,24.4000,24.4000,24.4000,24.4000,23.3245,0,0.0000,1.0000
2017-04-17,24.4481,24.4481,24.4000,24.4000,23.3245,325,0.0000,1.0000
2017-04-13,24.6000,24.6000,24.6000,24.6000,23.5156,0,0.0000,1.0000
2017-04-12,24.6000,24.6000,24.6000,24.6000,23.5156,41,0.0000,1.0000
2017-04-11,24.6000,24.6000,24.6000,24.6000,23.5156,11,0.0000,1.0000
2017-04-10,24.5301,24.5301,24.5301,24.5301,23.4488,140,0.0000,1.0000
2017-04-07,24.6451,24.6451,24.5301,24.5301,23.4488,321,0.0000,1.0000
2017-04-06,24.5700,24.6200,24.2425,24.6100,23.5252,902,0.0000,1.0000
2017-04-05,24.9000,24.9000,24.9000,24.9000,23.8024,213,0.0000,1.0000
2017-04-04,24.7100,24.7100,24.7100,24.7100,23.6208,202,0.0000,1.0000
2017-04-03,24.4100,24.6500,24.4100,24.6500,23.5634,659,0.0000,1.0000
2017-03-31,24.7800,24.7800,24.7800,24.7800,23.6877,3,0.0000,1.0000
2017-03-30,24.8100,24.8100,24.7800,24.7800,23.6877,420,0.0000,1.0000
2017-03-29,24.7800,24.7800,24.7800,24.7800,23.6877,26,0.0000,1.0000
2017-03-28,24.6400,24.8000,24.6400,24.7800,23.6877,653,0.0000,1.0000
2017-03-27,24.2800,24.9900,24.2700,24.7500,23.6590,2266,0.0000,1.0000
2017-03-24,24.4700,24.6400,24.4700,24.5168,23.4361,1291,0.0000,1.0000
2017-03-23,24.3177,24.3177,24.3177,24.3177,23.2458,100,0.0023,1.0000
2017-03-22,24.3100,24.7800,24.3100,24.3200,23.2458,43326,0.0000,1.0000
2017-03-21,24.3200,24.3200,24.3200,24.3200,23.2458,212,0.0000,1.0000
2017-03-20,24.4000,24.4000,24.4000,24.4000,23.3223,80,0.0000,1.0000
2017-03-17,24.6100,24.6800,24.4000,24.4000,23.3223,40492,0.0000,1.0000
2017-03-16,24.5687,24.6400,24.5687,24.6000,23.5134,1579,0.0000,1.0000
2017-03-15,24.0900,24.3655,24.0900,24.3655,23.2893,331,0.0000,1.0000
2017-03-14,24.3900,24.3900,24.2315,24.2315,23.1612,735,0.0000,1.0000
2017-03-13,24.4529,24.5900,24.4529,24.5900,23.5039,662,0.0000,1.0000
2017-03-10,24.3861,24.3861,24.3000,24.3000,23.2267,1155,0.0000,1.0000
2017-03-09,24.2948,24.3800,24.2343,24.3800,23.3031,3828,0.0000,1.0000
2017-03-08,24.4100,24.4200,24.3800,24.3900,23.3127,1144,0.0000,1.0000
2017-03-07,24.3600,24.3600,24.3100,24.3100,23.2362,759,0.0000,1.0000
2017-03-06,24.4000,24.4000,24.4000,24.4000,23.3223,221,0.0000,1.0000
2017-03-03,24.4060,24.4060,24.4060,24.4060,23.3280,48,0.0000,1.0000
2017-03-02,24.2100,24.4060,24.2100,24.4060,23.3280,1883,0.0000,1.0000
2017-03-01,24.5747,24.5747,24.4700,24.4700,23.3892,1982,0.0000,1.0000
2017-02-28,24.2003,24.2003,23.9860,23.9860,22.9265,663,0.0000,1.0000
2017-02-27,24.0300,24.3276,24.0300,24.3276,23.2531,650,0.0000,1.0000
2017-02-24,24.0351,24.0351,24.0351,24.0351,22.9735,176,0.0000,1.0000
2017-02-23,24.1562,24.4240,24.1562,24.3300,23.2553,1482,0.0000,1.0000
2017-02-22,24.6345,24.6800,24.6345,24.6450,23.5564,701,0.0000,1.0000
2017-02-21,24.4507,24.4507,24.4507,24.4507,23.3707,339,0.0000,1.0000
2017-02-17,24.4300,24.4300,24.4200,24.4300,23.3509,573,0.0000,1.0000
2017-02-16,24.3500,24.4200,24.3500,24.4200,23.3414,775,0.0000,1.0000
2017-02-15,23.9900,24.4000,23.9900,24.4000,23.3223,764,0.0000,1.0000
2017-02-14,24.2800,24.2800,24.2800,24.2800,23.2076,78,0.0000,1.0000
2017-02-13,24.2800,24.2800,24.2800,24.2800,23.2076,1,0.0000,1.0000
2017-02-10,24.4000,24.4000,24.2764,24.2764,23.2041,413,0.0000,1.0000
2017-02-09,24.2500,24.3000,24.2000,24.2100,23.1406,1155,0.0000,1.0000
2017-02-08,24.1088,24.2200,24.1088,24.2200,23.1502,1359,0.0000,1.0000
2017-02-07,24.1040,24.1040,24.1040,24.1040,23.0393,245,0.0000,1.0000
2017-02-06,24.1100,24.1100,24.1100,24.1100,23.0451,121,0.0000,1.0000
2017-02-03,24.2899,24.2940,24.2840,24.2940,23.2209,599,0.0000,1.0000
2017-02-02,24.5200,24.5200,24.3800,24.3800,23.3031,290,0.0000,1.0000
2017-02-01,24.1100,24.2285,24.1100,24.2285,23.1583,621,0.0000,1.0000
2017-01-31,24.1200,24.1200,24.1200,24.1200,23.0546,0,0.0000,1.0000
2017-01-30,24.2700,24.8500,24.1200,24.1200,23.0546,826,0.0000,1.0000
