timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,5.9000,5.9000,5.8000,5.9000,5.5439,6412,0.0000,1.0000
2017-02-14,5.8920,5.9000,5.8920,5.9000,5.5439,1511,0.0000,1.0000
2017-02-13,5.7500,5.9000,5.7500,5.8500,5.4969,6898,0.0000,1.0000
2017-02-10,5.7500,5.8990,5.5000,5.7000,5.3559,13239,0.0000,1.0000
2017-02-09,5.8000,5.8500,5.7500,5.8000,5.4499,15205,0.0000,1.0000
2017-02-08,5.8910,5.9000,5.8000,5.8470,5.4941,975,0.0000,1.0000
2017-02-07,5.8500,5.9100,5.8500,5.8720,5.5176,14555,0.0000,1.0000
2017-02-06,5.8000,5.9000,5.7500,5.8000,5.4499,5844,0.0000,1.0000
2017-02-03,5.8500,6.0440,5.8500,5.9240,5.5664,5769,0.0000,1.0000
2017-02-02,5.7500,6.0260,5.7500,6.0260,5.6623,291,0.0000,1.0000
2017-02-01,6.0500,6.0500,6.0500,6.0500,5.6848,4669,0.0000,1.0000
2017-01-31,5.8500,6.0000,5.8000,6.0000,5.6378,4178,0.0000,1.0000
2017-01-30,6.0500,6.0500,5.6500,5.7000,5.3559,40688,0.0000,1.0000
2017-01-27,6.0501,6.1500,6.0500,6.1000,5.7318,8764,0.0000,1.0000
2017-01-26,6.1324,6.1500,6.0601,6.1235,5.7539,6777,0.0000,1.0000
2017-01-25,6.1000,6.1990,6.1000,6.1092,5.7404,1582,0.0000,1.0000
2017-01-24,6.1990,6.1990,6.1000,6.1500,5.7788,2765,0.0000,1.0000
2017-01-23,6.0000,6.1500,6.0000,6.1370,5.7666,2857,0.0000,1.0000
2017-01-20,6.0591,6.1947,6.0591,6.0635,5.6975,2872,0.0000,1.0000
2017-01-19,6.2500,6.2500,6.0500,6.1500,5.7788,16744,0.0000,1.0000
2017-01-18,6.0500,6.2500,6.0500,6.1897,5.8161,4471,0.0000,1.0000
2017-01-17,6.1000,6.1000,6.0505,6.0505,5.6853,8437,0.0000,1.0000
2017-01-13,6.0000,6.0930,6.0000,6.0909,5.7232,2301,0.0000,1.0000
2017-01-12,6.0001,6.0500,6.0001,6.0500,5.6848,2801,0.0000,1.0000
2017-01-11,6.0090,6.1000,6.0001,6.1000,5.7318,5622,0.0000,1.0000
2017-01-10,6.1000,6.1000,6.0100,6.1000,5.7318,9234,0.0000,1.0000
2017-01-09,6.0001,6.0500,6.0000,6.0500,5.6848,9904,0.0000,1.0000
2017-01-06,5.9999,6.0000,5.9501,6.0000,5.6378,7467,0.0000,1.0000
2017-01-05,5.7500,5.9500,5.7500,5.9000,5.5439,3552,0.0000,1.0000
2017-01-04,5.9000,5.9500,5.6000,5.9500,5.5909,30437,0.0000,1.0000
2017-01-03,6.0500,6.1000,5.8000,5.8500,5.4969,32907,0.0000,1.0000
2016-12-30,5.9000,6.0000,5.8500,6.0000,5.6378,23394,0.0000,1.0000
2016-12-29,5.6500,5.9500,5.6500,5.8500,5.4969,37868,0.0000,1.0000
2016-12-28,5.5250,5.7500,5.5250,5.6500,5.3090,14013,0.0000,1.0000
2016-12-27,5.7928,5.8000,5.6066,5.7000,5.3559,14129,0.0000,1.0000
2016-12-23,5.8000,5.8000,5.7000,5.7000,5.3559,5959,0.0000,1.0000
2016-12-22,5.6502,5.7500,5.6001,5.6500,5.3090,3546,0.0000,1.0000
2016-12-21,5.6000,5.7500,5.6000,5.7000,5.3559,17719,0.1200,1.0000
2016-12-20,5.7500,5.7500,5.6500,5.7253,5.2688,34488,0.0000,1.0000
2016-12-19,5.6500,5.7500,5.6050,5.7500,5.2915,19673,0.0000,1.0000
2016-12-16,5.5000,5.6000,5.5000,5.5990,5.1526,3772,0.0000,1.0000
2016-12-15,5.5000,5.5500,5.4918,5.5490,5.1065,8000,0.0000,1.0000
2016-12-14,5.4748,5.4908,5.4748,5.4908,5.0530,1670,0.0000,1.0000
2016-12-13,5.4500,5.5000,5.4000,5.5000,5.0615,11039,0.0000,1.0000
2016-12-12,5.5500,5.6500,5.4500,5.4500,5.0154,30504,0.0000,1.0000
2016-12-09,5.5501,5.7000,5.5000,5.5000,5.0615,19533,0.0000,1.0000
2016-12-08,5.5000,5.7250,5.5000,5.7250,5.2685,8823,0.0000,1.0000
2016-12-07,5.4841,5.6000,5.4000,5.6000,5.1535,6144,0.0000,1.0000
2016-12-06,5.4000,5.7000,5.3500,5.5000,5.0615,54635,0.0000,1.0000
2016-12-05,5.5500,5.6500,5.4001,5.5000,5.0615,8052,0.0000,1.0000
2016-12-02,5.6000,5.7000,5.4500,5.6000,5.1535,25418,0.0000,1.0000
2016-12-01,5.3847,5.7000,5.1500,5.7000,5.2455,36588,0.0000,1.0000
2016-11-30,5.1000,5.4500,5.1000,5.4500,5.0154,18421,0.0000,1.0000
2016-11-29,5.1500,5.1500,5.1208,5.1500,4.7394,15769,0.0000,1.0000
2016-11-28,5.1500,5.2000,5.0508,5.1590,4.7476,7186,0.0000,1.0000
2016-11-25,5.1500,5.1500,5.1500,5.1500,4.7394,0,0.0000,1.0000
2016-11-23,5.1300,5.1500,5.0500,5.1500,4.7394,8021,0.0000,1.0000
2016-11-22,4.9455,5.1500,4.9000,5.1000,4.6934,27079,0.0000,1.0000
2016-11-21,4.9417,4.9417,4.8998,4.9008,4.5100,2589,0.0000,1.0000
2016-11-18,4.9501,4.9999,4.9441,4.9500,4.5553,5269,0.0000,1.0000
2016-11-17,4.9955,5.0000,4.9955,4.9962,4.5978,1250,0.0000,1.0000
2016-11-16,5.0440,5.0440,5.0440,5.0440,4.6418,32,0.0000,1.0000
2016-11-15,5.0000,5.1000,4.9925,5.0440,4.6418,17493,0.0000,1.0000
2016-11-14,4.9112,4.9112,4.8941,4.8941,4.5039,601,0.0000,1.0000
2016-11-11,4.7071,4.9500,4.7071,4.9500,4.5553,3700,0.0000,1.0000
2016-11-10,4.9499,4.9499,4.9499,4.9499,4.5552,200,0.0000,1.0000
2016-11-09,4.9500,5.0000,4.9500,5.0000,4.6013,5850,0.0000,1.0000
2016-11-08,4.9230,4.9230,4.9230,4.9230,4.5305,1099,0.0000,1.0000
2016-11-07,4.8600,4.9000,4.8500,4.9000,4.5093,3646,0.0000,1.0000
2016-11-04,4.9115,4.9115,4.9000,4.9000,4.5093,4555,0.0000,1.0000
2016-11-03,4.8500,4.8500,4.8500,4.8500,4.4633,101,0.0000,1.0000
2016-11-02,5.0085,5.0085,5.0085,5.0085,4.6091,1500,0.0000,1.0000
2016-11-01,5.0085,5.0085,5.0085,5.0085,4.6091,0,0.0000,1.0000
2016-10-31,5.0500,5.0500,5.0085,5.0085,4.6091,2166,0.0000,1.0000
2016-10-28,5.0000,5.0500,5.0000,5.0499,4.6472,12019,0.0000,1.0000
2016-10-27,5.0500,5.0500,4.9500,5.0500,4.6473,14631,0.0000,1.0000
2016-10-26,5.0000,5.0500,4.9120,5.0500,4.6473,3066,0.0000,1.0000
2016-10-25,4.9000,4.9500,4.9000,4.9500,4.5553,1476,0.0000,1.0000
2016-10-24,5.1000,5.1000,4.9917,5.1000,4.6934,21120,0.0000,1.0000
2016-10-21,4.9943,4.9943,4.9943,4.9943,4.5961,1800,0.0000,1.0000
2016-10-20,4.7500,5.0000,4.7500,5.0000,4.6013,8508,0.0000,1.0000
2016-10-19,4.7500,4.9500,4.7000,4.8573,4.4700,6633,0.0000,1.0000
2016-10-18,4.9500,5.0500,4.8072,5.0000,4.6013,28058,0.0000,1.0000
2016-10-17,4.9000,5.0000,4.9000,4.9500,4.5553,3391,0.0000,1.0000
2016-10-14,4.9200,4.9500,4.8900,4.9500,4.5553,7645,0.0000,1.0000
2016-10-13,4.6650,4.9300,4.6650,4.8900,4.5001,5121,0.0000,1.0000
2016-10-12,4.8500,4.9000,4.7200,4.7300,4.3529,5478,0.0000,1.0000
2016-10-11,4.9100,4.9100,4.9100,4.9100,4.5185,100,0.0000,1.0000
2016-10-10,4.9000,4.9400,4.7941,4.9300,4.5369,6943,0.0000,1.0000
2016-10-07,4.6100,4.8400,4.4800,4.8300,4.4449,73675,0.0000,1.0000
2016-10-06,4.9000,4.9000,4.3800,4.4800,4.1228,92940,0.0000,1.0000
2016-10-05,4.9500,4.9600,4.9200,4.9300,4.5369,5343,0.0000,1.0000
2016-10-04,4.9200,4.9790,4.9200,4.9500,4.5553,6899,0.0000,1.0000
2016-10-03,4.9751,5.0490,4.9201,4.9201,4.5278,41242,0.0000,1.0000
2016-09-30,4.9800,5.0000,4.9200,5.0000,4.6013,16564,0.0000,1.0000
2016-09-29,4.9500,4.9800,4.8800,4.9700,4.5737,25029,0.0000,1.0000
2016-09-28,4.9800,4.9800,4.9700,4.9800,4.5829,7889,0.0000,1.0000
2016-09-27,4.9100,4.9900,4.8900,4.9500,4.5553,171624,0.0000,1.0000
2016-09-26,4.9100,4.9264,4.8800,4.9000,4.5093,7723,0.0000,1.0000
2016-09-23,5.0000,5.0000,4.8700,4.9700,4.5737,15624,0.0000,1.0000
2016-09-22,4.9800,5.0000,4.9305,4.9900,4.5921,12250,0.0000,1.0000
2016-09-21,5.0200,5.0200,4.9400,5.0000,4.6013,4537,0.1200,1.0000
2016-09-20,5.0100,5.1400,5.0100,5.0700,4.5564,7361,0.0000,1.0000
2016-09-19,5.0500,5.1500,5.0500,5.1000,4.5834,1810,0.0000,1.0000
2016-09-16,5.1000,5.1900,5.0000,5.0000,4.4935,48665,0.0000,1.0000
2016-09-15,5.1300,5.1400,4.9800,5.1000,4.5834,17030,0.0000,1.0000
2016-09-14,5.1400,5.1400,5.0250,5.0900,4.5744,17359,0.0000,1.0000
2016-09-13,5.0500,5.1700,5.0400,5.1500,4.6283,18519,0.0000,1.0000
2016-09-12,5.0400,5.0500,4.9900,5.0400,4.5294,20877,0.0000,1.0000
2016-09-09,5.1000,5.1100,4.9800,5.0500,4.5384,17876,0.0000,1.0000
2016-09-08,5.0000,5.1100,4.9900,5.0900,4.5744,74772,0.0000,1.0000
2016-09-07,4.9900,5.0900,4.9700,5.0600,4.5474,43174,0.0000,1.0000
2016-09-06,5.0700,5.1100,4.9700,5.0000,4.4935,35009,0.0000,1.0000
2016-09-02,5.0300,5.0300,5.0300,5.0300,4.5204,811,0.0000,1.0000
2016-09-01,5.0800,5.0800,4.9900,5.0300,4.5204,1372,0.0000,1.0000
2016-08-31,5.0310,5.0900,4.9900,5.0000,4.4935,17107,0.0000,1.0000
2016-08-30,5.0900,5.0900,5.0190,5.0800,4.5654,12993,0.0000,1.0000
2016-08-29,5.0300,5.4300,5.0100,5.1300,4.6103,37455,0.0000,1.0000
2016-08-26,4.9901,5.0400,4.9874,4.9874,4.4822,1626,0.0000,1.0000
2016-08-25,4.9996,4.9996,4.9600,4.9830,4.4782,6395,0.0000,1.0000
2016-08-24,4.9700,5.0490,4.9700,5.0249,4.5159,6004,0.0000,1.0000
2016-08-23,4.9773,4.9830,4.9700,4.9700,4.4665,2025,0.0000,1.0000
2016-08-22,4.9725,4.9900,4.9725,4.9900,4.4845,3039,0.0000,1.0000
2016-08-19,4.9601,4.9601,4.9601,4.9601,4.4576,149,0.0000,1.0000
2016-08-18,4.9800,4.9900,4.9600,4.9800,4.4755,8706,0.0000,1.0000
2016-08-17,5.0100,5.0100,4.9611,5.0000,4.4935,5901,0.0000,1.0000
2016-08-16,4.9700,5.0500,4.9700,5.0207,4.5121,18980,0.0000,1.0000
2016-08-15,5.0472,5.0500,5.0348,5.0500,4.5384,12151,0.0000,1.0000
2016-08-12,5.0600,5.0600,5.0100,5.0100,4.5025,2936,0.0000,1.0000
2016-08-11,5.0600,5.0600,4.9800,4.9800,4.4755,2513,0.0000,1.0000
2016-08-10,5.0899,5.0899,4.9500,5.0677,4.5543,5158,0.0000,1.0000
2016-08-09,5.0500,5.0500,5.0500,5.0500,4.5384,68,0.0000,1.0000
2016-08-08,5.0500,5.0500,5.0500,5.0500,4.5384,0,0.0000,1.0000
2016-08-05,5.0600,5.0600,5.0500,5.0500,4.5384,6500,0.0000,1.0000
2016-08-04,5.0500,5.0650,5.0200,5.0580,4.5456,13968,0.0000,1.0000
2016-08-03,5.0200,5.0200,5.0200,5.0200,4.5115,0,0.0000,1.0000
2016-08-02,5.0700,5.0800,5.0200,5.0200,4.5115,5425,0.0000,1.0000
2016-08-01,5.0900,5.0900,5.0516,5.0516,4.5399,892,0.0000,1.0000
2016-07-29,5.0500,5.0691,5.0500,5.0600,4.5474,4425,0.0000,1.0000
2016-07-28,5.0509,5.0790,5.0509,5.0585,4.5461,2000,0.0000,1.0000
2016-07-27,5.0200,5.0800,5.0200,5.0800,4.5654,1606,0.0000,1.0000
2016-07-26,5.0889,5.0900,5.0500,5.0800,4.5654,3294,0.0000,1.0000
2016-07-25,5.0000,5.1400,5.0000,5.0700,4.5564,17494,0.0000,1.0000
2016-07-22,5.0000,5.0000,5.0000,5.0000,4.4935,104,0.0000,1.0000
2016-07-21,4.9800,5.0000,4.9601,5.0000,4.4935,2410,0.0000,1.0000
2016-07-20,5.0000,5.0200,4.9700,4.9980,4.4917,14400,0.0000,1.0000
2016-07-19,4.9822,5.0000,4.9500,5.0000,4.4935,2301,0.0000,1.0000
2016-07-18,4.9900,5.0000,4.9619,5.0000,4.4935,11712,0.0000,1.0000
2016-07-15,4.9300,5.0260,4.9300,4.9600,4.4575,12877,0.0000,1.0000
2016-07-14,4.9818,5.0399,4.9818,5.0399,4.5293,6000,0.0000,1.0000
2016-07-13,5.0000,5.0000,5.0000,5.0000,4.4935,240,0.0000,1.0000
2016-07-12,5.0300,5.1170,5.0001,5.0100,4.5025,6157,0.0000,1.0000
2016-07-11,4.9217,4.9217,4.9217,4.9217,4.4231,100,0.0000,1.0000
2016-07-08,4.9300,4.9300,4.9300,4.9300,4.4306,100,0.0000,1.0000
2016-07-07,4.9900,4.9900,4.9300,4.9300,4.4306,17297,0.0000,1.0000
2016-07-06,5.0400,5.0400,4.8100,4.8800,4.3856,9868,0.0000,1.0000
2016-07-05,5.0400,5.0400,5.0400,5.0400,4.5294,4,0.0000,1.0000
2016-07-01,5.1900,5.2000,5.0301,5.0400,4.5294,8222,0.0000,1.0000
2016-06-30,5.0800,5.1100,5.0301,5.0301,4.5205,1542,0.0000,1.0000
2016-06-29,5.0201,5.1299,5.0200,5.0300,4.5204,12130,0.0000,1.0000
2016-06-28,4.9989,5.0750,4.9401,5.0100,4.5025,2520,0.0000,1.0000
2016-06-27,5.2200,5.2200,5.1099,5.1100,4.5923,5692,0.0000,1.0000
2016-06-24,5.1700,5.1700,4.9400,5.0000,4.4935,6716,0.0000,1.0000
2016-06-23,4.9899,5.2800,4.9699,5.2400,4.7092,17821,0.0000,1.0000
2016-06-22,5.0000,5.0782,5.0000,5.0100,4.5025,8026,0.0000,1.0000
2016-06-21,5.1999,5.1999,5.0000,5.0200,4.5115,7820,0.0000,1.0000
2016-06-20,5.2535,5.2535,5.1300,5.1570,4.6346,5214,0.0000,1.0000
2016-06-17,5.3000,5.3000,4.9300,5.1400,4.6193,9110,0.0000,1.0000
2016-06-16,5.3000,5.3000,4.9200,5.1900,4.6642,8267,0.1200,1.0000
2016-06-15,5.3899,5.4000,5.2650,5.2747,4.6332,17376,0.0000,1.0000
2016-06-14,5.4000,5.4000,5.1000,5.1000,4.4798,1404,0.0000,1.0000
2016-06-13,5.3400,5.4000,5.1000,5.4000,4.7433,5281,0.0000,1.0000
2016-06-10,5.2400,5.3400,5.2100,5.2200,4.5852,2292,0.0000,1.0000
2016-06-09,5.2250,5.3200,5.2250,5.2400,4.6027,1900,0.0000,1.0000
2016-06-08,5.3000,5.3399,5.0233,5.2700,4.6291,12550,0.0000,1.0000
2016-06-07,5.1800,5.2660,5.1800,5.2600,4.6203,6691,0.0000,1.0000
2016-06-06,5.1900,5.1999,5.1100,5.1999,4.5675,5452,0.0000,1.0000
2016-06-03,4.9600,5.0700,4.9600,5.0360,4.4236,2300,0.0000,1.0000
2016-06-02,4.9800,5.0568,4.9101,4.9400,4.3392,10500,0.0000,1.0000
2016-06-01,4.9700,5.0101,4.9200,4.9200,4.3217,3804,0.0000,1.0000
2016-05-31,4.9200,5.0665,4.9100,5.0490,4.4350,4313,0.0000,1.0000
2016-05-27,5.0500,5.0500,4.9100,5.0000,4.3919,4003,0.0000,1.0000
2016-05-26,5.0492,5.0492,5.0492,5.0492,4.4351,556,0.0000,1.0000
2016-05-25,5.1392,5.1392,5.0001,5.0100,4.4007,7335,0.0000,1.0000
2016-05-24,5.2000,5.2000,5.1910,5.1910,4.5597,612,0.0000,1.0000
2016-05-23,5.1999,5.1999,5.1500,5.1500,4.5237,3100,0.0000,1.0000
2016-05-20,5.3600,5.3600,5.1000,5.2899,4.6466,9416,0.0000,1.0000
2016-05-19,5.1200,5.3601,5.0900,5.3601,4.7082,20990,0.0000,1.0000
2016-05-18,5.1000,5.1000,5.1000,5.1000,4.4798,10,0.0000,1.0000
2016-05-17,4.9800,5.1000,4.9800,5.1000,4.4798,7351,0.0000,1.0000
2016-05-16,4.9100,4.9200,4.8900,4.9000,4.3041,14756,0.0000,1.0000
2016-05-13,4.9600,4.9600,4.9600,4.9600,4.3568,10,0.0000,1.0000
2016-05-12,5.0400,5.0400,4.9600,4.9600,4.3568,351,0.0000,1.0000
2016-05-11,5.1400,5.1400,5.0399,5.0399,4.4270,5533,0.0000,1.0000
2016-05-10,4.9000,5.1800,4.9000,5.0806,4.4627,5890,0.0000,1.0000
2016-05-09,4.9000,4.9100,4.9000,4.9001,4.3042,1770,0.0000,1.0000
2016-05-06,4.9000,4.9000,4.8500,4.8500,4.2602,1007,0.0000,1.0000
2016-05-05,5.0015,5.0015,4.8100,4.8900,4.2953,2600,0.0000,1.0000
2016-05-04,4.9599,4.9900,4.9000,4.9800,4.3744,3400,0.0000,1.0000
2016-05-03,4.9200,5.1000,4.8090,4.8590,4.2681,7855,0.0000,1.0000
2016-05-02,4.9552,4.9552,4.9200,4.9200,4.3217,618,0.0000,1.0000
2016-04-29,4.9500,4.9500,4.9100,4.9116,4.3143,1527,0.0000,1.0000
2016-04-28,4.9400,4.9400,4.9400,4.9400,4.3392,100,0.0000,1.0000
2016-04-27,4.9500,4.9500,4.9100,4.9100,4.3129,300,0.0000,1.0000
2016-04-26,4.9200,4.9500,4.9200,4.9500,4.3480,1201,0.0000,1.0000
2016-04-25,5.0300,5.0300,4.9300,4.9300,4.3304,600,0.0000,1.0000
2016-04-22,5.0201,5.0640,4.8900,4.9900,4.3831,15602,0.0000,1.0000
2016-04-21,5.0710,5.1513,5.0201,5.0400,4.4271,12012,0.0000,1.0000
2016-04-20,5.1700,5.1700,4.9610,5.1670,4.5386,3782,0.0000,1.0000
2016-04-19,5.2400,5.2400,5.1000,5.1700,4.5413,9702,0.0000,1.0000
2016-04-18,5.0900,5.1100,5.0900,5.1100,4.4886,1262,0.0000,1.0000
2016-04-15,4.9215,5.2260,4.9210,5.2250,4.5896,2550,0.0000,1.0000
2016-04-14,5.1399,5.1399,5.1399,5.1399,4.5148,0,0.0000,1.0000
2016-04-13,4.8510,5.1399,4.8510,5.1399,4.5148,4637,0.0000,1.0000
2016-04-12,5.2399,5.2399,5.2399,5.2399,4.6027,0,0.0000,1.0000
2016-04-11,5.2399,5.2399,5.2399,5.2399,4.6027,0,0.0000,1.0000
2016-04-08,5.2400,5.2400,5.2399,5.2399,4.6027,1435,0.0000,1.0000
2016-04-07,5.2400,5.2400,5.2400,5.2400,4.6027,0,0.0000,1.0000
2016-04-06,5.2500,5.2500,5.2400,5.2400,4.6027,5204,0.0000,1.0000
2016-04-05,5.0100,5.0100,5.0100,5.0100,4.4007,11,0.0000,1.0000
2016-04-04,5.0100,5.0100,5.0000,5.0100,4.4007,1400,0.0000,1.0000
2016-04-01,5.1100,5.1100,5.1100,5.1100,4.4886,0,0.0000,1.0000
2016-03-31,5.1048,5.3000,5.1000,5.1100,4.4886,4343,0.0000,1.0000
2016-03-30,5.0301,5.0700,5.0301,5.0700,4.4534,986,0.0000,1.0000
2016-03-29,5.0400,5.1489,5.0100,5.1489,4.5227,9397,0.0000,1.0000
2016-03-28,5.0100,5.1000,4.9880,5.0100,4.4007,12454,0.0000,1.0000
2016-03-24,4.9500,5.0099,4.8120,4.9995,4.3915,4973,0.0000,1.0000
2016-03-23,4.8516,4.8516,4.8516,4.8516,4.2616,1500,0.0000,1.0000
2016-03-22,4.9450,5.0200,4.9450,5.0200,4.4095,1282,0.0000,1.0000
2016-03-21,4.8401,5.0200,4.8401,5.0200,4.4095,2522,0.0000,1.0000
2016-03-18,4.8000,5.1400,4.5224,5.0900,4.4710,24918,0.0000,1.0000
2016-03-17,5.0160,5.0160,4.7301,4.9860,4.3796,5900,0.0000,1.0000
2016-03-16,4.8700,4.9900,4.6700,4.9152,4.3174,7626,0.0000,1.0000
2016-03-15,5.0000,5.0160,5.0000,5.0160,4.4060,2916,0.0000,1.0000
2016-03-14,5.0400,5.0500,4.6500,5.0000,4.3919,67190,0.0000,1.0000
2016-03-11,5.0015,5.0310,4.9100,4.9500,4.3480,14915,0.0000,1.0000
2016-03-10,5.0101,5.0501,5.0101,5.0501,4.4359,450,0.0000,1.0000
2016-03-09,5.0500,5.0500,4.9950,5.0000,4.3919,2401,0.0000,1.0000
2016-03-08,4.9661,5.1125,4.9661,5.1125,4.4908,1557,0.0000,1.0000
2016-03-07,5.2300,5.2300,5.2300,5.2300,4.5940,5,0.0000,1.0000
2016-03-04,5.6100,5.6100,5.1100,5.2300,4.5940,2490,0.0000,1.0000
2016-03-03,5.0300,5.0300,5.0300,5.0300,4.4183,259,0.0000,1.0000
2016-03-02,4.9100,5.2100,4.9100,5.0300,4.4183,3419,0.0000,1.0000
2016-03-01,4.9888,5.0000,4.9800,4.9991,4.3911,9585,0.0000,1.0000
2016-02-29,4.8900,5.0899,4.8100,5.0383,4.4256,6633,0.0000,1.0000
2016-02-26,4.9899,4.9899,4.9110,4.9116,4.3143,3600,0.1200,1.0000
2016-02-25,5.1200,5.1200,4.8200,5.0600,4.3386,8649,0.0000,1.0000
2016-02-24,5.1000,5.1183,4.8100,5.1183,4.3886,6522,0.0000,1.0000
2016-02-23,5.1379,5.1379,5.1379,5.1379,4.4054,260,0.0000,1.0000
2016-02-22,5.1700,5.1700,5.1100,5.1100,4.3815,200,0.0000,1.0000
2016-02-19,4.9999,5.1492,4.9501,5.1492,4.4151,5715,0.0000,1.0000
2016-02-18,5.0500,5.0500,5.0500,5.0500,4.3301,0,0.0000,1.0000
2016-02-17,5.1999,5.1999,4.9150,5.0500,4.3301,24079,0.0000,1.0000
2016-02-16,5.0251,5.1899,5.0251,5.1899,4.4500,821,0.0000,1.0000
2016-02-12,5.3899,5.3899,5.3500,5.3500,4.5873,391,0.0000,1.0000
2016-02-11,4.8100,5.3800,4.8100,5.3800,4.6130,10381,0.0000,1.0000
2016-02-10,4.8100,4.8500,4.8000,4.8000,4.1157,4225,0.0000,1.0000
2016-02-09,5.2900,5.2900,4.8000,4.8000,4.1157,7445,0.0000,1.0000
2016-02-08,5.0100,5.1000,5.0100,5.1000,4.3729,3230,0.0000,1.0000
2016-02-05,4.9999,5.3080,4.9900,5.0200,4.3043,15802,0.0000,1.0000
2016-02-04,5.1200,5.3300,5.1100,5.3300,4.5701,2555,0.0000,1.0000
2016-02-03,5.2100,5.2300,5.2100,5.2100,4.4673,4201,0.0000,1.0000
2016-02-02,4.9201,5.3500,4.9201,5.3200,4.5616,5990,0.0000,1.0000
2016-02-01,5.5900,5.5900,5.5900,5.5900,4.7931,0,0.0000,1.0000
2016-01-29,5.0900,5.5900,5.0737,5.5900,4.7931,1180,0.0000,1.0000
2016-01-28,5.1800,5.1800,5.1800,5.1800,4.4415,0,0.0000,1.0000
2016-01-27,5.1400,5.1800,5.1400,5.1800,4.4415,620,0.0000,1.0000
2016-01-26,5.1399,5.1400,5.1399,5.1400,4.4072,1600,0.0000,1.0000
2016-01-25,4.9375,4.9501,4.9375,4.9501,4.2444,2224,0.0000,1.0000
2016-01-22,5.0100,5.0100,4.8000,4.9700,4.2615,15294,0.0000,1.0000
2016-01-21,5.0500,5.1000,5.0000,5.0100,4.2958,2201,0.0000,1.0000
2016-01-20,4.8000,5.0138,4.8000,5.0138,4.2990,1000,0.0000,1.0000
2016-01-19,4.9001,5.0901,4.9001,5.0200,4.3043,9296,0.0000,1.0000
2016-01-15,5.0100,5.0100,4.9000,4.9999,4.2871,10902,0.0000,1.0000
2016-01-14,5.1000,5.2799,5.1000,5.2799,4.5272,800,0.0000,1.0000
2016-01-13,5.0700,5.0700,4.7518,5.0299,4.3128,7932,0.0000,1.0000
2016-01-12,5.1700,5.1700,5.1700,5.1700,4.4330,201,0.0000,1.0000
2016-01-11,5.0287,5.1700,5.0287,5.1700,4.4330,800,0.0000,1.0000
2016-01-08,5.2000,5.2000,5.0400,5.1100,4.3815,10502,0.0000,1.0000
2016-01-07,5.0783,5.2600,5.0783,5.2600,4.5101,1085,0.0000,1.0000
2016-01-06,5.5800,5.5800,5.1900,5.1900,4.4501,1104,0.0000,1.0000
2016-01-05,5.0101,5.2500,5.0101,5.1700,4.4330,903,0.0000,1.0000
2016-01-04,5.1000,5.3900,4.7000,5.2200,4.4758,21856,0.0000,1.0000
2015-12-31,5.5000,5.8200,5.5000,5.7200,4.9045,9924,0.0000,1.0000
2015-12-30,5.4600,5.5000,5.4000,5.5000,4.7159,3335,0.0000,1.0000
2015-12-29,5.3740,5.5590,5.2400,5.4300,4.6559,7974,0.0000,1.0000
2015-12-28,5.4000,5.5000,5.2700,5.4501,4.6731,31424,0.0000,1.0000
2015-12-24,5.5500,5.5500,5.5500,5.5500,4.7588,257,0.0000,1.0000
2015-12-23,5.4499,5.5000,5.3501,5.5000,4.7159,5670,0.0000,1.0000
2015-12-22,5.4800,5.5000,5.4800,5.5000,4.7159,5007,0.0000,1.0000
2015-12-21,5.5000,5.5000,5.4662,5.4805,4.6992,2061,0.0000,1.0000
2015-12-18,5.3701,5.5987,5.3701,5.4800,4.6988,938,0.0000,1.0000
2015-12-17,5.7200,5.7200,5.4800,5.5700,4.7759,5808,0.0000,1.0000
2015-12-16,5.7500,5.7500,5.6761,5.7000,4.8874,4662,0.0000,1.0000
2015-12-15,5.6300,5.6500,5.4200,5.5600,4.7674,7710,0.0000,1.0000
2015-12-14,5.6500,5.6500,5.5900,5.6500,4.8445,2940,0.0000,1.0000
2015-12-11,5.6500,5.6600,5.5200,5.5800,4.7845,10732,0.0000,1.0000
2015-12-10,5.7100,5.8699,5.6800,5.7900,4.9646,14024,0.0000,1.0000
2015-12-09,5.6700,5.6800,5.6700,5.6800,4.8702,786,0.0000,1.0000
2015-12-08,5.6840,5.7895,5.6700,5.7895,4.9641,3072,0.0000,1.0000
2015-12-07,5.8400,5.8400,5.8400,5.8400,5.0074,210,0.0000,1.0000
2015-12-04,5.6500,5.8950,5.6500,5.7500,4.9303,8905,0.0000,1.0000
2015-12-03,5.9800,5.9800,5.7512,5.7512,4.9313,1221,0.1200,1.0000
2015-12-02,6.0000,6.0000,5.6601,5.9000,4.9555,20157,0.0000,1.0000
2015-12-01,5.8000,6.0900,5.8000,6.0000,5.0395,29063,0.0000,1.0000
2015-11-30,5.6540,5.7853,5.6540,5.7853,4.8591,1600,0.0000,1.0000
2015-11-27,5.6510,5.8000,5.6510,5.8000,4.8715,845,0.0000,1.0000
2015-11-25,5.7500,5.8000,5.6501,5.7750,4.8505,6200,0.0000,1.0000
2015-11-24,5.7990,5.9600,5.6501,5.8000,4.8715,16011,0.0000,1.0000
2015-11-23,5.6600,5.7737,5.6600,5.7700,4.8463,4370,0.0000,1.0000
2015-11-20,5.7500,5.8100,5.7500,5.7900,4.8631,5147,0.0000,1.0000
