timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,9.6600,10.2500,9.5200,9.7500,9.7500,175868,0.0000,1.0000
2018-05-03,9.8600,10.0285,9.4601,9.7600,9.7600,137170,0.0000,1.0000
2018-05-02,9.3300,10.0700,9.3300,9.7600,9.7600,289815,0.0000,1.0000
2018-05-01,9.2600,9.4950,8.8800,9.3200,9.3200,175513,0.0000,1.0000
2018-04-30,8.8000,9.4300,8.8000,9.3400,9.3400,371634,0.0000,1.0000
2018-04-27,7.9400,9.1699,7.9400,8.8400,8.8400,610599,0.0000,1.0000
2018-04-26,7.9000,8.3500,7.8500,8.0000,8.0000,196734,0.0000,1.0000
2018-04-25,8.3200,8.3500,7.7318,7.9400,7.9400,427664,0.0000,1.0000
2018-04-24,8.4000,8.7300,7.9000,8.2800,8.2800,1371556,0.0000,1.0000
2018-04-23,7.9100,8.2200,7.8200,7.9000,7.9000,178129,0.0000,1.0000
2018-04-20,7.9900,7.9900,7.7155,7.8700,7.8700,293103,0.0000,1.0000
2018-04-19,7.9400,8.0300,7.5000,7.8800,7.8800,1435594,0.0000,1.0000
2018-04-18,8.2100,8.9300,8.2100,8.4900,8.4900,415886,0.0000,1.0000
2018-04-17,9.1100,9.8900,9.0700,9.4200,9.4200,81231,0.0000,1.0000
2018-04-16,9.6300,9.7500,8.6900,9.0100,9.0100,56834,0.0000,1.0000
2018-04-13,10.5000,10.5286,9.3400,9.6200,9.6200,80397,0.0000,1.0000
2018-04-12,9.9500,10.4200,9.7998,10.3600,10.3600,108456,0.0000,1.0000
2018-04-11,8.7800,9.9000,8.3110,9.6800,9.6800,109226,0.0000,1.0000
2018-04-10,8.5200,9.0700,8.2265,8.9000,8.9000,48296,0.0000,1.0000
2018-04-09,9.0000,9.0000,7.8300,8.1200,8.1200,82571,0.0000,1.0000
2018-04-06,9.6900,9.8800,8.7500,8.9200,8.9200,71629,0.0000,1.0000
2018-04-05,10.2400,10.7276,9.6000,9.7900,9.7900,101968,0.0000,1.0000
2018-04-04,9.4700,10.4900,9.4700,10.1900,10.1900,78481,0.0000,1.0000
2018-04-03,9.6200,9.7100,9.1100,9.5800,9.5800,79947,0.0000,1.0000
2018-04-02,10.0500,10.3000,9.2800,9.6200,9.6200,55514,0.0000,1.0000
2018-03-29,8.8000,10.2500,8.7300,9.9200,9.9200,64965,0.0000,1.0000
2018-03-28,9.2700,9.4650,8.6283,8.8000,8.8000,88371,0.0000,1.0000
2018-03-27,10.1400,10.1400,9.0018,9.2100,9.2100,89097,0.0000,1.0000
2018-03-26,10.8300,10.8300,9.4500,10.1000,10.1000,109064,0.0000,1.0000
2018-03-23,10.5500,10.8400,10.2100,10.3700,10.3700,58425,0.0000,1.0000
2018-03-22,10.9300,11.0000,10.2417,10.5000,10.5000,73560,0.0000,1.0000
2018-03-21,10.6300,10.9000,10.5700,10.8500,10.8500,55210,0.0000,1.0000
2018-03-20,10.8000,11.3500,10.2201,10.5700,10.5700,105614,0.0000,1.0000
2018-03-19,10.6100,11.3500,10.0605,10.9000,10.9000,207459,0.0000,1.0000
2018-03-16,9.1100,10.9700,9.0888,10.6400,10.6400,177082,0.0000,1.0000
2018-03-15,8.5400,9.3300,7.9800,9.0500,9.0500,127870,0.0000,1.0000
2018-03-14,8.9600,9.1500,8.3663,8.4800,8.4800,171970,0.0000,1.0000
2018-03-13,8.5000,8.7100,8.0023,8.6200,8.6200,71326,0.0000,1.0000
2018-03-12,8.7700,8.9057,8.2710,8.6000,8.6000,70177,0.0000,1.0000
2018-03-09,8.9300,9.2899,8.0000,8.8300,8.8300,172297,0.0000,1.0000
2018-03-08,7.6900,8.9800,7.6801,8.8500,8.8500,232373,0.0000,1.0000
2018-03-07,7.7665,7.8800,7.2900,7.6000,7.6000,100461,0.0000,1.0000
2018-03-06,7.6800,7.7150,6.8010,7.5000,7.5000,50727,0.0000,1.0000
2018-03-05,7.2400,7.9000,7.1448,7.6900,7.6900,159997,0.0000,1.0000
2018-03-02,6.9363,7.2500,6.9096,7.2400,7.2400,93916,0.0000,1.0000
2018-03-01,7.2400,7.2500,6.8200,6.8600,6.8600,73176,0.0000,1.0000
2018-02-28,6.5300,7.4560,6.4700,7.2500,7.2500,224449,0.0000,1.0000
2018-02-27,6.3600,6.4700,6.3600,6.4400,6.4400,63103,0.0000,1.0000
2018-02-26,6.3900,6.4100,6.2798,6.3800,6.3800,22473,0.0000,1.0000
2018-02-23,6.4000,6.4000,5.8700,6.2900,6.2900,27669,0.0000,1.0000
2018-02-22,6.3900,6.4300,6.3000,6.3600,6.3600,19346,0.0000,1.0000
2018-02-21,6.3900,6.4900,6.1808,6.3500,6.3500,46057,0.0000,1.0000
2018-02-20,6.0500,6.3881,6.0400,6.3100,6.3100,57256,0.0000,1.0000
2018-02-16,6.0500,6.1550,6.0500,6.0800,6.0800,57525,0.0000,1.0000
2018-02-15,6.2000,6.5900,5.7926,6.0200,6.0200,124663,0.0000,1.0000
2018-02-14,5.9700,6.2000,5.9700,6.1300,6.1300,67674,0.0000,1.0000
2018-02-13,5.8400,6.1000,5.8400,5.9700,5.9700,104460,0.0000,1.0000
2018-02-12,5.6000,6.0300,5.6000,5.8900,5.8900,38280,0.0000,1.0000
2018-02-09,5.9900,6.2400,5.1200,5.4500,5.4500,110750,0.0000,1.0000
2018-02-08,6.1100,6.3000,5.9600,6.1900,6.1900,35640,0.0000,1.0000
2018-02-07,6.2200,6.4400,6.0300,6.0300,6.0300,88510,0.0000,1.0000
2018-02-06,6.1498,6.3000,5.8500,6.2700,6.2700,53164,0.0000,1.0000
2018-02-05,6.4600,6.9500,6.1500,6.2700,6.2700,149761,0.0000,1.0000
2018-02-02,6.9700,6.9700,6.5600,6.5900,6.5900,52212,0.0000,1.0000
2018-02-01,6.6300,7.0400,6.4300,7.0000,7.0000,123981,0.0000,1.0000
2018-01-31,7.0000,7.2000,6.4000,6.4800,6.4800,92940,0.0000,1.0000
2018-01-30,6.5800,7.2100,5.8200,6.8700,6.8700,62276,0.0000,1.0000
2018-01-29,6.6985,6.9155,6.5900,6.7900,6.7900,37551,0.0000,1.0000
2018-01-26,6.6700,6.9400,6.6500,6.7300,6.7300,46874,0.0000,1.0000
2018-01-25,6.4900,6.8700,6.4900,6.6500,6.6500,39235,0.0000,1.0000
2018-01-24,6.5000,6.7710,6.1541,6.5600,6.5600,84598,0.0000,1.0000
2018-01-23,7.3600,7.6700,6.5100,6.5800,6.5800,117829,0.0000,1.0000
2018-01-22,6.8000,7.5000,6.7200,7.4001,7.4001,155687,0.0000,1.0000
2018-01-19,6.7500,6.8800,6.4002,6.7500,6.7500,115555,0.0000,1.0000
2018-01-18,6.3900,6.6500,5.9000,6.6000,6.6000,87251,0.0000,1.0000
2018-01-17,6.0900,6.6000,5.9510,6.4900,6.4900,147678,0.0000,1.0000
2018-01-16,6.3500,6.5000,6.0200,6.1200,6.1200,88572,0.0000,1.0000
2018-01-12,6.1300,6.7400,6.0504,6.2600,6.2600,84688,0.0000,1.0000
2018-01-11,5.7800,6.4600,5.6089,6.0000,6.0000,191531,0.0000,1.0000
2018-01-10,5.1400,6.1900,5.0900,5.7100,5.7100,131827,0.0000,1.0000
2018-01-09,5.1200,5.5760,5.0745,5.2500,5.2500,84463,0.0000,1.0000
2018-01-08,5.5700,5.7700,4.9500,5.0700,5.0700,69193,0.0000,1.0000
2018-01-05,5.6400,5.8800,5.5019,5.5200,5.5200,52706,0.0000,1.0000
2018-01-04,5.4000,5.7800,5.4000,5.6900,5.6900,59791,0.0000,1.0000
2018-01-03,5.3900,5.5800,5.0500,5.4500,5.4500,38277,0.0000,1.0000
2018-01-02,5.4400,5.6600,5.3657,5.3800,5.3800,19745,0.0000,1.0000
2017-12-29,5.3600,5.6600,5.3600,5.4100,5.4100,44557,0.0000,1.0000
2017-12-28,5.5500,5.8799,5.3600,5.3700,5.3700,68989,0.0000,1.0000
2017-12-27,5.5000,5.6550,5.3601,5.5100,5.5100,25783,0.0000,1.0000
2017-12-26,5.1800,5.6800,5.1300,5.5200,5.5200,42546,0.0000,1.0000
2017-12-22,5.2749,5.2749,5.1118,5.1800,5.1800,22985,0.0000,1.0000
2017-12-21,4.9700,5.2700,4.9700,5.0300,5.0300,35916,0.0000,1.0000
2017-12-20,4.9300,5.2200,4.8600,4.9900,4.9900,40178,0.0000,1.0000
2017-12-19,5.0200,5.2000,4.8600,4.9900,4.9900,78483,0.0000,1.0000
2017-12-18,4.9000,5.1000,4.9000,5.0100,5.0100,151695,0.0000,1.0000
2017-12-15,5.2200,5.2750,4.8644,4.8700,4.8700,39847,0.0000,1.0000
2017-12-14,4.8973,5.4500,4.8973,5.2200,5.2200,53102,0.0000,1.0000
2017-12-13,5.1700,5.3800,4.7700,4.9700,4.9700,67454,0.0000,1.0000
2017-12-12,5.3400,5.3400,4.9300,5.2000,5.2000,57232,0.0000,1.0000
2017-12-11,5.1900,5.7000,5.0900,5.2700,5.2700,163985,0.0000,1.0000
2017-12-08,4.9100,5.1500,4.8689,5.1400,5.1400,34696,0.0000,1.0000
2017-12-07,4.8200,5.1700,4.8104,4.9100,4.9100,62815,0.0000,1.0000
2017-12-06,4.8500,5.0775,4.7500,4.8800,4.8800,68651,0.0000,1.0000
2017-12-05,5.0800,5.1100,4.5700,4.7400,4.7400,76239,0.0000,1.0000
2017-12-04,4.8900,5.1800,4.8300,5.0800,5.0800,119803,0.0000,1.0000
2017-12-01,4.0400,4.9800,4.0037,4.7300,4.7300,189649,0.0000,1.0000
2017-11-30,3.9900,4.1900,3.7500,4.0000,4.0000,154715,0.0000,1.0000
2017-11-29,4.1851,4.3850,3.9100,4.0050,4.0050,45350,0.0000,1.0000
2017-11-28,4.2700,4.3900,4.1000,4.1000,4.1000,44525,0.0000,1.0000
2017-11-27,4.2200,4.3500,4.1600,4.2100,4.2100,20125,0.0000,1.0000
2017-11-24,4.3600,4.4500,4.1400,4.2700,4.2700,18050,0.0000,1.0000
2017-11-22,4.2700,4.4800,4.2250,4.3500,4.3500,36748,0.0000,1.0000
2017-11-21,4.5700,4.6500,4.2200,4.3000,4.3000,74469,0.0000,1.0000
2017-11-20,4.6100,4.7500,4.4800,4.4900,4.4900,43241,0.0000,1.0000
2017-11-17,4.8000,4.9500,4.5100,4.5400,4.5400,31117,0.0000,1.0000
2017-11-16,4.6500,4.8600,4.4400,4.7400,4.7400,33802,0.0000,1.0000
2017-11-15,4.5400,4.8900,4.4200,4.6500,4.6500,59700,0.0000,1.0000
2017-11-14,4.9900,5.0500,4.4200,4.5400,4.5400,74919,0.0000,1.0000
2017-11-13,5.1100,5.2000,4.7200,4.8200,4.8200,62552,0.0000,1.0000
2017-11-10,4.9500,5.2300,4.7900,5.1300,5.1300,56478,0.0000,1.0000
2017-11-09,4.6500,5.1100,4.5000,5.0100,5.0100,51433,0.0000,1.0000
2017-11-08,4.8670,4.8710,4.6700,4.6700,4.6700,6650,0.0000,1.0000
2017-11-07,4.9700,5.1700,4.7170,4.8500,4.8500,17714,0.0000,1.0000
2017-11-06,4.9000,5.2600,4.8000,4.9100,4.9100,37870,0.0000,1.0000
2017-11-03,4.4800,5.0100,4.3800,4.9300,4.9300,240074,0.0000,1.0000
2017-11-02,4.3780,4.7300,4.1400,4.3500,4.3500,56119,0.0000,1.0000
2017-11-01,4.3400,4.4100,4.2000,4.2300,4.2300,18268,0.0000,1.0000
2017-10-31,4.5500,4.5800,4.2600,4.3800,4.3800,14187,0.0000,1.0000
2017-10-30,4.3740,4.7200,4.3700,4.5200,4.5200,46053,0.0000,1.0000
2017-10-27,4.6100,4.6100,4.2800,4.3800,4.3800,84189,0.0000,1.0000
2017-10-26,4.6000,4.6400,4.4000,4.6400,4.6400,12310,0.0000,1.0000
2017-10-25,4.7500,4.7610,4.5500,4.5500,4.5500,5719,0.0000,1.0000
2017-10-24,4.6800,4.9400,4.5190,4.7400,4.7400,33288,0.0000,1.0000
2017-10-23,4.9600,5.0100,4.5000,4.6300,4.6300,76258,0.0000,1.0000
2017-10-20,5.0700,5.0900,4.8200,5.0500,5.0500,13837,0.0000,1.0000
2017-10-19,5.0100,5.1800,4.9360,5.0900,5.0900,34082,0.0000,1.0000
2017-10-18,5.0900,5.1500,4.9110,4.9700,4.9700,36117,0.0000,1.0000
2017-10-17,5.1000,5.4000,4.9000,5.1200,5.1200,74475,0.0000,1.0000
2017-10-16,5.6000,5.9240,5.0800,5.1200,5.1200,121611,0.0000,1.0000
2017-10-13,5.3900,5.5940,4.7900,5.1300,5.1300,84560,0.0000,1.0000
2017-10-12,5.9300,6.0380,5.1020,5.4300,5.4300,49357,0.0000,1.0000
2017-10-11,5.9500,6.0000,5.5210,5.9800,5.9800,42953,0.0000,1.0000
2017-10-10,5.7600,6.2400,5.6660,5.9750,5.9750,150127,0.0000,1.0000
2017-10-09,5.3400,5.8900,5.3400,5.7100,5.7100,62804,0.0000,1.0000
2017-10-06,5.2500,5.3700,5.1520,5.3350,5.3350,33027,0.0000,1.0000
2017-10-05,5.2000,5.4490,4.9200,5.2100,5.2100,46101,0.0000,1.0000
2017-10-04,4.9500,5.2400,4.9500,5.1600,5.1600,62931,0.0000,1.0000
2017-10-03,5.0000,5.2100,4.6600,5.0200,5.0200,54891,0.0000,1.0000
2017-10-02,5.0600,5.2900,4.9300,5.0100,5.0100,86152,0.0000,1.0000
2017-09-29,4.6500,4.9900,4.6000,4.9300,4.9300,48176,0.0000,1.0000
2017-09-28,4.6800,4.7900,4.6300,4.6300,4.6300,8318,0.0000,1.0000
2017-09-27,4.6500,4.8800,4.5400,4.5800,4.5800,31989,0.0000,1.0000
2017-09-26,4.7500,4.8000,4.5300,4.5300,4.5300,19111,0.0000,1.0000
2017-09-25,4.8500,4.9500,4.6500,4.6900,4.6900,62271,0.0000,1.0000
2017-09-22,4.9380,4.9380,4.7100,4.8600,4.8600,28452,0.0000,1.0000
2017-09-21,4.5700,5.1200,4.3940,4.7300,4.7300,25927,0.0000,1.0000
2017-09-20,4.4700,4.6900,4.4100,4.6300,4.6300,11717,0.0000,1.0000
2017-09-19,4.4400,4.7110,4.4400,4.5400,4.5400,17019,0.0000,1.0000
2017-09-18,4.7500,4.8700,4.6060,4.6400,4.6400,38667,0.0000,1.0000
2017-09-15,4.5400,4.8000,4.4100,4.8000,4.8000,43481,0.0000,1.0000
2017-09-14,4.4500,4.6500,4.4500,4.5900,4.5900,30806,0.0000,1.0000
2017-09-13,4.1800,4.7000,4.1800,4.5400,4.5400,29491,0.0000,1.0000
2017-09-12,4.3200,4.4300,4.2700,4.2800,4.2800,22920,0.0000,1.0000
2017-09-11,4.4200,4.4200,4.0530,4.2600,4.2600,49249,0.0000,1.0000
2017-09-08,4.8800,4.9000,4.3000,4.3000,4.3000,62744,0.0000,1.0000
2017-09-07,4.4100,4.8890,4.1420,4.8400,4.8400,97090,0.0000,1.0000
2017-09-06,4.2000,4.3700,4.0530,4.3400,4.3400,45280,0.0000,1.0000
2017-09-05,4.0600,4.2000,4.0000,4.1250,4.1250,41969,0.0000,1.0000
2017-09-01,4.1700,4.2500,3.8660,4.0900,4.0900,55427,0.0000,1.0000
2017-08-31,3.9000,4.7600,3.9000,4.1100,4.1100,182773,0.0000,1.0000
2017-08-30,3.7200,4.0100,3.6100,3.8900,3.8900,120478,0.0000,1.0000
2017-08-29,3.3000,3.7400,3.2100,3.7199,3.7199,150522,0.0000,1.0000
2017-08-28,3.2500,3.3800,3.2000,3.3000,3.3000,59731,0.0000,1.0000
2017-08-25,3.1500,3.2800,3.1000,3.2800,3.2800,42252,0.0000,1.0000
2017-08-24,3.0700,3.1400,2.9600,3.1100,3.1100,26006,0.0000,1.0000
2017-08-23,3.0500,3.2700,2.9500,3.0600,3.0600,66755,0.0000,1.0000
2017-08-22,3.0000,3.1400,2.9600,3.1000,3.1000,24377,0.0000,1.0000
2017-08-21,3.0000,3.0300,2.9400,3.0100,3.0100,12409,0.0000,1.0000
2017-08-18,2.8900,2.9700,2.8700,2.9700,2.9700,29444,0.0000,1.0000
2017-08-17,2.9700,2.9900,2.8100,2.9100,2.9100,70483,0.0000,1.0000
2017-08-16,2.9500,3.1300,2.9100,2.9600,2.9600,103510,0.0000,1.0000
2017-08-15,2.8400,2.9950,2.8300,2.9600,2.9600,50018,0.0000,1.0000
2017-08-14,2.9100,2.9600,2.8900,2.9600,2.9600,27053,0.0000,1.0000
2017-08-11,3.0000,3.0500,2.8100,2.9100,2.9100,53611,0.0000,1.0000
2017-08-10,3.2800,3.2800,2.9100,2.9900,2.9900,40914,0.0000,1.0000
2017-08-09,3.1400,3.1700,2.8450,2.9800,2.9800,163804,0.0000,1.0000
2017-08-08,3.2600,3.3200,3.1100,3.1900,3.1900,37418,0.0000,1.0000
2017-08-07,3.2700,3.3400,3.2500,3.3100,3.3100,22075,0.0000,1.0000
2017-08-04,3.2300,3.2500,3.1100,3.2500,3.2500,20020,0.0000,1.0000
2017-08-03,3.2600,3.3100,3.1100,3.1600,3.1600,20327,0.0000,1.0000
2017-08-02,3.3500,3.3600,3.1500,3.2500,3.2500,29357,0.0000,1.0000
2017-08-01,3.6000,3.6300,3.1400,3.3500,3.3500,69457,0.0000,1.0000
2017-07-31,3.3500,3.4820,3.3500,3.4100,3.4100,33033,0.0000,1.0000
2017-07-28,3.6400,3.6400,3.2600,3.3300,3.3300,69862,0.0000,1.0000
2017-07-27,3.5900,3.6100,3.3200,3.4900,3.4900,69348,0.0000,1.0000
2017-07-26,3.6200,3.7900,3.5400,3.5900,3.5900,30761,0.0000,1.0000
2017-07-25,3.7600,3.8500,3.5900,3.6200,3.6200,53277,0.0000,1.0000
2017-07-24,3.5500,3.8000,3.4710,3.7700,3.7700,81235,0.0000,1.0000
2017-07-21,3.4100,3.8600,3.3700,3.7000,3.7000,98477,0.0000,1.0000
2017-07-20,3.5600,3.6900,3.3800,3.6200,3.6200,46405,0.0000,1.0000
2017-07-19,3.7300,3.7300,3.4810,3.5500,3.5500,34542,0.0000,1.0000
2017-07-18,3.7300,3.7800,3.5500,3.6000,3.6000,72736,0.0000,1.0000
2017-07-17,3.8000,3.8900,3.6100,3.7600,3.7600,54681,0.0000,1.0000
2017-07-14,3.6000,3.9400,3.5100,3.7900,3.7900,91053,0.0000,1.0000
2017-07-13,3.4200,3.7000,3.3000,3.5700,3.5700,121459,0.0000,1.0000
2017-07-12,3.8300,3.8300,3.3390,3.4400,3.4400,58085,0.0000,1.0000
2017-07-11,3.6700,3.7750,3.3600,3.4900,3.4900,109177,0.0000,1.0000
2017-07-10,3.4000,3.7000,3.3000,3.6600,3.6600,82211,0.0000,1.0000
2017-07-07,3.6300,3.6300,3.3100,3.3900,3.3900,32050,0.0000,1.0000
2017-07-06,3.5400,3.5979,3.4300,3.4600,3.4600,36722,0.0000,1.0000
2017-07-05,3.8300,3.8510,3.5200,3.5400,3.5400,42584,0.0000,1.0000
2017-07-03,3.7930,3.9100,3.7600,3.7600,3.7600,1591,0.0000,1.0000
2017-06-30,3.7200,3.8500,3.7200,3.8500,3.8500,5802,0.0000,1.0000
2017-06-29,3.8170,3.9200,3.7750,3.8600,3.8600,11343,0.0000,1.0000
2017-06-28,3.8700,4.0000,3.8100,3.8500,3.8500,13463,0.0000,1.0000
2017-06-27,3.7770,3.8700,3.7400,3.8700,3.8700,25582,0.0000,1.0000
2017-06-26,3.6100,3.9500,3.6100,3.8800,3.8800,93934,0.0000,1.0000
2017-06-23,3.9200,4.0060,3.5400,3.5800,3.5800,53266,0.0000,1.0000
2017-06-22,3.9900,4.0290,3.8260,3.9500,3.9500,79523,0.0000,1.0000
2017-06-21,3.8500,4.0430,3.8100,3.9500,3.9500,108281,0.0000,1.0000
2017-06-20,3.6800,3.8850,3.5200,3.8000,3.8000,124520,0.0000,1.0000
2017-06-19,3.5000,3.7200,3.3800,3.6900,3.6900,85533,0.0000,1.0000
2017-06-16,3.3900,3.6900,3.2800,3.5000,3.5000,114627,0.0000,1.0000
2017-06-15,3.5000,3.5850,3.3600,3.4000,3.4000,45766,0.0000,1.0000
2017-06-14,3.5700,3.5700,3.4010,3.4800,3.4800,40810,0.0000,1.0000
2017-06-13,3.4300,3.6600,3.3000,3.5100,3.5100,65907,0.0000,1.0000
2017-06-12,3.6000,3.6100,3.2800,3.4300,3.4300,70128,0.0000,1.0000
2017-06-09,3.6200,3.8850,3.5200,3.5700,3.5700,49137,0.0000,1.0000
2017-06-08,3.7300,3.8400,3.6100,3.6400,3.6400,53582,0.0000,1.0000
2017-06-07,3.6300,3.8000,3.6300,3.6900,3.6900,71205,0.0000,1.0000
2017-06-06,4.0200,4.0800,3.5800,3.5900,3.5900,314551,0.0000,1.0000
2017-06-05,4.2100,4.4300,4.1800,4.2600,4.2600,66984,0.0000,1.0000
2017-06-02,4.2700,4.4400,4.1600,4.1800,4.1800,25315,0.0000,1.0000
2017-06-01,4.2200,4.5110,4.0900,4.2700,4.2700,159911,0.0000,1.0000
2017-05-31,4.2300,4.4000,4.2100,4.2200,4.2200,46752,0.0000,1.0000
2017-05-30,4.4160,4.5000,4.2100,4.2200,4.2200,103236,0.0000,1.0000
2017-05-26,4.4400,4.6000,4.2600,4.5000,4.5000,78890,0.0000,1.0000
2017-05-25,4.7100,5.0190,4.4200,4.4300,4.4300,45925,0.0000,1.0000
2017-05-24,5.5350,5.5350,4.3300,4.7500,4.7500,198905,0.0000,1.0000
2017-05-23,6.2600,6.2900,5.2600,5.5700,5.5700,141737,0.0000,1.0000
2017-05-22,6.4800,6.7400,6.1300,6.2000,6.2000,45583,0.0000,1.0000
2017-05-19,6.1800,6.4800,6.0800,6.4800,6.4800,58055,0.0000,1.0000
2017-05-18,6.2000,6.2100,6.1090,6.1400,6.1400,2429,0.0000,1.0000
2017-05-17,6.3700,6.3700,6.1770,6.2500,6.2500,10124,0.0000,1.0000
2017-05-16,6.4500,6.5360,6.3500,6.3900,6.3900,15338,0.0000,1.0000
2017-05-15,6.3000,6.5300,6.2820,6.4500,6.4500,11712,0.0000,1.0000
2017-05-12,6.2100,6.3000,6.1510,6.3000,6.3000,11067,0.0000,1.0000
2017-05-11,6.2000,6.3150,6.0510,6.2300,6.2300,8091,0.0000,1.0000
2017-05-10,6.1200,6.2900,6.0000,6.2900,6.2900,13662,0.0000,1.0000
2017-05-09,6.3700,6.3700,5.9500,6.2400,6.2400,28012,0.0000,1.0000
2017-05-08,6.5000,6.6900,6.3300,6.4300,6.4300,17203,0.0000,1.0000
2017-05-05,6.6200,6.7300,6.5100,6.5100,6.5100,11348,0.0000,1.0000
2017-05-04,6.6600,6.6920,6.5500,6.5900,6.5900,12678,0.0000,1.0000
2017-05-03,6.6600,7.0000,6.5300,6.6300,6.6300,29973,0.0000,1.0000
2017-05-02,6.7600,6.9240,6.5100,6.6800,6.6800,35294,0.0000,1.0000
2017-05-01,7.1140,7.2820,6.7100,6.8600,6.8600,36141,0.0000,1.0000
2017-04-28,7.0510,7.1500,7.0000,7.1500,7.1500,12681,0.0000,1.0000
2017-04-27,6.9600,7.0100,6.8500,6.9600,6.9600,16705,0.0000,1.0000
2017-04-26,6.9950,7.0200,6.8200,6.9500,6.9500,16668,0.0000,1.0000
2017-04-25,7.2100,7.2100,6.8750,6.9000,6.9000,23287,0.0000,1.0000
2017-04-24,7.0300,7.3500,6.9180,7.0000,7.0000,21878,0.0000,1.0000
2017-04-21,6.7900,7.1300,6.7100,7.0400,7.0400,37402,0.0000,1.0000
2017-04-20,7.0900,7.3270,6.8400,6.9000,6.9000,16983,0.0000,1.0000
2017-04-19,7.2500,7.2500,6.7700,7.0900,7.0900,70402,0.0000,1.0000
2017-04-18,7.5700,7.5800,7.1500,7.2200,7.2200,16777,0.0000,1.0000
2017-04-17,7.5000,7.7400,7.4500,7.5400,7.5400,23933,0.0000,1.0000
2017-04-13,7.2600,7.4900,7.0100,7.4400,7.4400,21175,0.0000,1.0000
2017-04-12,6.9800,7.2350,6.9180,7.1900,7.1900,26418,0.0000,1.0000
2017-04-11,7.1700,7.2000,6.8600,6.9000,6.9000,16888,0.0000,1.0000
2017-04-10,7.2600,7.5520,6.5380,7.1200,7.1200,27029,0.0000,1.0000
2017-04-07,6.9400,7.2500,6.5540,7.2500,7.2500,22805,0.0000,1.0000
2017-04-06,7.1300,7.3100,6.5600,7.0500,7.0500,78118,0.0000,1.0000
2017-04-05,7.3000,7.3000,6.7300,7.1900,7.1900,38787,0.0000,1.0000
2017-04-04,7.2250,7.3800,7.1100,7.1900,7.1900,18396,0.0000,1.0000
2017-04-03,7.5000,7.6200,6.9700,7.1900,7.1900,41817,0.0000,1.0000
2017-03-31,7.1800,7.6500,7.1300,7.4500,7.4500,28175,0.0000,1.0000
2017-03-30,7.2980,7.6010,6.9300,7.3400,7.3400,52816,0.0000,1.0000
2017-03-29,7.0110,7.3840,7.0110,7.2300,7.2300,32781,0.0000,1.0000
2017-03-28,7.2900,7.3600,7.0700,7.1800,7.1800,37803,0.0000,1.0000
2017-03-27,7.0600,7.4400,6.7600,7.2900,7.2900,37274,0.0000,1.0000
2017-03-24,7.3200,7.4700,7.1000,7.3700,7.3700,152784,0.0000,1.0000
2017-03-23,7.8100,7.8100,7.0350,7.3200,7.3200,83010,0.0000,1.0000
2017-03-22,7.4700,7.7500,7.1350,7.7100,7.7100,30101,0.0000,1.0000
2017-03-21,8.0900,8.0900,6.8600,7.5200,7.5200,110754,0.0000,1.0000
2017-03-20,7.6900,8.1400,7.2620,8.0300,8.0300,89041,0.0000,1.0000
2017-03-17,7.1900,7.9900,6.9100,7.7400,7.7400,116918,0.0000,1.0000
2017-03-16,7.3000,7.6000,7.0600,7.1900,7.1900,67532,0.0000,1.0000
2017-03-15,7.0260,7.6100,6.4720,7.3100,7.3100,208124,0.0000,1.0000
2017-03-14,6.9240,7.0500,6.7700,7.0000,7.0000,81626,0.0000,1.0000
2017-03-13,6.4800,6.9700,6.4300,6.9200,6.9200,135277,0.0000,1.0000
2017-03-10,6.5500,6.7800,5.8790,6.5300,6.5300,209949,0.0000,1.0000
2017-03-09,6.2730,6.7800,6.2730,6.5500,6.5500,84499,0.0000,1.0000
2017-03-08,5.9800,6.8760,5.9200,6.3200,6.3200,310144,0.0000,1.0000
2017-03-07,6.1000,6.2100,5.6800,5.9400,5.9400,144945,0.0000,1.0000
2017-03-06,6.1800,6.2100,6.0000,6.0900,6.0900,17683,0.0000,1.0000
2017-03-03,6.1800,6.2700,5.8400,6.1300,6.1300,56581,0.0000,1.0000
2017-03-02,6.2400,6.3890,5.8010,6.1300,6.1300,148428,0.0000,1.0000
2017-03-01,6.2300,6.3250,5.7300,6.1600,6.1600,87356,0.0000,1.0000
2017-02-28,6.0000,6.4390,5.8080,6.2000,6.2000,144348,0.0000,1.0000
2017-02-27,5.9600,6.0000,5.6500,5.9400,5.9400,116477,0.0000,1.0000
2017-02-24,5.8000,6.1700,5.6800,5.8300,5.8300,120523,0.0000,1.0000
2017-02-23,6.1200,6.2830,5.5000,5.8000,5.8000,174981,0.0000,1.0000
2017-02-22,5.6500,6.1850,5.3570,6.0000,6.0000,206023,0.0000,1.0000
2017-02-21,5.2200,5.6700,5.1600,5.6000,5.6000,113441,0.0000,1.0000
2017-02-17,5.1000,5.5500,5.0790,5.2200,5.2200,191080,0.0000,1.0000
2017-02-16,4.9800,5.1440,4.9460,5.1000,5.1000,115908,0.0000,1.0000
2017-02-15,5.1400,5.3470,4.9310,5.0400,5.0400,175160,0.0000,1.0000
2017-02-14,4.9400,5.2300,4.7500,5.1800,5.1800,340303,0.0000,1.0000
2017-02-13,4.7500,4.9300,4.6100,4.8000,4.8000,230520,0.0000,1.0000
2017-02-10,4.6400,4.7400,4.3100,4.7100,4.7100,390256,0.0000,1.0000
