timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,8.2000,8.2000,7.5000,7.5000,7.5000,14674,0.0000,1.0000
2018-05-04,8.5099,8.5100,7.8700,8.1900,8.1900,29471,0.0000,1.0000
2018-05-03,8.7082,8.7082,8.5000,8.5000,8.5000,3188,0.0000,1.0000
2018-05-02,8.8800,8.8800,8.6233,8.7001,8.7001,3516,0.0000,1.0000
2018-05-01,8.7900,8.8000,8.6200,8.6200,8.6200,4422,0.0000,1.0000
2018-04-30,8.7200,9.2362,8.5000,8.7500,8.7500,8409,0.0000,1.0000
2018-04-27,9.0000,9.2500,9.0000,9.0000,9.0000,10131,0.0000,1.0000
2018-04-26,9.9435,9.9435,9.3687,9.3687,9.3687,3106,0.0000,1.0000
2018-04-25,9.7347,9.7500,9.6876,9.6876,9.6876,2580,0.0000,1.0000
2018-04-24,10.0000,10.0000,9.3001,9.5300,9.5300,14654,0.0000,1.0000
2018-04-23,10.1000,10.1900,9.3980,9.9900,9.9900,12725,0.0000,1.0000
2018-04-20,10.5971,10.5971,10.0027,10.5001,10.5001,12006,0.0000,1.0000
2018-04-19,10.5210,10.8400,10.5200,10.8164,10.8164,15780,0.0000,1.0000
2018-04-18,10.5801,10.8500,10.5001,10.5200,10.5200,2479,0.0000,1.0000
2018-04-17,10.9125,11.0000,10.5100,10.9490,10.9490,6868,0.0000,1.0000
2018-04-16,11.0300,11.0300,10.7500,10.8900,10.8900,1533,0.0000,1.0000
2018-04-13,11.0500,11.0500,10.7500,10.7500,10.7500,1803,0.0000,1.0000
2018-04-12,11.1780,11.3069,11.0600,11.0600,11.0600,1637,0.0000,1.0000
2018-04-11,10.8100,11.4900,10.8100,11.4900,11.4900,2600,0.0000,1.0000
2018-04-10,11.0100,11.3400,11.0100,11.0900,11.0900,2680,0.0000,1.0000
2018-04-09,10.9100,11.6740,10.9100,11.0100,11.0100,790,0.0000,1.0000
2018-04-06,11.6266,11.6266,11.3500,11.4800,11.4800,1407,0.0000,1.0000
2018-04-05,11.6900,11.6900,11.0000,11.5800,11.5800,4000,0.0000,1.0000
2018-04-04,11.0101,11.7100,11.0101,11.7100,11.7100,1088,0.0000,1.0000
2018-04-03,11.6700,11.7062,11.0000,11.0300,11.0300,9785,0.0000,1.0000
2018-04-02,11.7100,12.4812,11.6000,11.6400,11.6400,2795,0.0000,1.0000
2018-03-29,11.6823,11.8000,11.5000,11.8000,11.8000,1780,0.0000,1.0000
2018-03-28,11.5900,12.2500,11.5100,12.0000,12.0000,3845,0.0000,1.0000
2018-03-27,12.2601,12.4900,11.7500,12.4900,12.4900,7916,0.0000,1.0000
2018-03-26,12.9100,12.9100,12.2201,12.7500,12.7500,6777,0.0000,1.0000
2018-03-23,12.6800,12.8900,12.5262,12.8500,12.8500,1341,0.0000,1.0000
2018-03-22,12.6900,12.7500,12.6000,12.6000,12.6000,2360,0.0000,1.0000
2018-03-21,12.7300,12.7900,12.6252,12.7900,12.7900,2911,0.0000,1.0000
2018-03-20,12.7200,12.9055,12.6338,12.6500,12.6500,1831,0.0000,1.0000
2018-03-19,12.5600,13.0520,12.5600,12.6500,12.6500,1316,0.0000,1.0000
2018-03-16,13.3500,13.4130,12.5900,12.5900,12.5900,48365,0.0000,1.0000
2018-03-15,13.0800,13.7400,12.7645,13.4400,13.4400,50410,0.0000,1.0000
2018-03-14,13.2200,13.2500,12.6500,12.9900,12.9900,5983,0.0000,1.0000
2018-03-13,12.6700,13.2500,12.5100,12.7200,12.7200,10731,0.0000,1.0000
2018-03-12,12.9000,13.2500,12.7400,13.1000,13.1000,19642,0.0000,1.0000
2018-03-09,13.0501,13.4000,12.4500,12.8000,12.8000,35987,0.0000,1.0000
2018-03-08,13.1900,13.4500,13.1900,13.4293,13.4293,36157,0.0000,1.0000
2018-03-07,13.0800,13.0800,12.4000,12.6400,12.6400,11651,0.0000,1.0000
2018-03-06,13.3500,13.3500,12.6800,13.0001,13.0001,12810,0.0000,1.0000
2018-03-05,12.7500,13.7399,12.7500,13.2500,13.2500,43467,0.0000,1.0000
2018-03-02,11.2500,11.3306,11.2500,11.3200,11.3200,5488,0.0000,1.0000
2018-03-01,11.7373,11.7373,11.1600,11.2500,11.2500,11273,0.0000,1.0000
2018-02-28,11.9500,12.0000,11.7000,11.8300,11.8300,4837,0.0000,1.0000
2018-02-27,12.4800,12.4800,11.5200,11.5600,11.5600,28188,0.0000,1.0000
2018-02-26,13.2500,13.2500,12.0000,12.3600,12.3600,13825,0.0000,1.0000
2018-02-23,13.1000,13.1000,12.8573,12.9000,12.9000,13220,0.0000,1.0000
2018-02-22,13.4600,13.5700,13.0000,13.0591,13.0591,19245,0.0000,1.0000
2018-02-21,12.0200,13.7500,12.0200,12.8650,12.8650,85617,0.0000,1.0000
2018-02-20,11.7001,13.0789,11.4850,11.8028,11.8028,34782,0.0000,1.0000
2018-02-16,11.5000,11.5500,10.8521,11.1100,11.1100,13354,0.0000,1.0000
2018-02-15,13.0000,13.0000,11.6600,11.6600,11.6600,20839,0.0000,1.0000
2018-02-14,12.0326,13.4001,10.5001,12.9630,12.9630,40791,0.0000,1.0000
2018-02-13,12.7300,12.7300,11.5900,12.0100,12.0100,30430,0.0000,1.0000
2018-02-12,14.0000,14.0000,12.0500,12.1300,12.1300,16896,0.0000,1.0000
2018-02-09,14.0000,14.6800,12.1000,12.9900,12.9900,50863,0.0000,1.0000
2018-02-08,14.1500,14.1500,13.1000,13.5100,13.5100,32033,0.0000,1.0000
2018-02-07,14.2000,14.2500,13.4187,14.2500,14.2500,30432,0.0000,1.0000
2018-02-06,14.2000,14.3000,14.0000,14.1784,14.1784,14480,0.0000,1.0000
2018-02-05,15.6000,15.6000,14.0260,14.2820,14.2820,36198,0.0000,1.0000
2018-02-02,15.0000,15.6900,13.8100,14.8000,14.8000,68999,0.0000,1.0000
2018-02-01,17.0000,17.0000,14.7200,15.1400,15.1400,157647,0.0000,1.0000
