timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,8.2500,9.9900,8.2500,9.2000,9.2000,189415,0.0000,1.0000
2018-05-01,9.7100,9.9800,8.3200,8.5500,8.5500,114707,0.0000,1.0000
2018-04-30,10.5600,11.0500,9.1200,9.6000,9.6000,121101,0.0000,1.0000
2018-04-27,10.3600,10.7400,9.7000,10.4700,10.4700,82207,0.0000,1.0000
2018-04-26,11.4600,12.8300,8.5600,9.7300,9.7300,739216,0.0000,1.0000
2018-04-25,8.5100,10.7100,7.8200,10.6100,10.6100,165796,0.0000,1.0000
2018-04-24,8.1200,8.6400,7.2800,8.4500,8.4500,87583,0.0000,1.0000
2018-04-23,7.5000,8.5800,7.0101,8.4000,8.4000,102740,0.0000,1.0000
2018-04-20,13.2600,14.9899,7.5900,7.7878,7.7878,830357,0.0000,1.0000
2018-04-19,6.8000,8.8600,6.6843,8.4800,8.4800,299765,0.0000,1.0000
2018-04-18,5.5000,7.5000,5.0100,6.3000,6.3000,291767,0.0000,1.0000
