timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,5.1000,5.1000,5.1000,5.1000,4.9387,604,0.0000,1.0000
2017-02-08,4.9500,5.1000,4.9500,5.1000,4.9387,1423,0.0000,1.0000
2017-02-07,5.0500,5.0500,4.9500,5.0000,4.8419,2027,0.0000,1.0000
2017-02-06,5.2500,5.2939,5.2500,5.2939,5.1265,4215,0.0000,1.0000
2017-02-03,5.2000,5.2000,5.2000,5.2000,5.0356,0,0.0000,1.0000
2017-02-02,5.2500,5.2500,5.2000,5.2000,5.0356,3895,0.0000,1.0000
2017-02-01,5.1600,5.2000,5.1600,5.2000,5.0356,2200,0.0000,1.0000
2017-01-31,5.1500,5.1500,5.1500,5.1500,4.9872,212,0.0000,1.0000
2017-01-30,5.1500,5.1500,5.0652,5.0652,4.9050,998,0.0000,1.0000
2017-01-27,5.2490,5.2490,5.2490,5.2490,5.0830,650,0.0000,1.0000
2017-01-26,5.1500,5.1500,5.1500,5.1500,4.9872,0,0.0000,1.0000
2017-01-25,5.2000,5.2000,5.1500,5.1500,4.9872,9196,0.0000,1.0000
2017-01-24,5.1581,5.1581,5.1581,5.1581,4.9950,36,0.0000,1.0000
2017-01-23,5.1581,5.1581,5.1581,5.1581,4.9950,0,0.0000,1.0000
2017-01-20,5.1500,5.1581,5.1500,5.1581,4.9950,2356,0.0000,1.0000
2017-01-19,5.2500,5.2500,5.2500,5.2500,5.0840,8,0.0000,1.0000
2017-01-18,5.3000,5.3000,5.2500,5.2500,5.0840,6200,0.0000,1.0000
2017-01-17,5.2500,5.3000,5.2500,5.3000,5.1324,750,0.0000,1.0000
2017-01-13,5.2500,5.3000,5.2500,5.3000,5.1324,1400,0.0000,1.0000
2017-01-12,5.2869,5.2869,5.2869,5.2869,5.1197,0,0.0000,1.0000
2017-01-11,6.3000,6.3000,5.2869,5.2869,5.1197,3528,0.0000,1.0000
2017-01-10,5.2500,5.3500,5.2500,5.3395,5.1707,3808,0.0000,1.0000
2017-01-09,5.2000,5.3292,5.2000,5.3292,5.1607,1519,0.0000,1.0000
2017-01-06,5.2500,5.2500,5.2500,5.2500,5.0840,311,0.0000,1.0000
2017-01-05,5.3500,5.4500,5.2000,5.2000,5.0356,14880,0.0000,1.0000
2017-01-04,5.3000,5.3000,5.3000,5.3000,5.1324,3,0.0000,1.0000
2017-01-03,5.3000,5.3000,5.3000,5.3000,5.1324,311,0.0000,1.0000
2016-12-30,5.2500,5.2500,5.2500,5.2500,5.0840,5900,0.0000,1.0000
2016-12-29,5.1500,5.1500,5.1500,5.1500,4.9872,2500,0.0000,1.0000
2016-12-28,5.2500,5.2500,5.2500,5.2500,5.0840,1936,0.0000,1.0000
2016-12-27,5.2000,5.2000,5.2000,5.2000,5.0356,2260,0.0000,1.0000
2016-12-23,5.2000,5.2000,5.2000,5.2000,5.0356,2,0.0000,1.0000
2016-12-22,5.2000,5.2000,5.2000,5.2000,5.0356,404,0.0000,1.0000
2016-12-21,5.3000,5.3000,5.3000,5.3000,5.1324,89,0.0000,1.0000
2016-12-20,5.1500,5.3000,5.1500,5.3000,5.1324,1745,0.0000,1.0000
2016-12-19,5.0500,5.0500,5.0500,5.0500,4.8903,44,0.0000,1.0000
2016-12-16,5.0000,5.0500,5.0000,5.0500,4.8903,12600,0.0000,1.0000
2016-12-15,4.9860,4.9860,4.9500,4.9500,4.7935,281,0.0000,1.0000
2016-12-14,5.0500,5.0500,5.0495,5.0500,4.8903,7317,0.0000,1.0000
2016-12-13,5.0000,5.0999,5.0000,5.0925,4.9315,21801,0.0000,1.0000
2016-12-12,5.0999,5.0999,5.0999,5.0999,4.9386,120,0.0000,1.0000
2016-12-09,5.0500,5.0500,5.0000,5.0000,4.8419,2712,0.0000,1.0000
2016-12-08,5.1000,5.1000,5.0500,5.0500,4.8903,2460,0.0000,1.0000
2016-12-07,5.0500,5.1000,4.9500,5.1000,4.9387,20337,0.0000,1.0000
2016-12-06,5.0490,5.0500,5.0465,5.0500,4.8903,3148,0.0000,1.0000
2016-12-05,5.1000,5.1000,5.0500,5.0500,4.8903,5247,0.0000,1.0000
2016-12-02,5.4100,5.4100,5.4100,5.4100,5.2389,165,0.0000,1.0000
2016-12-01,5.3715,5.3715,5.0510,5.1000,4.9387,885,0.0000,1.0000
2016-11-30,5.1837,5.2000,5.1837,5.2000,5.0356,242,0.0000,1.0000
2016-11-29,5.1500,5.1500,5.1500,5.1500,4.9872,123,0.0000,1.0000
2016-11-28,5.1500,5.1500,5.1000,5.1500,4.9872,5731,0.0000,1.0000
2016-11-25,5.1500,5.1501,5.0500,5.1500,4.9872,4782,0.0180,1.0000
2016-11-23,5.1990,5.2000,5.1990,5.2000,5.0180,320,0.0000,1.0000
2016-11-22,5.2099,5.2099,5.2000,5.2000,5.0180,3920,0.0000,1.0000
2016-11-21,5.1000,5.1000,5.1000,5.1000,4.9215,203,0.0000,1.0000
2016-11-18,5.1500,5.1500,4.9500,5.0500,4.8733,7402,0.0000,1.0000
2016-11-17,5.3000,5.3000,5.2000,5.2000,5.0180,10552,0.0000,1.0000
2016-11-16,5.2500,5.3000,5.2500,5.3000,5.1145,741,0.0000,1.0000
2016-11-15,5.0500,5.3000,5.0500,5.3000,5.1145,13059,0.0000,1.0000
2016-11-14,4.9500,5.0500,4.9500,4.9500,4.7768,846,0.0000,1.0000
2016-11-11,5.0600,5.0600,5.0600,5.0600,4.8829,474,0.0000,1.0000
2016-11-10,4.8966,4.8966,4.8966,4.8966,4.7253,43,0.0000,1.0000
2016-11-09,4.8966,4.8966,4.8966,4.8966,4.7253,24,0.0000,1.0000
2016-11-08,4.8000,4.8966,4.8000,4.8966,4.7253,1561,0.0000,1.0000
2016-11-07,4.9000,4.9500,4.8500,4.9500,4.7768,5443,0.0000,1.0000
2016-11-04,4.9000,4.9499,4.8500,4.8500,4.6803,4804,0.0000,1.0000
2016-11-03,5.0000,5.0000,5.0000,5.0000,4.8250,20,0.0000,1.0000
2016-11-02,5.0000,5.0000,5.0000,5.0000,4.8250,52,0.0000,1.0000
2016-11-01,5.2000,5.2000,5.0000,5.0000,4.8250,1203,0.0000,1.0000
2016-10-31,5.0500,5.0500,5.0500,5.0500,4.8733,11,0.0000,1.0000
2016-10-28,5.0500,5.0500,5.0500,5.0500,4.8733,300,0.0000,1.0000
2016-10-27,5.0500,5.0500,5.0500,5.0500,4.8733,606,0.0000,1.0000
2016-10-26,5.0137,5.0137,5.0137,5.0137,4.8383,292,0.0000,1.0000
2016-10-25,5.0000,5.0000,5.0000,5.0000,4.8250,400,0.0000,1.0000
2016-10-24,5.9500,5.9500,4.8000,5.0000,4.8250,989,0.0000,1.0000
2016-10-21,4.9500,5.0500,4.9500,5.0500,4.8733,212,0.0000,1.0000
2016-10-20,5.2000,5.2000,5.0500,5.0500,4.8733,6510,0.0000,1.0000
2016-10-19,5.1500,5.1999,5.1495,5.1999,5.0179,2553,0.0000,1.0000
2016-10-18,5.1000,5.1000,5.1000,5.1000,4.9215,103,0.0000,1.0000
2016-10-17,5.1000,5.1000,5.1000,5.1000,4.9215,610,0.0000,1.0000
2016-10-14,5.0500,5.1400,4.9800,5.0800,4.9022,2357,0.0000,1.0000
2016-10-13,5.1101,5.1101,5.1101,5.1101,4.9313,0,0.0000,1.0000
2016-10-12,5.0100,5.1800,5.0100,5.1101,4.9313,637,0.0000,1.0000
2016-10-11,5.3900,5.3900,5.0287,5.1600,4.9794,1375,0.0000,1.0000
2016-10-10,5.2120,5.2120,5.2120,5.2120,5.0296,30,0.0000,1.0000
2016-10-07,5.2120,5.2120,5.2120,5.2120,5.0296,12,0.0000,1.0000
2016-10-06,5.2500,5.2500,5.1500,5.2120,5.0296,4550,0.0180,1.0000
2016-10-05,5.3150,5.3150,5.2400,5.2772,5.0750,1068,0.0000,1.0000
2016-10-04,5.1700,5.4400,5.1700,5.4400,5.2316,5621,0.0000,1.0000
2016-10-03,5.2061,5.2800,5.1800,5.2800,5.0777,1130,0.0000,1.0000
2016-09-30,5.2600,5.2600,5.0800,5.1700,4.9719,5201,0.0000,1.0000
2016-09-29,5.3700,5.3900,5.2250,5.2500,5.0489,1414,0.0000,1.0000
2016-09-28,5.5000,5.5400,5.2565,5.3693,5.1636,13922,0.0000,1.0000
2016-09-27,5.5000,5.5100,5.4065,5.5000,5.2893,9091,0.0000,1.0000
2016-09-26,5.6300,5.6300,5.6300,5.6300,5.4143,143,0.0000,1.0000
2016-09-23,5.5400,5.5400,5.5400,5.5400,5.3277,0,0.0000,1.0000
2016-09-22,6.0500,6.0500,5.4500,5.5400,5.3277,1612,0.0000,1.0000
2016-09-21,5.5800,5.5800,5.5800,5.5800,5.3662,0,0.0000,1.0000
2016-09-20,5.5800,5.5800,5.5800,5.5800,5.3662,128,0.0000,1.0000
2016-09-19,5.8600,5.8600,5.8600,5.8600,5.6355,5,0.0000,1.0000
2016-09-16,5.8600,5.8600,5.8600,5.8600,5.6355,3,0.0000,1.0000
2016-09-15,5.8200,5.9200,5.8200,5.8600,5.6355,370,0.0000,1.0000
2016-09-14,5.6876,5.6876,5.6876,5.6876,5.4697,25,0.0000,1.0000
2016-09-13,5.7600,5.7600,5.6876,5.6876,5.4697,706,0.0000,1.0000
2016-09-12,5.5508,5.5508,5.5508,5.5508,5.3381,122,0.0000,1.0000
2016-09-09,5.9500,5.9500,5.9500,5.9500,5.7220,17,0.0000,1.0000
2016-09-08,5.9500,5.9500,5.9500,5.9500,5.7220,18,0.0000,1.0000
2016-09-07,5.9500,5.9500,5.9500,5.9500,5.7220,1647,0.0000,1.0000
2016-09-06,5.7500,6.0220,5.7500,6.0220,5.7913,5000,0.0000,1.0000
2016-09-02,6.0000,6.0000,6.0000,6.0000,5.7701,0,0.0000,1.0000
2016-09-01,6.0000,6.0000,6.0000,6.0000,5.7701,100,0.0000,1.0000
2016-08-31,5.9133,5.9133,5.9133,5.9133,5.6867,0,0.0000,1.0000
2016-08-30,5.9199,5.9199,5.9133,5.9133,5.6867,1016,0.0000,1.0000
2016-08-29,6.0000,6.0000,6.0000,6.0000,5.7701,106,0.0000,1.0000
2016-08-26,6.0000,6.0000,6.0000,6.0000,5.7701,80,0.0000,1.0000
2016-08-25,6.0400,6.0400,6.0000,6.0000,5.7701,506,0.0000,1.0000
2016-08-24,6.1600,6.1600,5.9500,6.0100,5.7797,6015,0.0000,1.0000
2016-08-23,5.9300,5.9300,5.9300,5.9300,5.7028,1,0.0000,1.0000
2016-08-22,5.9300,5.9300,5.9300,5.9300,5.7028,134,0.0000,1.0000
2016-08-19,5.9300,5.9300,5.9300,5.9300,5.7028,1,0.0000,1.0000
2016-08-18,5.9300,5.9300,5.9300,5.9300,5.7028,108,0.0000,1.0000
2016-08-17,5.8900,5.9100,5.8900,5.9100,5.6836,385,0.0000,1.0000
2016-08-16,6.0036,6.0036,6.0036,6.0036,5.7736,207,0.0000,1.0000
2016-08-15,5.8000,5.8400,5.8000,5.8400,5.6163,1035,0.0000,1.0000
2016-08-12,5.7178,5.7500,5.6600,5.6600,5.4431,6762,0.0000,1.0000
2016-08-11,5.7220,5.7500,5.6550,5.7500,5.5297,582,0.0000,1.0000
2016-08-10,5.3800,5.3800,5.3800,5.3800,5.1739,3,0.0000,1.0000
2016-08-09,5.8900,5.8900,5.3800,5.3800,5.1739,450,0.0000,1.0000
2016-08-08,5.1000,5.1000,5.1000,5.1000,4.9046,77,0.0000,1.0000
2016-08-05,5.1500,5.1500,5.1000,5.1000,4.9046,401,0.0000,1.0000
2016-08-04,5.4100,5.4100,5.4100,5.4100,5.2027,30,0.0000,1.0000
2016-08-03,5.3100,5.6513,5.3100,5.4100,5.2027,602,0.0000,1.0000
2016-08-02,5.1000,5.1000,5.1000,5.1000,4.9046,0,0.0000,1.0000
2016-08-01,5.1000,5.1000,5.1000,5.1000,4.9046,245,0.0000,1.0000
2016-07-29,5.3601,5.6750,5.3400,5.3600,5.1546,4547,0.0000,1.0000
2016-07-28,5.7820,5.7820,5.7820,5.7820,5.5605,10,0.0000,1.0000
2016-07-27,5.7820,5.7820,5.7820,5.7820,5.5605,1677,0.0000,1.0000
2016-07-26,5.4300,5.4541,5.3500,5.4541,5.2451,726,0.0000,1.0000
2016-07-25,5.2694,5.2694,5.2694,5.2694,5.0675,517,0.0000,1.0000
2016-07-22,5.9999,5.9999,5.9999,5.9999,5.7700,231,0.0000,1.0000
2016-07-21,5.5000,5.5000,5.5000,5.5000,5.2893,319,0.0000,1.0000
2016-07-20,5.1600,5.1600,5.1600,5.1600,4.9623,114,0.0000,1.0000
2016-07-19,5.6400,5.6400,5.6400,5.6400,5.4239,19,0.0000,1.0000
2016-07-18,5.6400,5.6400,5.6100,5.6400,5.4239,542,0.0000,1.0000
2016-07-15,5.7320,5.8855,5.5200,5.7500,5.5297,18187,0.0000,1.0000
2016-07-14,5.4601,5.4601,5.4601,5.4601,5.2509,7,0.0000,1.0000
2016-07-13,5.4601,5.4601,5.4601,5.4601,5.2509,107,0.0000,1.0000
2016-07-12,5.3961,5.3961,5.3961,5.3961,5.1894,64,0.0000,1.0000
2016-07-11,5.4700,5.4700,5.3961,5.3961,5.1894,2092,0.0000,1.0000
2016-07-08,5.4600,5.4700,5.1775,5.4294,5.2214,881,0.0000,1.0000
2016-07-07,5.2480,5.2500,5.2480,5.2500,5.0489,1036,0.0000,1.0000
2016-07-06,5.2500,5.2500,5.2300,5.2500,5.0489,761,0.0000,1.0000
2016-07-05,5.1499,5.1500,5.1480,5.1500,4.9527,759,0.0000,1.0000
2016-07-01,5.2499,5.2499,5.2499,5.2499,5.0488,2094,0.0000,1.0000
2016-06-30,5.0200,5.1401,5.0200,5.1400,4.9431,2132,0.0000,1.0000
2016-06-29,4.8700,4.9000,4.8700,4.9000,4.7123,400,0.0000,1.0000
2016-06-28,5.0000,5.0000,5.0000,5.0000,4.8084,2057,0.0000,1.0000
2016-06-27,4.8300,4.8300,4.7600,4.7600,4.5776,211,0.0000,1.0000
2016-06-24,4.6500,4.7900,4.5700,4.7000,4.5199,3003,0.0000,1.0000
2016-06-23,4.7500,5.0400,4.5800,4.8500,4.6642,1644,0.0000,1.0000
2016-06-22,4.8500,4.8500,4.8500,4.8500,4.6642,35,0.0000,1.0000
2016-06-21,4.8500,4.8500,4.8500,4.8500,4.6642,192,0.0000,1.0000
2016-06-20,4.5600,5.3300,4.5600,4.8500,4.6642,5697,0.0000,1.0000
2016-06-17,4.6100,4.7372,4.6100,4.7372,4.5557,413,0.0000,1.0000
2016-06-16,4.8500,4.8500,4.8500,4.8500,4.6642,3095,0.0000,1.0000
2016-06-15,4.7600,4.7600,4.7600,4.7600,4.5776,124,0.0000,1.0000
2016-06-14,4.9200,4.9200,4.7400,4.7600,4.5776,1904,0.0000,1.0000
2016-06-13,5.2200,5.2900,4.7910,4.7910,4.6074,1422,0.0000,1.0000
2016-06-10,4.7700,4.9000,4.6800,4.7900,4.6065,9905,0.0000,1.0000
2016-06-09,5.0710,5.4199,4.8900,5.0000,4.8084,11151,0.0000,1.0000
2016-06-08,5.1200,5.1700,5.1000,5.1100,4.9142,1096,0.0000,1.0000
2016-06-07,5.1620,5.1620,5.0600,5.1000,4.9046,1350,0.0000,1.0000
2016-06-06,5.2000,5.5140,5.0900,5.1200,4.9238,10563,0.0000,1.0000
2016-06-03,5.2220,5.5200,5.0800,5.1200,4.9238,20776,0.0000,1.0000
2016-06-02,5.3300,5.6300,5.3300,5.6300,5.4143,2555,0.0000,1.0000
2016-06-01,4.9800,4.9800,4.9800,4.9800,4.7892,0,0.0000,1.0000
2016-05-31,5.4100,5.4100,4.9200,4.9800,4.7892,690,0.0000,1.0000
2016-05-27,5.4800,5.4800,5.0300,5.0300,4.8373,700,0.0000,1.0000
2016-05-26,5.1700,5.1700,5.1700,5.1700,4.9719,15,0.0000,1.0000
2016-05-25,5.4791,5.5464,5.1700,5.1700,4.9719,901,0.0160,1.0000
2016-05-24,4.9900,5.1200,4.9900,5.1200,4.9086,1993,0.0000,1.0000
2016-05-23,5.0800,5.0800,5.0800,5.0800,4.8703,493,0.0000,1.0000
2016-05-20,5.2057,5.2057,4.7800,4.8900,4.6881,10701,0.0000,1.0000
2016-05-19,5.4295,5.4700,5.1200,5.3700,5.1483,2726,0.0000,1.0000
2016-05-18,5.3100,5.3150,5.3100,5.3150,5.0956,1242,0.0000,1.0000
2016-05-17,5.6700,5.6700,5.6700,5.6700,5.4359,21,0.0000,1.0000
2016-05-16,5.7300,5.7500,5.4699,5.6700,5.4359,1801,0.0000,1.0000
2016-05-13,5.9200,5.9200,5.7600,5.7600,5.5222,500,0.0000,1.0000
2016-05-12,5.8500,5.8500,5.8500,5.8500,5.6085,6,0.0000,1.0000
2016-05-11,5.7000,5.9299,5.5299,5.8500,5.6085,8007,0.0000,1.0000
2016-05-10,5.5000,5.7000,5.5000,5.7000,5.4647,448,0.0000,1.0000
2016-05-09,5.4500,5.7101,5.4500,5.6900,5.4551,8029,0.0000,1.0000
2016-05-06,5.7500,5.7500,5.7500,5.7500,5.5126,315,0.0000,1.0000
2016-05-05,5.7400,5.7400,5.4900,5.5000,5.2730,4407,0.0000,1.0000
2016-05-04,7.1100,7.1100,5.7300,5.7401,5.5031,8653,0.0000,1.0000
2016-05-03,5.9000,5.9000,5.9000,5.9000,5.6564,1691,0.0000,1.0000
2016-05-02,5.9900,5.9900,5.9800,5.9900,5.7427,1295,0.0000,1.0000
2016-04-29,6.0000,6.0000,6.0000,6.0000,5.7523,985,0.0000,1.0000
2016-04-28,6.1000,6.1000,6.0000,6.0000,5.7523,1235,0.0000,1.0000
2016-04-27,6.0000,6.0126,5.5801,6.0126,5.7644,601,0.0000,1.0000
2016-04-26,6.2400,6.2400,6.2400,6.2400,5.9824,42,0.0000,1.0000
2016-04-25,6.9299,6.9299,6.2400,6.2400,5.9824,594,0.0000,1.0000
2016-04-22,5.8300,5.8300,5.8300,5.8300,5.5893,2,0.0000,1.0000
2016-04-21,5.8299,5.8300,5.8290,5.8300,5.5893,4250,0.0000,1.0000
2016-04-20,7.4000,7.4000,5.8000,5.8000,5.5606,700,0.0000,1.0000
2016-04-19,5.4500,5.7500,5.4500,5.7500,5.5126,3479,0.0000,1.0000
2016-04-18,5.4000,5.6300,5.2400,5.5700,5.3401,8323,0.0000,1.0000
2016-04-15,5.1800,5.6200,5.1200,5.6200,5.3880,2501,0.0000,1.0000
2016-04-14,5.7000,5.7000,5.7000,5.7000,5.4647,3,0.0000,1.0000
2016-04-13,5.7000,5.7000,5.7000,5.7000,5.4647,38,0.0000,1.0000
2016-04-12,5.7000,5.7000,5.7000,5.7000,5.4647,2007,0.0000,1.0000
2016-04-11,5.4100,5.4100,5.4100,5.4100,5.1867,13,0.0000,1.0000
2016-04-08,5.0710,5.5000,5.0710,5.4100,5.1867,1976,0.0000,1.0000
2016-04-07,5.1400,5.1400,5.1400,5.1400,4.9278,10,0.0000,1.0000
2016-04-06,5.1300,5.1400,5.1200,5.1400,4.9278,1800,0.0000,1.0000
2016-04-05,5.1400,5.1400,5.1400,5.1400,4.9278,2,0.0000,1.0000
2016-04-04,4.9200,5.3000,4.9200,5.1400,4.9278,1250,0.0000,1.0000
2016-04-01,5.5970,5.5970,5.5970,5.5970,5.3660,3,0.0000,1.0000
2016-03-31,5.5970,5.5970,5.5970,5.5970,5.3660,503,0.0000,1.0000
2016-03-30,5.7000,5.7000,5.7000,5.7000,5.4647,0,0.0000,1.0000
2016-03-29,5.7000,5.7000,5.7000,5.7000,5.4647,47,0.0000,1.0000
2016-03-28,5.7500,5.7500,5.7000,5.7000,5.4647,511,0.0000,1.0000
2016-03-24,5.7499,5.7499,5.7499,5.7499,5.5125,352,0.0000,1.0000
2016-03-23,5.7000,5.7500,5.4200,5.7400,5.5031,9503,0.0000,1.0000
2016-03-22,5.1757,5.1757,5.1757,5.1757,4.9620,46,0.0000,1.0000
2016-03-21,5.1750,5.4550,5.1700,5.1757,4.9620,1221,0.0000,1.0000
2016-03-18,5.6500,5.6500,5.6500,5.6500,5.4168,24,0.0000,1.0000
2016-03-17,5.6500,5.6500,5.6500,5.6500,5.4168,196,0.0000,1.0000
2016-03-16,5.5600,5.5600,5.3700,5.3800,5.1579,502,0.0000,1.0000
2016-03-15,5.2800,5.3500,5.2400,5.3000,5.0812,12141,0.0000,1.0000
2016-03-14,5.6970,5.6970,5.6970,5.6970,5.4618,105,0.0000,1.0000
2016-03-11,5.3400,5.3400,5.3400,5.3400,5.1196,5,0.0000,1.0000
2016-03-10,5.3400,5.3400,5.3400,5.3400,5.1196,240,0.0000,1.0000
2016-03-09,5.7500,5.7500,5.7500,5.7500,5.5126,173,0.0000,1.0000
2016-03-08,5.7400,5.7500,5.7400,5.7500,5.5126,1105,0.0000,1.0000
2016-03-07,4.8800,4.8800,4.8800,4.8800,4.6786,50,0.0000,1.0000
2016-03-04,4.6700,5.2501,4.6700,4.8800,4.6786,3962,0.0000,1.0000
2016-03-03,5.2000,5.2000,5.1000,5.1000,4.8895,1022,0.0000,1.0000
2016-03-02,5.1000,5.1000,5.1000,5.1000,4.8895,10,0.0000,1.0000
2016-03-01,5.1000,5.1000,5.0804,5.1000,4.8895,24252,0.0000,1.0000
2016-02-29,5.0240,5.0400,4.9700,5.0400,4.8319,4426,0.0000,1.0000
2016-02-26,5.1000,5.1000,5.1000,5.1000,4.8895,484,0.0000,1.0000
2016-02-25,4.9200,4.9200,4.9200,4.9200,4.7169,213,0.0000,1.0000
2016-02-24,5.0185,5.0185,5.0185,5.0185,4.8113,192,0.0160,1.0000
2016-02-23,5.0300,5.0300,5.0300,5.0300,4.8070,78,0.0000,1.0000
2016-02-22,5.0300,5.0300,5.0300,5.0300,4.8070,101,0.0000,1.0000
2016-02-19,4.9600,5.0300,4.8800,5.0300,4.8070,1236,0.0000,1.0000
2016-02-18,5.1892,5.2500,5.1000,5.2499,5.0172,3826,0.0000,1.0000
2016-02-17,5.0900,5.0900,5.0900,5.0900,4.8644,17,0.0000,1.0000
2016-02-16,4.8500,5.0900,4.7000,5.0900,4.8644,2190,0.0000,1.0000
2016-02-12,4.7900,4.9100,4.7800,4.7800,4.5681,8406,0.0000,1.0000
2016-02-11,4.6400,4.6400,4.6400,4.6400,4.4343,1119,0.0000,1.0000
2016-02-10,4.7000,4.9300,4.6500,4.6500,4.4439,596,0.0000,1.0000
2016-02-09,5.0300,5.2499,4.8374,4.8374,4.6230,2215,0.0000,1.0000
2016-02-08,5.1200,5.1800,5.0600,5.0600,4.8357,20977,0.0000,1.0000
2016-02-05,5.5000,5.6500,5.5000,5.6500,5.3996,2401,0.0000,1.0000
2016-02-04,5.5500,5.5500,5.5500,5.5500,5.3040,2006,0.0000,1.0000
2016-02-03,5.5100,5.5500,5.5100,5.5500,5.3040,5101,0.0000,1.0000
2016-02-02,5.5000,5.5200,5.5000,5.5000,5.2562,2105,0.0000,1.0000
2016-02-01,5.6200,5.6200,5.6200,5.6200,5.3709,186,0.0000,1.0000
2016-01-29,5.7399,5.7399,5.1500,5.5500,5.3040,1601,0.0000,1.0000
2016-01-28,5.3810,5.7500,5.3810,5.6500,5.3996,400,0.0000,1.0000
2016-01-27,5.2500,5.5400,5.1500,5.4900,5.2466,3413,0.0000,1.0000
2016-01-26,5.7153,5.7499,5.7153,5.7499,5.4950,3645,0.0000,1.0000
2016-01-25,5.7000,5.7500,5.6500,5.6999,5.4472,842,0.0000,1.0000
2016-01-22,5.6900,5.7500,5.6899,5.7500,5.4951,4518,0.0000,1.0000
2016-01-21,5.3100,5.4700,5.3100,5.4700,5.2275,1302,0.0000,1.0000
2016-01-20,5.3200,5.3200,4.9100,5.3000,5.0651,5901,0.0000,1.0000
2016-01-19,5.3000,5.3000,5.3000,5.3000,5.0651,287,0.0000,1.0000
2016-01-15,5.2400,5.2400,5.2400,5.2400,5.0077,112,0.0000,1.0000
2016-01-14,5.5000,5.5100,4.9960,4.9960,4.7745,1522,0.0000,1.0000
2016-01-13,5.5150,5.5150,5.5150,5.5150,5.2705,14,0.0000,1.0000
2016-01-12,5.4701,5.5483,5.3040,5.5150,5.2705,1059,0.0000,1.0000
2016-01-11,6.1699,6.1699,6.1699,6.1699,5.8964,500,0.0000,1.0000
2016-01-08,6.3200,6.3200,5.8400,5.8520,5.5926,1180,0.0000,1.0000
2016-01-07,5.8500,5.8500,5.8500,5.8500,5.5907,10,0.0000,1.0000
2016-01-06,5.7900,5.9900,5.7500,5.8500,5.5907,1224,0.0000,1.0000
2016-01-05,6.1000,6.1000,6.1000,6.1000,5.8296,3,0.0000,1.0000
2016-01-04,6.6400,6.6400,6.1000,6.1000,5.8296,1431,0.0000,1.0000
2015-12-31,6.6200,6.6200,6.6200,6.6200,6.3266,62,0.0000,1.0000
2015-12-30,6.6200,6.6200,6.6200,6.6200,6.3266,861,0.0000,1.0000
2015-12-29,5.7900,6.0100,5.7900,5.9600,5.6958,1221,0.0000,1.0000
2015-12-28,5.3400,5.8600,5.3400,5.8000,5.5429,3165,0.0000,1.0000
2015-12-24,6.3280,6.3280,6.3280,6.3280,6.0475,374,0.0000,1.0000
2015-12-23,6.2400,6.2400,6.0000,6.0101,5.7437,6285,0.0000,1.0000
2015-12-22,5.9800,5.9800,5.9800,5.9800,5.7149,2325,0.0000,1.0000
2015-12-21,6.0500,6.0500,6.0500,6.0500,5.7818,4021,0.0000,1.0000
2015-12-18,6.1500,6.1600,5.9200,6.1000,5.8296,8985,0.0000,1.0000
2015-12-17,6.2000,6.2600,6.1300,6.1300,5.8583,3360,0.0000,1.0000
2015-12-16,6.2100,6.2100,6.1100,6.1100,5.8392,900,0.0000,1.0000
2015-12-15,5.7500,6.0100,5.7500,6.0100,5.7436,5100,0.0000,1.0000
2015-12-14,6.0400,6.0400,6.0400,6.0400,5.7723,0,0.0000,1.0000
2015-12-11,6.0400,6.0400,6.0400,6.0400,5.7723,0,0.0000,1.0000
2015-12-10,6.0400,6.0400,6.0400,6.0400,5.7723,463,0.0000,1.0000
2015-12-09,6.0400,6.0400,6.0400,6.0400,5.7723,40,0.0000,1.0000
2015-12-08,6.1200,6.1300,5.7200,6.0400,5.7723,2049,0.0000,1.0000
2015-12-07,6.1600,6.1600,6.1600,6.1600,5.8869,0,0.0000,1.0000
2015-12-04,6.1600,6.2000,6.1100,6.1600,5.8869,5369,0.0000,1.0000
2015-12-03,6.2800,6.3200,6.2500,6.2500,5.9730,1650,0.0000,1.0000
2015-12-02,6.3600,6.3600,6.3600,6.3600,6.0781,0,0.0150,1.0000
2015-12-01,6.0600,6.3600,6.0600,6.3600,6.0638,11250,0.0000,1.0000
2015-11-30,6.2500,6.2500,6.2500,6.2500,5.9589,0,0.0000,1.0000
2015-11-27,6.4500,6.4900,6.2500,6.2500,5.9589,5600,0.0000,1.0000
2015-11-25,6.0725,6.4300,6.0725,6.4250,6.1258,6700,0.0000,1.0000
2015-11-24,6.6000,6.6000,6.5800,6.5800,6.2735,1645,0.0000,1.0000
2015-11-23,6.0000,6.0000,6.0000,6.0000,5.7205,0,0.0000,1.0000
2015-11-20,6.0000,6.0000,6.0000,6.0000,5.7205,0,0.0000,1.0000
2015-11-19,6.0000,6.0000,6.0000,6.0000,5.7205,204,0.0000,1.0000
2015-11-18,6.0400,6.0400,6.0400,6.0400,5.7587,0,0.0000,1.0000
2015-11-17,6.0400,6.0400,6.0400,6.0400,5.7587,400,0.0000,1.0000
2015-11-16,5.8800,6.1800,5.8500,6.0100,5.7301,2700,0.0000,1.0000
2015-11-13,6.4000,6.4000,6.4000,6.4000,6.1019,0,0.0000,1.0000
2015-11-12,6.4000,6.4000,6.4000,6.4000,6.1019,0,0.0000,1.0000
2015-11-11,6.4000,6.4000,6.4000,6.4000,6.1019,45,0.0000,1.0000
