timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-24,9.6000,9.6000,9.6000,9.6000,9.6000,93,0.0000,1.0000
2018-04-23,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-04-20,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-04-19,9.6000,9.6000,9.6000,9.6000,9.6000,1800,0.0000,1.0000
2018-04-18,9.6000,9.6200,9.6000,9.6000,9.6000,400898,0.0000,1.0000
2018-04-17,9.6000,9.6000,9.6000,9.6000,9.6000,200000,0.0000,1.0000
2018-04-16,9.6000,9.6000,9.6000,9.6000,9.6000,96000,0.0000,1.0000
2018-04-13,9.6000,9.6000,9.6000,9.6000,9.6000,150000,0.0000,1.0000
2018-04-12,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-04-11,9.6000,9.6000,9.6000,9.6000,9.6000,200000,0.0000,1.0000
2018-04-10,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-04-09,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-04-06,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-04-05,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-04-04,9.5500,9.6100,9.5500,9.6100,9.6100,2942,0.0000,1.0000
2018-04-03,9.5950,9.6200,9.5950,9.6200,9.6200,484400,0.0000,1.0000
2018-04-02,9.6009,9.6009,9.6009,9.6009,9.6009,0,0.0000,1.0000
2018-03-29,9.6009,9.6009,9.6009,9.6009,9.6009,0,0.0000,1.0000
2018-03-28,9.6008,9.6200,9.6008,9.6009,9.6009,9000,0.0000,1.0000
2018-03-27,9.5848,9.5848,9.5848,9.5848,9.5848,0,0.0000,1.0000
2018-03-26,9.5850,9.5850,9.5850,9.5850,9.5850,400,0.0000,1.0000
2018-03-23,9.5738,9.5738,9.5738,9.5738,9.5738,0,0.0000,1.0000
2018-03-22,9.6007,9.6007,9.5738,9.5738,9.5738,2000,0.0000,1.0000
2018-03-21,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-03-20,9.6200,9.6200,9.6200,9.6200,9.6200,94,0.0000,1.0000
2018-03-19,9.6200,9.6200,9.5500,9.6200,9.6200,1900,0.0000,1.0000
2018-03-16,9.6000,9.6000,9.5500,9.5500,9.5500,54200,0.0000,1.0000
2018-03-15,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-03-14,9.5900,9.6000,9.5900,9.6000,9.6000,225900,0.0000,1.0000
2018-03-13,9.5900,9.5900,9.5900,9.5900,9.5900,300083,0.0000,1.0000
2018-03-12,9.5600,9.5900,9.5600,9.5900,9.5900,920583,0.0000,1.0000
