timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,2.7500,2.8600,2.5000,2.6900,2.6900,34305,0.0000,1.0000
2018-05-07,2.7500,2.7899,2.7100,2.7100,2.7100,11487,0.0000,1.0000
2018-05-04,2.8210,2.8706,2.7000,2.7100,2.7100,18976,0.0000,1.0000
2018-05-03,2.8500,2.8855,2.8000,2.8200,2.8200,16304,0.0000,1.0000
2018-05-02,2.9800,2.9837,2.8750,2.8750,2.8750,6741,0.0000,1.0000
2018-05-01,2.9000,2.9800,2.9000,2.9800,2.9800,4772,0.0000,1.0000
2018-04-30,3.0800,3.0800,2.8094,2.8100,2.8100,5012,0.0000,1.0000
2018-04-27,2.9000,2.9199,2.8000,2.8500,2.8500,21705,0.0000,1.0000
2018-04-26,2.9600,2.9891,2.8090,2.8300,2.8300,8390,0.0000,1.0000
2018-04-25,3.0000,3.0400,2.8624,3.0096,3.0096,3824,0.0000,1.0000
2018-04-24,2.9541,2.9541,2.9004,2.9004,2.9004,2552,0.0000,1.0000
2018-04-23,2.8900,2.9243,2.8500,2.8600,2.8600,13452,0.0000,1.0000
2018-04-20,2.8000,2.9490,2.8000,2.8100,2.8100,2553,0.0000,1.0000
2018-04-19,2.8000,3.0000,2.8000,2.8000,2.8000,14115,0.0000,1.0000
2018-04-18,2.9800,3.0189,2.6600,2.8000,2.8000,41358,0.0000,1.0000
2018-04-17,2.9600,3.0402,2.9000,2.9000,2.9000,13343,0.0000,1.0000
2018-04-16,2.9700,2.9700,2.8600,2.9010,2.9010,11681,0.0000,1.0000
2018-04-13,3.0000,3.0132,2.9500,2.9700,2.9700,14323,0.0000,1.0000
2018-04-12,3.1300,3.1300,2.9800,3.0000,3.0000,15843,0.0000,1.0000
2018-04-11,3.2160,3.2298,3.0000,3.0000,3.0000,51005,0.0000,1.0000
2018-04-10,3.2300,3.4000,3.1005,3.1600,3.1600,16560,0.0000,1.0000
2018-04-09,3.2500,3.2500,3.1000,3.1900,3.1900,13668,0.0000,1.0000
2018-04-06,3.4000,3.4466,3.0900,3.1400,3.1400,26908,0.0000,1.0000
2018-04-05,3.4155,3.4253,3.3499,3.3888,3.3888,11620,0.0000,1.0000
2018-04-04,3.4500,3.4500,3.2034,3.4300,3.4300,13585,0.0000,1.0000
2018-04-03,3.4100,3.4600,3.3300,3.3300,3.3300,17908,0.0000,1.0000
2018-04-02,3.3100,3.3700,3.1100,3.3031,3.3031,14388,0.0000,1.0000
2018-03-29,3.3700,3.3700,3.0800,3.2500,3.2500,9000,0.0000,1.0000
2018-03-28,3.3300,3.5128,3.1600,3.1600,3.1600,4320,0.0000,1.0000
2018-03-27,3.4900,3.4900,3.0800,3.0800,3.0800,7216,0.0000,1.0000
2018-03-26,3.2000,3.5000,3.1000,3.4000,3.4000,27860,0.0000,1.0000
2018-03-23,3.1843,3.2000,3.0100,3.2000,3.2000,8585,0.0000,1.0000
2018-03-22,3.1900,3.1900,3.1100,3.1200,3.1200,8838,0.0000,1.0000
2018-03-21,3.1909,3.1990,3.1000,3.1542,3.1542,9468,0.0000,1.0000
2018-03-20,3.1100,3.2000,3.0640,3.0939,3.0939,10688,0.0000,1.0000
2018-03-19,3.2500,3.2500,3.1100,3.1100,3.1100,9777,0.0000,1.0000
2018-03-16,3.1500,3.3800,3.0300,3.3800,3.3800,19145,0.0000,1.0000
2018-03-15,3.0055,3.1000,3.0000,3.0900,3.0900,9128,0.0000,1.0000
2018-03-14,3.2500,3.2500,3.0012,3.0100,3.0100,21468,0.0000,1.0000
2018-03-13,3.1600,3.2500,3.0500,3.2300,3.2300,13363,0.0000,1.0000
2018-03-12,3.2500,3.2500,3.0700,3.0900,3.0900,20624,0.0000,1.0000
2018-03-09,3.0300,3.1490,3.0000,3.0900,3.0900,22364,0.0000,1.0000
2018-03-08,3.0000,3.1638,3.0000,3.0400,3.0400,5116,0.0000,1.0000
2018-03-07,3.0000,3.1429,3.0000,3.0000,3.0000,11836,0.0000,1.0000
2018-03-06,3.3000,3.3000,2.8800,2.9000,2.9000,13475,0.0000,1.0000
2018-03-05,3.5000,3.5000,2.9600,3.0000,3.0000,4612,0.0000,1.0000
2018-03-02,3.5016,3.5016,2.8213,2.9600,2.9600,5926,0.0000,1.0000
2018-03-01,2.8600,3.4000,2.8500,2.9600,2.9600,13238,0.0000,1.0000
2018-02-28,2.8500,2.8600,2.8000,2.8000,2.8000,9560,0.0000,1.0000
2018-02-27,2.9000,2.9000,2.8200,2.8501,2.8501,12029,0.0000,1.0000
2018-02-26,2.9000,2.9000,2.8600,2.8800,2.8800,10199,0.0000,1.0000
2018-02-23,2.8677,2.8900,2.8600,2.8800,2.8800,4156,0.0000,1.0000
2018-02-22,2.8600,2.8900,2.8600,2.8600,2.8600,3938,0.0000,1.0000
2018-02-21,2.9246,2.9246,2.8600,2.8600,2.8600,12305,0.0000,1.0000
2018-02-20,2.9500,2.9500,2.8600,2.8600,2.8600,9565,0.0000,1.0000
2018-02-16,2.9800,2.9800,2.8500,2.8900,2.8900,42145,0.0000,1.0000
2018-02-15,3.1700,3.1700,2.8500,2.8700,2.8700,45555,0.0000,1.0000
2018-02-14,3.2394,3.2394,3.0400,3.0400,3.0400,3813,0.0000,1.0000
2018-02-13,3.2200,3.5200,3.0100,3.0400,3.0400,18523,0.0000,1.0000
2018-02-12,3.2300,3.3900,2.8500,3.0100,3.0100,22083,0.0000,1.0000
2018-02-09,2.9800,3.2800,2.9800,3.1500,3.1500,14718,0.0000,1.0000
2018-02-08,3.3267,3.3267,2.8700,3.0300,3.0300,49507,0.0000,1.0000
2018-02-07,3.5300,3.5300,3.2100,3.2100,3.2100,15900,0.0000,1.0000
2018-02-06,3.3200,3.4900,3.2100,3.4100,3.4100,11010,0.0000,1.0000
2018-02-05,3.2500,3.2500,3.0888,3.2390,3.2390,5518,0.0000,1.0000
2018-02-02,3.2500,3.2504,3.1500,3.1600,3.1600,6075,0.0000,1.0000
2018-02-01,3.2103,3.4800,3.1100,3.2100,3.2100,10475,0.0000,1.0000
2018-01-31,3.4154,3.4154,3.1400,3.3500,3.3500,48341,0.0000,1.0000
2018-01-30,3.4000,3.5300,3.2500,3.2500,3.2500,20482,0.0000,1.0000
2018-01-29,3.6700,3.6700,3.3000,3.3600,3.3600,43825,0.0000,1.0000
2018-01-26,3.7610,3.7610,3.6500,3.6600,3.6600,9691,0.0000,1.0000
2018-01-25,3.6720,3.8202,3.6700,3.7600,3.7600,3707,0.0000,1.0000
2018-01-24,3.6601,3.7790,3.6601,3.7100,3.7100,3484,0.0000,1.0000
2018-01-23,3.8200,3.8200,3.6180,3.6700,3.6700,23051,0.0000,1.0000
2018-01-22,4.0000,4.0000,3.6400,3.7700,3.7700,44996,0.0000,1.0000
2018-01-19,3.9000,4.1000,3.5500,3.9778,3.9778,24929,0.0000,1.0000
2018-01-18,3.8900,3.8900,3.5900,3.6600,3.6600,9957,0.0000,1.0000
2018-01-17,3.8710,3.8900,3.6600,3.8000,3.8000,45316,0.0000,1.0000
2018-01-16,3.9800,3.9800,3.7900,3.9100,3.9100,22112,0.0000,1.0000
2018-01-12,4.1000,4.1000,3.8900,3.9100,3.9100,67863,0.0000,1.0000
2018-01-11,3.8900,4.5380,3.8900,4.1300,4.1300,24666,0.0000,1.0000
2018-01-10,3.9850,3.9850,3.8901,3.9000,3.9000,3393,0.0000,1.0000
2018-01-09,3.9152,3.9200,3.8780,3.8900,3.8900,6827,0.0000,1.0000
2018-01-08,4.1200,4.1200,3.7300,3.8800,3.8800,65274,0.0000,1.0000
2018-01-05,3.9900,4.1400,3.7400,3.7400,3.7400,52199,0.0000,1.0000
2018-01-04,3.7600,3.9700,3.6583,3.8900,3.8900,18900,0.0000,1.0000
2018-01-03,4.0500,4.0500,3.6616,3.8300,3.8300,17429,0.0000,1.0000
2018-01-02,3.8600,4.0000,3.8600,3.8600,3.8600,15520,0.0000,1.0000
2017-12-29,3.7900,4.1159,3.7900,4.0100,4.0100,57448,0.0000,1.0000
2017-12-28,3.8100,3.8121,3.5675,3.6500,3.6500,10372,0.0000,1.0000
2017-12-27,3.7515,3.9100,3.5500,3.6300,3.6300,40085,0.0000,1.0000
2017-12-26,3.4200,3.9800,3.4200,3.6300,3.6300,34894,0.0000,1.0000
2017-12-22,3.8100,4.1500,3.2500,3.4500,3.4500,151821,0.0000,1.0000
2017-12-21,3.9000,3.9000,3.5600,3.6400,3.6400,28014,0.0000,1.0000
2017-12-20,3.9300,4.3490,3.8500,3.8700,3.8700,24565,0.0000,1.0000
2017-12-19,3.8700,4.2700,3.8500,4.0000,4.0000,56392,0.0000,1.0000
2017-12-18,4.8900,4.8900,3.7700,3.7800,3.7800,74759,0.0000,1.0000
2017-12-15,5.2500,5.3500,4.4600,4.4600,4.4600,288600,0.0000,1.0000
2017-12-14,4.9600,5.2400,4.6373,4.9900,4.9900,219640,0.0000,1.0000
2017-12-13,4.1000,5.4800,3.8100,4.6500,4.6500,237882,0.0000,1.0000
2017-12-12,3.5100,4.0400,3.3577,4.0400,4.0400,109363,0.0000,1.0000
2017-12-11,2.5500,3.7100,2.5400,3.7100,3.7100,146158,0.0000,1.0000
2017-12-08,3.1400,3.1400,2.5700,2.6900,2.6900,47409,0.0000,1.0000
2017-12-07,3.0500,3.1000,2.8500,2.9500,2.9500,24926,0.0000,1.0000
2017-12-06,3.1001,3.4000,3.0100,3.0400,3.0400,13015,0.0000,1.0000
2017-12-05,3.3100,3.3100,3.1000,3.1000,3.1000,28087,0.0000,1.0000
2017-12-04,3.1000,3.3100,3.0460,3.1501,3.1501,37352,0.0000,1.0000
2017-12-01,3.1900,3.2599,2.8100,3.0591,3.0591,69127,0.0000,1.0000
2017-11-30,3.6000,3.6000,3.0101,3.2000,3.2000,126918,0.0000,1.0000
2017-11-29,3.7800,3.8500,3.6200,3.6200,3.6200,61392,0.0000,1.0000
2017-11-28,3.8500,3.9000,3.7450,3.7500,3.7500,60536,0.0000,1.0000
2017-11-27,3.8500,3.8500,3.7300,3.8300,3.8300,52058,0.0000,1.0000
2017-11-24,3.8500,3.8500,3.7300,3.7660,3.7660,2147,0.0000,1.0000
2017-11-22,3.7600,3.8500,3.7100,3.7100,3.7100,19481,0.0000,1.0000
2017-11-21,3.9800,3.9800,3.6200,3.7500,3.7500,19292,0.0000,1.0000
2017-11-20,3.7700,3.8930,3.7300,3.7300,3.7300,41180,0.0000,1.0000
2017-11-17,3.9300,3.9300,3.7300,3.7300,3.7300,25433,0.0000,1.0000
2017-11-16,3.9500,3.9500,3.7600,3.7700,3.7700,40120,0.0000,1.0000
2017-11-15,3.9900,3.9900,3.7600,3.8700,3.8700,15103,0.0000,1.0000
2017-11-14,3.9900,3.9900,3.8110,3.8680,3.8680,22760,0.0000,1.0000
2017-11-13,4.1500,4.1500,3.7100,3.7300,3.7300,27722,0.0000,1.0000
2017-11-10,3.9000,3.9800,3.8270,3.9800,3.9800,28225,0.0000,1.0000
2017-11-09,3.9900,3.9900,3.7500,3.7560,3.7560,28419,0.0000,1.0000
2017-11-08,4.0300,4.0890,3.6500,3.8000,3.8000,40740,0.0000,1.0000
2017-11-07,4.0200,4.2500,3.9000,4.0500,4.0500,61675,0.0000,1.0000
2017-11-06,4.3000,4.3000,3.9500,4.1700,4.1700,19700,0.0000,1.0000
2017-11-03,4.2250,4.3800,4.0200,4.1800,4.1800,14276,0.0000,1.0000
2017-11-02,4.4900,4.4900,4.1000,4.2700,4.2700,24016,0.0000,1.0000
2017-11-01,4.2500,4.4400,4.2400,4.4400,4.4400,53723,0.0000,1.0000
2017-10-31,4.3200,4.4890,4.2000,4.2200,4.2200,41032,0.0000,1.0000
2017-10-30,4.7700,4.7700,4.3000,4.3100,4.3100,20080,0.0000,1.0000
2017-10-27,4.7600,4.8200,4.2240,4.6000,4.6000,27571,0.0000,1.0000
2017-10-26,4.7500,4.7900,4.5100,4.7900,4.7900,20711,0.0000,1.0000
2017-10-25,4.5100,4.6000,4.3000,4.6000,4.6000,38253,0.0000,1.0000
2017-10-24,4.4600,4.5730,4.1520,4.4200,4.4200,57391,0.0000,1.0000
2017-10-23,4.3000,4.6100,4.0060,4.4100,4.4100,50812,0.0000,1.0000
2017-10-20,4.1600,4.1670,3.8500,4.1500,4.1500,54556,0.0000,1.0000
2017-10-19,3.9300,4.9700,3.8500,3.8600,3.8600,28220,0.0000,1.0000
2017-10-18,4.1000,4.4000,3.8500,3.9700,3.9700,42767,0.0000,1.0000
2017-10-17,4.5000,4.5000,4.0000,4.2400,4.2400,46879,0.0000,1.0000
2017-10-16,4.7800,4.8600,4.3800,4.3800,4.3800,27469,0.0000,1.0000
2017-10-13,4.6200,4.8000,4.5600,4.5900,4.5900,39326,0.0000,1.0000
2017-10-12,4.7160,4.8000,4.5100,4.6400,4.6400,16867,0.0000,1.0000
2017-10-11,5.5000,5.5000,4.6700,4.7400,4.7400,30861,0.0000,1.0000
2017-10-10,5.0500,5.1000,4.9000,4.9090,4.9090,11690,0.0000,1.0000
2017-10-09,4.9700,5.2600,4.7300,5.2400,5.2400,28324,0.0000,1.0000
2017-10-06,5.0000,5.4000,4.7500,4.7600,4.7600,50770,0.0000,1.0000
2017-10-05,5.4600,5.4600,5.0500,5.1500,5.1500,33244,0.0000,1.0000
2017-10-04,5.4600,5.4700,5.0100,5.2500,5.2500,15177,0.0000,1.0000
2017-10-03,5.5000,5.5620,5.0110,5.1900,5.1900,50413,0.0000,1.0000
2017-10-02,5.2300,5.5000,4.6750,5.2500,5.2500,63369,0.0000,1.0000
2017-09-29,4.9000,5.1010,4.2400,4.9600,4.9600,44782,0.0000,1.0000
2017-09-28,4.9500,5.0000,4.5000,4.8000,4.8000,78775,0.0000,1.0000
2017-09-27,4.5600,4.8400,3.6000,4.7900,4.7900,160947,0.0000,1.0000
2017-09-26,5.1400,5.1400,4.4500,4.4500,4.4500,87868,0.0000,1.0000
2017-09-25,5.6500,5.6500,4.4500,4.8500,4.8500,100081,0.0000,1.0000
2017-09-22,5.8500,6.0000,5.5100,5.5400,5.5400,112944,0.0000,1.0000
2017-09-21,5.9000,6.3500,4.9100,5.7500,5.7500,430330,0.0000,1.0000
