timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-24,4.3800,4.4660,3.9100,3.9100,3.9100,1620,0.0000,1.0000
2016-10-21,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,1.0000
2016-10-20,3.9900,3.9900,3.9200,3.9900,3.9900,3203,0.0000,1.0000
2016-10-19,3.7900,3.7900,3.7900,3.7900,3.7900,207,0.0000,1.0000
2016-10-18,3.9000,3.9000,3.6600,3.6800,3.6800,410,0.0000,1.0000
2016-10-17,3.9700,3.9700,3.9700,3.9700,3.9700,186,0.0000,1.0000
2016-10-14,4.1000,4.1000,3.7400,4.0000,4.0000,5793,0.0000,1.0000
2016-10-13,4.0701,4.0701,4.0701,4.0701,4.0701,225,0.0000,1.0000
2016-10-12,4.2000,4.2000,4.2000,4.2000,4.2000,351,0.0000,1.0000
2016-10-11,4.2100,4.2945,4.1800,4.2000,4.2000,1253,0.0000,1.0000
2016-10-10,4.3500,4.3500,4.3500,4.3500,4.3500,0,0.0000,1.0000
2016-10-07,4.4200,4.4200,4.3500,4.3500,4.3500,2354,0.0000,1.0000
2016-10-06,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,1.0000
2016-10-05,5.0000,5.0000,4.4200,4.4200,4.4200,1248,0.0000,1.0000
2016-10-04,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-10-03,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-09-30,4.7500,4.7500,4.7500,4.7500,4.7500,145,0.0000,1.0000
2016-09-29,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-09-28,4.7600,4.8000,4.6000,4.7500,4.7500,967,0.0000,1.0000
2016-09-27,5.1300,5.4000,4.6200,4.8454,4.8454,1006,0.0000,1.0000
2016-09-26,5.1900,5.7100,5.1900,5.5150,5.5150,602,0.0000,1.0000
2016-09-23,5.0100,5.0100,5.0100,5.0100,5.0100,175,0.0000,1.0000
2016-09-22,5.0100,5.0100,5.0100,5.0100,5.0100,46,0.0000,1.0000
2016-09-21,5.4900,5.4900,4.9400,5.0100,5.0100,1207,0.0000,1.0000
2016-09-20,5.8200,5.8200,4.9500,5.2000,5.2000,25859,0.0000,1.0000
2016-09-19,5.8200,5.8200,5.8200,5.8200,5.8200,101,0.0000,1.0000
2016-09-16,6.1200,6.4500,5.7300,5.7300,5.7300,7615,0.0000,1.0000
2016-09-15,5.9900,6.3500,5.9900,6.3500,6.3500,6265,0.0000,1.0000
2016-09-14,5.7500,5.9900,5.6401,5.8000,5.8000,4724,0.0000,1.0000
2016-09-13,5.5900,5.7500,5.5900,5.7000,5.7000,2669,0.0000,1.0000
2016-09-12,5.3001,5.7500,5.3001,5.6500,5.6500,3690,0.0000,1.0000
2016-09-09,5.0000,5.3000,5.0000,5.3000,5.3000,3269,0.0000,1.0000
2016-09-08,5.0025,5.2000,4.9000,5.2000,5.2000,5904,0.0000,1.0000
2016-09-07,5.0000,5.2500,5.0000,5.1201,5.1201,1089,0.0000,1.0000
2016-09-06,4.2400,5.0000,4.0500,5.0000,5.0000,3832,0.0000,1.0000
2016-09-02,4.2245,4.2245,4.2245,4.2245,4.2245,0,0.0000,1.0000
2016-09-01,4.2245,4.2245,4.2245,4.2245,4.2245,0,0.0000,1.0000
2016-08-31,4.2245,4.2245,4.2245,4.2245,4.2245,0,0.0000,1.0000
2016-08-30,4.2245,4.2245,4.2245,4.2245,4.2245,5,0.0000,1.0000
2016-08-29,4.2245,4.2245,4.2245,4.2245,4.2245,0,0.0000,1.0000
2016-08-26,4.2245,4.2245,4.2245,4.2245,4.2245,1568,0.0000,1.0000
2016-08-25,4.0515,4.0515,4.0515,4.0515,4.0515,0,0.0000,1.0000
2016-08-24,4.0200,4.4000,4.0000,4.0515,4.0515,4166,0.0000,1.0000
2016-08-23,4.1101,4.1101,4.1101,4.1101,4.1101,28,0.0000,1.0000
2016-08-22,4.1101,4.1101,4.1101,4.1101,4.1101,1750,0.0000,1.0000
2016-08-19,4.4300,4.4300,4.3500,4.3600,4.3600,500,0.0000,1.0000
2016-08-18,4.6100,4.9100,4.4000,4.4000,4.4000,5497,0.0000,1.0000
2016-08-17,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-08-16,4.3000,4.3700,4.2300,4.3200,4.3200,5861,0.0000,1.0000
2016-08-15,4.3500,4.3500,4.3500,4.3500,4.3500,106,0.0000,1.0000
2016-08-12,4.6000,4.6000,4.6000,4.6000,4.6000,72,0.0000,1.0000
2016-08-11,4.5000,4.8500,4.5000,4.6000,4.6000,2753,0.0000,1.0000
2016-08-10,4.7900,4.8500,4.3000,4.4848,4.4848,1543,0.0000,1.0000
2016-08-09,3.6000,4.8000,3.5200,4.8000,4.8000,5128,0.0000,1.0000
2016-08-08,3.6000,4.8900,3.6000,4.2000,4.2000,49700,0.0000,1.0000
2016-08-05,4.7100,4.8500,4.0800,4.0900,4.0900,12141,0.0000,1.0000
2016-08-04,3.6000,5.9800,3.6000,4.6200,4.6200,49811,0.0000,1.0000
2016-08-03,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000,1.0000
2016-08-02,3.6100,3.6800,3.5200,3.6800,3.6800,1006,0.0000,1.0000
2016-08-01,3.6400,3.6400,3.6400,3.6400,3.6400,0,0.0000,1.0000
2016-07-29,3.6400,3.6400,3.6400,3.6400,3.6400,500,0.0000,1.0000
2016-07-28,3.8500,3.8500,3.8500,3.8500,3.8500,0,0.0000,1.0000
2016-07-27,3.8500,3.8500,3.8500,3.8500,3.8500,14,0.0000,1.0000
2016-07-26,4.4000,4.4000,3.8500,3.8500,3.8500,708,0.0000,1.0000
2016-07-25,4.2200,4.2200,4.2200,4.2200,4.2200,8,0.0000,1.0000
2016-07-22,4.2200,4.2200,4.2200,4.2200,4.2200,100,0.0000,1.0000
2016-07-21,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-20,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-19,4.2200,4.2200,4.2200,4.2200,4.2200,125,0.0000,1.0000
2016-07-18,4.2200,4.2200,4.2200,4.2200,4.2200,7,0.0000,1.0000
2016-07-15,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-14,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-13,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-12,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-11,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2016-07-08,3.9600,4.2200,3.9600,4.2200,4.2200,420,0.0000,1.0000
2016-07-07,4.3100,4.3100,4.3100,4.3100,4.3100,100,0.0000,1.0000
2016-07-06,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,1.0000
2016-07-05,3.7600,3.7600,3.7600,3.7600,3.7600,200,0.0000,1.0000
2016-07-01,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2016-06-30,3.7500,3.7500,3.7500,3.7500,3.7500,3,0.0000,1.0000
2016-06-29,3.7500,3.7500,3.7500,3.7500,3.7500,123,0.0000,1.0000
2016-06-28,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,1.0000
2016-06-27,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,1.0000
2016-06-24,4.2000,4.2000,3.7800,3.7800,3.7800,579,0.0000,1.0000
2016-06-23,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,1.0000
2016-06-22,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,1.0000
2016-06-21,4.1800,4.1800,4.1800,4.1800,4.1800,2,0.0000,1.0000
2016-06-20,4.1800,4.1800,4.1800,4.1800,4.1800,99,0.0000,1.0000
2016-06-17,4.1800,4.1800,4.1800,4.1800,4.1800,1,0.0000,1.0000
2016-06-16,4.1800,4.1800,4.1800,4.1800,4.1800,507,0.0000,1.0000
2016-06-15,4.3428,4.4467,4.2200,4.4467,4.4467,1001,0.0000,1.0000
2016-06-14,4.2600,4.3126,4.2100,4.3126,4.3126,500,0.0000,1.0000
2016-06-13,4.5900,4.5900,4.2000,4.2000,4.2000,8600,0.0000,1.0000
2016-06-10,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-06-09,4.2323,4.5900,4.2323,4.5000,4.5000,456,0.0000,1.0000
2016-06-08,4.2299,4.5800,4.1800,4.5800,4.5800,2201,0.0000,1.0000
2016-06-07,4.0000,4.0000,4.0000,4.0000,4.0000,5,0.0000,1.0000
2016-06-06,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2016-06-03,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2016-06-02,4.0000,4.0000,4.0000,4.0000,4.0000,250,0.0000,1.0000
2016-06-01,4.0000,4.0000,4.0000,4.0000,4.0000,45,0.0000,1.0000
2016-05-31,4.0000,4.0000,4.0000,4.0000,4.0000,40,0.0000,1.0000
2016-05-27,3.8200,4.0000,3.8200,4.0000,4.0000,497,0.0000,1.0000
2016-05-26,3.7701,4.0000,3.5201,4.0000,4.0000,2422,0.0000,1.0000
2016-05-25,4.2000,4.2000,4.2000,4.2000,4.2000,48,0.0000,1.0000
2016-05-24,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2016-05-23,4.2000,4.2000,4.2000,4.2000,4.2000,75,0.0000,1.0000
2016-05-20,4.0600,4.2000,4.0600,4.2000,4.2000,350,0.0000,1.0000
2016-05-19,4.1200,4.1500,3.9100,4.0500,4.0500,5749,0.0000,1.0000
2016-05-18,3.9600,4.4000,3.8700,4.4000,4.4000,24021,0.0000,1.0000
2016-05-17,4.0500,4.4000,3.9200,4.0400,4.0400,32312,0.0000,1.0000
2016-05-16,4.0000,4.2500,4.0000,4.2200,4.2200,400,0.0000,1.0000
2016-05-13,3.8301,3.8301,3.8301,3.8301,3.8301,200,0.0000,1.0000
2016-05-12,3.8301,3.8301,3.8301,3.8301,3.8301,0,0.0000,1.0000
2016-05-11,3.8301,3.8301,3.8301,3.8301,3.8301,164,0.0000,1.0000
2016-05-10,4.1100,4.1100,4.1100,4.1100,4.1100,201,0.0000,1.0000
2016-05-09,4.0400,4.1100,4.0000,4.1100,4.1100,557,0.0000,1.0000
2016-05-06,4.1000,4.4600,3.8418,4.1210,4.1210,8559,0.0000,1.0000
2016-05-05,4.2599,4.2599,4.2599,4.2599,4.2599,167,0.0000,1.0000
2016-05-04,4.7600,5.6000,4.0000,4.2401,4.2401,12926,0.0000,1.0000
2016-05-03,4.7000,4.7000,4.0000,4.1200,4.1200,5497,0.0000,1.0000
2016-05-02,3.9900,4.0000,3.9900,4.0000,4.0000,7733,0.0000,1.0000
2016-04-29,3.8600,3.8600,3.8600,3.8600,3.8600,0,0.0000,1.0000
2016-04-28,3.8600,3.8600,3.8600,3.8600,3.8600,236,0.0000,1.0000
2016-04-27,3.9899,3.9899,3.9899,3.9899,3.9899,1,0.0000,1.0000
2016-04-26,3.9899,3.9899,3.9899,3.9899,3.9899,0,0.0000,1.0000
2016-04-25,3.9899,3.9899,3.9899,3.9899,3.9899,352,0.0000,1.0000
2016-04-22,3.8650,3.8650,3.8650,3.8650,3.8650,40,0.0000,1.0000
2016-04-21,3.9899,4.0000,3.8650,3.8650,3.8650,1615,0.0000,1.0000
2016-04-20,3.9000,3.9000,3.9000,3.9000,3.9000,7,0.0000,1.0000
2016-04-19,3.9000,3.9000,3.9000,3.9000,3.9000,16,0.0000,1.0000
2016-04-18,3.9000,3.9000,3.9000,3.9000,3.9000,78,0.0000,1.0000
2016-04-15,3.9000,3.9000,3.9000,3.9000,3.9000,200,0.0000,1.0000
2016-04-14,3.8200,3.8200,3.8200,3.8200,3.8200,10,0.0000,1.0000
2016-04-13,4.0400,4.0685,3.7700,3.8200,3.8200,1346,0.0000,1.0000
2016-04-12,4.0100,4.0100,4.0100,4.0100,4.0100,228,0.0000,1.0000
2016-04-11,4.7800,4.7800,4.7700,4.7700,4.7700,1401,0.0000,1.0000
2016-04-08,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,1.0000
2016-04-07,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,1.0000
2016-04-06,4.9800,4.9800,4.9800,4.9800,4.9800,201,0.0000,1.0000
2016-04-05,4.9889,4.9889,4.9889,4.9889,4.9889,10,0.0000,1.0000
2016-04-04,4.9889,4.9889,4.9889,4.9889,4.9889,0,0.0000,1.0000
2016-04-01,4.7000,5.1700,4.7000,4.9889,4.9889,1367,0.0000,1.0000
2016-03-31,4.4500,4.7000,4.4500,4.6700,4.6700,1400,0.0000,1.0000
2016-03-30,4.3200,4.3500,4.3200,4.3500,4.3500,1693,0.0000,1.0000
2016-03-29,4.3201,4.3201,4.3201,4.3201,4.3201,0,0.0000,1.0000
2016-03-28,4.4300,4.4300,4.3000,4.3201,4.3201,3575,0.0000,1.0000
2016-03-24,4.6400,4.6400,4.6400,4.6400,4.6400,10,0.0000,1.0000
2016-03-23,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000,1.0000
2016-03-22,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000,1.0000
2016-03-21,4.3100,4.8000,4.3100,4.6400,4.6400,2521,0.0000,1.0000
2016-03-18,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,1.0000
2016-03-17,4.3100,5.0400,4.3100,5.0400,5.0400,6821,0.0000,1.0000
2016-03-16,4.7000,4.7000,4.7000,4.7000,4.7000,5,0.0000,1.0000
2016-03-15,4.7000,4.7000,4.7000,4.7000,4.7000,9,0.0000,1.0000
2016-03-14,4.7000,4.7000,4.7000,4.7000,4.7000,2,0.0000,1.0000
2016-03-11,4.7000,4.7000,4.7000,4.7000,4.7000,5,0.0000,1.0000
2016-03-10,4.7000,4.7000,4.7000,4.7000,4.7000,20,0.0000,1.0000
2016-03-09,4.7000,4.7000,4.7000,4.7000,4.7000,27,0.0000,1.0000
2016-03-08,4.7000,4.7000,4.7000,4.7000,4.7000,27,0.0000,1.0000
2016-03-07,4.6200,4.7000,4.6200,4.7000,4.7000,1038,0.0000,1.0000
2016-03-04,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,1.0000
2016-03-03,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,1.0000
2016-03-02,4.3100,4.3200,4.1500,4.1500,4.1500,753,0.0000,1.0000
2016-03-01,4.3200,4.3200,4.3200,4.3200,4.3200,18,0.0000,1.0000
2016-02-29,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-02-26,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-02-25,4.3200,4.3200,4.3200,4.3200,4.3200,7,0.0000,1.0000
2016-02-24,4.3200,4.3200,4.3200,4.3200,4.3200,140,0.0000,1.0000
2016-02-23,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-02-22,4.1700,4.3200,4.1500,4.3200,4.3200,6345,0.0000,1.0000
2016-02-19,4.1700,4.1700,4.1700,4.1700,4.1700,147,0.0000,1.0000
2016-02-18,4.1600,4.5300,4.1500,4.3250,4.3250,6182,0.0000,1.0000
2016-02-17,4.6200,4.6292,4.6000,4.6285,4.6285,807,0.0000,1.0000
2016-02-16,4.1400,4.1400,4.1400,4.1400,4.1400,272,0.0000,1.0000
2016-02-12,3.9800,3.9800,3.9800,3.9800,3.9800,257,0.0000,1.0000
2016-02-11,5.3500,5.3500,3.8000,3.9800,3.9800,2003,0.0000,1.0000
2016-02-10,4.0000,4.2300,4.0000,4.0472,4.0472,9720,0.0000,1.0000
2016-02-09,3.5900,3.8300,3.5900,3.8300,3.8300,425,0.0000,1.0000
2016-02-08,4.0001,4.2000,3.5301,3.5600,3.5600,5060,0.0000,1.0000
2016-02-05,4.1600,4.2000,3.9501,4.0000,4.0000,4037,0.0000,1.0000
2016-02-04,3.9700,4.0901,3.8899,4.0500,4.0500,4418,0.0000,1.0000
2016-02-03,4.5000,4.5000,3.9800,4.0210,4.0210,10885,0.0000,1.0000
2016-02-02,3.6600,4.9999,3.6600,4.3685,4.3685,77790,0.0000,1.0000
2016-02-01,3.8000,4.1500,3.5200,3.6245,3.6245,36189,0.0000,1.0000
2016-01-29,4.0200,4.0600,3.6100,3.6100,3.6100,5058,0.0000,1.0000
2016-01-28,4.0101,4.2000,3.6600,3.9200,3.9200,10935,0.0000,1.0000
2016-01-27,4.0501,4.1500,3.8000,3.8500,3.8500,5346,0.0000,1.0000
2016-01-26,3.7400,3.8100,3.7400,3.8100,3.8100,1307,0.0000,1.0000
2016-01-25,4.5000,4.6600,3.6600,3.6600,3.6600,4101,0.0000,1.0000
2016-01-22,4.3000,4.3000,3.7500,3.7500,3.7500,1905,0.0000,1.0000
2016-01-21,4.3800,4.6900,4.3800,4.6900,4.6900,3487,0.0000,1.0000
2016-01-20,4.3300,4.8100,4.3300,4.3800,4.3800,1802,0.0000,1.0000
2016-01-19,4.6900,4.6916,4.3100,4.3300,4.3300,1651,0.0000,1.0000
2016-01-15,4.5500,4.7320,4.2100,4.2200,4.2200,2617,0.0000,1.0000
2016-01-14,5.0000,5.0000,4.5500,5.0000,5.0000,2094,0.0000,1.0000
2016-01-13,5.2700,5.8000,5.0100,5.2200,5.2200,2430,0.0000,1.0000
2016-01-12,5.5000,8.1301,5.3700,5.4000,5.4000,15203,0.0000,0.1000
2016-01-11,0.5500,0.7300,0.5101,0.7300,7.3000,45396,0.0000,1.0000
2016-01-08,0.5500,0.6000,0.5183,0.5800,5.8000,12857,0.0000,1.0000
2016-01-07,0.5500,0.5500,0.5200,0.5200,5.2000,7777,0.0000,1.0000
2016-01-06,0.5000,0.6300,0.5000,0.5501,5.5010,62272,0.0000,1.0000
2016-01-05,0.5195,0.5268,0.5000,0.5268,5.2680,28045,0.0000,1.0000
2016-01-04,0.3800,0.5299,0.3800,0.5299,5.2990,27421,0.0000,1.0000
2015-12-31,0.3778,0.5300,0.3500,0.3720,3.7200,115065,0.0000,1.0000
2015-12-30,0.3000,0.4100,0.3000,0.4015,4.0150,277373,0.0000,1.0000
2015-12-29,0.3732,0.3858,0.2510,0.3251,3.2510,203221,0.0000,1.0000
2015-12-28,0.4000,0.4780,0.3291,0.3732,3.7320,214812,0.0000,1.0000
2015-12-24,0.3610,0.5100,0.3610,0.5100,5.1000,45235,0.0000,1.0000
2015-12-23,0.4685,0.5009,0.4600,0.4861,4.8610,48360,0.0000,1.0000
2015-12-22,0.4600,0.4761,0.3610,0.4200,4.2000,46079,0.0000,1.0000
2015-12-21,0.4489,0.4799,0.4111,0.4501,4.5010,36128,0.0000,1.0000
2015-12-18,0.4900,0.5001,0.3901,0.3901,3.9010,145489,0.0000,1.0000
2015-12-17,0.4999,0.5400,0.4601,0.5120,5.1200,46452,0.0000,1.0000
2015-12-16,0.4600,0.5500,0.4000,0.4200,4.2000,30510,0.0000,1.0000
2015-12-15,0.4718,0.5300,0.4700,0.4800,4.8000,7587,0.0000,1.0000
2015-12-14,0.4700,0.5100,0.3610,0.5100,5.1000,23758,0.0000,1.0000
2015-12-11,0.4900,0.4980,0.4511,0.4893,4.8930,9204,0.0000,1.0000
2015-12-10,0.3900,0.4900,0.3900,0.4900,4.9000,18039,0.0000,1.0000
2015-12-09,0.3980,0.4780,0.3700,0.4670,4.6700,12483,0.0000,1.0000
2015-12-08,0.4400,0.4800,0.3460,0.4800,4.8000,228566,0.0000,1.0000
2015-12-07,0.4500,0.4500,0.4500,0.4500,4.5000,201,0.0000,1.0000
2015-12-04,0.4600,0.4980,0.4300,0.4400,4.4000,8837,0.0000,1.0000
2015-12-03,0.4000,0.5199,0.4000,0.4001,4.0010,16101,0.0000,1.0000
2015-12-02,0.4700,0.4880,0.4100,0.4606,4.6060,20250,0.0000,1.0000
2015-12-01,0.4760,0.5000,0.4600,0.4700,4.7000,14635,0.0000,1.0000
2015-11-30,0.6939,0.6939,0.4800,0.5480,5.4800,22319,0.0000,1.0000
2015-11-27,0.5600,0.5600,0.5600,0.5600,5.6000,100,0.0000,1.0000
2015-11-25,0.4400,0.4700,0.4204,0.4500,4.5000,20848,0.0000,1.0000
2015-11-24,0.4001,0.4200,0.4000,0.4000,4.0000,25091,0.0000,1.0000
2015-11-23,0.5035,0.5100,0.3550,0.4301,4.3010,74912,0.0000,1.0000
2015-11-20,0.6203,0.6203,0.5193,0.5193,5.1930,24509,0.0000,1.0000
2015-11-19,0.6385,0.6385,0.6385,0.6385,6.3850,0,0.0000,1.0000
2015-11-18,0.7500,0.7500,0.6201,0.6385,6.3850,15266,0.0000,1.0000
2015-11-17,0.6201,0.6251,0.6201,0.6250,6.2500,10350,0.0000,1.0000
2015-11-16,0.7000,0.7700,0.6200,0.7000,7.0000,21985,0.0000,1.0000
2015-11-13,0.6000,0.7700,0.6000,0.7616,7.6160,28048,0.0000,1.0000
2015-11-12,0.6000,0.6088,0.5800,0.6088,6.0880,5679,0.0000,1.0000
2015-11-11,0.5950,0.6250,0.5950,0.6200,6.2000,35225,0.0000,1.0000
2015-11-10,0.5950,0.6055,0.5950,0.6055,6.0550,1976,0.0000,1.0000
2015-11-09,0.6200,0.6200,0.6200,0.6200,6.2000,100,0.0000,1.0000
2015-11-06,0.6300,0.6544,0.5951,0.5951,5.9510,10277,0.0000,1.0000
2015-11-05,0.6800,0.6920,0.6200,0.6200,6.2000,9006,0.0000,1.0000
2015-11-04,0.6800,0.7216,0.6750,0.7216,7.2160,24988,0.0000,1.0000
2015-11-03,0.6900,0.7000,0.6800,0.7000,7.0000,2025,0.0000,1.0000
2015-11-02,0.7609,0.7609,0.6201,0.6900,6.9000,12927,0.0000,1.0000
2015-10-30,0.7200,0.8000,0.7100,0.7100,7.1000,4080,0.0000,1.0000
2015-10-29,0.7501,0.7900,0.7201,0.7800,7.8000,1755,0.0000,1.0000
2015-10-28,0.6800,0.7500,0.6800,0.7500,7.5000,2583,0.0000,1.0000
2015-10-27,0.7001,0.7600,0.7000,0.7500,7.5000,7793,0.0000,1.0000
2015-10-26,0.7100,0.7200,0.5650,0.7200,7.2000,5775,0.0000,1.0000
2015-10-23,0.7100,0.7300,0.7100,0.7101,7.1010,1454,0.0000,1.0000
2015-10-22,0.6500,0.7300,0.6500,0.7298,7.2980,49460,0.0000,1.0000
2015-10-21,0.6600,0.7000,0.6500,0.6500,6.5000,21360,0.0000,1.0000
2015-10-20,0.6601,0.6601,0.6601,0.6601,6.6010,1000,0.0000,1.0000
2015-10-19,0.7000,0.7000,0.6590,0.6840,6.8400,41965,0.0000,1.0000
2015-10-16,0.6000,0.7456,0.6000,0.7000,7.0000,29250,0.0000,1.0000
2015-10-15,0.5300,0.6100,0.4502,0.6099,6.0990,92632,0.0000,1.0000
2015-10-14,0.8800,0.8800,0.4100,0.5300,5.3000,261050,0.0000,1.0000
2015-10-13,0.9500,0.9500,0.6500,0.6500,6.5000,45709,0.0000,1.0000
2015-10-12,0.9200,1.0258,0.9200,0.9629,9.6290,3925,0.0000,1.0000
2015-10-09,0.9601,0.9601,0.9100,0.9100,9.1000,17505,0.0000,1.0000
2015-10-08,0.9100,0.9501,0.9100,0.9501,9.5010,1189,0.0000,1.0000
2015-10-07,0.9100,1.0400,0.9000,0.9094,9.0940,10972,0.0000,1.0000
2015-10-06,1.0000,1.0101,0.9800,0.9800,9.8000,32258,0.0000,1.0000
2015-10-05,1.1000,1.1000,0.9800,1.0100,10.1000,2905,0.0000,1.0000
2015-10-02,1.0800,1.0900,0.9901,1.0500,10.5000,17258,0.0000,1.0000
2015-10-01,1.0800,1.0900,1.0401,1.0550,10.5500,3040,0.0000,1.0000
2015-09-30,1.1100,1.1100,1.0600,1.0700,10.7000,15406,0.0000,1.0000
2015-09-29,1.0300,1.0840,0.9800,0.9900,9.9000,20276,0.0000,1.0000
2015-09-28,0.9930,1.0854,0.9900,0.9900,9.9000,19818,0.0000,1.0000
2015-09-25,1.0500,1.0800,1.0500,1.0500,10.5000,6500,0.0000,1.0000
2015-09-24,1.0800,1.1800,1.0500,1.1400,11.4000,42311,0.0000,1.0000
2015-09-23,1.0700,1.1799,1.0700,1.1300,11.3000,7122,0.0000,1.0000
2015-09-22,1.1800,1.1800,0.9984,1.0000,10.0000,25436,0.0000,1.0000
2015-09-21,1.4400,1.4400,1.1000,1.1800,11.8000,103792,0.0000,1.0000
2015-09-18,1.0700,2.3100,0.9200,2.3100,23.1000,390874,0.0000,1.0000
2015-09-17,0.9500,0.9500,0.9000,0.9000,9.0000,609,0.0000,1.0000
2015-09-16,0.9400,0.9400,0.9400,0.9400,9.4000,154,0.0000,1.0000
2015-09-15,0.9299,1.0100,0.9200,0.9300,9.3000,602,0.0000,1.0000
2015-09-14,0.8700,0.8700,0.8500,0.8500,8.5000,1140,0.0000,1.0000
2015-09-11,0.9300,0.9300,0.9300,0.9300,9.3000,274,0.0000,1.0000
2015-09-10,0.9600,0.9600,0.8600,0.9000,9.0000,9373,0.0000,1.0000
2015-09-09,0.9700,0.9700,0.9101,0.9101,9.1010,1920,0.0000,1.0000
2015-09-08,0.9000,0.9400,0.8800,0.9400,9.4000,1184,0.0000,1.0000
2015-09-04,0.9033,0.9101,0.8701,0.8800,8.8000,10578,0.0000,1.0000
2015-09-03,0.8800,1.0200,0.8600,0.9167,9.1670,5290,0.0000,1.0000
2015-09-02,1.1000,1.1000,1.0199,1.0199,10.1990,943,0.0000,1.0000
2015-09-01,0.8500,0.9611,0.8500,0.8800,8.8000,12323,0.0000,1.0000
2015-08-31,0.8500,0.9500,0.8500,0.8600,8.6000,500,0.0000,1.0000
2015-08-28,0.8600,0.9500,0.8600,0.9300,9.3000,582,0.0000,1.0000
2015-08-27,0.9100,0.9100,0.9100,0.9100,9.1000,200,0.0000,1.0000
2015-08-26,0.9100,0.9500,0.9100,0.9500,9.5000,700,0.0000,1.0000
2015-08-25,0.9200,0.9200,0.9200,0.9200,9.2000,200,0.0000,1.0000
2015-08-24,0.9201,0.9201,0.9200,0.9200,9.2000,3250,0.0000,1.0000
2015-08-21,0.9301,0.9405,0.9200,0.9200,9.2000,2875,0.0000,1.0000
2015-08-20,0.9301,0.9301,0.9210,0.9220,9.2200,2610,0.0000,1.0000
2015-08-19,0.9900,0.9900,0.9900,0.9900,9.9000,99,0.0000,1.0000
2015-08-18,0.9200,0.9900,0.9200,0.9900,9.9000,8139,0.0000,1.0000
2015-08-17,0.9475,0.9500,0.9100,0.9400,9.4000,10589,0.0000,1.0000
2015-08-14,1.0000,1.0000,1.0000,1.0000,10.0000,0,0.0000,1.0000
2015-08-13,0.9410,1.0500,0.9400,1.0000,10.0000,2105,0.0000,1.0000
2015-08-12,1.0799,1.0799,1.0499,1.0500,10.5000,1700,0.0000,1.0000
2015-08-11,0.9312,0.9312,0.9312,0.9312,9.3120,0,0.0000,1.0000
2015-08-10,0.9312,0.9312,0.9312,0.9312,9.3120,0,0.0000,1.0000
2015-08-07,1.2800,1.2800,0.9312,0.9312,9.3120,7141,0.0000,1.0000
2015-08-06,0.9400,1.0590,0.9000,0.9400,9.4000,66433,0.0000,1.0000
2015-08-05,0.9201,0.9227,0.9100,0.9100,9.1000,2136,0.0000,1.0000
2015-08-04,0.9000,0.9300,0.9000,0.9300,9.3000,617,0.0000,1.0000
2015-08-03,0.9900,0.9900,0.9900,0.9900,9.9000,0,0.0000,1.0000
2015-07-31,0.9900,0.9900,0.9900,0.9900,9.9000,6,0.0000,1.0000
2015-07-30,0.9900,0.9900,0.9900,0.9900,9.9000,20,0.0000,1.0000
