timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,10.0900,10.5300,9.8800,10.2100,10.2100,23019,0.0000,1.0000
2017-02-10,10.3500,10.3500,10.0300,10.0800,10.0800,8207,0.0000,1.0000
2017-02-09,10.4000,10.5000,10.1200,10.2800,10.2800,8721,0.0000,1.0000
2017-02-08,10.3500,10.5380,10.2620,10.5000,10.5000,25874,0.0000,1.0000
2017-02-07,10.2500,10.6000,10.2500,10.5000,10.5000,4988,0.0000,1.0000
2017-02-06,11.0000,11.0000,10.7200,10.7200,10.7200,8236,0.0000,1.0000
2017-02-03,10.9000,10.9900,10.5700,10.8800,10.8800,16049,0.0000,1.0000
2017-02-02,10.8400,10.8800,10.0600,10.8700,10.8700,11696,0.0000,1.0000
2017-02-01,10.9680,10.9900,10.4770,10.9900,10.9900,1716,0.0000,1.0000
2017-01-31,10.7000,11.0300,10.7000,11.0000,11.0000,5960,0.0000,1.0000
2017-01-30,10.6100,10.6300,10.2495,10.3610,10.3610,5965,0.0000,1.0000
2017-01-27,10.1000,10.6400,10.1000,10.6400,10.6400,5619,0.0000,1.0000
2017-01-26,10.5931,10.5931,9.9600,10.1000,10.1000,12824,0.0000,1.0000
2017-01-25,10.5500,10.5700,10.3100,10.5700,10.5700,1712,0.0000,1.0000
2017-01-24,10.5400,10.5500,10.0700,10.0700,10.0700,2448,0.0000,1.0000
2017-01-23,10.6500,10.6500,10.5100,10.5100,10.5100,3725,0.0000,1.0000
2017-01-20,10.7200,10.7550,10.7000,10.7100,10.7100,1341,0.0000,1.0000
2017-01-19,10.0400,10.8000,10.0400,10.4500,10.4500,3983,0.0000,1.0000
2017-01-18,9.8000,10.0900,9.7700,10.0400,10.0400,4308,0.0000,1.0000
2017-01-17,9.0400,9.8750,9.0200,9.8750,9.8750,3682,0.0000,1.0000
2017-01-13,9.9500,10.1400,9.9500,10.0000,10.0000,1363,0.0000,1.0000
2017-01-12,9.4301,9.9152,9.4000,9.8800,9.8800,2455,0.0000,1.0000
2017-01-11,10.1310,10.1690,9.9990,9.9990,9.9990,1737,0.0000,1.0000
2017-01-10,9.6400,10.1700,9.6400,10.1700,10.1700,1913,0.0000,1.0000
2017-01-09,10.0000,10.0000,9.2577,9.5000,9.5000,13304,0.0000,1.0000
2017-01-06,8.7060,9.2900,8.5550,9.2300,9.2300,29528,0.0000,1.0000
2017-01-05,8.0000,8.3400,8.0000,8.3400,8.3400,981,0.0000,1.0000
2017-01-04,8.2010,8.2200,7.5100,8.0000,8.0000,8186,0.0000,1.0000
2017-01-03,8.6200,8.6200,7.8900,7.8900,7.8900,1256,0.0000,1.0000
2016-12-30,7.8678,8.2100,7.6600,7.8400,7.8400,21128,0.0000,1.0000
2016-12-29,8.2200,8.2200,8.1800,8.1800,8.1800,352,0.0000,1.0000
2016-12-28,7.8518,8.8000,7.8518,8.2100,8.2100,5735,0.0000,1.0000
2016-12-27,8.2500,8.6400,7.6400,8.6400,8.6400,7705,0.0000,1.0000
2016-12-23,7.6000,8.2000,7.6000,8.1900,8.1900,707,0.0000,1.0000
2016-12-22,7.7100,8.0000,7.7000,7.9400,7.9400,7105,0.0000,1.0000
2016-12-21,7.9300,7.9900,7.7100,7.9900,7.9900,7179,0.0000,1.0000
2016-12-20,7.6400,8.1000,7.5631,8.0000,8.0000,4509,0.0000,1.0000
2016-12-19,7.6400,7.7858,7.6400,7.7000,7.7000,3192,0.0000,1.0000
2016-12-16,7.8731,7.8731,7.5100,7.5100,7.5100,22114,0.0000,1.0000
2016-12-15,8.0500,8.5600,7.4100,7.6100,7.6100,41392,0.0000,1.0000
2016-12-14,8.8600,9.1400,8.0200,8.1800,8.1800,33425,0.0000,1.0000
2016-12-13,8.6300,8.6300,7.2500,8.1000,8.1000,44498,0.0000,1.0000
2016-12-12,8.8000,8.8500,8.4100,8.5200,8.5200,15144,0.0000,1.0000
2016-12-09,8.9500,8.9800,8.8000,8.8100,8.8100,4583,0.0000,1.0000
2016-12-08,9.0000,9.4800,8.9400,8.9500,8.9500,34899,0.0000,1.0000
2016-12-07,9.0900,9.4600,8.3200,9.1400,9.1400,35190,0.0000,1.0000
2016-12-06,9.1000,9.1954,8.4800,8.7500,8.7500,4245,0.0000,1.0000
2016-12-05,9.0201,9.3800,9.0201,9.3800,9.3800,3767,0.0000,1.0000
2016-12-02,9.3700,9.4900,9.0500,9.2000,9.2000,10279,0.0000,1.0000
2016-12-01,9.2000,9.4500,9.1100,9.4500,9.4500,4410,0.0000,1.0000
2016-11-30,9.6600,9.6600,9.3001,9.5300,9.5300,1200,0.0000,1.0000
2016-11-29,9.1000,9.6200,9.1000,9.3500,9.3500,4966,0.0000,1.0000
2016-11-28,9.2100,9.5000,9.1000,9.4200,9.4200,5802,0.0000,1.0000
2016-11-25,9.4218,9.7000,9.1000,9.7000,9.7000,837,0.0000,1.0000
2016-11-23,9.6000,9.6000,9.6000,9.6000,9.6000,113,0.0000,1.0000
2016-11-22,9.1829,9.6000,9.1700,9.6000,9.6000,2158,0.0000,1.0000
2016-11-21,9.3900,9.3900,9.3900,9.3900,9.3900,201,0.0000,1.0000
2016-11-18,9.8040,9.8040,9.4700,9.4700,9.4700,501,0.0000,1.0000
2016-11-17,9.5500,9.8600,9.5500,9.5900,9.5900,2928,0.0000,1.0000
2016-11-16,9.2500,9.5242,9.2500,9.5242,9.5242,1294,0.0000,1.0000
2016-11-15,9.1900,9.8317,9.1000,9.4000,9.4000,3660,0.0000,1.0000
2016-11-14,9.4000,9.4000,9.1000,9.1800,9.1800,901,0.0000,1.0000
2016-11-11,9.2800,9.4600,9.1200,9.1200,9.1200,2501,0.0000,1.0000
2016-11-10,9.3800,9.9100,9.0400,9.4200,9.4200,27090,0.0000,1.0000
2016-11-09,9.2000,9.3140,9.0000,9.2100,9.2100,29934,0.0000,1.0000
2016-11-08,9.6900,9.9000,9.3900,9.3900,9.3900,10220,0.0000,1.0000
2016-11-07,9.2900,9.9900,9.2900,9.9900,9.9900,16034,0.0000,1.0000
2016-11-04,9.0900,9.4566,9.0900,9.1000,9.1000,1512,0.0000,1.0000
2016-11-03,9.3500,9.3641,9.0200,9.0200,9.0200,2162,0.0000,1.0000
2016-11-02,9.2680,9.5600,9.2680,9.5600,9.5600,2819,0.0000,1.0000
2016-11-01,9.5428,9.9454,9.5000,9.5000,9.5000,3431,0.0000,1.0000
2016-10-31,9.8900,10.1299,9.3600,9.3900,9.3900,12156,0.0000,1.0000
2016-10-28,9.9900,10.2892,9.7600,9.7600,9.7600,7327,0.0000,1.0000
2016-10-27,10.0100,10.2790,9.7647,9.8900,9.8900,11890,0.0000,1.0000
2016-10-26,10.2000,10.4790,9.6400,10.1200,10.1200,22013,0.0000,1.0000
2016-10-25,10.3600,10.3892,10.1797,10.2800,10.2800,4869,0.0000,1.0000
2016-10-24,10.4586,10.5600,10.2000,10.2000,10.2000,1637,0.0000,1.0000
2016-10-21,10.4500,10.4500,10.1100,10.3200,10.3200,2636,0.0000,1.0000
2016-10-20,10.5500,10.8136,10.4300,10.4500,10.4500,2567,0.0000,1.0000
2016-10-19,10.0800,10.6837,10.0800,10.2200,10.2200,7391,0.0000,1.0000
2016-10-18,10.3300,10.4000,10.0000,10.0100,10.0100,23233,0.0000,1.0000
2016-10-17,10.2000,11.0900,10.0200,10.0200,10.0200,34851,0.0000,1.0000
2016-10-14,11.1900,11.3800,10.1000,10.1100,10.1100,38289,0.0000,1.0000
2016-10-13,11.1900,11.7100,11.0900,11.0900,11.0900,41258,0.0000,1.0000
2016-10-12,11.4600,11.9500,11.2600,11.2900,11.2900,32899,0.0000,1.0000
2016-10-11,11.1700,11.5100,10.5500,11.5100,11.5100,27207,0.0000,1.0000
2016-10-10,10.9000,11.3500,10.2600,11.3500,11.3500,31595,0.0000,1.0000
2016-10-07,11.1100,11.1100,10.2301,10.7500,10.7500,22552,0.0000,1.0000
2016-10-06,10.8600,11.0900,10.5001,11.0900,11.0900,28604,0.0000,1.0000
2016-10-05,10.7350,10.8800,10.3100,10.8001,10.8001,17671,0.0000,1.0000
2016-10-04,11.0000,11.6700,10.0610,10.4200,10.4200,52625,0.0000,1.0000
2016-10-03,10.9700,11.4700,10.3000,11.0000,11.0000,59531,0.0000,1.0000
2016-09-30,11.0500,12.6800,10.0300,10.9200,10.9200,63002,0.0000,1.0000
2016-09-29,12.7490,12.7500,10.8800,11.3000,11.3000,27875,0.0000,1.0000
2016-09-28,11.1600,12.5100,11.1600,12.3600,12.3600,21193,0.0000,1.0000
2016-09-27,11.3900,11.4000,11.1449,11.4000,11.4000,9523,0.0000,1.0000
2016-09-26,11.6400,11.7204,10.8610,11.2900,11.2900,15678,0.0000,1.0000
2016-09-23,11.4600,11.4600,10.7700,10.9100,10.9100,7375,0.0000,1.0000
2016-09-22,10.5200,12.9900,9.5101,11.6100,11.6100,43617,0.0000,1.0000
2016-09-21,10.0001,10.4700,9.5000,10.4500,10.4500,20579,0.0000,1.0000
2016-09-20,9.8900,10.2650,9.7923,9.9900,9.9900,17338,0.0000,1.0000
2016-09-19,9.9100,10.6920,9.7000,10.0000,10.0000,45459,0.0000,1.0000
2016-09-16,9.3240,10.9599,9.0100,9.6300,9.6300,62338,0.0000,1.0000
2016-09-15,11.0100,11.6550,9.9000,10.1900,10.1900,50308,0.0000,1.0000
2016-09-14,11.8500,11.8500,11.1800,11.2100,11.2100,17867,0.0000,1.0000
2016-09-13,11.0101,12.3000,10.5000,11.4000,11.4000,32407,0.0000,1.0000
2016-09-12,12.5400,12.5400,11.9964,12.3000,12.3000,13348,0.0000,1.0000
2016-09-09,12.5990,12.5990,12.1000,12.4000,12.4000,20599,0.0000,1.0000
2016-09-08,12.6500,12.7700,12.0500,12.3500,12.3500,63963,0.0000,1.0000
2016-09-07,13.5000,13.5000,12.5500,12.8300,12.8300,36817,0.0000,1.0000
2016-09-06,13.4900,13.5000,13.1300,13.2800,13.2800,37073,0.0000,1.0000
2016-09-02,13.1100,13.5000,13.1100,13.2300,13.2300,28093,0.0000,1.0000
2016-09-01,13.0800,13.8700,13.0600,13.4500,13.4500,63640,0.0000,1.0000
2016-08-31,12.0000,13.9799,11.9643,13.2400,13.2400,500113,0.0000,1.0000
2016-08-30,10.4900,11.9800,10.3992,11.3000,11.3000,184250,0.0000,1.0000
2016-08-29,10.0700,10.1500,9.9700,10.1500,10.1500,17516,0.0000,1.0000
2016-08-26,10.2400,10.2500,10.0100,10.1400,10.1400,12297,0.0000,1.0000
2016-08-25,10.5000,10.5000,10.1001,10.1100,10.1100,8850,0.0000,1.0000
2016-08-24,10.5000,10.5000,10.2000,10.2000,10.2000,3284,0.0000,1.0000
2016-08-23,10.0000,10.2500,10.0000,10.1300,10.1300,24907,0.0000,1.0000
2016-08-22,10.0000,10.1000,10.0000,10.0000,10.0000,27580,0.0000,1.0000
2016-08-19,10.2000,10.2000,10.0300,10.0300,10.0300,9408,0.0000,1.0000
2016-08-18,10.0100,10.1000,9.0100,10.0500,10.0500,29185,0.0000,1.0000
2016-08-17,10.0160,10.1400,9.3100,10.0000,10.0000,59784,0.0000,1.0000
2016-08-16,9.6700,10.1978,9.6200,9.9900,9.9900,59766,0.0000,1.0000
2016-08-15,9.7380,10.5000,9.5790,10.1200,10.1200,83246,0.0000,1.0000
2016-08-12,9.5000,9.6100,8.8100,9.5220,9.5220,38769,0.0000,1.0000
2016-08-11,10.0000,10.0000,8.8000,8.8700,8.8700,65520,0.0000,1.0000
2016-08-10,8.9800,9.3811,8.8300,9.3400,9.3400,36170,0.0000,1.0000
2016-08-09,9.0000,9.0000,8.8300,8.9600,8.9600,12904,0.0000,1.0000
2016-08-08,9.4500,9.4500,8.8800,8.8800,8.8800,36859,0.0000,1.0000
2016-08-05,9.2500,9.3000,8.5000,9.2000,9.2000,670642,0.0000,1.0000
