timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,4.1000,4.1600,4.0500,4.1100,4.1100,45361,0.0000,1.0000
2018-05-04,3.9600,4.1000,3.9400,4.0400,4.0400,62722,0.0000,1.0000
2018-05-03,4.0500,4.1200,3.9000,4.0100,4.0100,60925,0.0000,1.0000
2018-05-02,3.8700,4.1500,3.8100,4.1000,4.1000,95912,0.0000,1.0000
2018-05-01,3.7200,3.9700,3.6500,3.8800,3.8800,94349,0.0000,1.0000
2018-04-30,4.0800,4.0800,3.7010,3.7200,3.7200,113105,0.0000,1.0000
2018-04-27,4.1900,4.2300,3.9310,4.0500,4.0500,123148,0.0000,1.0000
2018-04-26,4.2600,4.4421,4.1400,4.2100,4.2100,170930,0.0000,1.0000
2018-04-25,4.4400,4.4400,4.1610,4.2700,4.2700,176442,0.0000,1.0000
2018-04-24,4.2000,4.5000,4.0600,4.4900,4.4900,265489,0.0000,1.0000
2018-04-23,3.9400,4.2300,3.9201,4.1800,4.1800,270154,0.0000,1.0000
2018-04-20,3.5800,3.9400,3.5700,3.9000,3.9000,412723,0.0000,1.0000
2018-04-19,3.5500,3.7600,3.4700,3.5700,3.5700,257930,0.0000,1.0000
2018-04-18,3.4500,3.4500,3.2772,3.4200,3.4200,268608,0.0000,1.0000
2018-04-17,3.5000,3.6236,3.3900,3.4900,3.4900,223684,0.0000,1.0000
2018-04-16,3.6900,3.7000,3.1000,3.4200,3.4200,542154,0.0000,1.0000
2018-04-13,3.8100,3.8100,3.6200,3.7000,3.7000,88383,0.0000,1.0000
2018-04-12,3.8400,3.9200,3.6600,3.7700,3.7700,101257,0.0000,1.0000
2018-04-11,3.9300,4.1500,3.8100,3.8400,3.8400,184530,0.0000,1.0000
2018-04-10,3.9200,4.1500,3.9110,3.9900,3.9900,102254,0.0000,1.0000
2018-04-09,3.9800,4.0568,3.8000,3.9200,3.9200,215052,0.0000,1.0000
2018-04-06,4.3600,4.4700,4.0600,4.1400,4.1400,129694,0.0000,1.0000
2018-04-05,4.3000,4.4400,4.2900,4.3600,4.3600,84028,0.0000,1.0000
2018-04-04,4.1400,4.4500,4.0500,4.2800,4.2800,221828,0.0000,1.0000
2018-04-03,4.3000,4.5900,4.0300,4.2900,4.2900,196763,0.0000,1.0000
2018-04-02,4.3000,4.3100,3.7050,4.3000,4.3000,445066,0.0000,1.0000
2018-03-29,3.9000,4.4100,3.9000,4.2900,4.2900,236744,0.0000,1.0000
2018-03-28,4.1000,4.1000,3.5500,3.9100,3.9100,396853,0.0000,1.0000
2018-03-27,4.4000,4.4000,4.1600,4.2400,4.2400,129220,0.0000,1.0000
2018-03-26,4.4900,4.7090,4.2300,4.3100,4.3100,221620,0.0000,1.0000
2018-03-23,4.7100,4.7300,4.2900,4.4400,4.4400,368225,0.0000,1.0000
2018-03-22,4.8000,4.9900,4.6600,4.7300,4.7300,192297,0.0000,1.0000
2018-03-21,5.0700,5.1700,4.8011,4.8600,4.8600,158002,0.0000,1.0000
2018-03-20,5.3000,5.3100,4.7700,5.1400,5.1400,468510,0.0000,1.0000
2018-03-19,5.1700,5.3900,5.1067,5.2600,5.2600,158031,0.0000,1.0000
2018-03-16,5.2400,5.3300,5.0107,5.2300,5.2300,241298,0.0000,1.0000
2018-03-15,5.2500,5.5800,5.1547,5.2700,5.2700,223157,0.0000,1.0000
2018-03-14,5.0100,5.2500,4.8900,5.1900,5.1900,173515,0.0000,1.0000
2018-03-13,5.1500,5.1600,4.7800,5.0100,5.0100,271555,0.0000,1.0000
2018-03-12,5.4200,5.4400,5.1000,5.1500,5.1500,287074,0.0000,1.0000
2018-03-09,5.3800,5.4668,4.9100,5.4100,5.4100,369657,0.0000,1.0000
2018-03-08,5.7000,5.7200,5.3000,5.3800,5.3800,406639,0.0000,1.0000
2018-03-07,5.1500,5.6790,5.0100,5.6600,5.6600,554633,0.0000,1.0000
2018-03-06,4.9000,5.2300,4.6800,5.1500,5.1500,200159,0.0000,1.0000
2018-03-05,4.9200,5.0000,4.7000,4.8300,4.8300,200429,0.0000,1.0000
2018-03-02,4.3500,4.9500,4.3500,4.9300,4.9300,375733,0.0000,1.0000
2018-03-01,4.5000,4.5000,4.2200,4.4200,4.4200,301461,0.0000,1.0000
2018-02-28,5.3000,5.3896,4.4900,4.6600,4.6600,668423,0.0000,1.0000
2018-02-27,5.0000,5.7390,4.9800,5.2200,5.2200,1039370,0.0000,1.0000
2018-02-26,4.5200,4.9800,4.5200,4.9500,4.9500,564360,0.0000,1.0000
2018-02-23,4.0800,4.5200,4.0500,4.4000,4.4000,519454,0.0000,1.0000
2018-02-22,4.0500,4.1490,3.8700,4.0470,4.0470,121280,0.0000,1.0000
2018-02-21,3.8600,4.2500,3.8200,4.0500,4.0500,249350,0.0000,1.0000
2018-02-20,4.1000,4.4500,3.7700,3.8800,3.8800,836364,0.0000,1.0000
2018-02-16,3.7100,4.0900,3.7100,4.0400,4.0400,375557,0.0000,1.0000
2018-02-15,4.0000,4.0000,3.5700,3.7500,3.7500,303856,0.0000,1.0000
2018-02-14,3.3900,3.9590,3.3501,3.9500,3.9500,502407,0.0000,1.0000
2018-02-13,3.2500,3.4533,3.2300,3.3900,3.3900,87611,0.0000,1.0000
2018-02-12,3.1100,3.4000,3.1100,3.3500,3.3500,140315,0.0000,1.0000
2018-02-09,3.3100,3.3800,2.8500,3.0500,3.0500,208741,0.0000,1.0000
2018-02-08,3.5000,3.6890,3.2563,3.3100,3.3100,181637,0.0000,1.0000
2018-02-07,3.1400,3.5000,3.1000,3.4600,3.4600,213659,0.0000,1.0000
2018-02-06,3.0200,3.2000,3.0200,3.1400,3.1400,101277,0.0000,1.0000
2018-02-05,3.0000,3.3000,2.8300,3.2700,3.2700,172782,0.0000,1.0000
2018-02-02,3.1100,3.3200,3.0000,3.0000,3.0000,360998,0.0000,1.0000
2018-02-01,3.2500,3.4700,3.1807,3.1807,3.1807,120994,0.0000,1.0000
2018-01-31,3.5100,3.5700,3.2600,3.3100,3.3100,106834,0.0000,1.0000
2018-01-30,3.5000,3.5800,3.1600,3.3700,3.3700,195888,0.0000,1.0000
2018-01-29,3.5000,3.6400,3.4700,3.5700,3.5700,179765,0.0000,1.0000
2018-01-26,3.5300,3.7000,3.4000,3.4700,3.4700,412181,0.0000,1.0000
2018-01-25,3.1700,3.5320,3.1500,3.4700,3.4700,296695,0.0000,1.0000
2018-01-24,3.6500,3.7000,3.0700,3.1900,3.1900,424587,0.0000,1.0000
2018-01-23,3.2600,3.7900,3.1000,3.5200,3.5200,642457,0.0000,1.0000
2018-01-22,2.9500,3.4400,2.9500,3.2100,3.2100,688078,0.0000,1.0000
2018-01-19,2.7300,2.9900,2.6376,2.9400,2.9400,342746,0.0000,1.0000
2018-01-18,2.6200,2.8400,2.6200,2.6400,2.6400,277837,0.0000,1.0000
2018-01-17,2.5900,2.7283,2.5000,2.6600,2.6600,219402,0.0000,1.0000
2018-01-16,2.7200,2.7200,2.5100,2.6000,2.6000,210635,0.0000,1.0000
2018-01-12,2.5700,2.7900,2.3600,2.7400,2.7400,479728,0.0000,1.0000
2018-01-11,2.2200,3.0400,2.1800,2.7000,2.7000,1598595,0.0000,1.0000
2018-01-10,2.5100,2.5300,2.2400,2.2400,2.2400,453877,0.0000,1.0000
2018-01-09,2.7800,2.8500,2.2900,2.5300,2.5300,596211,0.0000,1.0000
2018-01-08,2.9600,3.0400,2.7400,2.7800,2.7800,293136,0.0000,1.0000
2018-01-05,3.2100,3.2400,2.8800,2.9800,2.9800,255196,0.0000,1.0000
2018-01-04,3.3200,3.3500,3.0520,3.2000,3.2000,230521,0.0000,1.0000
2018-01-03,3.3800,3.3800,3.1100,3.2500,3.2500,236766,0.0000,1.0000
2018-01-02,3.2700,3.4700,2.6500,3.3300,3.3300,938557,0.0000,1.0000
2017-12-29,3.2500,3.2500,2.8500,3.2000,3.2000,568834,0.0000,1.0000
2017-12-28,4.2500,4.2500,2.9500,3.3300,3.3300,2092585,0.0000,1.0000
2017-12-27,3.4300,4.1000,3.4300,4.0400,4.0400,2106594,0.0000,1.0000
2017-12-26,3.0900,3.4400,3.0508,3.3200,3.3200,771486,0.0000,1.0000
2017-12-22,2.8200,3.7318,2.7510,3.0300,3.0300,2235194,0.0000,1.0000
2017-12-21,2.5500,2.8790,2.4600,2.7100,2.7100,672364,0.0000,1.0000
2017-12-20,2.5400,2.6698,2.3000,2.5100,2.5100,569074,0.0000,1.0000
2017-12-19,2.2400,2.8300,2.2400,2.5500,2.5500,2367687,0.0000,1.0000
2017-12-18,2.0000,2.2500,2.0000,2.1700,2.1700,984102,0.0000,1.0000
2017-12-15,1.9200,2.0000,1.8714,1.9400,1.9400,217199,0.0000,1.0000
2017-12-14,1.9900,2.0500,1.8500,1.9100,1.9100,313274,0.0000,1.0000
2017-12-13,1.9000,2.1300,1.8000,2.0040,2.0040,453572,0.0000,1.0000
2017-12-12,1.7600,2.1362,1.7400,1.8700,1.8700,1199822,0.0000,1.0000
2017-12-11,1.6800,1.7700,1.5500,1.7600,1.7600,395420,0.0000,1.0000
2017-12-08,1.6600,1.7599,1.6026,1.6800,1.6800,231678,0.0000,1.0000
2017-12-07,1.5100,1.6740,1.4200,1.6299,1.6299,382332,0.0000,1.0000
2017-12-06,1.6400,1.6490,1.4300,1.5000,1.5000,299237,0.0000,1.0000
2017-12-05,1.8500,1.8531,1.6200,1.6500,1.6500,352686,0.0000,1.0000
2017-12-04,1.9300,1.9790,1.7100,1.7800,1.7800,560257,0.0000,1.0000
2017-12-01,1.7700,2.0700,1.6200,1.7400,1.7400,1054912,0.0000,1.0000
2017-11-30,1.7800,1.8600,1.5300,1.7800,1.7800,1499686,0.0000,1.0000
2017-11-29,1.3700,2.6500,1.3500,1.8000,1.8000,8565164,0.0000,1.0000
2017-11-28,1.5000,1.5700,1.3100,1.3200,1.3200,1038741,0.0000,1.0000
2017-11-27,1.2300,2.1500,1.2300,1.6600,1.6600,5911197,0.0000,1.0000
2017-11-24,1.2000,1.2090,1.1700,1.1800,1.1800,39086,0.0000,1.0000
2017-11-22,1.1800,1.2100,1.1700,1.1800,1.1800,126698,0.0000,1.0000
2017-11-21,1.2300,1.2300,1.1700,1.1700,1.1700,189318,0.0000,1.0000
2017-11-20,1.1300,1.2080,1.1200,1.1800,1.1800,182469,0.0000,1.0000
2017-11-17,1.1600,1.1900,1.0800,1.1300,1.1300,313580,0.0000,1.0000
2017-11-16,1.1300,1.1700,1.0800,1.0896,1.0896,140932,0.0000,1.0000
2017-11-15,1.0500,1.1360,1.0300,1.1100,1.1100,110747,0.0000,1.0000
2017-11-14,1.0200,1.1200,1.0100,1.0500,1.0500,593869,0.0000,1.0000
2017-11-13,1.0200,1.0700,1.0100,1.0100,1.0100,151542,0.0000,1.0000
2017-11-10,1.0900,1.1000,1.0000,1.0000,1.0000,88875,0.0000,1.0000
2017-11-09,1.0800,1.0940,1.0010,1.0600,1.0600,47766,0.0000,1.0000
2017-11-08,1.0900,1.1290,1.0600,1.0600,1.0600,107002,0.0000,1.0000
2017-11-07,1.1400,1.1400,1.0200,1.1000,1.1000,175727,0.0000,1.0000
2017-11-06,1.2500,1.3000,1.1200,1.1500,1.1500,743162,0.0000,1.0000
2017-11-03,1.0610,1.1400,1.0300,1.1100,1.1100,95914,0.0000,1.0000
2017-11-02,1.1600,1.1750,1.0500,1.1000,1.1000,156412,0.0000,1.0000
2017-11-01,1.1300,1.1300,1.0820,1.1000,1.1000,37046,0.0000,1.0000
2017-10-31,1.1000,1.1500,1.1000,1.1300,1.1300,112341,0.0000,1.0000
2017-10-30,0.9500,1.1000,0.9500,1.1000,1.1000,323021,0.0000,1.0000
2017-10-27,1.1000,1.1000,0.9300,0.9800,0.9800,88906,0.0000,1.0000
2017-10-26,0.9770,1.0400,0.9300,0.9800,0.9800,146275,0.0000,1.0000
2017-10-25,0.9000,1.0400,0.8900,0.9300,0.9300,192663,0.0000,1.0000
2017-10-24,0.8900,0.9500,0.8500,0.9000,0.9000,144493,0.0000,1.0000
2017-10-23,0.8960,0.9300,0.8960,0.9100,0.9100,14269,0.0000,1.0000
2017-10-20,0.9200,0.9600,0.8560,0.9200,0.9200,313822,0.0000,1.0000
2017-10-19,1.0400,1.0600,0.9200,0.9800,0.9800,146468,0.0000,1.0000
2017-10-18,0.9700,1.0490,0.9700,1.0200,1.0200,112123,0.0000,1.0000
2017-10-17,1.1200,1.1200,0.9200,1.0400,1.0400,423808,0.0000,1.0000
2017-10-16,1.0700,1.1700,1.0400,1.0900,1.0900,285359,0.0000,1.0000
2017-10-13,1.0600,1.1600,1.0600,1.0900,1.0900,412597,0.0000,1.0000
2017-10-12,1.1300,1.1360,1.0600,1.0700,1.0700,177241,0.0000,1.0000
2017-10-11,1.0500,1.2500,1.0480,1.0930,1.0930,707085,0.0000,1.0000
2017-10-10,1.0400,1.0880,1.0000,1.0600,1.0600,191922,0.0000,1.0000
2017-10-09,1.2200,1.2200,1.0300,1.0500,1.0500,246362,0.0000,1.0000
2017-10-06,1.0300,1.1800,1.0200,1.1100,1.1100,549211,0.0000,1.0000
2017-10-05,1.0800,1.3400,1.0000,1.0600,1.0600,1867140,0.0000,1.0000
2017-10-04,1.0600,1.1000,0.9500,1.0300,1.0300,477527,0.0000,1.0000
2017-10-03,0.9400,1.3400,0.9100,1.1000,1.1000,4465649,0.0000,1.0000
2017-10-02,0.8400,0.9200,0.8260,0.9160,0.9160,306273,0.0000,1.0000
2017-09-29,0.8600,0.9190,0.8380,0.8500,0.8500,584913,0.0000,1.0000
2017-09-28,0.8100,0.8980,0.8100,0.8300,0.8300,636897,0.0000,1.0000
2017-09-27,0.7850,0.8100,0.7710,0.8100,0.8100,163286,0.0000,1.0000
2017-09-26,0.8010,0.8110,0.7700,0.8000,0.8000,130233,0.0000,1.0000
2017-09-25,0.7900,0.8380,0.7680,0.7920,0.7920,314329,0.0000,1.0000
2017-09-22,0.7900,0.7900,0.7500,0.7850,0.7850,191492,0.0000,1.0000
2017-09-21,0.7900,0.8100,0.7500,0.7700,0.7700,111263,0.0000,1.0000
2017-09-20,0.7300,0.7900,0.7250,0.7850,0.7850,67251,0.0000,1.0000
2017-09-19,0.7950,0.7950,0.6700,0.7700,0.7700,199574,0.0000,1.0000
2017-09-18,0.8000,0.8100,0.7550,0.7700,0.7700,93562,0.0000,1.0000
2017-09-15,0.8400,0.8400,0.7800,0.7800,0.7800,258840,0.0000,1.0000
2017-09-14,0.8200,0.8400,0.7900,0.8100,0.8100,125870,0.0000,1.0000
2017-09-13,0.7920,0.8600,0.7500,0.8200,0.8200,298473,0.0000,1.0000
2017-09-12,0.8000,0.9400,0.7800,0.8100,0.8100,1070832,0.0000,1.0000
2017-09-11,0.7600,0.8400,0.7430,0.8400,0.8400,497101,0.0000,1.0000
2017-09-08,0.7520,0.7550,0.7400,0.7550,0.7550,94970,0.0000,1.0000
2017-09-07,0.7700,0.7700,0.7200,0.7600,0.7600,62437,0.0000,1.0000
2017-09-06,0.7980,0.7980,0.7200,0.7400,0.7400,168459,0.0000,1.0000
2017-09-05,0.7201,0.8100,0.7201,0.7600,0.7600,466041,0.0000,1.0000
2017-09-01,0.7600,0.7800,0.7100,0.7300,0.7300,298990,0.0000,1.0000
2017-08-31,0.7300,0.7700,0.7200,0.7320,0.7320,260647,0.0000,1.0000
2017-08-30,0.7150,0.8000,0.7010,0.7300,0.7300,170794,0.0000,1.0000
2017-08-29,0.7100,0.7278,0.6800,0.7150,0.7150,172651,0.0000,1.0000
2017-08-28,0.7500,0.7900,0.6900,0.7100,0.7100,349856,0.0000,1.0000
2017-08-25,0.8700,0.8700,0.7130,0.7500,0.7500,1287390,0.0000,1.0000
2017-08-24,0.6100,0.8600,0.6100,0.8300,0.8300,1902201,0.0000,1.0000
2017-08-23,0.6000,0.6300,0.5900,0.6200,0.6200,97174,0.0000,1.0000
2017-08-22,0.6300,0.6350,0.5900,0.6000,0.6000,211762,0.0000,1.0000
2017-08-21,0.6170,0.6500,0.5800,0.6100,0.6100,255639,0.0000,1.0000
2017-08-18,0.5610,0.6200,0.5610,0.6200,0.6200,352617,0.0000,1.0000
2017-08-17,0.5800,0.6000,0.5240,0.5830,0.5830,256922,0.0000,1.0000
2017-08-16,0.5800,0.6000,0.5410,0.5780,0.5780,164504,0.0000,1.0000
2017-08-15,0.5500,0.5970,0.5330,0.5800,0.5800,297722,0.0000,1.0000
2017-08-14,0.6800,0.7000,0.5230,0.5850,0.5850,1769199,0.0000,1.0000
2017-08-11,0.5700,0.5700,0.5400,0.5640,0.5640,112330,0.0000,1.0000
2017-08-10,0.5510,0.6050,0.5500,0.5700,0.5700,129058,0.0000,1.0000
2017-08-09,0.6100,0.6200,0.5600,0.5700,0.5700,158979,0.0000,1.0000
2017-08-08,0.5900,0.6600,0.5800,0.6140,0.6140,157416,0.0000,1.0000
2017-08-07,0.6370,0.6370,0.5800,0.5900,0.5900,413523,0.0000,1.0000
2017-08-04,0.7200,0.7200,0.6100,0.6160,0.6160,271857,0.0000,1.0000
2017-08-03,0.7020,0.7030,0.6600,0.6700,0.6700,215105,0.0000,1.0000
2017-08-02,0.7030,0.7390,0.7000,0.7100,0.7100,222807,0.0000,1.0000
2017-08-01,0.7500,0.7500,0.7050,0.7050,0.7050,190579,0.0000,1.0000
2017-07-31,0.8100,0.8100,0.7000,0.7100,0.7100,242207,0.0000,1.0000
2017-07-28,0.7900,0.7900,0.7300,0.7500,0.7500,153355,0.0000,1.0000
2017-07-27,0.8500,0.8500,0.7300,0.7500,0.7500,612448,0.0000,1.0000
2017-07-26,0.7500,0.8300,0.7300,0.8200,0.8200,636659,0.0000,1.0000
2017-07-25,0.7650,0.7900,0.7110,0.7350,0.7350,94214,0.0000,1.0000
2017-07-24,0.7820,0.7950,0.7010,0.7800,0.7800,268530,0.0000,1.0000
2017-07-21,0.7500,0.7800,0.7200,0.7500,0.7500,194316,0.0000,1.0000
2017-07-20,0.8290,0.8300,0.7060,0.7600,0.7600,612428,0.0000,1.0000
2017-07-19,0.8650,0.8650,0.7800,0.7890,0.7890,268197,0.0000,1.0000
2017-07-18,0.8400,0.8882,0.8000,0.8400,0.8400,320792,0.0000,1.0000
2017-07-17,0.9280,0.9700,0.8400,0.8500,0.8500,547933,0.0000,1.0000
2017-07-14,0.9000,1.0590,0.8500,0.9300,0.9300,3643192,0.0000,1.0000
2017-07-13,0.7900,0.8900,0.7354,0.8300,0.8300,414745,0.0000,1.0000
2017-07-12,0.7400,0.8500,0.7200,0.8210,0.8210,390944,0.0000,1.0000
2017-07-11,0.8600,0.8800,0.7500,0.7900,0.7900,799734,0.0000,1.0000
2017-07-10,0.8260,0.9500,0.7200,0.8880,0.8880,2420086,0.0000,1.0000
2017-07-07,1.0200,1.1400,0.7820,0.8350,0.8350,5792544,0.0000,1.0000
2017-07-06,0.6500,1.4199,0.6400,1.3975,1.3975,26195625,0.0000,1.0000
2017-07-05,0.5750,0.6450,0.5700,0.6200,0.6200,647534,0.0000,1.0000
2017-07-03,0.6000,0.6000,0.5560,0.5900,0.5900,13456,0.0000,1.0000
2017-06-30,0.5620,0.5800,0.5500,0.5730,0.5730,32131,0.0000,1.0000
2017-06-29,0.5540,0.6000,0.5400,0.5900,0.5900,84067,0.0000,1.0000
2017-06-28,0.5500,0.6200,0.5400,0.5680,0.5680,114386,0.0000,1.0000
2017-06-27,0.5520,0.5790,0.5500,0.5500,0.5500,4673,0.0000,1.0000
2017-06-26,0.5310,0.6000,0.5200,0.5700,0.5700,118059,0.0000,1.0000
2017-06-23,0.5470,0.5700,0.5050,0.5500,0.5500,101116,0.0000,1.0000
2017-06-22,0.5500,0.5700,0.5350,0.5600,0.5600,140957,0.0000,1.0000
2017-06-21,0.5700,0.5900,0.5300,0.5500,0.5500,92989,0.0000,1.0000
2017-06-20,0.6000,0.6000,0.5460,0.5700,0.5700,77270,0.0000,1.0000
2017-06-19,0.5400,0.5890,0.5100,0.5680,0.5680,294082,0.0000,1.0000
2017-06-16,0.5240,0.5400,0.5010,0.5100,0.5100,28095,0.0000,1.0000
2017-06-15,0.5500,0.5700,0.5130,0.5400,0.5400,51851,0.0000,1.0000
2017-06-14,0.4900,0.6400,0.4900,0.5300,0.5300,427989,0.0000,1.0000
2017-06-13,0.5000,0.5100,0.4600,0.5100,0.5100,92379,0.0000,1.0000
2017-06-12,0.4770,0.5000,0.4750,0.4980,0.4980,67366,0.0000,1.0000
2017-06-09,0.5020,0.5250,0.4700,0.4900,0.4900,123666,0.0000,1.0000
2017-06-08,0.4850,0.5100,0.4760,0.5020,0.5020,28055,0.0000,1.0000
2017-06-07,0.4720,0.5200,0.4600,0.5000,0.5000,129292,0.0000,1.0000
2017-06-06,0.5400,0.5400,0.4600,0.4790,0.4790,161940,0.0000,1.0000
2017-06-05,0.5500,0.5500,0.4900,0.5000,0.5000,181715,0.0000,1.0000
2017-06-02,0.4910,0.5500,0.4900,0.5200,0.5200,157011,0.0000,1.0000
2017-06-01,0.5250,0.5700,0.4600,0.5100,0.5100,345958,0.0000,1.0000
2017-05-31,0.5120,0.5500,0.4700,0.5010,0.5010,145110,0.0000,1.0000
2017-05-30,0.5800,0.5800,0.4160,0.5000,0.5000,346347,0.0000,1.0000
2017-05-26,0.6000,0.6000,0.5560,0.5600,0.5600,117966,0.0000,1.0000
2017-05-25,0.5520,0.6000,0.5520,0.5810,0.5810,62536,0.0000,1.0000
2017-05-24,0.5920,0.6000,0.5500,0.5680,0.5680,224783,0.0000,1.0000
2017-05-23,0.5890,0.6620,0.5400,0.5640,0.5640,342558,0.0000,1.0000
2017-05-22,0.6300,0.6330,0.5250,0.5890,0.5890,235371,0.0000,1.0000
2017-05-19,0.6500,0.6500,0.5600,0.6300,0.6300,198308,0.0000,1.0000
2017-05-18,0.6400,0.6800,0.6000,0.6200,0.6200,373444,0.0000,1.0000
2017-05-17,0.6510,0.7000,0.6200,0.6350,0.6350,305154,0.0000,1.0000
2017-05-16,0.7690,0.7690,0.7020,0.7020,0.7020,219253,0.0000,1.0000
2017-05-15,0.7890,0.8000,0.7500,0.7880,0.7880,226592,0.0000,1.0000
2017-05-12,0.8300,0.8900,0.7600,0.8000,0.8000,880946,0.0000,1.0000
2017-05-11,0.7800,0.7800,0.7050,0.7300,0.7300,320489,0.0000,1.0000
2017-05-10,0.7800,0.8400,0.7530,0.7700,0.7700,437786,0.0000,1.0000
2017-05-09,0.7200,0.8900,0.6250,0.8200,0.8200,1933427,0.0000,1.0000
2017-05-08,0.6000,0.7250,0.6000,0.7200,0.7200,406085,0.0000,1.0000
2017-05-05,0.5900,0.6200,0.5400,0.6050,0.6050,116095,0.0000,1.0000
2017-05-04,0.5500,0.7200,0.5410,0.6160,0.6160,732994,0.0000,1.0000
2017-05-03,0.5010,0.5500,0.5010,0.5500,0.5500,160553,0.0000,1.0000
2017-05-02,0.4900,0.5400,0.4900,0.5250,0.5250,254862,0.0000,1.0000
2017-05-01,0.4220,0.5600,0.4220,0.5330,0.5330,471193,0.0000,1.0000
2017-04-28,0.3600,0.4840,0.3400,0.4420,0.4420,1399059,0.0000,1.0000
2017-04-27,0.5000,0.5700,0.5000,0.5300,0.5300,408803,0.0000,1.0000
2017-04-26,0.5170,0.5280,0.4900,0.5100,0.5100,139450,0.0000,1.0000
2017-04-25,0.5200,0.5410,0.5120,0.5250,0.5250,102599,0.0000,1.0000
2017-04-24,0.5200,0.5300,0.5000,0.5110,0.5110,140840,0.0000,1.0000
2017-04-21,0.5100,0.5200,0.5000,0.5200,0.5200,103672,0.0000,1.0000
2017-04-20,0.5370,0.6180,0.4950,0.5000,0.5000,902716,0.0000,1.0000
2017-04-19,0.5360,0.5390,0.5200,0.5300,0.5300,198883,0.0000,1.0000
2017-04-18,0.5300,0.5380,0.5010,0.5100,0.5100,49955,0.0000,1.0000
2017-04-17,0.5270,0.5380,0.5000,0.5380,0.5380,78864,0.0000,1.0000
2017-04-13,0.5710,0.5710,0.5100,0.5200,0.5200,87760,0.0000,1.0000
2017-04-12,0.5600,0.5980,0.5300,0.5580,0.5580,114167,0.0000,1.0000
2017-04-11,0.5100,0.5900,0.4820,0.5400,0.5400,201436,0.0000,1.0000
2017-04-10,0.5200,0.5400,0.5000,0.5000,0.5000,137173,0.0000,1.0000
2017-04-07,0.5080,0.5190,0.4800,0.5180,0.5180,105940,0.0000,1.0000
2017-04-06,0.5300,0.5800,0.4610,0.4900,0.4900,547677,0.0000,1.0000
2017-04-05,0.6190,0.6300,0.5600,0.5800,0.5800,241929,0.0000,1.0000
2017-04-04,0.6610,0.6790,0.6110,0.6200,0.6200,438545,0.0000,1.0000
2017-04-03,0.6800,0.6950,0.6610,0.6620,0.6620,243612,0.0000,1.0000
2017-03-31,0.6900,0.7290,0.6600,0.6750,0.6750,257444,0.0000,1.0000
2017-03-30,0.7300,0.7500,0.6900,0.7000,0.7000,468974,0.0000,1.0000
2017-03-29,0.7200,0.8500,0.7000,0.7200,0.7200,1029935,0.0000,1.0000
2017-03-28,0.7200,0.7300,0.6950,0.7000,0.7000,202670,0.0000,1.0000
2017-03-27,0.6900,0.7160,0.6900,0.7100,0.7100,62644,0.0000,1.0000
2017-03-24,0.7200,0.7200,0.6900,0.7100,0.7100,139800,0.0000,1.0000
2017-03-23,0.7200,0.7250,0.6800,0.7130,0.7130,114185,0.0000,1.0000
2017-03-22,0.6800,0.7300,0.6800,0.7200,0.7200,60690,0.0000,1.0000
2017-03-21,0.7400,0.7770,0.6600,0.6800,0.6800,338989,0.0000,1.0000
2017-03-20,0.7800,0.7800,0.7300,0.7400,0.7400,181632,0.0000,1.0000
2017-03-17,0.7700,0.7990,0.7600,0.7870,0.7870,292854,0.0000,1.0000
2017-03-16,0.8400,0.8400,0.7600,0.7900,0.7900,383586,0.0000,1.0000
2017-03-15,0.8100,0.8450,0.7530,0.8090,0.8090,295295,0.0000,1.0000
2017-03-14,0.9100,0.9480,0.7770,0.8100,0.8100,827675,0.0000,1.0000
2017-03-13,1.0500,1.1400,0.8890,0.9000,0.9000,2666706,0.0000,1.0000
2017-03-10,0.7300,1.2400,0.7300,1.2000,1.2000,4724393,0.0000,1.0000
2017-03-09,0.7300,0.7410,0.7300,0.7300,0.7300,96498,0.0000,1.0000
2017-03-08,0.7300,0.7410,0.7300,0.7300,0.7300,80521,0.0000,1.0000
2017-03-07,0.7400,0.7500,0.7300,0.7300,0.7300,46221,0.0000,1.0000
2017-03-06,0.7500,0.7600,0.7400,0.7420,0.7420,51988,0.0000,1.0000
2017-03-03,0.7600,0.7600,0.7310,0.7500,0.7500,53637,0.0000,1.0000
2017-03-02,0.7510,0.7700,0.7400,0.7600,0.7600,42955,0.0000,1.0000
2017-03-01,0.7400,0.7500,0.7300,0.7450,0.7450,40407,0.0000,1.0000
2017-02-28,0.7700,0.7720,0.7300,0.7300,0.7300,54580,0.0000,1.0000
2017-02-27,0.7700,0.8000,0.7300,0.7600,0.7600,193386,0.0000,1.0000
2017-02-24,0.7560,0.8000,0.7300,0.7700,0.7700,118508,0.0000,1.0000
2017-02-23,0.8000,0.8000,0.7430,0.7590,0.7590,255998,0.0000,1.0000
2017-02-22,0.8200,0.8350,0.7800,0.7940,0.7940,188952,0.0000,1.0000
2017-02-21,0.8200,0.8790,0.8000,0.8100,0.8100,656221,0.0000,1.0000
2017-02-17,0.8030,0.8200,0.8000,0.8200,0.8200,146718,0.0000,1.0000
2017-02-16,0.8190,0.8200,0.7800,0.8000,0.8000,105001,0.0000,1.0000
2017-02-15,0.8200,0.8250,0.7850,0.8000,0.8000,276472,0.0000,1.0000
2017-02-14,0.8000,0.8200,0.7800,0.8200,0.8200,177421,0.0000,1.0000
