timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,8.8200,9.7300,8.7800,8.9400,8.9400,892977,0.0000,1.0000
2018-05-09,7.3800,7.6000,7.3000,7.4200,7.4200,73916,0.0000,1.0000
2018-05-08,7.1300,7.4000,7.0650,7.4000,7.4000,57604,0.0000,1.0000
2018-05-07,7.3000,7.4300,7.2100,7.2700,7.2700,59451,0.0000,1.0000
2018-05-04,6.9800,7.6000,6.9800,7.2900,7.2900,134515,0.0000,1.0000
2018-05-03,7.0100,7.3000,6.9200,7.1000,7.1000,44443,0.0000,1.0000
2018-05-02,7.1900,7.4100,6.8600,6.9200,6.9200,114146,0.0000,1.0000
2018-05-01,6.9000,6.9799,6.6800,6.9300,6.9300,108911,0.0000,1.0000
2018-04-30,7.2500,7.4900,6.7500,6.8300,6.8300,127608,0.0000,1.0000
2018-04-27,7.5200,7.5564,7.3000,7.3000,7.3000,29796,0.0000,1.0000
2018-04-26,7.3700,7.8900,7.3100,7.3900,7.3900,27640,0.0000,1.0000
2018-04-25,7.4200,7.4900,7.3000,7.3500,7.3500,35377,0.0000,1.0000
2018-04-24,7.9500,7.9700,7.3900,7.3900,7.3900,64620,0.0000,1.0000
2018-04-23,7.6700,7.9200,7.6700,7.8900,7.8900,13586,0.0000,1.0000
2018-04-20,7.8900,7.8900,7.6000,7.6100,7.6100,18981,0.0000,1.0000
2018-04-19,8.2100,8.2284,7.6350,7.9200,7.9200,60301,0.0000,1.0000
2018-04-18,8.3800,8.5000,8.2600,8.2900,8.2900,47914,0.0000,1.0000
2018-04-17,8.3200,8.5000,8.3028,8.3110,8.3110,51317,0.0000,1.0000
2018-04-16,8.2900,8.3000,8.0600,8.3000,8.3000,28453,0.0000,1.0000
2018-04-13,8.0400,8.3490,7.9000,8.1550,8.1550,46654,0.0000,1.0000
2018-04-12,7.6800,8.0700,7.6100,8.0200,8.0200,42519,0.0000,1.0000
2018-04-11,7.7500,7.9200,7.5700,7.6600,7.6600,23915,0.0000,1.0000
2018-04-10,7.8000,7.8000,7.4400,7.7500,7.7500,37910,0.0000,1.0000
2018-04-09,7.4600,7.8300,7.2900,7.6000,7.6000,60912,0.0000,1.0000
2018-04-06,7.6600,7.7050,7.2200,7.3900,7.3900,43151,0.0000,1.0000
2018-04-05,7.7900,7.9700,7.6645,7.7300,7.7300,44911,0.0000,1.0000
2018-04-04,7.2500,7.7100,7.1500,7.6400,7.6400,65881,0.0000,1.0000
2018-04-03,7.2100,7.4400,6.9600,7.4100,7.4100,59427,0.0000,1.0000
2018-04-02,7.4400,7.4700,6.9400,7.1400,7.1400,87314,0.0000,1.0000
2018-03-29,7.5400,7.7200,7.2000,7.5500,7.5500,57262,0.0000,1.0000
2018-03-28,7.3200,7.5900,7.2500,7.4700,7.4700,54034,0.0000,1.0000
2018-03-27,7.8350,7.9299,7.2700,7.4100,7.4100,70127,0.0000,1.0000
2018-03-26,7.7700,7.8950,7.3000,7.7500,7.7500,120721,0.0000,1.0000
2018-03-23,7.7000,7.7500,7.4300,7.5600,7.5600,75444,0.0000,1.0000
2018-03-22,7.9200,8.0666,7.5500,7.6200,7.6200,158051,0.0000,1.0000
2018-03-21,8.0200,8.2788,7.9600,8.1100,8.1100,74768,0.0000,1.0000
2018-03-20,8.4500,8.4740,8.0100,8.1000,8.1000,85886,0.0000,1.0000
2018-03-19,8.0200,8.5200,7.9000,8.4600,8.4600,148687,0.0000,1.0000
2018-03-16,8.9800,8.9800,7.5201,7.9200,7.9200,476129,0.0000,1.0000
2018-03-15,9.3700,9.3700,8.8300,9.0100,9.0100,81884,0.0000,1.0000
2018-03-14,9.1600,9.3200,8.9000,9.2800,9.2800,102468,0.0000,1.0000
2018-03-13,9.3800,9.4600,9.0000,9.1200,9.1200,128056,0.0000,1.0000
2018-03-12,9.3900,9.5700,9.2100,9.3500,9.3500,117825,0.0000,1.0000
2018-03-09,8.7300,9.5000,8.5080,9.3000,9.3000,128417,0.0000,1.0000
2018-03-08,9.0900,9.2500,8.4710,8.9300,8.9300,92342,0.0000,1.0000
2018-03-07,8.1300,9.2190,8.1000,9.0900,9.0900,253313,0.0000,1.0000
2018-03-06,7.8900,8.3250,7.8900,8.2300,8.2300,146432,0.0000,1.0000
2018-03-05,7.6000,7.9000,7.5800,7.8300,7.8300,92698,0.0000,1.0000
2018-03-02,7.2500,7.6200,7.0000,7.5600,7.5600,83104,0.0000,1.0000
2018-03-01,7.7400,7.9000,7.1800,7.3200,7.3200,110072,0.0000,1.0000
2018-02-28,7.9200,7.9200,7.5001,7.6900,7.6900,73048,0.0000,1.0000
2018-02-27,7.8500,8.0200,7.8300,7.8800,7.8800,67028,0.0000,1.0000
2018-02-26,7.6800,7.9900,7.6800,7.8200,7.8200,70197,0.0000,1.0000
2018-02-23,7.7100,7.7990,7.4100,7.6000,7.6000,187946,0.0000,1.0000
2018-02-22,7.6300,7.8990,7.6200,7.6400,7.6400,59758,0.0000,1.0000
2018-02-21,7.7200,7.9400,7.5210,7.6100,7.6100,104205,0.0000,1.0000
2018-02-20,7.5000,8.0650,7.4983,7.7300,7.7300,136920,0.0000,1.0000
2018-02-16,7.6600,7.9890,7.4500,7.6700,7.6700,93765,0.0000,1.0000
2018-02-15,7.8000,8.1066,7.3210,7.7900,7.7900,91852,0.0000,1.0000
2018-02-14,7.6900,7.9001,7.2000,7.7300,7.7300,255342,0.0000,1.0000
2018-02-13,7.3500,7.4500,6.9500,7.2400,7.2400,139009,0.0000,1.0000
2018-02-12,7.2700,7.4900,7.0000,7.3200,7.3200,214344,0.0000,1.0000
2018-02-09,7.0500,7.3500,6.7010,7.1400,7.1400,244160,0.0000,1.0000
2018-02-08,7.4300,7.5000,6.4000,6.9600,6.9600,2065633,0.0000,1.0000
2018-02-07,8.6400,9.0890,8.4100,8.6800,8.6800,58325,0.0000,1.0000
2018-02-06,8.1000,8.5900,8.0000,8.5300,8.5300,136996,0.0000,1.0000
2018-02-05,8.3700,8.8000,8.2600,8.4000,8.4000,120086,0.0000,1.0000
2018-02-02,8.9000,8.9000,8.3100,8.6400,8.6400,151792,0.0000,1.0000
2018-02-01,9.4400,9.6200,8.9250,9.0700,9.0700,100710,0.0000,1.0000
2018-01-31,9.7500,9.9900,9.2100,9.4400,9.4400,207645,0.0000,1.0000
2018-01-30,9.5400,10.1800,9.4900,9.5900,9.5900,232048,0.0000,1.0000
2018-01-29,10.4900,10.4900,9.4900,9.7600,9.7600,234475,0.0000,1.0000
2018-01-26,10.3500,11.4780,10.1495,10.6600,10.6600,457454,0.0000,1.0000
2018-01-25,9.6800,10.2800,9.5900,10.2200,10.2200,175543,0.0000,1.0000
2018-01-24,9.5900,9.8690,9.3000,9.5900,9.5900,153085,0.0000,1.0000
2018-01-23,9.6000,9.9400,9.3100,9.5900,9.5900,163478,0.0000,1.0000
2018-01-22,9.9100,9.9900,9.3100,9.6400,9.6400,192698,0.0000,1.0000
2018-01-19,10.0100,10.3300,9.5900,9.8000,9.8000,574665,0.0000,1.0000
2018-01-18,8.2200,10.6400,8.2200,10.0200,10.0200,1001592,0.0000,1.0000
2018-01-17,8.5000,8.8000,8.1000,8.2100,8.2100,229931,0.0000,1.0000
2018-01-16,8.4100,8.6000,8.1800,8.4000,8.4000,254889,0.0000,1.0000
2018-01-12,8.3500,8.4800,8.2600,8.3500,8.3500,188143,0.0000,1.0000
2018-01-11,8.3900,8.4000,8.2800,8.3900,8.3900,104603,0.0000,1.0000
2018-01-10,8.7300,8.7300,8.2500,8.4000,8.4000,104266,0.0000,1.0000
2018-01-09,9.1500,9.2500,8.5701,9.0100,9.0100,199277,0.0000,1.0000
2018-01-08,9.7100,9.8379,8.5000,9.2300,9.2300,283999,0.0000,1.0000
2018-01-05,7.9000,9.5900,7.9000,9.4700,9.4700,466477,0.0000,1.0000
2018-01-04,7.7500,8.1100,7.6600,7.9100,7.9100,67681,0.0000,1.0000
2018-01-03,7.6600,7.8263,7.5300,7.6400,7.6400,74390,0.0000,1.0000
2018-01-02,7.5000,7.8450,7.5000,7.5300,7.5300,78605,0.0000,1.0000
2017-12-29,7.7000,7.9300,7.4300,7.5000,7.5000,260561,0.0000,1.0000
2017-12-28,7.3000,8.2000,7.2500,7.6800,7.6800,257878,0.0000,1.0000
2017-12-27,7.0500,7.3100,7.0200,7.2600,7.2600,91879,0.0000,1.0000
2017-12-26,7.2400,7.2804,7.0100,7.0200,7.0200,79499,0.0000,1.0000
2017-12-22,7.3800,7.5200,7.2100,7.2400,7.2400,102407,0.0000,1.0000
2017-12-21,7.4500,7.7000,7.3000,7.3800,7.3800,88505,0.0000,1.0000
2017-12-20,7.6000,7.7600,7.3500,7.3700,7.3700,86802,0.0000,1.0000
2017-12-19,7.7100,7.8490,7.3230,7.5200,7.5200,171865,0.0000,1.0000
2017-12-18,7.2500,7.8600,6.7300,7.5800,7.5800,291467,0.0000,1.0000
2017-12-15,6.9500,6.9500,6.6900,6.6900,6.6900,159888,0.0000,1.0000
2017-12-14,7.0000,7.1000,6.8600,6.8800,6.8800,134111,0.0000,1.0000
2017-12-13,7.5100,7.5500,6.8000,6.9600,6.9600,320159,0.0000,1.0000
2017-12-12,7.5500,7.5500,7.4500,7.5000,7.5000,88047,0.0000,1.0000
2017-12-11,8.1500,8.1500,7.3900,7.4800,7.4800,144537,0.0000,1.0000
2017-12-08,7.5900,7.8300,7.4600,7.6900,7.6900,141746,0.0000,1.0000
2017-12-07,7.5100,7.6000,7.3200,7.4300,7.4300,94821,0.0000,1.0000
2017-12-06,7.6500,7.6697,7.4700,7.4900,7.4900,88433,0.0000,1.0000
2017-12-05,7.6500,7.8693,7.5600,7.6100,7.6100,117248,0.0000,1.0000
2017-12-04,7.8000,7.8712,7.2510,7.6000,7.6000,197540,0.0000,1.0000
2017-12-01,8.0200,8.1300,7.6793,7.7400,7.7400,113883,0.0000,1.0000
2017-11-30,8.0100,8.3800,7.9000,8.0400,8.0400,171208,0.0000,1.0000
2017-11-29,8.3300,8.3300,7.7500,7.8600,7.8600,238709,0.0000,1.0000
2017-11-28,8.4300,8.4500,8.3000,8.3100,8.3100,69661,0.0000,1.0000
2017-11-27,8.7800,8.8300,8.3200,8.4000,8.4000,135182,0.0000,1.0000
2017-11-24,8.9100,8.9200,8.6400,8.8200,8.8200,40769,0.0000,1.0000
2017-11-22,9.1500,9.1500,8.6000,8.7600,8.7600,158584,0.0000,1.0000
2017-11-21,8.3300,9.4000,8.2300,9.0200,9.0200,363620,0.0000,1.0000
2017-11-20,8.1100,8.2380,7.7500,8.2000,8.2000,210642,0.0000,1.0000
2017-11-17,7.6600,8.1500,7.3600,7.9800,7.9800,195420,0.0000,1.0000
2017-11-16,7.8900,8.0300,7.5000,7.6500,7.6500,208476,0.0000,1.0000
2017-11-15,8.1100,8.3600,7.7700,7.8000,7.8000,206708,0.0000,1.0000
2017-11-14,9.5000,9.5000,8.1500,8.2600,8.2600,486609,0.0000,1.0000
2017-11-13,9.0500,9.8700,8.9200,9.6200,9.6200,281444,0.0000,1.0000
2017-11-10,9.1400,9.4100,8.7000,9.1500,9.1500,107337,0.0000,1.0000
2017-11-09,9.2900,9.3050,8.6400,8.9000,8.9000,111138,0.0000,1.0000
2017-11-08,9.2500,9.5600,8.9470,9.3600,9.3600,254344,0.0000,1.0000
2017-11-07,8.5600,8.9500,8.1500,8.8900,8.8900,221774,0.0000,1.0000
2017-11-06,8.0500,8.7000,8.0300,8.4900,8.4900,275908,0.0000,1.0000
2017-11-03,8.2200,8.3500,8.0500,8.1200,8.1200,178042,0.0000,1.0000
2017-11-02,9.2800,9.3100,8.1200,8.3000,8.3000,488812,0.0000,1.0000
2017-11-01,10.2900,10.2900,9.4100,9.4900,9.4900,201922,0.0000,1.0000
2017-10-31,10.2700,10.5400,10.2000,10.2900,10.2900,104039,0.0000,1.0000
2017-10-30,10.6100,10.6800,10.2000,10.3500,10.3500,113361,0.0000,1.0000
2017-10-27,10.6300,11.1100,10.3000,10.6200,10.6200,123613,0.0000,1.0000
2017-10-26,10.8600,10.9100,10.4200,10.5300,10.5300,161802,0.0000,1.0000
2017-10-25,11.5600,11.7200,10.9000,10.9200,10.9200,161675,0.0000,1.0000
2017-10-24,11.1500,11.9720,11.1500,11.7800,11.7800,153577,0.0000,1.0000
2017-10-23,11.2100,11.7500,11.0600,11.1500,11.1500,147614,0.0000,1.0000
2017-10-20,10.7900,11.4300,10.7800,11.1700,11.1700,145280,0.0000,1.0000
2017-10-19,10.6100,10.8300,10.6000,10.8000,10.8000,104950,0.0000,1.0000
2017-10-18,10.7200,10.8700,10.5500,10.8100,10.8100,177926,0.0000,1.0000
2017-10-17,11.3500,11.3500,10.7700,10.8700,10.8700,265944,0.0000,1.0000
2017-10-16,11.8100,12.0540,11.2800,11.3100,11.3100,215128,0.0000,1.0000
2017-10-13,12.4700,12.7260,11.6400,11.7000,11.7000,248724,0.0000,1.0000
2017-10-12,12.4000,13.1100,12.4000,12.5200,12.5200,238524,0.0000,1.0000
2017-10-11,11.6500,13.1700,11.6500,12.6000,12.6000,279325,0.0000,1.0000
2017-10-10,12.0800,12.5900,11.4900,11.7200,11.7200,644879,0.0000,1.0000
2017-10-09,13.1800,13.3500,12.5000,12.6600,12.6600,274905,0.0000,1.0000
2017-10-06,15.1600,15.2000,13.0900,13.3700,13.3700,529936,0.0000,1.0000
2017-10-05,15.6500,15.6560,15.2300,15.3300,15.3300,92046,0.0000,1.0000
2017-10-04,15.7700,15.8600,15.5000,15.6500,15.6500,80030,0.0000,1.0000
2017-10-03,15.4500,16.1900,15.4500,15.9200,15.9200,149174,0.0000,1.0000
2017-10-02,17.1500,17.1620,15.4000,15.5100,15.5100,243756,0.0000,1.0000
2017-09-29,17.1600,17.4790,16.5900,17.0900,17.0900,81770,0.0000,1.0000
2017-09-28,16.5500,17.2670,16.4620,17.0000,17.0000,115246,0.0000,1.0000
2017-09-27,16.2000,16.9300,15.9990,16.3900,16.3900,114876,0.0000,1.0000
2017-09-26,16.1000,16.3000,15.7000,15.9200,15.9200,87651,0.0000,1.0000
2017-09-25,16.6400,17.3500,15.7000,15.9800,15.9800,145536,0.0000,1.0000
2017-09-22,17.5700,17.6250,16.5000,16.6500,16.6500,199551,0.0000,1.0000
2017-09-21,18.6500,19.2500,17.5000,17.6150,17.6150,277442,0.0000,1.0000
2017-09-20,17.8000,18.9600,17.7100,18.5800,18.5800,367494,0.0000,1.0000
2017-09-19,17.2000,17.7400,17.1100,17.7100,17.7100,135050,0.0000,1.0000
2017-09-18,17.0500,17.5000,16.7900,17.1200,17.1200,139482,0.0000,1.0000
2017-09-15,16.0000,16.9800,15.8600,16.9500,16.9500,189965,0.0000,1.0000
2017-09-14,15.9100,16.2100,15.7400,16.0000,16.0000,72983,0.0000,1.0000
2017-09-13,16.5500,16.6150,15.9300,16.0300,16.0300,73820,0.0000,1.0000
2017-09-12,15.8400,16.5900,15.7000,16.5200,16.5200,128488,0.0000,1.0000
2017-09-11,15.9800,16.1300,15.7500,15.8400,15.8400,81975,0.0000,1.0000
2017-09-08,16.0200,16.0690,15.7500,15.8900,15.8900,51974,0.0000,1.0000
2017-09-07,15.8400,16.2800,15.7200,16.0100,16.0100,50439,0.0000,1.0000
2017-09-06,16.1500,16.4790,15.7000,15.8200,15.8200,74760,0.0000,1.0000
2017-09-05,16.1700,16.8805,15.6700,16.0200,16.0200,138221,0.0000,1.0000
2017-09-01,16.4300,16.9300,16.0200,16.2500,16.2500,189947,0.0000,1.0000
2017-08-31,15.5900,16.5750,15.5900,16.3000,16.3000,250837,0.0000,1.0000
2017-08-30,15.4600,15.6800,15.2300,15.5900,15.5900,128536,0.0000,1.0000
2017-08-29,15.3200,15.5900,15.1000,15.4100,15.4100,92331,0.0000,1.0000
2017-08-28,15.3500,15.6700,15.0000,15.4000,15.4000,120486,0.0000,1.0000
2017-08-25,16.4200,16.5930,15.0500,15.1700,15.1700,206827,0.0000,1.0000
2017-08-24,16.9000,17.9330,16.3300,16.4600,16.4600,298824,0.0000,1.0000
2017-08-23,15.4800,17.9500,15.3500,16.9100,16.9100,509049,0.0000,1.0000
2017-08-22,14.9500,15.5000,14.8000,15.2200,15.2200,127901,0.0000,1.0000
2017-08-21,15.5900,15.6860,14.7300,14.9200,14.9200,133527,0.0000,1.0000
2017-08-18,14.6000,15.8200,14.6000,15.5700,15.5700,161977,0.0000,1.0000
2017-08-17,15.1400,15.1900,14.4800,14.7000,14.7000,217114,0.0000,1.0000
2017-08-16,14.7200,15.1500,14.4601,15.1100,15.1100,108872,0.0000,1.0000
2017-08-15,15.5600,16.0135,14.5000,14.7500,14.7500,155089,0.0000,1.0000
2017-08-14,15.0300,16.5100,14.8300,15.3000,15.3000,365175,0.0000,1.0000
2017-08-11,15.1000,15.5900,14.2301,14.4800,14.4800,336952,0.0000,1.0000
2017-08-10,15.2600,16.5200,14.1400,15.2300,15.2300,1013315,0.0000,1.0000
2017-08-09,18.5100,19.0600,17.6413,17.9800,17.9800,263357,0.0000,1.0000
2017-08-08,17.8200,18.8519,17.7334,18.6400,18.6400,169770,0.0000,1.0000
2017-08-07,17.6500,17.9800,16.6450,17.7600,17.7600,236274,0.0000,1.0000
2017-08-04,17.6400,18.1900,17.0800,17.6000,17.6000,130473,0.0000,1.0000
2017-08-03,18.5200,18.9450,17.7400,17.8900,17.8900,123371,0.0000,1.0000
2017-08-02,19.3500,19.4600,17.7342,18.5200,18.5200,292699,0.0000,1.0000
2017-08-01,19.4100,19.7200,19.0200,19.3200,19.3200,151317,0.0000,1.0000
2017-07-31,21.3100,21.4000,19.2800,19.4400,19.4400,273225,0.0000,1.0000
2017-07-28,20.0700,21.4875,19.7800,21.2800,21.2800,258257,0.0000,1.0000
2017-07-27,21.0000,21.1900,19.5101,19.8100,19.8100,304097,0.0000,1.0000
2017-07-26,18.1900,20.9600,18.0001,20.8400,20.8400,524300,0.0000,1.0000
2017-07-25,18.5500,18.7699,17.1200,18.3100,18.3100,467654,0.0000,1.0000
2017-07-24,21.0000,21.0000,18.0700,18.4700,18.4700,464406,0.0000,1.0000
2017-07-21,20.8000,21.7900,20.1000,21.1600,21.1600,239683,0.0000,1.0000
2017-07-20,21.8000,21.9142,20.0100,20.6700,20.6700,424694,0.0000,1.0000
2017-07-19,23.2400,23.5010,21.2100,21.9100,21.9100,473191,0.0000,1.0000
2017-07-18,25.1000,25.3900,23.0500,23.3600,23.3600,281937,0.0000,1.0000
2017-07-17,23.8500,24.9000,23.8500,24.8800,24.8800,182697,0.0000,1.0000
2017-07-14,24.0700,24.9900,23.8100,23.8200,23.8200,172179,0.0000,1.0000
2017-07-13,23.0900,24.5000,23.0900,23.9400,23.9400,183973,0.0000,1.0000
2017-07-12,24.4800,24.6056,23.0700,23.0700,23.0700,219768,0.0000,1.0000
2017-07-11,24.2500,24.8300,23.5100,23.9800,23.9800,209811,0.0000,1.0000
2017-07-10,22.3100,24.9899,22.1733,24.0100,24.0100,617618,0.0000,1.0000
2017-07-07,22.3800,22.9500,22.0200,22.1600,22.1600,179995,0.0000,1.0000
2017-07-06,23.2100,23.2100,22.0900,22.3500,22.3500,241822,0.0000,1.0000
2017-07-05,20.9500,23.3200,20.4082,23.1100,23.1100,311486,0.0000,1.0000
2017-07-03,19.7400,21.2000,19.7400,21.1800,21.1800,102426,0.0000,1.0000
2017-06-30,20.7200,20.9740,19.4900,19.9800,19.9800,141369,0.0000,1.0000
2017-06-29,22.0000,22.0000,18.7500,20.5300,20.5300,374548,0.0000,1.0000
2017-06-28,20.9500,22.3500,20.3321,21.8900,21.8900,252395,0.0000,1.0000
2017-06-27,21.3800,22.0000,21.1800,21.2000,21.2000,192493,0.0000,1.0000
2017-06-26,21.1900,22.2290,20.5250,21.6500,21.6500,201330,0.0000,1.0000
2017-06-23,21.8400,21.8400,19.7100,21.3800,21.3800,282626,0.0000,1.0000
2017-06-22,22.8100,23.1054,21.3400,21.9800,21.9800,248419,0.0000,1.0000
2017-06-21,21.7000,22.6500,21.0200,22.5500,22.5500,349508,0.0000,1.0000
2017-06-20,20.3900,22.0000,19.9310,21.9000,21.9000,441967,0.0000,1.0000
2017-06-19,19.1000,20.0500,19.0108,20.0000,20.0000,441503,0.0000,1.0000
2017-06-16,17.7000,19.0000,17.1340,18.8100,18.8100,415800,0.0000,1.0000
2017-06-15,17.9000,18.0000,17.0100,17.4300,17.4300,92034,0.0000,1.0000
2017-06-14,19.0000,19.0000,16.7700,17.7400,17.7400,150339,0.0000,1.0000
2017-06-13,17.7500,19.1000,17.6201,18.5900,18.5900,226788,0.0000,1.0000
2017-06-12,17.8600,19.2000,17.0350,17.7600,17.7600,191983,0.0000,1.0000
2017-06-09,18.2500,21.4400,16.5501,18.2200,18.2200,627445,0.0000,1.0000
2017-06-08,15.2000,18.2600,14.7701,18.0300,18.0300,461302,0.0000,1.0000
2017-06-07,15.9600,16.5000,15.2000,15.3300,15.3300,322147,0.0000,1.0000
2017-06-06,16.3500,16.7259,15.8100,15.9600,15.9600,253090,0.0000,1.0000
2017-06-05,17.1500,17.1500,15.6600,16.3200,16.3200,308724,0.0000,1.0000
2017-06-02,17.4500,17.6000,15.0500,16.6400,16.6400,540685,0.0000,1.0000
2017-06-01,18.5000,20.5000,17.3200,17.8500,17.8500,736087,0.0000,1.0000
2017-05-31,15.1500,18.4800,15.0100,17.9800,17.9800,737602,0.0000,1.0000
2017-05-30,13.1600,14.7500,12.7500,14.5700,14.5700,265466,0.0000,1.0000
2017-05-26,13.0000,13.1039,12.5500,13.0200,13.0200,90702,0.0000,1.0000
2017-05-25,13.5000,13.6500,11.6400,12.9700,12.9700,292661,0.0000,1.0000
2017-05-24,12.5000,13.7406,12.5000,13.2000,13.2000,314052,0.0000,1.0000
2017-05-23,11.9000,12.7000,11.4900,12.4900,12.4900,432810,0.0000,1.0000
2017-05-22,10.1400,12.0000,10.1300,11.0800,11.0800,628533,0.0000,1.0000
2017-05-19,9.8000,9.9000,9.3900,9.9000,9.9000,24918,0.0000,1.0000
2017-05-18,9.2900,9.9900,9.1000,9.8500,9.8500,60715,0.0000,1.0000
2017-05-17,9.6900,9.7499,9.0300,9.3400,9.3400,82436,0.0000,1.0000
2017-05-16,10.2500,10.2900,9.6100,10.2900,10.2900,47524,0.0000,1.0000
2017-05-15,10.0000,10.6150,9.8800,10.1600,10.1600,51069,0.0000,1.0000
2017-05-12,9.0200,10.2000,9.0200,10.0600,10.0600,93753,0.0000,1.0000
2017-05-11,9.4300,9.7120,9.1100,9.1100,9.1100,41640,0.0000,1.0000
2017-05-10,9.4200,9.5858,9.4000,9.4000,9.4000,10411,0.0000,1.0000
2017-05-09,9.3000,9.5848,9.2300,9.5000,9.5000,22879,0.0000,1.0000
2017-05-08,9.2900,9.4400,9.1313,9.4400,9.4400,7912,0.0000,1.0000
2017-05-05,9.2500,9.2500,9.1000,9.2100,9.2100,5016,0.0000,1.0000
2017-05-04,8.8800,9.3500,8.8800,9.3100,9.3100,16026,0.0000,1.0000
2017-05-03,9.6000,9.6000,8.8681,9.3400,9.3400,14998,0.0000,1.0000
2017-05-02,10.0500,10.0600,9.4000,9.6300,9.6300,49722,0.0000,1.0000
2017-05-01,10.0000,10.1000,9.7600,10.0200,10.0200,105633,0.0000,1.0000
2017-04-28,9.4200,10.0000,9.3100,10.0000,10.0000,28750,0.0000,1.0000
2017-04-27,9.9800,9.9800,9.2700,9.3000,9.3000,36142,0.0000,1.0000
2017-04-26,9.6400,9.7400,9.3500,9.7400,9.7400,34495,0.0000,1.0000
2017-04-25,9.3900,9.7300,9.0200,9.4100,9.4100,74517,0.0000,1.0000
2017-04-24,9.2200,9.3500,8.9800,9.2900,9.2900,79770,0.0000,1.0000
2017-04-21,9.3700,9.4000,8.8200,9.1500,9.1500,40384,0.0000,1.0000
2017-04-20,9.2226,9.3200,9.1000,9.2700,9.2700,52749,0.0000,1.0000
2017-04-19,8.6800,9.2200,8.6800,9.1600,9.1600,66953,0.0000,1.0000
2017-04-18,8.7000,8.8600,8.6559,8.6800,8.6800,31432,0.0000,1.0000
2017-04-17,8.5900,8.7799,8.4029,8.7410,8.7410,8246,0.0000,1.0000
2017-04-13,8.6600,8.6948,8.3500,8.4600,8.4600,6110,0.0000,1.0000
2017-04-12,8.3800,8.7800,8.2900,8.5900,8.5900,14651,0.0000,1.0000
2017-04-11,8.4842,8.9000,8.1200,8.3800,8.3800,8198,0.0000,1.0000
2017-04-10,8.8900,8.9200,8.5000,8.5000,8.5000,7908,0.0000,1.0000
2017-04-07,9.2100,9.2100,8.5000,8.7000,8.7000,41672,0.0000,1.0000
2017-04-06,8.0200,8.9000,7.9000,8.8900,8.8900,54558,0.0000,1.0000
2017-04-05,8.6000,8.6000,7.8000,7.9500,7.9500,37872,0.0000,1.0000
2017-04-04,8.3475,8.4999,8.1500,8.1500,8.1500,68325,0.0000,1.0000
2017-04-03,8.3200,8.7500,8.1500,8.3100,8.3100,54503,0.0000,1.0000
2017-03-31,7.9800,8.9300,7.9582,8.3800,8.3800,135922,0.0000,1.0000
2017-03-30,7.7702,8.0500,7.7370,7.9300,7.9300,122476,0.0000,1.0000
2017-03-29,7.5000,7.8500,7.5000,7.8200,7.8200,18075,0.0000,1.0000
2017-03-28,7.4700,7.9500,7.4700,7.7000,7.7000,23704,0.0000,1.0000
2017-03-27,7.8100,8.0600,7.6100,7.6500,7.6500,24831,0.0000,1.0000
2017-03-24,7.8700,7.9600,7.5900,7.8800,7.8800,15844,0.0000,1.0000
2017-03-23,7.6900,8.0200,7.0000,7.8000,7.8000,57332,0.0000,1.0000
2017-03-22,7.5200,8.0786,7.5200,7.7300,7.7300,53416,0.0000,1.0000
2017-03-21,7.9700,8.2000,7.5000,7.5000,7.5000,32333,0.0000,1.0000
2017-03-20,8.2100,8.4000,8.0000,8.0300,8.0300,31837,0.0000,1.0000
2017-03-17,8.1600,8.3800,8.0100,8.0900,8.0900,29381,0.0000,1.0000
2017-03-16,7.5000,8.0779,7.4900,8.0400,8.0400,34811,0.0000,1.0000
2017-03-15,8.3200,8.3635,7.5600,7.5600,7.5600,42730,0.0000,1.0000
2017-03-14,8.4200,8.6100,8.2900,8.3000,8.3000,28307,0.0000,1.0000
2017-03-13,8.5800,8.5800,8.3800,8.5000,8.5000,34003,0.0000,1.0000
2017-03-10,8.7500,8.8250,8.2500,8.5100,8.5100,86782,0.0000,1.0000
2017-03-09,8.9000,8.9600,8.7300,8.7900,8.7900,22285,0.0000,1.0000
2017-03-08,8.9500,9.0100,8.8800,8.9500,8.9500,12766,0.0000,1.0000
2017-03-07,8.9500,9.0500,8.9100,9.0000,9.0000,22550,0.0000,1.0000
2017-03-06,8.9900,9.4122,8.9700,8.9900,8.9900,13544,0.0000,1.0000
2017-03-03,9.9700,9.9700,8.9500,9.0100,9.0100,79355,0.0000,1.0000
2017-03-02,9.9200,10.0500,9.7574,10.0300,10.0300,32093,0.0000,1.0000
2017-03-01,10.0500,10.2780,9.5900,9.7800,9.7800,48109,0.0000,1.0000
2017-02-28,9.8258,10.2500,9.7000,10.0300,10.0300,47602,0.0000,1.0000
2017-02-27,10.1900,10.1900,9.7900,9.8700,9.8700,16990,0.0000,1.0000
2017-02-24,9.8800,10.1500,9.5100,10.1500,10.1500,37930,0.0000,1.0000
2017-02-23,10.2200,10.2200,9.7600,9.9100,9.9100,41284,0.0000,1.0000
2017-02-22,10.0800,10.1600,9.9000,10.1300,10.1300,64255,0.0000,1.0000
2017-02-21,9.4400,10.0000,9.4127,9.9900,9.9900,120872,0.0000,1.0000
2017-02-17,9.0400,9.4700,9.0250,9.3300,9.3300,52856,0.0000,1.0000
2017-02-16,9.1800,9.3800,8.8200,9.0400,9.0400,42223,0.0000,1.0000
