timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-21,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-20,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-19,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-18,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-15,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-14,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-13,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-12,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-11,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-08,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-07,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-06,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-05,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-04,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-11-01,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-10-31,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-10-30,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-10-29,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000,1.0000
2013-10-28,0.8554,0.8650,0.8554,0.8650,17.3000,11500,0.0000,1.0000
2013-10-25,0.8868,0.8868,0.8868,0.8868,17.7360,0,0.0000,1.0000
2013-10-24,0.8868,0.8868,0.8868,0.8868,17.7360,0,0.0000,1.0000
2013-10-23,0.8868,0.8868,0.8868,0.8868,17.7360,0,0.0000,1.0000
2013-10-22,0.8868,0.8868,0.8868,0.8868,17.7360,0,0.0000,1.0000
2013-10-21,0.8868,0.8868,0.8868,0.8868,17.7360,0,0.0000,1.0000
2013-10-18,0.8676,0.8870,0.8676,0.8868,17.7360,10500,0.0000,1.0000
2013-10-17,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-16,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-15,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-14,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-11,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-10,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-09,0.9540,0.9540,0.9540,0.9540,19.0800,0,0.0000,1.0000
2013-10-08,0.9540,0.9540,0.9540,0.9540,19.0800,2000,0.0000,1.0000
2013-10-07,1.1857,1.1857,1.1857,1.1857,23.7140,0,0.0000,1.0000
2013-10-04,1.1857,1.1857,1.1857,1.1857,23.7140,0,0.0000,1.0000
2013-10-03,1.1857,1.1857,1.1857,1.1857,23.7140,0,0.0000,1.0000
2013-10-02,1.1372,1.1857,1.1372,1.1857,23.7140,5000,0.0000,1.0000
2013-10-01,1.2910,1.2910,1.2910,1.2910,25.8200,0,0.0000,1.0000
2013-09-30,1.2910,1.2910,1.2910,1.2910,25.8200,500,0.0000,1.0000
2013-09-27,1.2940,1.2940,1.2940,1.2940,25.8800,0,0.0000,1.0000
2013-09-26,1.2940,1.2940,1.2940,1.2940,25.8800,0,0.0000,1.0000
2013-09-25,1.2940,1.2940,1.2940,1.2940,25.8800,2000,0.0000,1.0000
2013-09-24,1.3250,1.3250,1.3250,1.3250,26.5000,0,0.0000,1.0000
2013-09-23,1.3420,1.3420,1.3250,1.3250,26.5000,10000,0.0000,1.0000
2013-09-20,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-19,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-18,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-17,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-16,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-13,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-12,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-11,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-10,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-09,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-06,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-05,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000,1.0000
2013-09-04,1.3430,1.3440,1.3430,1.3440,26.8800,25000,0.0000,1.0000
2013-09-03,1.2570,1.2570,1.2570,1.2570,25.1400,0,0.0000,1.0000
2013-08-30,1.2570,1.2570,1.2570,1.2570,25.1400,0,0.0000,1.0000
2013-08-29,1.2570,1.2570,1.2570,1.2570,25.1400,0,0.0000,1.0000
2013-08-28,1.2570,1.2570,1.2570,1.2570,25.1400,0,0.0000,1.0000
2013-08-27,1.2570,1.2570,1.2570,1.2570,25.1400,0,0.0000,1.0000
2013-08-26,1.2570,1.2570,1.2570,1.2570,25.1400,7000,0.0000,1.0000
2013-08-23,1.0626,1.0626,1.0626,1.0626,21.2520,0,0.0000,1.0000
2013-08-22,1.0626,1.0626,1.0626,1.0626,21.2520,0,0.0000,1.0000
2013-08-21,1.0626,1.0626,1.0626,1.0626,21.2520,0,0.0000,1.0000
2013-08-20,1.0626,1.0626,1.0626,1.0626,21.2520,0,0.0000,1.0000
2013-08-19,1.0626,1.0626,1.0626,1.0626,21.2520,0,0.0000,1.0000
2013-08-16,1.0626,1.0626,1.0626,1.0626,21.2520,2000,0.0000,1.0000
2013-08-15,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-14,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-13,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-12,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-09,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-08,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-07,1.0648,1.0648,1.0648,1.0648,21.2960,0,0.0000,1.0000
2013-08-06,1.0648,1.0648,1.0648,1.0648,21.2960,500,0.0000,1.0000
2013-08-05,1.0308,1.0308,1.0308,1.0308,20.6160,0,0.0000,1.0000
2013-08-02,1.0308,1.0308,1.0308,1.0308,20.6160,8000,0.0000,1.0000
2013-08-01,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-31,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-30,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-29,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-26,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-25,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-24,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-23,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-22,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-19,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-18,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-17,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-16,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000,1.0000
2013-07-15,0.8980,0.8980,0.8980,0.8980,17.9600,100,0.0000,1.0000
2013-07-12,0.9775,0.9775,0.9775,0.9775,19.5500,5000,0.0000,1.0000
2013-07-11,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-10,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-09,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-08,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-05,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-03,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-02,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-07-01,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-06-28,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-06-27,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000,1.0000
2013-06-26,1.0113,1.0113,0.9922,0.9922,19.8440,2000,0.0000,1.0000
2013-06-25,1.0358,1.0358,1.0358,1.0358,20.7160,0,0.0000,1.0000
2013-06-24,1.0331,1.0358,1.0331,1.0358,20.7160,6300,0.0000,1.0000
2013-06-21,1.0547,1.0743,1.0338,1.0338,20.6760,37000,0.0000,1.0000
2013-06-20,1.0321,1.0321,1.0317,1.0321,20.6420,15700,0.0000,1.0000
2013-06-19,1.1584,1.1584,1.1584,1.1584,23.1680,5000,0.0000,1.0000
2013-06-18,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-17,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-14,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-13,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-12,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-11,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-10,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-07,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-06,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-05,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-04,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-06-03,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-05-31,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000,1.0000
2013-05-30,0.9459,0.9459,0.9268,0.9268,18.5360,2200,0.0000,1.0000
2013-05-29,1.0275,1.0275,1.0275,1.0275,20.5500,0,0.0000,1.0000
2013-05-28,1.0275,1.0275,1.0275,1.0275,20.5500,0,0.0000,1.0000
2013-05-24,1.0275,1.0275,1.0275,1.0275,20.5500,10000,0.0000,1.0000
2013-05-23,0.9595,0.9595,0.9595,0.9595,19.1900,0,0.0000,1.0000
2013-05-22,0.9595,0.9595,0.9595,0.9595,19.1900,1200,0.0000,1.0000
2013-05-21,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-20,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-17,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-16,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-15,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-14,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-13,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-10,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-09,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-08,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-07,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-06,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-03,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-02,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000,1.0000
2013-05-01,0.8979,0.9000,0.8979,0.8989,17.9780,17500,0.0000,1.0000
2013-04-30,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-29,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-26,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-25,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-24,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-23,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-22,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-19,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-18,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-17,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-16,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-15,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-12,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-11,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-10,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-09,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000,1.0000
2013-04-08,0.8758,0.8771,0.8758,0.8771,17.5420,3000,0.0000,1.0000
2013-04-05,0.8489,0.8490,0.8489,0.8490,16.9800,10000,0.0000,1.0000
2013-04-04,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-04-03,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-04-02,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-04-01,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-28,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-27,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-26,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-25,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-22,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-21,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-20,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-19,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-18,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-15,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-14,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-13,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-12,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-11,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-08,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000,1.0000
2013-03-07,0.8780,0.8780,0.8780,0.8780,17.5600,4900,0.0000,1.0000
2013-03-06,0.9751,0.9751,0.9751,0.9751,19.5020,0,0.0000,1.0000
2013-03-05,0.9751,0.9751,0.9751,0.9751,19.5020,0,0.0000,1.0000
2013-03-04,0.9751,0.9751,0.9751,0.9751,19.5020,0,0.0000,1.0000
2013-03-01,0.9751,0.9751,0.9751,0.9751,19.5020,0,0.0000,1.0000
2013-02-28,0.9751,0.9751,0.9749,0.9751,19.5020,41000,0.0000,1.0000
2013-02-27,0.8797,0.9786,0.8797,0.9786,19.5720,45000,0.0000,1.0000
2013-02-26,0.9740,0.9740,0.9740,0.9740,19.4800,0,0.0000,1.0000
2013-02-25,0.9740,0.9740,0.9740,0.9740,19.4800,0,0.0000,1.0000
2013-02-22,0.9730,0.9740,0.9730,0.9740,19.4800,1000,0.0000,1.0000
2013-02-21,1.1130,1.1130,1.1130,1.1130,22.2600,0,0.0000,1.0000
2013-02-20,1.1130,1.1130,1.1130,1.1130,22.2600,0,0.0000,1.0000
2013-02-19,1.1130,1.1130,1.1130,1.1130,22.2600,0,0.0000,1.0000
2013-02-15,1.1130,1.1130,1.1130,1.1130,22.2600,1000,0.0000,1.0000
2013-02-14,1.1480,1.1480,1.1480,1.1480,22.9600,0,0.0000,1.0000
2013-02-13,1.1480,1.1480,1.1480,1.1480,22.9600,0,0.0000,1.0000
2013-02-12,1.1450,1.1480,1.1380,1.1480,22.9600,27700,0.0000,1.0000
2013-02-11,1.0620,1.0960,1.0620,1.0960,21.9200,12500,0.0000,1.0000
2013-02-08,0.9260,0.9260,0.9260,0.9260,18.5200,0,0.0000,1.0000
2013-02-07,0.9260,0.9260,0.9260,0.9260,18.5200,0,0.0000,1.0000
2013-02-06,0.9260,0.9260,0.9260,0.9260,18.5200,0,0.0000,1.0000
2013-02-05,0.9260,0.9260,0.9260,0.9260,18.5200,5000,0.0000,1.0000
2013-02-04,0.9920,0.9920,0.9920,0.9920,19.8400,0,0.0000,1.0000
2013-02-01,0.9920,0.9920,0.9920,0.9920,19.8400,0,0.0000,1.0000
2013-01-31,0.9920,0.9920,0.9920,0.9920,19.8400,0,0.0000,1.0000
2013-01-30,0.9920,0.9920,0.9920,0.9920,19.8400,5000,0.0000,1.0000
2013-01-29,0.8981,0.8985,0.8981,0.8985,17.9700,49000,0.0000,1.0000
2013-01-28,0.9760,0.9760,0.8103,0.8900,17.8000,63200,0.0000,1.0000
2013-01-25,0.9978,0.9978,0.9978,0.9978,19.9560,3400,0.0000,1.0000
2013-01-24,0.9925,0.9926,0.9919,0.9926,19.8520,6600,0.0000,1.0000
2013-01-23,1.0110,1.0110,1.0110,1.0110,20.2200,5000,0.0000,1.0000
2013-01-22,1.0070,1.0218,0.9620,0.9970,19.9400,30000,0.0000,1.0000
2013-01-18,1.1000,1.1000,1.0580,1.0580,21.1600,6200,0.0000,1.0000
2013-01-17,1.1524,1.1524,1.1522,1.1522,23.0440,9600,0.0000,1.0000
2013-01-16,1.1508,1.1521,1.1508,1.1514,23.0280,40400,0.0000,1.0000
2013-01-15,1.1570,1.1570,1.1570,1.1570,23.1400,2000,0.0000,1.0000
2013-01-14,1.1680,1.1680,1.1670,1.1670,23.3400,2000,0.0000,1.0000
2013-01-11,1.1600,1.1610,1.1600,1.1610,23.2200,2000,0.0000,1.0000
2013-01-10,1.3180,1.3180,1.2680,1.2680,25.3600,14000,0.0000,1.0000
2013-01-09,1.2060,1.2060,1.1960,1.1960,23.9200,3000,0.0000,1.0000
2013-01-08,1.1760,1.1770,1.1540,1.1540,23.0800,5000,0.0000,1.0000
2013-01-07,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2013-01-04,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2013-01-03,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2013-01-02,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-31,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-28,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-27,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-26,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-24,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-21,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-20,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-19,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-18,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-17,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-14,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000,1.0000
2012-12-13,1.1980,1.1980,1.1570,1.1570,23.1400,1000,0.0000,1.0000
2012-12-12,1.1770,1.1770,1.1770,1.1770,23.5400,1000,0.0000,1.0000
2012-12-11,1.2370,1.2370,1.2370,1.2370,24.7400,0,0.0000,1.0000
2012-12-10,1.1050,1.2370,1.1050,1.2370,24.7400,7000,0.0000,1.0000
2012-12-07,1.0270,1.0270,1.0270,1.0270,20.5400,0,0.0000,1.0000
2012-12-06,1.0270,1.0270,1.0270,1.0270,20.5400,0,0.0000,1.0000
2012-12-05,1.0270,1.0270,1.0270,1.0270,20.5400,2000,0.0000,1.0000
2012-12-04,1.2090,1.2090,1.2090,1.2090,24.1800,1000,0.0000,1.0000
2012-12-03,1.2070,1.2070,1.2070,1.2070,24.1400,1000,0.0000,1.0000
2012-11-30,1.1836,1.1838,1.1836,1.1838,23.6760,2100,0.0000,1.0000
2012-11-29,1.3580,1.3580,1.3580,1.3580,27.1600,0,0.0000,1.0000
2012-11-28,1.3580,1.3580,1.3580,1.3580,27.1600,0,0.0000,1.0000
2012-11-27,1.3580,1.3580,1.3580,1.3580,27.1600,0,0.0000,1.0000
2012-11-26,1.3580,1.3580,1.3580,1.3580,27.1600,1000,0.0000,1.0000
2012-11-23,1.3160,1.3160,1.3160,1.3160,26.3200,1000,0.0000,1.0000
2012-11-21,1.3950,1.3950,1.3950,1.3950,27.9000,0,0.0000,1.0000
2012-11-20,1.3950,1.3950,1.3950,1.3950,27.9000,1000,0.0000,1.0000
2012-11-19,1.3950,1.3950,1.3950,1.3950,27.9000,1000,0.0000,1.0000
2012-11-16,1.3490,1.3490,1.3390,1.3390,26.7800,1000,0.0000,1.0000
2012-11-15,1.3980,1.3980,1.3360,1.3360,26.7200,3000,0.0000,1.0000
2012-11-14,1.4790,1.4790,1.4790,1.4790,29.5800,1000,0.0000,1.0000
2012-11-13,1.3880,1.3880,1.3880,1.3880,27.7600,1000,0.0000,1.0000
2012-11-12,1.3500,1.3500,1.3500,1.3500,27.0000,1000,0.0000,1.0000
2012-11-09,1.3570,1.3570,1.3570,1.3570,27.1400,0,0.0000,1.0000
2012-11-08,1.3570,1.3570,1.3570,1.3570,27.1400,0,0.0000,1.0000
2012-11-07,1.4690,1.4690,1.3570,1.3570,27.1400,15000,0.0000,1.0000
2012-11-06,1.7860,1.7860,1.7860,1.7860,35.7200,0,0.0000,1.0000
2012-11-05,1.6460,1.7860,1.6460,1.7860,35.7200,3000,0.0000,1.0000
2012-11-02,1.6520,1.6520,1.6520,1.6520,33.0400,0,0.0000,1.0000
2012-11-01,1.6520,1.6520,1.6520,1.6520,33.0400,1000,0.0000,1.0000
2012-10-31,1.7690,1.7690,1.7690,1.7690,35.3800,0,0.0000,1.0000
2012-10-26,1.7690,1.7690,1.7690,1.7690,35.3800,2700,0.0000,1.0000
2012-10-25,1.7740,1.7740,1.7740,1.7740,35.4800,0,0.0000,1.0000
2012-10-24,1.7740,1.7740,1.7740,1.7740,35.4800,0,0.0000,1.0000
2012-10-23,1.7740,1.7740,1.7740,1.7740,35.4800,1000,0.0000,1.0000
2012-10-22,1.8960,1.8960,1.8960,1.8960,37.9200,0,0.0000,1.0000
2012-10-19,1.8960,1.8960,1.8960,1.8960,37.9200,0,0.0000,1.0000
2012-10-18,1.8960,1.8960,1.8960,1.8960,37.9200,0,0.0000,1.0000
2012-10-17,1.8960,1.8960,1.8960,1.8960,37.9200,6000,0.0000,1.0000
2012-10-16,1.8740,1.8840,1.8740,1.8740,37.4800,2000,0.0000,1.0000
2012-10-15,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2012-10-12,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2012-10-11,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2012-10-10,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2012-10-09,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2012-10-08,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2012-10-05,1.8000,1.8000,1.8000,1.8000,36.0000,5400,0.0000,1.0000
2012-10-04,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-10-03,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-10-02,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-10-01,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-28,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-27,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-26,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-25,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-24,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-21,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-20,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-19,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-18,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-17,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-14,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-13,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000,1.0000
2012-09-12,1.8990,1.8990,1.8990,1.8990,37.9800,800,0.0000,1.0000
2012-09-11,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-09-10,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-09-07,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-09-06,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-09-05,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-09-04,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-08-31,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000,1.0000
2012-08-30,1.7940,1.7940,1.7940,1.7940,35.8800,5000,0.0000,1.0000
2012-08-29,1.8580,1.8580,1.8580,1.8580,37.1600,0,0.0000,1.0000
2012-08-28,1.8580,1.8580,1.8580,1.8580,37.1600,0,0.0000,1.0000
2012-08-27,1.8280,1.8580,1.8280,1.8580,37.1600,5000,0.0000,1.0000
2012-08-24,1.8020,1.8020,1.8020,1.8020,36.0400,0,0.0000,1.0000
2012-08-23,1.8020,1.8020,1.8020,1.8020,36.0400,0,0.0000,1.0000
2012-08-22,1.8130,1.8130,1.8020,1.8020,36.0400,5000,0.0000,1.0000
