timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-02,25.4000,25.4000,25.2000,25.2000,24.0223,4000,0.0000,1.0000
2018-03-29,25.3800,25.5400,25.3485,25.4000,24.2129,4575,0.0000,1.0000
2018-03-28,25.1474,25.3700,25.1474,25.3699,24.1842,1850,0.0000,1.0000
2018-03-26,25.2000,25.4000,25.1601,25.4000,24.2129,4018,0.0000,1.0000
2018-03-23,25.2500,25.2799,25.2500,25.2799,24.0984,811,0.0000,1.0000
2018-03-22,25.1300,25.2800,25.1000,25.2800,24.0985,2900,0.0000,1.0000
2018-03-21,25.1010,25.4400,25.1001,25.2983,24.1160,6856,0.0000,1.0000
2018-03-20,25.1306,25.2748,25.1306,25.2748,24.0936,1807,0.0000,1.0000
2018-03-19,25.1100,25.1100,25.0500,25.0500,23.8793,2550,0.0000,1.0000
2018-03-16,25.2400,25.2895,25.2000,25.2000,24.0223,4680,0.0000,1.0000
2018-03-14,25.1800,25.3000,25.1460,25.1460,23.9708,5800,0.0000,1.0000
2018-03-13,25.1700,25.2000,25.1000,25.1000,23.9269,8488,0.0000,1.0000
2018-03-12,25.0700,25.0700,25.0000,25.0500,23.8793,9162,0.0000,1.0000
2018-03-09,25.0700,25.0700,25.0400,25.0700,23.8983,800,0.0000,1.0000
2018-03-08,25.0300,25.0500,25.0000,25.0500,23.8793,4300,0.0000,1.0000
2018-03-07,25.0500,25.0500,25.0100,25.0100,23.8411,3800,0.0000,1.0000
2018-03-06,25.0900,25.0900,25.0100,25.0100,23.8411,7288,0.0000,1.0000
2018-03-05,25.2100,25.2100,25.0000,25.0000,23.8316,4415,0.0000,1.0000
2018-03-02,25.0400,25.2265,25.0400,25.2265,24.0475,1200,0.0000,1.0000
2018-03-01,25.2000,25.2900,25.1000,25.1000,23.9269,6994,0.0000,1.0000
2018-02-28,25.0410,25.1999,25.0401,25.1499,23.9745,2290,0.0000,1.0000
2018-02-27,25.0000,25.1999,24.9999,25.1999,24.0222,6088,0.0000,1.0000
2018-02-26,25.1200,25.1200,25.1200,25.1200,23.9460,200,0.0000,1.0000
2018-02-23,25.1166,25.1200,25.1000,25.1000,23.9269,3062,0.0000,1.0000
2018-02-22,25.1000,25.1000,24.9600,25.0265,23.8569,3168,0.0000,1.0000
2018-02-21,25.2000,25.2000,25.2000,25.2000,24.0223,610,0.0000,1.0000
2018-02-20,25.2500,25.2500,25.1748,25.2400,24.0604,1100,0.0000,1.0000
2018-02-16,25.2500,25.2500,25.1000,25.1550,23.9794,6002,0.0000,1.0000
2018-02-15,25.2400,25.2530,25.2200,25.2299,24.0508,1549,0.0000,1.0000
2018-02-14,25.2400,25.2400,25.2400,25.2400,24.0604,604,0.0000,1.0000
2018-02-13,25.2472,25.2472,25.2472,25.2472,24.0673,158,0.0000,1.0000
2018-02-12,25.0000,25.1000,25.0000,25.1000,23.9269,2920,0.0000,1.0000
2018-02-09,24.9600,25.2000,24.9600,25.0501,23.8794,2102,0.0000,1.0000
2018-02-08,25.2321,25.2900,25.1500,25.2000,24.0223,4650,0.0000,1.0000
2018-02-07,25.2000,25.2000,25.2000,25.2000,24.0223,150,0.0000,1.0000
2018-02-06,25.0100,25.2199,25.0100,25.2199,24.0412,1135,0.0000,1.0000
2018-02-05,24.9600,25.2450,24.9600,25.2450,24.0652,2460,0.0000,1.0000
2018-02-02,25.1569,25.1569,24.9801,24.9801,23.8126,7300,0.0000,1.0000
2018-02-01,25.0000,25.3800,24.9378,25.2500,24.0699,12525,0.0000,1.0000
2018-01-31,25.1000,25.1000,25.1000,25.1000,23.9269,250,0.0000,1.0000
2018-01-30,25.0500,25.0500,24.9889,25.0500,23.8793,9312,0.0000,1.0000
2018-01-29,25.2900,25.2900,25.1000,25.1000,23.9269,6090,0.0000,1.0000
2018-01-26,25.3400,25.3650,25.2500,25.3500,24.1652,27490,0.0000,1.0000
2018-01-25,25.4600,25.7900,25.3850,25.3962,24.2093,89568,0.0000,1.0000
2018-01-24,25.5896,25.6000,25.4500,25.5500,24.3559,5500,0.0000,1.0000
2018-01-23,25.3700,25.9000,25.3700,25.6100,24.4131,37000,0.0000,1.0000
2018-01-22,25.1300,25.3500,25.1200,25.3500,24.1652,4276,0.0000,1.0000
2018-01-19,24.9800,25.3700,24.9700,25.3000,24.1176,36116,0.0000,1.0000
2018-01-18,25.0700,25.0700,25.0000,25.0000,23.8316,1771,0.0000,1.0000
2018-01-17,25.0700,25.0700,25.0448,25.0500,23.8793,900,0.0000,1.0000
2018-01-16,25.0500,25.0700,25.0000,25.0700,23.8983,3400,0.0000,1.0000
2018-01-12,25.0400,25.0700,24.9100,25.0700,23.8983,49399,0.0000,1.0000
2018-01-11,25.2000,25.2000,24.8700,25.0400,23.8697,59764,0.4065,1.0000
2018-01-10,25.5200,25.5304,25.4400,25.4500,23.8730,48909,0.0000,1.0000
2018-01-09,25.5100,25.6200,25.5100,25.6200,24.0325,1200,0.0000,1.0000
2018-01-08,25.6500,25.6500,25.5500,25.6328,24.0445,2700,0.0000,1.0000
2018-01-05,25.5411,25.6500,25.5411,25.6500,24.0606,711,0.0000,1.0000
2018-01-04,25.4777,25.4777,25.4777,25.4777,23.8990,6,0.0000,1.0000
2018-01-02,25.5000,25.5000,25.4600,25.4777,23.8990,3900,0.0000,1.0000
2017-12-29,25.4399,25.4500,25.4399,25.4500,23.8730,3410,0.0000,1.0000
2017-12-27,25.3600,25.4400,25.3500,25.4400,23.8636,3608,0.0000,1.0000
2017-12-26,25.3900,25.3901,25.3500,25.3900,23.8167,1943,0.0000,1.0000
2017-12-21,25.4257,25.4299,25.3700,25.4200,23.8449,2480,0.0000,1.0000
2017-12-20,25.4300,25.4300,25.4200,25.4299,23.8541,1300,0.0000,1.0000
2017-12-19,25.4200,25.4200,25.3751,25.4200,23.8449,800,0.0000,1.0000
2017-12-18,25.3199,25.4200,25.3100,25.4200,23.8449,4265,0.0000,1.0000
2017-12-15,25.3700,25.3700,25.2100,25.3000,23.7323,17739,0.0000,1.0000
2017-12-14,25.3101,25.4100,25.2500,25.4100,23.8355,10198,0.0000,1.0000
2017-12-13,25.3700,25.3700,25.3102,25.3300,23.7604,2995,0.0000,1.0000
2017-12-12,25.3700,25.4000,25.3700,25.4000,23.8261,1360,0.0000,1.0000
2017-12-11,25.3886,25.3886,25.3886,25.3886,23.8154,460,0.0000,1.0000
2017-12-08,25.3800,25.4299,25.3800,25.4299,23.8541,3200,0.0000,1.0000
2017-12-07,25.3600,25.3600,25.3300,25.3600,23.7886,3908,0.0000,1.0000
2017-12-06,25.3400,25.4000,25.3400,25.3700,23.7980,5075,0.0000,1.0000
2017-12-05,25.3800,25.4100,25.3000,25.3370,23.7670,19617,0.0000,1.0000
2017-12-04,25.3500,25.4399,25.3001,25.3001,23.7324,10194,0.0000,1.0000
2017-12-01,25.4309,25.4309,25.4309,25.4309,23.8551,200,0.0000,1.0000
2017-11-30,25.3600,25.4000,25.3500,25.3500,23.7792,1750,0.0000,1.0000
2017-11-29,25.3000,25.4400,25.3000,25.4400,23.8636,700,0.0000,1.0000
2017-11-28,25.4100,25.4100,25.3465,25.3990,23.8252,6046,0.0000,1.0000
2017-11-27,25.4800,25.5000,25.4000,25.4000,23.8261,5671,0.0000,1.0000
2017-11-24,25.4000,25.4000,25.4000,25.4000,23.8261,124,0.0000,1.0000
2017-11-22,25.3920,25.4000,25.3500,25.4000,23.8261,5463,0.0000,1.0000
2017-11-21,25.4000,25.4000,25.3501,25.4000,23.8261,1607,0.0000,1.0000
2017-11-20,25.4000,25.4000,25.3500,25.3990,23.8252,2000,0.0000,1.0000
2017-11-16,25.4655,25.4655,25.4655,25.4655,23.8875,47,0.0000,1.0000
2017-11-15,25.3610,25.4655,25.3610,25.4655,23.8875,900,0.0000,1.0000
2017-11-14,25.3500,25.4500,25.3301,25.4500,23.8730,2226,0.0000,1.0000
2017-11-13,25.3500,25.4000,25.3500,25.3999,23.8260,2736,0.0000,1.0000
2017-11-10,25.4000,25.4882,25.4000,25.4882,23.9088,2400,0.0000,1.0000
2017-11-07,25.3800,25.4850,25.3400,25.4662,23.8882,4443,0.0000,1.0000
2017-11-06,25.5000,25.5000,25.4900,25.4900,23.9105,1775,0.0000,1.0000
2017-11-03,25.4899,25.4899,25.4899,25.4899,23.9104,498,0.0000,1.0000
2017-11-01,25.5000,25.5000,25.5000,25.5000,23.9199,100,0.0000,1.0000
2017-10-31,25.5000,25.5000,25.4000,25.4000,23.8261,1711,0.0000,1.0000
2017-10-30,25.4799,25.5000,25.4300,25.5000,23.9199,2699,0.0000,1.0000
2017-10-27,25.4200,25.4800,25.4200,25.4800,23.9011,1200,0.0000,1.0000
2017-10-26,25.5000,25.5000,25.3500,25.4767,23.8980,3864,0.0000,1.0000
2017-10-25,25.4300,25.4900,25.4300,25.4900,23.9105,4893,0.0000,1.0000
2017-10-24,25.4600,25.4899,25.4500,25.4899,23.9104,609,0.0000,1.0000
2017-10-23,25.4100,25.4990,25.4100,25.4600,23.8824,6900,0.0000,1.0000
2017-10-20,25.4000,25.5000,25.4000,25.5000,23.9199,2200,0.0000,1.0000
2017-10-19,25.4200,25.4990,25.3700,25.4990,23.9190,3200,0.0000,1.0000
2017-10-18,25.4700,25.4800,25.4700,25.4800,23.9011,1115,0.0000,1.0000
2017-10-17,25.4800,25.4800,25.4800,25.4800,23.9011,185,0.0000,1.0000
2017-10-16,25.4800,25.5000,25.4450,25.4450,23.8683,3298,0.0000,1.0000
2017-10-13,25.4100,25.5500,25.3900,25.4700,23.8918,6600,0.1941,1.0000
2017-10-12,25.5300,25.8400,25.5300,25.6700,23.8973,5700,0.0000,1.0000
2017-10-11,25.8600,25.8600,25.5700,25.6700,23.8973,1485,0.0000,1.0000
2017-10-10,25.4500,25.9000,25.4500,25.9000,24.1114,13000,0.0000,1.0000
2017-10-09,25.3973,25.4491,25.3600,25.4491,23.6916,2274,0.0000,1.0000
2017-10-06,25.4799,25.4805,25.2849,25.3700,23.6180,2700,0.0000,1.0000
2017-10-05,25.3300,25.4800,25.3300,25.4500,23.6925,6130,0.0000,1.0000
2017-10-04,25.3432,25.3432,25.2300,25.3100,23.5621,11856,0.0000,1.0000
2017-10-03,25.4394,25.4499,25.2300,25.2300,23.4876,16225,0.0000,1.0000
2017-10-02,25.3500,25.4500,25.3200,25.3300,23.5807,12256,0.0000,1.0000
2017-09-29,25.2500,25.3000,25.2450,25.3000,23.5528,12975,0.0000,1.0000
2017-09-28,25.2500,25.2700,25.2100,25.2100,23.4690,20392,0.0000,1.0000
2017-09-27,25.1500,25.3000,25.1472,25.2292,23.4869,26600,0.0000,1.0000
2017-09-26,25.0000,25.1500,25.0000,25.0800,23.3480,77292,0.0000,1.0000
2017-09-25,25.1000,25.1100,24.7500,24.9400,23.2177,145950,0.0000,1.0000
