timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-01,5.0200,5.1500,5.0200,5.0600,4.2966,21111,0.0000,1.0000
2016-10-31,5.1500,5.1500,5.0850,5.1250,4.3518,9315,0.0000,1.0000
2016-10-28,5.1700,5.2300,5.0000,5.0700,4.3051,30758,0.0000,1.0000
2016-10-27,5.1700,5.1778,5.1700,5.1700,4.3900,3126,0.0000,1.0000
2016-10-26,5.1900,5.1900,5.1700,5.1800,4.3985,2639,0.0000,1.0000
2016-10-25,5.3312,5.3312,5.1750,5.1750,4.3942,9487,0.0000,1.0000
2016-10-24,5.0900,5.2000,5.0900,5.1700,4.3900,18784,0.0000,1.0000
2016-10-21,5.1079,5.3340,5.0950,5.1550,4.3773,7150,0.0000,1.0000
2016-10-20,5.0500,5.0500,5.0200,5.0400,4.2796,1853,0.0000,1.0000
2016-10-19,5.0500,5.1300,5.0000,5.0300,4.2711,24500,0.0000,1.0000
2016-10-18,5.1500,5.3100,5.0000,5.1100,4.3390,7916,0.0000,1.0000
2016-10-17,5.1200,5.1200,5.0200,5.0900,4.3221,38355,0.0000,1.0000
2016-10-14,5.2300,5.2599,5.1000,5.1100,4.3390,13186,0.0000,1.0000
2016-10-13,5.3400,5.3400,5.1100,5.2300,4.4409,10623,0.0000,1.0000
2016-10-12,5.3000,5.3000,5.1260,5.2300,4.4409,1565,0.0000,1.0000
2016-10-11,5.1500,5.1740,5.1000,5.1000,4.3305,16528,0.0000,1.0000
2016-10-10,5.1500,5.2600,5.1500,5.2100,4.4240,13314,0.0000,1.0000
2016-10-07,5.1799,5.1800,5.1500,5.1600,4.3815,7689,0.0000,1.0000
2016-10-06,5.2200,5.2200,5.1658,5.1658,4.3864,4252,0.0000,1.0000
2016-10-05,5.3172,5.3400,5.1900,5.1900,4.4070,27633,0.0000,1.0000
2016-10-04,5.2500,5.3300,5.2500,5.2600,4.4664,4102,0.0000,1.0000
2016-10-03,5.2900,5.3200,5.2500,5.2600,4.4664,24438,0.0000,1.0000
2016-09-30,5.3400,5.3400,5.2500,5.2600,4.4664,19325,0.0000,1.0000
2016-09-29,5.4300,5.4300,5.2600,5.3000,4.5004,12762,0.0000,1.0000
2016-09-28,5.4267,5.4700,5.3755,5.3900,4.5768,10268,0.0000,1.0000
2016-09-27,5.3901,5.4900,5.3800,5.4600,4.6362,7402,0.0000,1.0000
2016-09-26,5.3999,5.3999,5.3500,5.3700,4.5598,5984,0.0000,1.0000
2016-09-23,5.3100,5.4200,5.3100,5.3600,4.5513,8029,0.0000,1.0000
2016-09-22,5.4900,5.4900,5.3300,5.3600,4.5513,7744,0.0000,1.0000
2016-09-21,5.4200,5.4200,5.2600,5.2800,4.4834,18072,0.0000,1.0000
2016-09-20,5.4400,5.4800,5.4150,5.4500,4.6277,10860,0.0000,1.0000
2016-09-19,5.6000,5.6000,5.4500,5.4900,4.6617,8097,0.0000,1.0000
2016-09-16,5.4401,5.5800,5.4401,5.5800,4.7381,7032,0.0000,1.0000
2016-09-15,5.5500,5.5799,5.4000,5.4700,4.6447,8873,0.0000,1.0000
2016-09-14,5.5100,5.5500,5.3300,5.5500,4.7127,18507,0.0650,1.0000
2016-09-13,5.5300,5.6200,5.5200,5.5200,4.6329,6566,0.0000,1.0000
2016-09-12,5.4400,5.6000,5.4200,5.6000,4.7001,8434,0.0000,1.0000
2016-09-09,5.6400,5.6864,5.2500,5.5100,4.6245,93403,0.0000,1.0000
2016-09-08,5.6500,5.6840,5.5140,5.6400,4.7336,60927,0.0000,1.0000
2016-09-07,5.6000,5.7000,5.6000,5.6200,4.7169,17949,0.0000,1.0000
2016-09-06,5.6300,5.6400,5.5607,5.6300,4.7252,29723,0.0000,1.0000
2016-09-02,5.3300,5.8600,5.3300,5.5600,4.6665,75343,0.0000,1.0000
2016-09-01,5.4500,5.5400,5.2500,5.3500,4.4902,42836,0.0000,1.0000
2016-08-31,5.4900,5.4900,5.3100,5.4100,4.5406,34854,0.0000,1.0000
2016-08-30,5.5500,5.5799,5.4700,5.4700,4.5910,5532,0.0000,1.0000
2016-08-29,5.5000,5.5999,5.5000,5.5000,4.6161,15019,0.0000,1.0000
2016-08-26,5.5800,5.6000,5.5000,5.5000,4.6161,12623,0.0000,1.0000
2016-08-25,5.5300,5.5500,5.4500,5.4800,4.5994,42450,0.0000,1.0000
2016-08-24,5.4800,5.5900,5.4800,5.4900,4.6077,32588,0.0000,1.0000
2016-08-23,5.5400,5.6700,5.4100,5.4100,4.5406,32906,0.0000,1.0000
2016-08-22,5.5500,5.5850,5.5200,5.5200,4.6329,18270,0.0000,1.0000
2016-08-19,5.5000,5.5400,5.5000,5.5200,4.6329,10283,0.0000,1.0000
2016-08-18,5.5000,5.5600,5.5000,5.5000,4.6161,37394,0.0000,1.0000
2016-08-17,5.5001,5.5900,5.5000,5.5100,4.6245,19512,0.0000,1.0000
2016-08-16,5.5900,5.7000,5.5000,5.5300,4.6413,15616,0.0000,1.0000
2016-08-15,5.6500,5.6500,5.4300,5.5028,4.6185,11172,0.0000,1.0000
2016-08-12,5.6800,5.6800,5.6200,5.6400,4.7336,3011,0.0000,1.0000
2016-08-11,5.6101,5.6900,5.6101,5.6900,4.7756,1281,0.0000,1.0000
2016-08-10,5.6700,5.7300,5.6700,5.6982,4.7825,10763,0.0000,1.0000
2016-08-09,5.6961,5.6961,5.6800,5.6901,4.7757,1586,0.0000,1.0000
2016-08-08,5.6727,5.7500,5.6727,5.6900,4.7756,5740,0.0000,1.0000
2016-08-05,5.8400,5.8400,5.6101,5.6101,4.7085,3304,0.0000,1.0000
2016-08-04,5.7300,5.8000,5.5810,5.7900,4.8595,16790,0.0000,1.0000
2016-08-03,5.6010,5.6899,5.5800,5.5800,4.6833,11743,0.0000,1.0000
2016-08-02,5.6000,5.6899,5.5600,5.5600,4.6665,3313,0.0000,1.0000
2016-08-01,5.6700,5.6899,5.5000,5.5500,4.6581,6014,0.0000,1.0000
2016-07-29,5.6699,5.7900,5.6565,5.6600,4.7504,10167,0.0000,1.0000
2016-07-28,5.4000,5.8065,5.4000,5.6000,4.7001,16303,0.0000,1.0000
2016-07-27,5.7500,5.8100,5.6650,5.8100,4.8763,3744,0.0000,1.0000
2016-07-26,5.6400,5.8000,5.5954,5.7236,4.8038,12987,0.0000,1.0000
2016-07-25,5.5800,5.8500,5.5800,5.6300,4.7252,22933,0.0000,1.0000
2016-07-22,5.8700,5.9390,5.7600,5.8500,4.9099,110692,0.0000,1.0000
2016-07-21,5.8389,5.9600,5.8389,5.8500,4.9099,29527,0.0000,1.0000
2016-07-20,5.8900,5.8900,5.7499,5.8400,4.9015,17613,0.0000,1.0000
2016-07-19,5.6926,5.8700,5.6200,5.7800,4.8511,10140,0.0000,1.0000
2016-07-18,5.6000,5.8700,5.6000,5.7600,4.8344,17263,0.0000,1.0000
2016-07-15,5.8500,5.8900,5.7100,5.7300,4.8092,9415,0.0000,1.0000
2016-07-14,5.7760,5.8700,5.6100,5.7400,4.8176,24084,0.0000,1.0000
2016-07-13,5.7300,5.8500,5.7210,5.7550,4.8302,13518,0.0000,1.0000
2016-07-12,5.8600,5.8900,5.7174,5.7999,4.8678,33992,0.0000,1.0000
2016-07-11,5.6900,5.8499,5.6001,5.8400,4.9015,24907,0.0000,1.0000
2016-07-08,5.4424,5.6500,5.4101,5.6400,4.7336,34450,0.0000,1.0000
2016-07-07,5.4100,5.4632,5.3700,5.4495,4.5738,14142,0.0000,1.0000
2016-07-06,5.4200,5.4800,5.4101,5.4500,4.5742,7980,0.0000,1.0000
2016-07-05,5.4500,5.4899,5.4200,5.4500,4.5742,18714,0.0000,1.0000
2016-07-01,5.4000,5.4610,5.4000,5.4500,4.5742,15058,0.0000,1.0000
2016-06-30,5.4100,5.5000,5.3900,5.3900,4.5238,30201,0.0000,1.0000
2016-06-29,5.4100,5.4210,5.0525,5.3300,4.4735,62879,0.0000,1.0000
2016-06-28,5.4900,5.5000,5.4175,5.4400,4.5658,22617,0.0000,1.0000
2016-06-27,5.4900,5.5000,5.2500,5.4500,4.5742,75022,0.0000,1.0000
2016-06-24,5.7600,5.8000,5.4350,5.5000,4.6161,55439,0.0000,1.0000
2016-06-23,5.4100,5.7500,5.4100,5.6400,4.7336,89166,0.0000,1.0000
2016-06-22,5.4600,5.4800,5.3600,5.4100,4.5406,26318,0.0000,1.0000
2016-06-21,5.3200,5.5000,5.2700,5.3100,4.4567,132323,0.0000,1.0000
2016-06-20,5.2000,5.3904,5.0500,5.2000,4.3643,60425,0.0000,1.0000
2016-06-17,5.2500,5.3700,5.1300,5.1300,4.3056,33141,0.0000,1.0000
2016-06-16,5.1260,5.2500,5.0900,5.1900,4.3560,49856,0.0000,1.0000
2016-06-15,5.0800,5.1999,5.0000,5.1500,4.3224,130988,0.0650,1.0000
2016-06-14,5.1400,5.1439,5.0700,5.0900,4.2188,10337,0.0000,1.0000
2016-06-13,5.0900,5.1400,5.0325,5.1000,4.2271,22742,0.0000,1.0000
2016-06-10,4.9880,5.1300,4.9700,5.1300,4.2519,17321,0.0000,1.0000
2016-06-09,5.1400,5.1400,5.0000,5.0535,4.1885,13787,0.0000,1.0000
2016-06-08,5.0600,5.0600,4.9600,5.0400,4.1773,5710,0.0000,1.0000
2016-06-07,4.9500,5.0600,4.9500,4.9500,4.1027,9147,0.0000,1.0000
2016-06-06,5.0600,5.0600,4.9000,5.0000,4.1442,34026,0.0000,1.0000
2016-06-03,4.9318,5.0500,4.9318,5.0500,4.1856,9938,0.0000,1.0000
2016-06-02,5.0500,5.0500,5.0100,5.0100,4.1525,8168,0.0000,1.0000
2016-06-01,5.0000,5.0600,4.9450,5.0200,4.1608,18205,0.0000,1.0000
2016-05-31,5.0000,5.0600,4.9086,5.0600,4.1939,16144,0.0000,1.0000
2016-05-27,4.8600,5.0848,4.8600,4.9700,4.1193,50037,0.0000,1.0000
2016-05-26,4.8100,5.0000,4.8100,5.0000,4.1442,39946,0.0000,1.0000
2016-05-25,4.7800,4.9600,4.7700,4.8100,3.9867,43805,0.0000,1.0000
2016-05-24,4.7000,4.7800,4.7000,4.7300,3.9204,43345,0.0000,1.0000
2016-05-23,4.6501,4.7435,4.6500,4.6500,3.8541,3983,0.0000,1.0000
2016-05-20,4.7000,4.7400,4.6000,4.6500,3.8541,4513,0.0000,1.0000
2016-05-19,4.6500,4.6680,4.6000,4.6680,3.8690,7688,0.0000,1.0000
2016-05-18,4.7400,4.7400,4.5847,4.6300,3.8375,16199,0.0000,1.0000
2016-05-17,4.6500,4.7900,4.5900,4.5900,3.8044,22384,0.0000,1.0000
2016-05-16,4.7000,4.8299,4.6000,4.7200,3.9121,45982,0.0000,1.0000
2016-05-13,4.7400,4.7700,4.6000,4.6600,3.8624,14543,0.0000,1.0000
2016-05-12,4.7500,4.8000,4.7300,4.7400,3.9287,16362,0.0000,1.0000
2016-05-11,4.7600,4.7900,4.7200,4.7348,3.9244,15713,0.0000,1.0000
2016-05-10,4.8100,4.8100,4.7200,4.7999,3.9783,28108,0.0000,1.0000
2016-05-09,4.8000,4.8001,4.7100,4.7800,3.9618,74185,0.0000,1.0000
2016-05-06,4.8000,4.8300,4.7700,4.8300,4.0033,7942,0.0000,1.0000
2016-05-05,4.8355,4.8362,4.8000,4.8000,3.9784,6662,0.0000,1.0000
2016-05-04,4.7937,4.8900,4.7937,4.8900,4.0530,23329,0.0000,1.0000
2016-05-03,4.7200,4.8500,4.7200,4.8300,4.0033,26400,0.0000,1.0000
2016-05-02,4.8001,4.8900,4.6500,4.7500,3.9370,38433,0.0000,1.0000
2016-04-29,4.7900,4.8200,4.7400,4.8200,3.9950,8686,0.0000,1.0000
2016-04-28,4.6800,4.8400,4.6800,4.8300,4.0033,10146,0.0000,1.0000
2016-04-27,4.8221,4.8221,4.7000,4.7501,3.9371,3386,0.0000,1.0000
2016-04-26,4.8300,4.8800,4.7900,4.8800,4.0447,12518,0.0000,1.0000
2016-04-25,4.7999,4.8500,4.7700,4.8200,3.9950,27593,0.0000,1.0000
2016-04-22,4.8900,4.8900,4.7000,4.7000,3.8955,965,0.0000,1.0000
2016-04-21,4.8199,4.9000,4.7200,4.8750,4.0406,8344,0.0000,1.0000
2016-04-20,4.7701,4.8500,4.7700,4.8500,4.0199,5306,0.0000,1.0000
2016-04-19,4.7100,4.8099,4.7100,4.7700,3.9535,5224,0.0000,1.0000
2016-04-18,4.8700,4.9600,4.7000,4.7500,3.9370,9176,0.0000,1.0000
2016-04-15,4.8600,4.9200,4.8000,4.8300,4.0033,25754,0.0000,1.0000
2016-04-14,4.9000,4.9000,4.8005,4.8100,3.9867,5327,0.0000,1.0000
2016-04-13,4.9300,4.9300,4.8990,4.9000,4.0613,1300,0.0000,1.0000
2016-04-12,4.8700,5.0000,4.8400,4.8501,4.0199,41712,0.0000,1.0000
2016-04-11,4.8900,4.9900,4.8000,4.8500,4.0199,8745,0.0000,1.0000
2016-04-08,4.9000,4.9000,4.6960,4.8200,3.9950,6553,0.0000,1.0000
2016-04-07,4.9100,4.9900,4.8304,4.8600,4.0281,13064,0.0000,1.0000
2016-04-06,4.8500,5.0000,4.8500,4.8600,4.0281,3924,0.0000,1.0000
2016-04-05,4.7300,5.0000,4.7300,4.9200,4.0779,27743,0.0000,1.0000
2016-04-04,4.9700,4.9700,4.7900,4.8400,4.0116,7750,0.0000,1.0000
2016-04-01,4.8500,5.1500,4.8100,4.8100,3.9867,42532,0.0000,1.0000
2016-03-31,4.9100,4.9900,4.6000,4.8700,4.0364,60979,0.0000,1.0000
2016-03-30,4.8900,4.9400,4.7900,4.8400,4.0116,33645,0.0000,1.0000
2016-03-29,4.8500,4.9000,4.7800,4.8600,4.0281,31298,0.0000,1.0000
2016-03-28,4.9000,4.9000,4.8420,4.8500,4.0199,11583,0.0000,1.0000
2016-03-24,4.7500,4.8500,4.7500,4.8400,4.0116,4631,0.0000,1.0000
2016-03-23,4.6800,4.8612,4.5500,4.8499,4.0198,37485,0.0000,1.0000
2016-03-22,4.9000,4.9300,4.5100,4.9000,4.0613,78403,0.0000,1.0000
2016-03-21,4.7999,4.9500,4.7500,4.9300,4.0862,81260,0.0000,1.0000
2016-03-18,4.6800,4.8500,4.6000,4.8500,4.0199,432950,0.0000,1.0000
2016-03-17,4.6600,4.6600,4.5200,4.6499,3.8540,83020,0.0000,1.0000
2016-03-16,4.6700,4.6900,4.5200,4.5200,3.7463,54697,0.0000,1.0000
2016-03-15,4.4400,4.6900,4.4400,4.6100,3.8209,38355,0.0000,1.0000
2016-03-14,4.4091,4.5700,4.2700,4.5600,3.7795,48660,0.0000,1.0000
2016-03-11,4.5800,4.5800,4.3500,4.5000,3.7298,21973,0.0650,1.0000
2016-03-10,4.5000,4.6000,4.4300,4.5800,3.7420,47078,0.0000,1.0000
2016-03-09,4.6823,4.6823,4.4400,4.5900,3.7502,74240,0.0000,1.0000
2016-03-08,4.5000,4.8700,4.4000,4.5800,3.7420,79318,0.0000,1.0000
2016-03-07,4.1000,4.4900,4.0500,4.4500,3.6358,94831,0.0000,1.0000
2016-03-04,4.1000,4.1000,3.9530,4.0800,3.3335,31607,0.0000,1.0000
2016-03-03,4.0200,4.1000,4.0001,4.0900,3.3417,17042,0.0000,1.0000
2016-03-02,3.8900,4.0300,3.8505,4.0000,3.2681,17172,0.0000,1.0000
2016-03-01,3.8700,3.9800,3.8700,3.9500,3.2273,27486,0.0000,1.0000
2016-02-29,3.8700,3.8900,3.8600,3.8900,3.1783,10534,0.0000,1.0000
2016-02-26,3.9000,3.9000,3.8600,3.9000,3.1864,10101,0.0000,1.0000
2016-02-25,3.9229,3.9300,3.9229,3.9300,3.2109,738,0.0000,1.0000
2016-02-24,3.8500,3.9500,3.8400,3.9500,3.2273,26465,0.0000,1.0000
2016-02-23,3.9700,3.9700,3.8700,3.8900,3.1783,15890,0.0000,1.0000
2016-02-22,3.9601,4.0900,3.9000,4.0899,3.3416,22892,0.0000,1.0000
2016-02-19,4.0900,4.0900,3.9600,4.0670,3.3229,47941,0.0000,1.0000
2016-02-18,3.8999,4.0900,3.8150,4.0900,3.3417,20136,0.0000,1.0000
2016-02-17,3.8100,3.9000,3.8099,3.8876,3.1763,10378,0.0000,1.0000
2016-02-16,3.7490,3.8100,3.7400,3.8100,3.1129,10604,0.0000,1.0000
2016-02-12,3.8400,3.8400,3.7900,3.8400,3.1374,3100,0.0000,1.0000
2016-02-11,3.8266,3.9100,3.8127,3.9100,3.1946,6300,0.0000,1.0000
2016-02-10,3.9100,3.9299,3.7600,3.9199,3.2027,7061,0.0000,1.0000
2016-02-09,3.9100,3.9300,3.8588,3.9000,3.1864,12764,0.0000,1.0000
2016-02-08,3.8900,3.9100,3.7501,3.8900,3.1783,27952,0.0000,1.0000
2016-02-05,3.8211,3.9300,3.8211,3.8899,3.1782,4571,0.0000,1.0000
2016-02-04,3.8300,3.9300,3.8300,3.8300,3.1292,6746,0.0000,1.0000
2016-02-03,3.8900,3.9255,3.8900,3.9255,3.2073,1258,0.0000,1.0000
2016-02-02,3.8926,3.9094,3.8621,3.8621,3.1555,3041,0.0000,1.0000
2016-02-01,3.9500,3.9500,3.9400,3.9400,3.2191,2340,0.0000,1.0000
2016-01-29,3.9000,3.9600,3.7900,3.9600,3.2355,17463,0.0000,1.0000
2016-01-28,3.8500,3.8700,3.7483,3.8700,3.1619,9336,0.0000,1.0000
2016-01-27,3.8200,3.8500,3.7200,3.8500,3.1456,16383,0.0000,1.0000
2016-01-26,3.8000,3.8500,3.7200,3.8500,3.1456,4730,0.0000,1.0000
2016-01-25,3.8700,3.8700,3.8200,3.8353,3.1336,5319,0.0000,1.0000
2016-01-22,3.9000,3.9000,3.6200,3.8700,3.1619,38928,0.0000,1.0000
2016-01-21,3.8000,3.9000,3.8000,3.8000,3.1047,19303,0.0000,1.0000
2016-01-20,3.8800,3.8800,3.6100,3.7900,3.0966,16420,0.0000,1.0000
2016-01-19,3.8700,4.9900,3.6347,3.8700,3.1619,21238,0.0000,1.0000
2016-01-15,3.8200,3.8500,3.7500,3.8500,3.1456,18147,0.0000,1.0000
2016-01-14,3.8500,3.8800,3.7800,3.8200,3.1211,14213,0.0000,1.0000
2016-01-13,3.8800,3.8800,3.8000,3.8500,3.1456,12902,0.0000,1.0000
2016-01-12,3.8500,3.9600,3.8500,3.8700,3.1619,11324,0.0000,1.0000
2016-01-11,3.9800,3.9800,3.8700,3.8700,3.1619,3468,0.0000,1.0000
2016-01-08,3.9050,4.0000,3.9000,3.9000,3.1864,10563,0.0000,1.0000
2016-01-07,3.7500,3.9200,3.7500,3.9000,3.1864,43599,0.0000,1.0000
2016-01-06,3.7700,3.8050,3.7500,3.7500,3.0639,6274,0.0000,1.0000
2016-01-05,3.7300,4.0000,3.7300,3.8000,3.1047,28050,0.0000,1.0000
2016-01-04,3.7270,3.7300,3.7270,3.7300,3.0475,1732,0.0000,1.0000
2015-12-31,3.7100,3.7500,3.7000,3.7500,3.0639,3044,0.0000,1.0000
2015-12-30,3.7700,3.7700,3.7000,3.7000,3.0230,4961,0.0000,1.0000
2015-12-29,3.7500,3.7500,3.7000,3.7500,3.0639,10729,0.0000,1.0000
2015-12-28,3.8900,3.8900,3.7950,3.8000,3.1047,12819,0.0000,1.0000
2015-12-24,3.8000,3.8000,3.8000,3.8000,3.1047,312,0.0000,1.0000
2015-12-23,3.8000,3.8000,3.7600,3.8000,3.1047,4535,0.0000,1.0000
2015-12-22,3.7800,3.8000,3.7600,3.8000,3.1047,2100,0.0000,1.0000
2015-12-21,3.7300,3.7700,3.7300,3.7600,3.0721,3813,0.0000,1.0000
2015-12-18,3.7400,3.7500,3.7000,3.7500,3.0639,6680,0.0000,1.0000
2015-12-17,3.7000,3.8000,3.7000,3.7700,3.0802,5200,0.0000,1.0000
2015-12-16,3.5700,3.5700,3.5700,3.5700,2.9168,1929,0.0000,1.0000
2015-12-15,3.6400,3.6400,3.5600,3.5600,2.9086,15016,0.0000,1.0000
2015-12-14,3.6500,3.6700,3.6500,3.6500,2.9822,903,0.0000,1.0000
2015-12-11,3.6400,3.7200,3.6400,3.6500,2.9822,11600,0.0650,1.0000
2015-12-10,3.7400,3.7400,3.7100,3.7100,2.9782,1100,0.0000,1.0000
2015-12-09,3.7800,3.8000,3.7100,3.7500,3.0103,8755,0.0000,1.0000
2015-12-08,3.8500,3.8500,3.7500,3.7600,3.0183,1549,0.0000,1.0000
2015-12-07,3.8520,3.8520,3.8300,3.8300,3.0745,1900,0.0000,1.0000
2015-12-04,3.8400,3.8500,3.8100,3.8500,3.0905,14152,0.0000,1.0000
2015-12-03,3.8600,3.9400,3.8000,3.8000,3.0504,9950,0.0000,1.0000
2015-12-02,3.8600,3.9100,3.8300,3.8300,3.0745,6488,0.0000,1.0000
2015-12-01,3.8080,3.9000,3.7900,3.8600,3.0986,20750,0.0000,1.0000
2015-11-30,3.8600,3.8600,3.7100,3.7900,3.0424,33201,0.0000,1.0000
2015-11-27,3.7800,3.8000,3.7800,3.8000,3.0504,1057,0.0000,1.0000
2015-11-25,3.8000,3.8000,3.7600,3.7600,3.0183,1597,0.0000,1.0000
2015-11-24,3.8000,3.8000,3.8000,3.8000,3.0504,50,0.0000,1.0000
2015-11-23,3.7600,3.8000,3.7500,3.8000,3.0504,5300,0.0000,1.0000
2015-11-20,3.8000,3.8000,3.7500,3.7500,3.0103,1100,0.0000,1.0000
2015-11-19,3.7900,3.7900,3.7900,3.7900,3.0424,2650,0.0000,1.0000
2015-11-18,3.8000,3.8000,3.7500,3.7500,3.0103,6564,0.0000,1.0000
2015-11-17,3.8000,3.8100,3.8000,3.8000,3.0504,2750,0.0000,1.0000
2015-11-16,3.8200,3.8200,3.8200,3.8200,3.0665,3074,0.0000,1.0000
2015-11-13,3.8400,3.8400,3.8400,3.8400,3.0825,74,0.0000,1.0000
2015-11-12,3.8400,3.8400,3.8400,3.8400,3.0825,0,0.0000,1.0000
2015-11-11,3.8400,3.8400,3.8400,3.8400,3.0825,3650,0.0000,1.0000
2015-11-10,3.8500,3.8500,3.8300,3.8300,3.0745,2916,0.0000,1.0000
2015-11-09,3.8620,3.8620,3.8600,3.8600,3.0986,12026,0.0000,1.0000
2015-11-06,3.8620,3.8800,3.8600,3.8600,3.0986,5183,0.0000,1.0000
2015-11-05,3.8600,3.8600,3.8600,3.8600,3.0986,0,0.0000,1.0000
2015-11-04,3.8700,3.8700,3.8600,3.8600,3.0986,5201,0.0000,1.0000
2015-11-03,3.8750,3.8900,3.8600,3.8600,3.0986,12438,0.0000,1.0000
2015-11-02,3.9800,3.9800,3.8500,3.8600,3.0986,21002,0.0000,1.0000
2015-10-30,3.9100,3.9800,3.9100,3.9800,3.1949,10748,0.0000,1.0000
2015-10-29,3.9300,3.9300,3.9100,3.9300,3.1548,18019,0.0000,1.0000
2015-10-28,3.9250,3.9350,3.9250,3.9250,3.1508,1750,0.0000,1.0000
2015-10-27,3.9400,3.9400,3.9100,3.9100,3.1387,1573,0.0000,1.0000
2015-10-26,3.9200,3.9400,3.9000,3.9400,3.1628,18050,0.0000,1.0000
2015-10-23,3.8600,3.9200,3.8600,3.9200,3.1467,20430,0.0000,1.0000
2015-10-22,3.8700,3.9100,3.8500,3.9100,3.1387,29605,0.0000,1.0000
2015-10-21,3.9100,3.9100,3.9100,3.9100,3.1387,0,0.0000,1.0000
2015-10-20,3.9650,3.9650,3.8700,3.9100,3.1387,9501,0.0000,1.0000
2015-10-19,3.9600,3.9800,3.9500,3.9800,3.1949,1074,0.0000,1.0000
2015-10-16,3.9600,3.9600,3.8500,3.9600,3.1788,95424,0.0000,1.0000
2015-10-15,3.9300,3.9500,3.9300,3.9500,3.1708,1429,0.0000,1.0000
2015-10-14,3.9300,3.9300,3.9300,3.9300,3.1548,1000,0.0000,1.0000
2015-10-13,3.9300,3.9300,3.9300,3.9300,3.1548,1538,0.0000,1.0000
2015-10-12,3.9200,3.9600,3.9200,3.9600,3.1788,5590,0.0000,1.0000
2015-10-09,3.9500,3.9500,3.9200,3.9200,3.1467,1132,0.0000,1.0000
2015-10-08,3.9200,3.9500,3.9200,3.9200,3.1467,5966,0.0000,1.0000
2015-10-07,3.9200,3.9350,3.9000,3.9200,3.1467,4712,0.0000,1.0000
2015-10-06,3.8900,3.8900,3.8900,3.8900,3.1227,0,0.0000,1.0000
2015-10-05,3.8000,3.9000,3.7500,3.8900,3.1227,6050,0.0000,1.0000
2015-10-02,3.7500,3.7500,3.7500,3.7500,3.0103,2,0.0000,1.0000
2015-10-01,3.9400,3.9600,3.7500,3.7500,3.0103,4402,0.0000,1.0000
2015-09-30,3.8200,3.9250,3.7950,3.9200,3.1467,21611,0.0000,1.0000
2015-09-29,3.8000,3.8200,3.8000,3.8200,3.0665,2100,0.0000,1.0000
2015-09-28,3.7700,3.7850,3.7100,3.7800,3.0344,10437,0.0000,1.0000
2015-09-25,3.8000,3.8000,3.6800,3.7700,3.0263,13122,0.0000,1.0000
2015-09-24,3.7600,3.7700,3.7000,3.7000,2.9701,19732,0.0000,1.0000
2015-09-23,3.7100,3.7800,3.7100,3.7700,3.0263,4560,0.0000,1.0000
2015-09-22,3.7000,3.7000,3.6700,3.6700,2.9461,20003,0.0000,1.0000
2015-09-21,3.7800,3.7800,3.6700,3.7000,2.9701,2026,0.0000,1.0000
2015-09-18,3.8000,3.8000,3.5300,3.7500,3.0103,31098,0.0000,1.0000
2015-09-17,3.7700,3.8100,3.7700,3.8100,3.0584,5800,0.0000,1.0000
2015-09-16,3.7400,3.7400,3.7400,3.7400,3.0022,4700,0.0000,1.0000
2015-09-15,3.7500,3.7800,3.6400,3.7800,3.0344,7070,0.0000,1.0000
2015-09-14,3.6600,3.7400,3.6600,3.7400,3.0022,5450,0.0650,1.0000
2015-09-11,3.6500,3.6900,3.6500,3.6900,2.9115,6400,0.0000,1.0000
2015-09-10,3.5600,3.6700,3.5150,3.6500,2.8799,67168,0.0000,1.0000
2015-09-09,3.6060,3.6100,3.5400,3.6100,2.8484,4930,0.0000,1.0000
2015-09-08,3.5500,3.6000,3.5400,3.6000,2.8405,5075,0.0000,1.0000
2015-09-04,3.5300,3.5800,3.2800,3.5000,2.7616,44919,0.0000,1.0000
2015-09-03,3.5320,3.6100,3.4600,3.5200,2.7774,32542,0.0000,1.0000
2015-09-02,3.6600,3.6700,3.4800,3.5500,2.8010,38525,0.0000,1.0000
2015-09-01,3.6200,3.6300,3.5700,3.5900,2.8326,2176,0.0000,1.0000
2015-08-31,3.7650,3.7800,3.5900,3.5900,2.8326,25955,0.0000,1.0000
2015-08-28,3.6400,3.6400,3.6000,3.6400,2.8721,11875,0.0000,1.0000
2015-08-27,3.6220,3.6220,3.6000,3.6100,2.8484,11733,0.0000,1.0000
2015-08-26,3.6600,3.7000,3.6100,3.6900,2.9115,10520,0.0000,1.0000
2015-08-25,3.6500,3.6500,3.6150,3.6300,2.8642,8570,0.0000,1.0000
2015-08-24,3.6650,3.7400,3.6000,3.6500,2.8799,5337,0.0000,1.0000
2015-08-21,3.7500,3.8000,3.7000,3.8000,2.9983,5676,0.0000,1.0000
2015-08-20,3.8600,3.8600,3.6000,3.7500,2.9588,9130,0.0000,1.0000
2015-08-19,3.8800,3.9300,3.8400,3.8400,3.0299,4490,0.0000,1.0000
2015-08-18,3.8400,3.8700,3.8300,3.8600,3.0456,2938,0.0000,1.0000
2015-08-17,3.8100,3.8400,3.7500,3.8400,3.0299,4685,0.0000,1.0000
2015-08-14,3.8600,3.8900,3.8100,3.8100,3.0062,5090,0.0000,1.0000
2015-08-13,3.7500,3.8800,3.7500,3.8700,3.0535,6867,0.0000,1.0000
2015-08-12,3.6900,3.7600,3.6500,3.7600,2.9667,9700,0.0000,1.0000
