timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,5.5100,5.6999,5.1000,5.1600,5.1600,96766,0.0000,1.0000
2018-05-08,5.7800,5.8700,5.3300,5.4400,5.4400,144586,0.0000,1.0000
2018-05-07,5.4900,5.9000,5.4900,5.6900,5.6900,195439,0.0000,1.0000
2018-05-04,5.5400,5.7700,5.2500,5.3900,5.3900,134542,0.0000,1.0000
2018-05-03,5.4700,5.6300,5.2900,5.4800,5.4800,187076,0.0000,1.0000
2018-05-02,5.1300,5.5700,5.0600,5.3300,5.3300,223840,0.0000,1.0000
2018-05-01,5.6000,5.7522,5.1524,5.2300,5.2300,96899,0.0000,1.0000
2018-04-30,5.5100,5.9693,5.4000,5.5600,5.5600,311045,0.0000,1.0000
2018-04-27,5.3452,5.3500,5.2000,5.3000,5.3000,58948,0.0000,1.0000
2018-04-26,5.6800,5.7500,5.2400,5.2500,5.2500,63911,0.0000,1.0000
2018-04-25,5.5500,5.8200,5.4000,5.5900,5.5900,74723,0.0000,1.0000
2018-04-24,5.9600,6.5500,5.5100,5.5100,5.5100,83424,0.0000,1.0000
2018-04-23,6.5700,6.5700,5.9500,6.0100,6.0100,137080,0.0000,1.0000
2018-04-20,6.9400,7.3890,6.2100,6.2600,6.2600,162628,0.0000,1.0000
2018-04-19,7.5800,7.6900,6.8500,6.8800,6.8800,115951,0.0000,1.0000
2018-04-18,7.3610,7.6300,7.3600,7.5700,7.5700,20418,0.0000,1.0000
2018-04-17,7.5700,7.7700,7.2710,7.5700,7.5700,77099,0.0000,1.0000
2018-04-16,7.5400,7.7000,7.2800,7.5650,7.5650,143452,0.0000,1.0000
2018-04-13,7.4700,7.7645,7.4100,7.4200,7.4200,165759,0.0000,1.0000
2018-04-12,8.0000,8.0600,7.3000,7.3700,7.3700,223571,0.0000,1.0000
2018-04-11,8.4400,8.5600,7.7000,7.9400,7.9400,276175,0.0000,1.0000
2018-04-10,8.8500,8.9900,8.0300,8.2700,8.2700,116355,0.0000,1.0000
2018-04-09,8.3000,8.3950,7.9900,8.3000,8.3000,14748,0.0000,1.0000
2018-04-06,8.7226,8.8000,8.0200,8.1800,8.1800,20915,0.0000,1.0000
2018-04-05,8.3000,8.5000,8.0100,8.1500,8.1500,21939,0.0000,1.0000
2018-04-04,8.4500,8.4500,8.1200,8.1400,8.1400,5092,0.0000,1.0000
2018-04-03,8.7100,8.7100,8.4100,8.4100,8.4100,9279,0.0000,1.0000
2018-04-02,9.0800,9.1300,8.5300,8.6200,8.6200,21611,0.0000,1.0000
2018-03-29,8.9900,9.2300,8.5500,8.7000,8.7000,25995,0.0000,1.0000
2018-03-28,8.9600,9.5200,8.6100,9.0100,9.0100,274484,0.0000,1.0000
2018-03-27,8.6700,9.5500,8.6600,9.0100,9.0100,109580,0.0000,1.0000
2018-03-26,8.7700,8.9500,8.4900,8.6900,8.6900,54900,0.0000,1.0000
2018-03-23,8.5600,8.9800,8.1600,8.6500,8.6500,84308,0.0000,1.0000
2018-03-22,9.2000,9.5000,8.3100,8.5000,8.5000,414011,0.0000,1.0000
2018-03-21,9.6300,9.7100,8.5000,9.3750,9.3750,357635,0.0000,1.0000
2018-03-20,8.4100,9.8800,8.3900,9.7100,9.7100,483567,0.0000,1.0000
2018-03-19,7.7500,8.8300,7.6700,8.4900,8.4900,300105,0.0000,1.0000
2018-03-16,7.7900,7.8400,7.3100,7.6000,7.6000,210589,0.0000,1.0000
2018-03-15,8.2750,8.3999,7.5600,7.6900,7.6900,95928,0.0000,1.0000
2018-03-14,8.2300,8.4900,7.9000,8.1600,8.1600,63374,0.0000,1.0000
2018-03-13,8.2700,8.4999,8.1000,8.4500,8.4500,44201,0.0000,1.0000
2018-03-12,8.0800,8.4000,8.0400,8.3200,8.3200,31102,0.0000,1.0000
2018-03-09,8.0500,8.0600,7.8100,7.9600,7.9600,27607,0.0000,1.0000
2018-03-08,8.3900,8.3900,7.8200,7.8500,7.8500,57484,0.0000,1.0000
2018-03-07,8.1200,8.3300,7.8900,7.9800,7.9800,151702,0.0000,1.0000
2018-03-06,7.9300,8.3000,7.9100,8.1200,8.1200,25426,0.0000,1.0000
2018-03-05,7.8600,8.1000,7.8600,7.9500,7.9500,42066,0.0000,1.0000
2018-03-02,7.9499,8.1700,7.7199,7.9800,7.9800,51313,0.0000,1.0000
2018-03-01,8.8400,9.0000,7.6100,7.9400,7.9400,179234,0.0000,1.0000
2018-02-28,8.5900,9.3100,8.5000,8.5900,8.5900,376408,0.0000,1.0000
2018-02-27,9.4000,10.6910,8.6100,8.6700,8.6700,779232,0.0000,1.0000
2018-02-26,10.1000,10.4900,9.4600,9.5800,9.5800,525030,0.0000,1.0000
2018-02-23,9.2500,10.2900,9.0200,10.1500,10.1500,176310,0.0000,1.0000
2018-02-22,9.1300,9.4400,8.8800,9.1500,9.1500,99147,0.0000,1.0000
2018-02-21,8.5700,9.4000,8.5700,9.3100,9.3100,176047,0.0000,1.0000
2018-02-20,8.6500,9.3040,8.1153,8.6400,8.6400,236704,0.0000,1.0000
2018-02-16,7.4198,8.6600,7.3700,8.5800,8.5800,256083,0.0000,1.0000
2018-02-15,7.1358,7.4100,6.8100,7.2200,7.2200,110971,0.0000,1.0000
2018-02-14,7.4000,7.4000,6.9000,7.0200,7.0200,124179,0.0000,1.0000
2018-02-13,7.6300,7.9300,7.4100,7.4900,7.4900,36346,0.0000,1.0000
2018-02-12,8.1000,8.2300,7.4800,7.5700,7.5700,49385,0.0000,1.0000
2018-02-09,8.0700,8.7900,7.9050,7.9600,7.9600,51372,0.0000,1.0000
2018-02-08,8.7000,8.9600,7.9800,8.0100,8.0100,91733,0.0000,1.0000
2018-02-07,9.9100,10.4786,8.6200,8.6200,8.6200,502005,0.0000,1.0000
2018-02-06,9.8100,10.7451,9.4900,10.1000,10.1000,352493,0.0000,1.0000
2018-02-05,9.1800,10.3900,9.1800,10.1900,10.1900,93808,0.0000,1.0000
2018-02-02,9.1200,9.3700,8.8200,9.3700,9.3700,67236,0.0000,1.0000
2018-02-01,9.5000,10.0500,8.1500,9.0900,9.0900,432031,0.0000,1.0000
2018-01-31,9.6500,10.3000,9.2800,9.4600,9.4600,193359,0.0000,1.0000
2018-01-30,9.0100,9.7200,9.0000,9.6100,9.6100,147778,0.0000,1.0000
2018-01-29,9.0000,9.4500,8.8600,9.2400,9.2400,84141,0.0000,1.0000
2018-01-26,8.8800,9.3000,8.6000,8.9600,8.9600,296484,0.0000,1.0000
2018-01-25,9.6500,10.0100,8.6700,8.9600,8.9600,205661,0.0000,1.0000
2018-01-24,10.6700,10.6700,9.6000,9.7000,9.7000,210431,0.0000,1.0000
2018-01-23,10.7800,11.1000,10.2256,10.5400,10.5400,308964,0.0000,1.0000
2018-01-22,11.1500,11.1900,10.0100,10.7700,10.7700,208975,0.0000,1.0000
2018-01-19,9.8700,11.3200,9.6700,11.1300,11.1300,313714,0.0000,1.0000
2018-01-18,8.8900,10.1000,8.1301,10.0700,10.0700,289626,0.0000,1.0000
2018-01-17,8.0400,9.5500,7.8700,9.0400,9.0400,419048,0.0000,1.0000
2018-01-16,7.9900,8.3790,7.9800,8.0600,8.0600,57043,0.0000,1.0000
2018-01-12,9.0600,9.5600,7.6001,8.0000,8.0000,464441,0.0000,1.0000
2018-01-11,8.4200,9.9400,8.2500,9.0500,9.0500,633985,0.0000,1.0000
2018-01-10,8.8800,8.8800,7.8000,8.4300,8.4300,386344,0.0000,1.0000
2018-01-09,8.3200,8.9200,8.1400,8.7300,8.7300,487870,0.0000,1.0000
2018-01-08,8.4000,9.6000,7.8800,8.7400,8.7400,904190,0.0000,1.0000
2018-01-05,8.3500,9.4799,7.9600,8.5800,8.5800,480450,0.0000,1.0000
2018-01-04,7.6700,8.3834,7.0614,8.3300,8.3300,330339,0.0000,1.0000
2018-01-03,7.0299,7.6799,6.6000,7.5800,7.5800,303893,0.0000,1.0000
2018-01-02,7.3400,7.3400,6.2900,7.1100,7.1100,67423,0.0000,1.0000
2017-12-29,6.1000,7.3500,6.0600,7.0500,7.0500,246127,0.0000,1.0000
2017-12-28,7.1500,7.4600,5.9400,6.0600,6.0600,452157,0.0000,1.0000
2017-12-27,8.6600,9.0000,6.8589,7.0100,7.0100,567264,0.0000,1.0000
2017-12-26,8.5500,9.2800,8.3700,8.5400,8.5400,371865,0.0000,1.0000
2017-12-22,8.4300,8.7700,7.6150,8.3400,8.3400,158969,0.0000,1.0000
2017-12-21,9.7600,9.9500,8.4000,8.5600,8.5600,222909,0.0000,1.0000
2017-12-20,9.9600,10.1500,9.6000,9.7300,9.7300,113078,0.0000,1.0000
2017-12-19,9.9000,10.3200,9.0210,9.8600,9.8600,183979,0.0000,1.0000
2017-12-18,9.4500,10.2800,9.3200,9.9000,9.9000,258809,0.0000,1.0000
2017-12-15,8.8000,9.5900,8.3100,9.3000,9.3000,447377,0.0000,1.0000
2017-12-14,8.5900,9.0000,7.9600,8.6000,8.6000,256060,0.0000,1.0000
2017-12-13,7.9000,8.8000,7.9000,8.4500,8.4500,209297,0.0000,1.0000
2017-12-12,7.3900,8.1999,7.3800,8.0000,8.0000,212611,0.0000,1.0000
2017-12-11,7.9889,7.9889,6.8901,7.2600,7.2600,181725,0.0000,1.0000
2017-12-08,7.5000,8.1800,7.2500,7.7400,7.7400,214747,0.0000,1.0000
2017-12-07,8.3000,8.7000,6.6000,7.4550,7.4550,547501,0.0000,1.0000
2017-12-06,10.0100,10.9100,8.3000,8.3300,8.3300,264144,0.0000,1.0000
2017-12-05,10.7400,12.7500,9.7700,10.0000,10.0000,530093,0.0000,1.0000
2017-12-04,8.5200,11.7000,7.5500,11.2400,11.2400,492419,0.0000,1.0000
2017-12-01,10.0600,10.6450,8.4200,8.5600,8.5600,223389,0.0000,1.0000
2017-11-30,10.5800,11.8500,9.1100,10.1000,10.1000,270922,0.0000,1.0000
2017-11-29,8.3000,12.4800,8.3000,10.5700,10.5700,300952,0.0000,1.0000
