timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-08,15.0000,15.0000,15.0000,15.0000,14.1219,217,0.0000,1.0000
2016-12-07,15.0000,15.3500,15.0000,15.3500,14.4515,1565,0.0000,1.0000
2016-12-06,14.9460,14.9460,14.9460,14.9460,14.0711,99,0.0000,1.0000
2016-12-05,15.2500,15.2500,14.9460,14.9460,14.0711,1099,0.0000,1.0000
2016-12-02,14.5795,14.5795,14.5795,14.5795,13.7261,1072,0.0000,1.0000
2016-12-01,14.3500,16.5900,14.3500,15.3400,14.4420,7024,0.0000,1.0000
2016-11-30,14.2800,14.3400,14.1733,14.1733,13.3436,966,0.0000,1.0000
2016-11-29,14.2499,14.2499,14.2499,14.2499,13.4158,4,0.0000,1.0000
2016-11-28,14.2237,14.2499,14.2237,14.2499,13.4158,1067,0.0000,1.0000
2016-11-25,14.1795,14.1795,14.1795,14.1795,13.3495,29,0.0000,1.0000
2016-11-23,14.1240,14.1795,14.1240,14.1795,13.3495,1500,0.0000,1.0000
2016-11-22,14.2500,14.2500,14.2500,14.2500,13.4158,26,0.0000,1.0000
2016-11-21,14.2500,14.2500,14.2500,14.2500,13.4158,441,0.0000,1.0000
2016-11-18,14.2000,14.2000,14.2000,14.2000,13.3688,16433,0.0000,1.0000
2016-11-17,14.0210,14.0210,14.0210,14.0210,13.2003,770,0.0000,1.0000
2016-11-16,14.2300,14.2300,14.2300,14.2300,13.3970,182,0.0000,1.0000
2016-11-15,14.2300,14.2300,14.2300,14.2300,13.3970,4,0.0000,1.0000
2016-11-14,14.2300,14.2300,14.2300,14.2300,13.3970,0,0.0000,1.0000
2016-11-11,14.0100,14.2300,13.9793,14.2300,13.3970,4300,0.0000,1.0000
2016-11-10,14.0069,14.0069,13.9000,13.9006,13.0869,3728,0.0000,1.0000
2016-11-09,14.0002,14.0002,14.0002,14.0002,13.1807,0,0.0000,1.0000
2016-11-08,14.0000,14.0002,14.0000,14.0002,13.1807,266,0.0700,1.0000
2016-11-07,14.0080,14.0080,14.0080,14.0080,13.1224,168,0.0000,1.0000
2016-11-04,14.0080,14.0080,14.0080,14.0080,13.1224,48,0.0000,1.0000
2016-11-03,14.0000,14.0080,14.0000,14.0080,13.1224,519,0.0000,1.0000
2016-11-02,14.0000,14.0200,14.0000,14.0010,13.1158,831,0.0000,1.0000
2016-11-01,14.0200,14.0200,14.0200,14.0200,13.1336,221,0.0000,1.0000
2016-10-31,14.3100,14.3100,14.3100,14.3100,13.4053,52,0.0000,1.0000
2016-10-28,14.3100,14.3100,14.3100,14.3100,13.4053,0,0.0000,1.0000
2016-10-27,14.3100,14.3100,14.3100,14.3100,13.4053,0,0.0000,1.0000
2016-10-26,14.3100,14.3100,14.3100,14.3100,13.4053,129,0.0000,1.0000
2016-10-25,14.3100,14.3100,14.3100,14.3100,13.4053,200,0.0000,1.0000
2016-10-24,14.3800,14.3800,14.3800,14.3800,13.4709,9,0.0000,1.0000
2016-10-21,14.3800,14.3800,14.3800,14.3800,13.4709,0,0.0000,1.0000
2016-10-20,14.3800,14.3800,14.3800,14.3800,13.4709,7,0.0000,1.0000
2016-10-19,14.3800,14.3800,14.3800,14.3800,13.4709,1,0.0000,1.0000
2016-10-18,14.3800,14.3800,14.3800,14.3800,13.4709,201,0.0000,1.0000
2016-10-17,14.2000,14.4400,14.1000,14.4101,13.4991,8667,0.0000,1.0000
2016-10-14,13.3700,14.1522,13.3600,14.1500,13.2554,20025,0.0000,1.0000
2016-10-13,13.5500,13.5500,13.3664,13.3664,12.5214,2184,0.0000,1.0000
2016-10-12,13.5550,13.5600,13.5501,13.5600,12.7027,893,0.0000,1.0000
2016-10-11,13.5600,13.5600,13.5600,13.5600,12.7027,106,0.0000,1.0000
2016-10-10,13.4016,13.5600,13.4016,13.5501,12.6935,10809,0.0000,1.0000
2016-10-07,13.5297,13.5297,13.5297,13.5297,12.6743,0,0.0000,1.0000
2016-10-06,13.5297,13.5297,13.5297,13.5297,12.6743,0,0.0000,1.0000
2016-10-05,13.5297,13.5297,13.5297,13.5297,12.6743,0,0.0000,1.0000
2016-10-04,13.5297,13.5297,13.5297,13.5297,12.6743,97,0.0000,1.0000
2016-10-03,13.5297,13.5297,13.5297,13.5297,12.6743,13,0.0000,1.0000
2016-09-30,13.5366,13.5366,13.5000,13.5297,12.6743,3341,0.0000,1.0000
2016-09-29,13.5293,13.5293,13.5293,13.5293,12.6740,616,0.0000,1.0000
2016-09-28,13.3676,13.3676,13.3600,13.3600,12.5154,1910,0.0000,1.0000
2016-09-27,13.3586,13.3586,13.3586,13.3586,12.5141,250,0.0000,1.0000
2016-09-26,13.3550,13.3800,13.3500,13.3500,12.5060,1590,0.0000,1.0000
2016-09-23,13.3916,13.4400,13.3800,13.3807,12.5348,5709,0.0000,1.0000
2016-09-22,13.4000,13.4000,13.3500,13.3700,12.5247,1093,0.0000,1.0000
2016-09-21,13.3900,13.3900,13.3894,13.3894,12.5429,433,0.0000,1.0000
2016-09-20,13.2074,13.2074,13.2074,13.2074,12.3724,517,0.0000,1.0000
2016-09-19,13.2800,13.2800,13.2800,13.2800,12.4404,45,0.0000,1.0000
2016-09-16,13.2800,13.2800,13.2800,13.2800,12.4404,238,0.0000,1.0000
2016-09-15,13.2743,13.2743,13.2743,13.2743,12.4351,100,0.0000,1.0000
2016-09-14,13.2600,13.2600,13.2600,13.2600,12.4217,1754,0.0000,1.0000
2016-09-13,13.2600,13.2600,13.0800,13.2599,12.4216,3745,0.0000,1.0000
2016-09-12,13.3300,13.3900,13.3300,13.3600,12.5154,1558,0.0000,1.0000
2016-09-09,13.4500,13.4500,13.2500,13.2500,12.4123,4325,0.0000,1.0000
2016-09-08,13.5000,13.5000,13.4495,13.4495,12.5992,396,0.0000,1.0000
2016-09-07,13.4700,13.5000,13.2930,13.3800,12.5341,2982,0.0000,1.0000
2016-09-06,13.3201,13.5000,13.3201,13.4100,12.5622,5520,0.0000,1.0000
2016-09-02,13.4000,13.5000,13.2500,13.5000,12.6465,3181,0.0000,1.0000
2016-09-01,13.4700,13.4700,13.4700,13.4700,12.6184,113,0.0000,1.0000
2016-08-31,13.2600,13.3688,13.2600,13.3688,12.5236,595,0.0000,1.0000
2016-08-30,13.4000,13.4000,13.4000,13.4000,12.5528,304,0.0000,1.0000
2016-08-29,13.4793,13.4793,13.4793,13.4793,12.6271,159,0.0000,1.0000
2016-08-26,13.3700,13.3700,13.3700,13.3700,12.5247,281,0.0000,1.0000
2016-08-25,13.5200,13.5200,13.5200,13.5200,12.6653,24,0.0000,1.0000
2016-08-24,13.5220,13.5220,13.5200,13.5200,12.6653,2932,0.0000,1.0000
2016-08-23,13.4400,13.5025,13.4400,13.5025,12.6489,1829,0.0000,1.0000
2016-08-22,13.6000,13.6000,13.2498,13.4700,12.6184,10757,0.0000,1.0000
2016-08-19,13.3700,13.3700,13.3700,13.3700,12.5247,0,0.0000,1.0000
2016-08-18,13.2500,13.4200,13.2310,13.3700,12.5247,15215,0.0000,1.0000
2016-08-17,13.4200,13.4200,13.2000,13.2500,12.4123,13093,0.0000,1.0000
2016-08-16,13.2500,13.2500,13.2500,13.2500,12.4123,5,0.0000,1.0000
2016-08-15,13.3000,13.3500,13.2480,13.2500,12.4123,17725,0.0000,1.0000
2016-08-12,13.3868,13.3868,13.3868,13.3868,12.5405,0,0.0000,1.0000
2016-08-11,13.4999,13.5000,13.3868,13.3868,12.5405,2762,0.0000,1.0000
2016-08-10,13.1100,13.1100,13.1100,13.1100,12.2812,8,0.0000,1.0000
2016-08-09,13.1100,13.1100,13.1100,13.1100,12.2812,55,0.0700,1.0000
2016-08-08,13.4200,13.4200,13.1800,13.1800,12.2812,3230,0.0000,1.0000
2016-08-05,13.5756,13.5756,13.5756,13.5756,12.6498,303,0.0000,1.0000
2016-08-04,13.3840,13.3840,13.3840,13.3840,12.4713,0,0.0000,1.0000
2016-08-03,13.6000,13.6000,13.3840,13.3840,12.4713,1200,0.0000,1.0000
2016-08-02,13.6000,13.6000,13.5900,13.5900,12.6632,300,0.0000,1.0000
2016-08-01,13.5280,13.5280,13.5280,13.5280,12.6054,276,0.0000,1.0000
2016-07-29,13.4400,13.4400,13.4400,13.4400,12.5234,282,0.0000,1.0000
2016-07-28,13.3651,13.3651,13.3651,13.3651,12.4537,0,0.0000,1.0000
2016-07-27,13.4499,13.4499,13.3651,13.3651,12.4537,2222,0.0000,1.0000
2016-07-26,13.3636,13.3636,13.3636,13.3636,12.4523,210,0.0000,1.0000
2016-07-25,13.4500,13.4500,13.4300,13.4300,12.5141,1450,0.0000,1.0000
2016-07-22,13.2400,13.2400,13.2400,13.2400,12.3371,0,0.0000,1.0000
2016-07-21,13.1300,13.2400,13.1100,13.2400,12.3371,928,0.0000,1.0000
2016-07-20,13.1100,13.1100,13.1100,13.1100,12.2159,29,0.0000,1.0000
2016-07-19,13.1100,13.1100,13.1100,13.1100,12.2159,121,0.0000,1.0000
2016-07-18,13.3200,13.3200,13.3200,13.3200,12.4116,477,0.0000,1.0000
2016-07-15,13.2900,13.3200,13.2900,13.3200,12.4116,448,0.0000,1.0000
2016-07-14,13.3000,13.3000,13.3000,13.3000,12.3930,2,0.0000,1.0000
2016-07-13,13.3000,13.3000,13.3000,13.3000,12.3930,100,0.0000,1.0000
2016-07-12,13.3000,13.3000,13.3000,13.3000,12.3930,414,0.0000,1.0000
2016-07-11,13.3870,13.3870,13.3700,13.3700,12.4582,1000,0.0000,1.0000
2016-07-08,13.1400,13.1400,13.1400,13.1400,12.2439,200,0.0000,1.0000
2016-07-07,13.1400,13.2100,13.0000,13.0000,12.1134,5498,0.0000,1.0000
2016-07-06,13.0500,13.0600,13.0500,13.0600,12.1694,407,0.0000,1.0000
2016-07-05,13.0600,13.0600,13.0600,13.0600,12.1694,300,0.0000,1.0000
2016-07-01,13.0200,13.3715,13.0200,13.3715,12.4596,511,0.0000,1.0000
2016-06-30,13.4690,13.7000,13.0300,13.0300,12.1414,744,0.0000,1.0000
2016-06-29,13.0100,13.1613,13.0100,13.1613,12.2637,1539,0.0000,1.0000
2016-06-28,13.6999,13.7000,13.6999,13.7000,12.7657,209,0.0000,1.0000
2016-06-27,12.9800,13.0801,12.9800,13.0800,12.1880,6634,0.0000,1.0000
2016-06-24,13.0300,13.0300,13.0300,13.0300,12.1414,117,0.0000,1.0000
2016-06-23,13.2401,13.3199,13.2401,13.3199,12.4115,701,0.0000,1.0000
2016-06-22,13.0200,13.0700,13.0200,13.0600,12.1694,426,0.0000,1.0000
2016-06-21,13.2500,13.2500,13.2500,13.2500,12.3464,0,0.0000,1.0000
2016-06-20,13.4200,13.4200,13.2000,13.2500,12.3464,862,0.0000,1.0000
2016-06-17,13.5500,13.5500,13.0000,13.0000,12.1134,882,0.0000,1.0000
2016-06-16,13.3600,13.3600,13.0600,13.0600,12.1694,210,0.0000,1.0000
2016-06-15,12.9800,12.9800,12.9800,12.9800,12.0948,7,0.0000,1.0000
2016-06-14,13.2100,13.2100,12.9800,12.9800,12.0948,856,0.0000,1.0000
2016-06-13,13.0500,13.0500,13.0500,13.0500,12.1600,968,0.0000,1.0000
2016-06-10,13.0400,13.2000,13.0100,13.1500,12.2532,2578,0.0000,1.0000
2016-06-09,13.0700,13.1307,12.9800,12.9800,12.0948,2868,0.0000,1.0000
2016-06-08,13.0000,13.0000,12.9700,13.0000,12.1134,2713,0.0000,1.0000
2016-06-07,13.2600,13.4000,13.0000,13.0000,12.1134,4804,0.0000,1.0000
2016-06-06,13.2801,13.2801,13.2000,13.2000,12.2998,2858,0.0000,1.0000
2016-06-03,13.4800,13.5500,13.2800,13.2800,12.3744,3656,0.0000,1.0000
2016-06-02,13.2700,13.2700,13.2700,13.2700,12.3650,96,0.0000,1.0000
2016-06-01,13.2700,13.2700,13.2700,13.2700,12.3650,87,0.0000,1.0000
2016-05-31,13.2700,13.2700,13.2700,13.2700,12.3650,60,0.0000,1.0000
2016-05-27,13.2700,13.2700,13.2665,13.2700,12.3650,398,0.0000,1.0000
2016-05-26,13.3010,13.3010,13.2300,13.2300,12.3278,2912,0.0000,1.0000
2016-05-25,13.3000,13.3500,13.3000,13.3500,12.4396,2153,0.0000,1.0000
2016-05-24,13.4500,13.5800,13.4500,13.5000,12.5794,8258,0.0000,1.0000
2016-05-23,13.5000,13.5001,13.4500,13.4799,12.5606,3876,0.0000,1.0000
2016-05-20,13.5000,13.5000,13.5000,13.5000,12.5794,77,0.0000,1.0000
2016-05-19,13.5000,13.5000,13.5000,13.5000,12.5794,21,0.0000,1.0000
2016-05-18,13.5100,13.6501,13.5000,13.5000,12.5794,6911,0.0000,1.0000
2016-05-17,13.5000,13.5000,13.5000,13.5000,12.5794,268,0.0000,1.0000
2016-05-16,13.7200,13.7200,13.5000,13.6000,12.6725,10151,0.0000,1.0000
2016-05-13,13.6000,13.6400,13.6000,13.6400,12.7098,677,0.0000,1.0000
2016-05-12,13.6000,13.6000,13.6000,13.6000,12.6725,67,0.0000,1.0000
2016-05-11,13.5001,13.6200,13.5001,13.6000,12.6725,5223,0.0000,1.0000
2016-05-10,14.0000,14.0000,13.9500,13.9500,12.9987,1977,0.0000,1.0000
2016-05-09,14.0000,14.0000,14.0000,14.0000,13.0453,500,0.0000,1.0000
2016-05-06,13.8000,13.8000,13.7960,13.8000,12.8589,2110,0.0000,1.0000
2016-05-05,15.0000,15.0000,15.0000,15.0000,13.9771,211,0.0700,1.0000
2016-05-04,14.3000,15.1002,14.2400,14.7600,13.6895,2677,0.0000,1.0000
2016-05-03,14.6400,14.6400,14.2500,14.2500,13.2165,5534,0.0000,1.0000
2016-05-02,13.8000,13.8000,13.8000,13.8000,12.7992,80,0.0000,1.0000
2016-04-29,13.5900,13.8000,13.5800,13.8000,12.7992,3548,0.0000,1.0000
2016-04-28,13.4050,13.4050,13.4050,13.4050,12.4328,1003,0.0000,1.0000
2016-04-27,13.4000,13.4999,13.3100,13.3100,12.3447,2229,0.0000,1.0000
2016-04-26,13.4500,13.4500,13.4500,13.4500,12.4745,0,0.0000,1.0000
2016-04-25,13.4500,13.4500,13.4500,13.4500,12.4745,0,0.0000,1.0000
2016-04-22,13.4500,13.4500,13.4500,13.4500,12.4745,193,0.0000,1.0000
2016-04-21,13.3000,13.3000,13.3000,13.3000,12.3354,0,0.0000,1.0000
2016-04-20,13.3000,13.3000,13.3000,13.3000,12.3354,52,0.0000,1.0000
2016-04-19,13.3000,13.3000,13.3000,13.3000,12.3354,450,0.0000,1.0000
2016-04-18,13.2600,13.2600,13.2600,13.2600,12.2983,80,0.0000,1.0000
2016-04-15,13.5900,13.5900,13.2600,13.2600,12.2983,1110,0.0000,1.0000
2016-04-14,13.2300,13.2300,13.2300,13.2300,12.2705,0,0.0000,1.0000
2016-04-13,13.2300,13.2300,13.2300,13.2300,12.2705,124,0.0000,1.0000
2016-04-12,13.2300,13.2300,13.2300,13.2300,12.2705,1,0.0000,1.0000
2016-04-11,13.2100,13.2300,13.2000,13.2300,12.2705,1099,0.0000,1.0000
2016-04-08,13.2200,13.2200,13.2200,13.2200,12.2612,0,0.0000,1.0000
2016-04-07,13.2100,13.2200,13.2000,13.2200,12.2612,449,0.0000,1.0000
2016-04-06,13.3500,13.3500,13.3500,13.3500,12.3818,24,0.0000,1.0000
2016-04-05,13.3500,13.3500,13.3500,13.3500,12.3818,230,0.0000,1.0000
2016-04-04,13.1700,13.1700,13.1700,13.1700,12.2149,15,0.0000,1.0000
2016-04-01,13.2900,13.2900,13.1500,13.1700,12.2149,6996,0.0000,1.0000
2016-03-31,13.5000,13.5000,13.2500,13.2900,12.3262,11876,0.0000,1.0000
2016-03-30,13.5250,13.6000,13.5227,13.6000,12.6137,1278,0.0000,1.0000
2016-03-29,13.5000,13.5000,13.5000,13.5000,12.5209,160,0.0000,1.0000
2016-03-28,13.5500,13.5500,13.5500,13.5500,12.5673,157,0.0000,1.0000
2016-03-24,13.6000,13.6000,13.5500,13.5500,12.5673,6002,0.0000,1.0000
2016-03-23,13.5000,13.5960,13.4900,13.5960,12.6100,3521,0.0000,1.0000
2016-03-22,13.5000,13.5000,13.5000,13.5000,12.5209,0,0.0000,1.0000
2016-03-21,13.5000,13.5000,13.5000,13.5000,12.5209,3000,0.0000,1.0000
2016-03-18,13.5000,13.5000,13.5000,13.5000,12.5209,27,0.0000,1.0000
2016-03-17,13.5222,13.5225,13.5000,13.5000,12.5209,1221,0.0000,1.0000
2016-03-16,13.5001,13.5900,13.5001,13.5900,12.6044,1000,0.0000,1.0000
2016-03-15,13.1100,13.1100,13.1100,13.1100,12.1592,0,0.0000,1.0000
2016-03-14,13.1100,13.1100,13.1100,13.1100,12.1592,3,0.0000,1.0000
2016-03-11,13.1100,13.1100,13.1100,13.1100,12.1592,25,0.0000,1.0000
2016-03-10,13.5831,13.5831,13.0300,13.1100,12.1592,30642,0.0000,1.0000
2016-03-09,13.5227,13.5227,13.5227,13.5227,12.5420,10,0.0000,1.0000
2016-03-08,13.5227,13.5227,13.5227,13.5227,12.5420,50,0.0000,1.0000
2016-03-07,13.6000,13.6000,13.5227,13.5227,12.5420,443,0.0000,1.0000
2016-03-04,13.6000,13.6000,13.5250,13.5800,12.5951,829,0.0000,1.0000
2016-03-03,13.5500,13.5500,13.5500,13.5500,12.5673,147,0.0000,1.0000
2016-03-02,13.5500,13.5500,13.5500,13.5500,12.5673,1598,0.0000,1.0000
2016-03-01,13.3500,13.3500,13.3500,13.3500,12.3818,0,0.0000,1.0000
2016-02-29,13.3500,13.3500,13.3500,13.3500,12.3818,79,0.0000,1.0000
2016-02-26,13.3500,13.3500,13.3500,13.3500,12.3818,10,0.0000,1.0000
2016-02-25,13.3740,13.3740,13.3500,13.3500,12.3818,4619,0.0000,1.0000
2016-02-24,13.0800,13.0800,13.0800,13.0800,12.1314,92,0.0700,1.0000
2016-02-23,13.1500,13.1500,13.1500,13.1500,12.1314,0,0.0000,1.0000
2016-02-22,13.1500,13.1500,13.1500,13.1500,12.1314,31,0.0000,1.0000
2016-02-19,13.1500,13.1500,13.1500,13.1500,12.1314,83,0.0000,1.0000
2016-02-18,13.1500,13.1500,13.1500,13.1500,12.1314,2,0.0000,1.0000
2016-02-17,13.2000,13.2000,13.1500,13.1500,12.1314,573,0.0000,1.0000
2016-02-16,13.1900,13.1900,13.0000,13.1500,12.1314,3714,0.0000,1.0000
2016-02-12,13.2091,13.2091,13.2091,13.2091,12.1859,25,0.0000,1.0000
2016-02-11,13.2300,13.2300,13.1800,13.2091,12.1859,5797,0.0000,1.0000
2016-02-10,13.3800,13.3800,13.2550,13.2550,12.2282,203,0.0000,1.0000
2016-02-09,13.3600,13.3600,13.3500,13.3500,12.3159,6500,0.0000,1.0000
2016-02-08,13.3500,13.4980,13.3500,13.4980,12.4524,2720,0.0000,1.0000
2016-02-05,13.5100,13.5100,13.4000,13.4000,12.3620,1517,0.0000,1.0000
2016-02-04,13.5001,13.6000,13.5001,13.6000,12.5465,2319,0.0000,1.0000
2016-02-03,13.5900,13.6000,13.5900,13.5999,12.5464,4184,0.0000,1.0000
2016-02-02,13.4500,13.5500,13.4500,13.5500,12.5004,205,0.0000,1.0000
2016-02-01,13.4500,13.5500,13.4500,13.5010,12.4552,451,0.0000,1.0000
2016-01-29,13.5500,13.5500,13.4200,13.4200,12.3805,564,0.0000,1.0000
2016-01-28,13.5000,13.5000,13.5000,13.5000,12.4543,0,0.0000,1.0000
2016-01-27,13.5000,13.5000,13.5000,13.5000,12.4543,0,0.0000,1.0000
2016-01-26,13.5000,13.5000,13.5000,13.5000,12.4543,110,0.0000,1.0000
2016-01-25,13.4800,13.5000,13.4800,13.5000,12.4543,704,0.0000,1.0000
2016-01-22,13.4400,13.4400,13.3500,13.3500,12.3159,564,0.0000,1.0000
2016-01-21,13.3500,13.3500,13.3500,13.3500,12.3159,900,0.0000,1.0000
2016-01-20,13.4100,13.4100,13.3500,13.3500,12.3159,3922,0.0000,1.0000
2016-01-19,13.5000,13.5000,13.4500,13.4500,12.4081,980,0.0000,1.0000
2016-01-15,13.4500,13.5000,13.4500,13.4700,12.4266,802,0.0000,1.0000
2016-01-14,13.5000,13.5000,13.4800,13.5000,12.4543,7941,0.0000,1.0000
2016-01-13,13.5960,13.5960,13.5960,13.5960,12.5428,1,0.0000,1.0000
2016-01-12,13.5960,13.5960,13.5960,13.5960,12.5428,0,0.0000,1.0000
2016-01-11,13.5960,13.5960,13.5960,13.5960,12.5428,92,0.0000,1.0000
2016-01-08,13.5100,13.5960,13.4500,13.5960,12.5428,2750,0.0000,1.0000
2016-01-07,13.5500,13.5501,13.5075,13.5400,12.4912,1980,0.0000,1.0000
2016-01-06,13.5450,13.5450,13.5450,13.5450,12.4958,0,0.0000,1.0000
2016-01-05,13.5001,13.5450,13.5000,13.5450,12.4958,1170,0.0000,1.0000
2016-01-04,13.5500,13.5500,13.5500,13.5500,12.5004,500,0.0000,1.0000
2015-12-31,13.6800,13.6800,13.4000,13.4000,12.3620,1282,0.0000,1.0000
2015-12-30,13.6000,13.6000,13.6000,13.6000,12.5465,624,0.0000,1.0000
2015-12-29,13.4200,13.5591,13.4000,13.4000,12.3620,1399,0.0000,1.0000
2015-12-28,13.7960,13.7960,13.6500,13.6500,12.5927,2702,0.0000,1.0000
2015-12-24,13.4001,13.4001,13.4001,13.4001,12.3621,527,0.0000,1.0000
2015-12-23,13.4000,13.4000,13.4000,13.4000,12.3620,20,0.0000,1.0000
2015-12-22,13.6200,13.6200,13.4000,13.4000,12.3620,2018,0.0000,1.0000
2015-12-21,13.7400,13.7499,13.7400,13.7499,12.6848,1676,0.0000,1.0000
2015-12-18,13.7400,13.7400,13.7400,13.7400,12.6757,401,0.0000,1.0000
2015-12-17,13.6010,13.6010,13.6000,13.6001,12.5466,1745,0.0000,1.0000
2015-12-16,13.5000,13.5000,13.5000,13.5000,12.4543,325,0.0000,1.0000
2015-12-15,13.4510,13.4601,13.4500,13.4501,12.4082,1709,0.0000,1.0000
2015-12-14,13.4510,13.4601,13.4500,13.4501,12.4082,3989,0.0000,1.0000
2015-12-11,13.4200,13.4200,13.4100,13.4100,12.3712,552,0.0000,1.0000
2015-12-10,13.6500,13.6500,13.6500,13.6500,12.5927,12,0.0000,1.0000
2015-12-09,13.7450,13.7450,13.6500,13.6500,12.5927,600,0.0000,1.0000
2015-12-08,13.5000,13.5000,13.5000,13.5000,12.4543,682,0.0000,1.0000
2015-12-07,13.5000,13.5100,13.4999,13.5000,12.4543,9629,0.0000,1.0000
2015-12-04,13.5000,13.5000,13.4900,13.5000,12.4543,5820,0.0000,1.0000
2015-12-03,13.3500,13.3500,13.3500,13.3500,12.3159,5,0.0000,1.0000
2015-12-02,13.3500,13.3500,13.3500,13.3500,12.3159,7,0.0000,1.0000
2015-12-01,13.3600,13.3600,13.3500,13.3500,12.3159,717,0.0000,1.0000
2015-11-30,13.3700,13.3700,13.3472,13.3600,12.3251,11370,0.0000,1.0000
2015-11-27,13.3600,13.3600,13.2800,13.2800,12.2513,1838,0.0000,1.0000
2015-11-25,13.3700,13.3900,13.3312,13.3312,12.2985,1032,0.0000,1.0000
2015-11-24,13.3300,13.3300,13.3300,13.3300,12.2974,1501,0.0000,1.0000
2015-11-23,13.2700,13.2700,13.2700,13.2700,12.2421,701,0.0000,1.0000
2015-11-20,13.3000,13.3000,13.2000,13.2500,12.2236,4836,0.0000,1.0000
2015-11-19,13.2000,13.2000,13.2000,13.2000,12.1775,218,0.0000,1.0000
2015-11-18,13.3235,13.3720,13.3000,13.3000,12.2698,546,0.0000,1.0000
2015-11-17,13.3900,13.3900,13.2450,13.2450,12.2190,851,0.0000,1.0000
2015-11-16,13.4499,13.4499,13.1800,13.2499,12.2235,7536,0.0000,1.0000
2015-11-13,13.4499,13.4499,13.4499,13.4499,12.4081,184,0.0000,1.0000
2015-11-12,13.4500,13.4500,13.4200,13.4200,12.3805,209,0.0000,1.0000
2015-11-11,13.4000,13.4000,13.4000,13.4000,12.3620,0,0.0000,1.0000
2015-11-10,13.4200,13.4200,13.4000,13.4000,12.3620,2992,0.0000,1.0000
2015-11-09,13.5000,13.5000,13.4800,13.4800,12.4358,1600,0.0000,1.0000
2015-11-06,13.4900,13.5000,13.4900,13.5000,12.4543,1326,0.0000,1.0000
2015-11-05,13.4900,13.4900,13.4900,13.4900,12.4450,7,0.0700,1.0000
2015-11-04,13.4900,13.4900,13.4900,13.4900,12.3808,0,0.0000,1.0000
2015-11-03,13.4900,13.5000,13.4900,13.4900,12.3808,500,0.0000,1.0000
2015-11-02,13.4800,13.5000,13.4800,13.4900,12.3808,2114,0.0000,1.0000
2015-10-30,13.4400,13.4400,13.4400,13.4400,12.3349,27,0.0000,1.0000
2015-10-29,13.4400,13.4400,13.4400,13.4400,12.3349,113,0.0000,1.0000
2015-10-28,13.4999,13.5000,13.4400,13.4400,12.3349,2918,0.0000,1.0000
2015-10-27,13.5000,13.5000,13.4880,13.5000,12.3900,6044,0.0000,1.0000
2015-10-26,13.5000,13.5000,13.5000,13.5000,12.3900,87,0.0000,1.0000
2015-10-23,13.4900,13.5000,13.4700,13.5000,12.3900,1360,0.0000,1.0000
2015-10-22,13.3800,13.3800,13.3800,13.3800,12.2798,0,0.0000,1.0000
2015-10-21,13.3800,13.3800,13.3800,13.3800,12.2798,0,0.0000,1.0000
2015-10-20,13.6800,13.6800,13.3800,13.3800,12.2798,4044,0.0000,1.0000
2015-10-19,13.6800,13.6800,13.5000,13.5000,12.3900,13637,0.0000,1.0000
2015-10-16,13.2600,13.4999,13.2600,13.4936,12.3841,1891,0.0000,1.0000
2015-10-15,13.4999,13.7100,13.4800,13.7100,12.5827,577,0.0000,1.0000
2015-10-14,13.3100,13.3100,13.2900,13.2999,12.2063,1267,0.0000,1.0000
2015-10-13,13.4500,13.4500,13.3700,13.3700,12.2707,364,0.0000,1.0000
2015-10-12,13.3701,13.3701,13.3701,13.3701,12.2708,100,0.0000,1.0000
2015-10-09,13.4506,13.4506,13.4506,13.4506,12.3446,1000,0.0000,1.0000
2015-10-08,13.4000,13.4000,13.2500,13.3000,12.2064,1100,0.0000,1.0000
2015-10-07,13.5000,13.5000,13.1500,13.1500,12.0688,3844,0.0000,1.0000
2015-10-06,13.5000,13.5000,13.2500,13.2900,12.1972,2302,0.0000,1.0000
2015-10-05,13.3000,13.4000,13.3000,13.4000,12.2982,1336,0.0000,1.0000
2015-10-02,13.3000,13.4500,13.2900,13.3000,12.2064,1164,0.0000,1.0000
2015-10-01,13.5000,13.5000,13.3000,13.3000,12.2064,18364,0.0000,1.0000
2015-09-30,13.5000,13.5000,13.5000,13.5000,12.3900,12,0.0000,1.0000
2015-09-29,13.4900,13.5000,13.4900,13.5000,12.3900,601,0.0000,1.0000
2015-09-28,13.4925,13.5000,13.4900,13.4900,12.3808,2699,0.0000,1.0000
2015-09-25,13.5000,13.5000,13.5000,13.5000,12.3900,83,0.0000,1.0000
2015-09-24,13.4100,13.5000,13.4000,13.5000,12.3900,5230,0.0000,1.0000
2015-09-23,13.3500,13.3500,13.3500,13.3500,12.2523,108,0.0000,1.0000
2015-09-22,13.3500,13.3500,13.3500,13.3500,12.2523,116,0.0000,1.0000
2015-09-21,13.5000,13.5000,13.4999,13.4999,12.3899,2427,0.0000,1.0000
2015-09-18,13.5000,13.5300,13.5000,13.5300,12.4175,2755,0.0000,1.0000
2015-09-17,13.5200,13.5200,13.4500,13.4500,12.3441,1564,0.0000,1.0000
2015-09-16,13.4700,13.5000,13.3900,13.5000,12.3900,1207,0.0000,1.0000
2015-09-15,13.4900,13.5000,13.4700,13.4700,12.3624,1482,0.0000,1.0000
2015-09-14,13.4940,13.5000,13.4940,13.5000,12.3900,752,0.0000,1.0000
