timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,20.2605,20.2605,20.2605,20.2605,20.0381,55,0.0000,1.0000
2018-05-02,20.2605,20.2605,20.2605,20.2605,20.0381,2,0.0000,1.0000
2018-05-01,20.2600,20.2600,20.2600,20.2600,20.0376,300,0.0000,1.0000
2018-04-30,20.0300,20.4499,20.0300,20.0300,19.8101,535,0.0000,1.0000
2018-04-27,20.2000,20.2000,20.2000,20.2000,19.9783,212,0.0000,1.0000
2018-04-26,20.2003,20.2003,20.2003,20.2003,19.9786,145,0.0000,1.0000
2018-04-25,20.2003,20.2003,20.2003,20.2003,19.9786,83,0.0000,1.0000
2018-04-24,20.2000,20.2000,20.2000,20.2000,19.9783,200,0.0000,1.0000
2018-04-23,20.1136,20.1136,20.1136,20.1136,19.8928,70,0.0000,1.0000
2018-04-20,20.1136,20.1136,20.1136,20.1136,19.8928,443,0.0000,1.0000
2018-04-19,20.0500,20.1200,20.0000,20.1200,19.8991,10868,0.0000,1.0000
2018-04-18,20.0100,20.0500,20.0100,20.0500,19.8299,1146,0.0000,1.0000
2018-04-17,20.1200,20.1200,20.1200,20.1200,19.8991,215,0.0000,1.0000
2018-04-16,20.1200,20.1300,20.1000,20.1200,19.8991,1050,0.0000,1.0000
2018-04-13,20.0100,20.2000,20.0000,20.2000,19.9783,27126,0.0000,1.0000
2018-04-12,20.1000,20.2000,20.1000,20.2000,19.9783,568,0.0000,1.0000
2018-04-11,20.1100,20.1100,20.1100,20.1100,19.8893,118,0.0000,1.0000
2018-04-10,20.0000,20.1100,20.0000,20.1100,19.8893,7014,0.0000,1.0000
2018-04-09,20.0001,20.0001,20.0000,20.0000,19.7805,658,0.0000,1.0000
2018-04-06,20.0000,20.0000,20.0000,20.0000,19.7805,25,0.0000,1.0000
2018-04-05,20.0000,20.0000,20.0000,20.0000,19.7805,112,0.0000,1.0000
2018-04-04,20.0000,20.0000,20.0000,20.0000,19.7805,21,0.0000,1.0000
2018-04-03,19.9000,20.1500,19.9000,20.0000,19.7805,1026,0.0000,1.0000
2018-04-02,20.0010,20.1300,20.0000,20.0000,19.7805,8023,0.0000,1.0000
2018-03-29,19.9000,20.0005,19.9000,20.0005,19.7810,1033,0.0000,1.0000
2018-03-28,20.0000,20.0200,19.9675,20.0000,19.7805,2659,0.0000,1.0000
2018-03-27,20.1500,20.1500,20.1499,20.1500,19.9288,1238,0.0000,1.0000
2018-03-26,20.0000,20.0000,20.0000,20.0000,19.7805,77,0.0000,1.0000
2018-03-23,19.9000,20.0000,19.9000,20.0000,19.7805,899,0.0000,1.0000
2018-03-22,20.0500,20.0500,19.9191,20.0000,19.7805,1561,0.1000,1.0000
2018-03-21,20.0100,20.1800,20.0000,20.0554,19.7366,13286,0.0000,1.0000
2018-03-20,20.1999,20.1999,20.0000,20.0000,19.6821,5143,0.0000,1.0000
2018-03-19,20.0650,20.3200,20.0000,20.0000,19.6821,8948,0.0000,1.0000
2018-03-16,20.0100,20.1750,20.0000,20.0000,19.6821,14509,0.0000,1.0000
2018-03-15,20.0500,20.4000,20.0000,20.0000,19.6821,6614,0.0000,1.0000
2018-03-14,20.0000,20.4500,20.0000,20.0500,19.7313,6403,0.0000,1.0000
2018-03-13,19.9300,20.4500,19.9000,20.4500,20.1249,8228,0.0000,1.0000
2018-03-12,20.0500,20.2500,19.9000,19.9100,19.5935,3361,0.0000,1.0000
2018-03-09,19.9300,20.2000,19.9300,20.2000,19.8789,3793,0.0000,1.0000
2018-03-08,20.1500,20.1500,20.0500,20.1000,19.7805,2380,0.0000,1.0000
2018-03-07,19.9300,20.2000,19.9100,19.9100,19.5935,3285,0.0000,1.0000
2018-03-06,19.9000,19.9000,19.9000,19.9000,19.5836,292,0.0000,1.0000
2018-03-05,20.0800,20.2000,20.0800,20.2000,19.8789,2313,0.0000,1.0000
2018-03-02,19.9900,19.9900,19.9900,19.9900,19.6722,42,0.0000,1.0000
2018-03-01,20.0000,20.0000,19.9900,19.9900,19.6722,482,0.0000,1.0000
2018-02-28,19.9001,19.9001,19.9001,19.9001,19.5837,235,0.0000,1.0000
2018-02-27,20.0140,20.0999,20.0140,20.0602,19.7413,8123,0.0000,1.0000
2018-02-26,19.8800,19.8800,19.8800,19.8800,19.5640,100,0.0000,1.0000
2018-02-23,19.7493,20.0750,19.7493,20.0512,19.7324,2708,0.0000,1.0000
2018-02-22,19.9800,19.9800,19.9800,19.9800,19.6624,211,0.0000,1.0000
2018-02-21,19.2100,19.9800,19.2100,19.9800,19.6624,3498,0.0000,1.0000
2018-02-20,19.9001,19.9800,19.9000,19.9800,19.6624,2300,0.0000,1.0000
2018-02-16,19.9000,19.9900,19.9000,19.9900,19.6722,4800,0.0000,1.0000
2018-02-15,19.8001,19.9000,19.8000,19.8498,19.5342,9925,0.0000,1.0000
2018-02-14,19.8001,19.8001,19.8001,19.8001,19.4853,116,0.0000,1.0000
2018-02-13,20.0000,20.0000,19.2101,19.9100,19.5935,886,0.0000,1.0000
2018-02-12,19.9500,19.9500,19.9123,19.9380,19.6210,2909,0.0000,1.0000
2018-02-09,19.9500,19.9500,19.9500,19.9500,19.6328,341,0.0000,1.0000
2018-02-08,20.0100,20.0100,20.0100,20.0100,19.6919,1,0.0000,1.0000
2018-02-07,20.0000,20.0100,19.9000,20.0100,19.6919,87334,0.0000,1.0000
2018-02-06,20.1000,20.1499,20.0738,20.1200,19.8001,10349,0.0000,1.0000
2018-02-05,20.1499,20.1500,20.1499,20.1500,19.8297,528,0.0000,1.0000
2018-02-02,20.1999,20.1999,20.1999,20.1999,19.8788,329,0.0000,1.0000
2018-02-01,20.0381,20.0815,20.0000,20.0622,19.7433,3270,0.0000,1.0000
2018-01-31,20.2600,20.2600,20.2600,20.2600,19.9379,36,0.0000,1.0000
2018-01-30,20.1500,20.3000,20.0380,20.2600,19.9379,3090,0.0000,1.0000
2018-01-29,20.2975,20.2975,20.2975,20.2975,19.9748,0,0.0000,1.0000
2018-01-26,20.2975,20.2975,20.2975,20.2975,19.9748,47,0.0000,1.0000
2018-01-25,20.2975,20.2975,20.2975,20.2975,19.9748,0,0.0000,1.0000
2018-01-24,20.1675,20.3000,20.1675,20.2975,19.9748,1300,0.0000,1.0000
2018-01-23,20.2310,20.3200,20.2000,20.2000,19.8789,1150,0.0000,1.0000
2018-01-22,20.2300,20.2300,20.2300,20.2300,19.9084,96,0.0000,1.0000
2018-01-19,20.2300,20.2300,20.2300,20.2300,19.9084,151,0.0000,1.0000
2018-01-18,20.1500,20.2500,20.1300,20.2500,19.9281,1345,0.0000,1.0000
2018-01-17,20.1499,20.1499,20.1186,20.1186,19.7988,500,0.0000,1.0000
2018-01-16,19.7700,20.3800,19.7501,20.3800,20.0560,1294,0.0000,1.0000
2018-01-12,19.8000,19.8000,19.7101,19.7500,19.4360,9021,0.0000,1.0000
2018-01-11,19.7500,19.9000,19.7408,19.8999,19.5835,22246,0.0000,1.0000
2018-01-10,19.7500,19.7600,19.7500,19.7600,19.4459,2507,0.0000,1.0000
2018-01-09,19.8000,19.8000,19.8000,19.8000,19.4852,2056,0.0000,1.0000
2018-01-08,19.8000,19.8000,19.8000,19.8000,19.4852,1110,0.0000,1.0000
2018-01-05,19.7800,19.7800,19.7800,19.7800,19.4656,265,0.0000,1.0000
2018-01-04,19.7500,19.8000,19.7050,19.7065,19.3932,1418,0.0000,1.0000
2018-01-03,19.4000,19.4000,19.4000,19.4000,19.0916,45,0.0000,1.0000
2018-01-02,19.7000,19.7700,19.4000,19.4000,19.0916,696,0.0000,1.0000
2017-12-29,19.6999,19.6999,19.6612,19.6612,19.3486,433,0.0000,1.0000
2017-12-28,19.5500,19.5500,19.4690,19.5000,19.1900,5135,0.0000,1.0000
2017-12-27,19.5000,19.5000,19.4920,19.4920,19.1821,3225,0.0000,1.0000
2017-12-26,19.7000,19.7100,19.5850,19.5850,19.2737,3443,0.0000,1.0000
2017-12-22,19.6200,19.6200,19.6200,19.6200,19.3081,443,0.0000,1.0000
2017-12-21,19.6200,19.6300,19.6200,19.6200,19.3081,2093,0.0000,1.0000
2017-12-20,19.6301,19.7500,19.6000,19.6000,19.2884,10500,0.0000,1.0000
2017-12-19,20.0000,20.0000,20.0000,20.0000,19.6821,14,0.0000,1.0000
2017-12-18,20.0000,20.0000,19.6300,20.0000,19.6821,3099,0.0000,1.0000
2017-12-15,19.5138,19.9500,19.5138,19.9476,19.6305,9604,0.0000,1.0000
2017-12-14,19.7250,19.7500,19.5900,19.6000,19.2884,5589,0.0000,1.0000
2017-12-13,19.6000,19.6700,19.6000,19.6500,19.3376,9300,0.0000,1.0000
2017-12-12,19.7900,19.7900,19.4137,19.6500,19.3376,1201,0.0000,1.0000
2017-12-11,19.2500,19.2500,19.2500,19.2500,18.9440,3,0.0000,1.0000
2017-12-08,19.8000,19.8000,19.8000,19.8000,19.4852,25,0.0000,1.0000
2017-12-07,19.8500,19.8500,19.8500,19.8500,19.5344,256,0.0000,1.0000
2017-12-06,19.6500,19.6500,19.6500,19.6500,19.3376,213,0.0000,1.0000
2017-12-05,19.6800,19.8200,19.6800,19.8200,19.5049,446,0.0000,1.0000
2017-12-04,19.8900,19.9500,19.8500,19.8500,19.5344,813,0.0000,1.0000
2017-12-01,19.9000,19.9000,19.8695,19.8695,19.5536,1252,0.0000,1.0000
2017-11-30,19.7000,19.9000,19.6500,19.9000,19.5836,5822,0.0000,1.0000
2017-11-29,19.6000,19.7500,19.6000,19.6499,19.3375,2774,0.0000,1.0000
2017-11-28,19.7260,19.7500,19.4801,19.4801,19.1704,7701,0.0000,1.0000
2017-11-27,19.7300,19.7300,19.7300,19.7300,19.4163,0,0.0000,1.0000
2017-11-24,19.7300,19.7300,19.7300,19.7300,19.4163,347,0.0000,1.0000
2017-11-22,19.6000,19.6000,19.6000,19.6000,19.2884,1,0.0000,1.0000
2017-11-21,19.5500,19.5500,19.5500,19.5500,19.2392,186,0.0000,1.0000
2017-11-20,19.9500,19.9500,19.9200,19.9200,19.6033,327,0.0000,1.0000
2017-11-17,19.8800,19.9245,19.8800,19.9027,19.5863,1794,0.0000,1.0000
2017-11-16,19.5000,19.9900,19.5000,19.9900,19.6722,7631,0.0000,1.0000
2017-11-15,19.5190,19.5190,19.5190,19.5190,19.2087,86,0.0000,1.0000
2017-11-14,19.5100,19.5562,19.5000,19.5190,19.2087,1101,0.0000,1.0000
2017-11-13,19.5100,19.5100,19.5100,19.5100,19.1998,1,0.0000,1.0000
2017-11-10,19.5000,19.5000,19.5000,19.5000,19.1900,103,0.0000,1.0000
2017-11-09,19.6000,19.6000,19.6000,19.6000,19.2884,143,0.0000,1.0000
2017-11-08,19.5682,19.6000,19.5000,19.6000,19.2884,2718,0.0000,1.0000
2017-11-07,19.5030,19.5030,19.5000,19.5008,19.1908,312,0.0000,1.0000
2017-11-06,19.4898,19.4901,19.4898,19.4901,19.1803,612,0.0000,1.0000
2017-11-03,19.6865,19.6865,19.4010,19.4010,19.0926,821,0.0000,1.0000
2017-11-02,19.4000,19.6000,19.4000,19.5999,19.2883,2451,0.0000,1.0000
2017-11-01,19.5300,19.5300,19.5000,19.5000,19.1900,498,0.0000,1.0000
2017-10-31,19.5000,19.5001,19.5000,19.5001,19.1901,512,0.0000,1.0000
2017-10-30,19.5000,19.5000,19.4000,19.5000,19.1900,4261,0.0000,1.0000
2017-10-27,19.2700,19.2700,19.2700,19.2700,18.9637,159,0.0000,1.0000
2017-10-26,19.5000,19.6000,19.3000,19.3300,19.0227,7992,0.0000,1.0000
2017-10-25,19.3120,19.5000,19.3000,19.5000,19.1900,3199,0.0000,1.0000
2017-10-24,19.5000,19.5000,19.5000,19.5000,19.1900,1,0.0000,1.0000
2017-10-23,19.4900,19.5000,19.4800,19.5000,19.1900,1050,0.0000,1.0000
2017-10-20,19.3001,19.3001,19.3001,19.3001,18.9933,25,0.0000,1.0000
2017-10-19,19.3001,19.3001,19.3001,19.3001,18.9933,12,0.0000,1.0000
2017-10-18,19.5601,19.5601,19.3001,19.3001,18.9933,1417,0.0000,1.0000
2017-10-17,19.4467,19.4467,19.4467,19.4467,19.1376,118,0.0000,1.0000
2017-10-16,19.2500,19.5000,19.2500,19.5000,19.1900,1163,0.0000,1.0000
2017-10-13,19.4000,19.4500,19.4000,19.4000,19.0916,3645,0.0000,1.0000
2017-10-12,19.2100,19.4800,19.2100,19.2200,18.9145,7925,0.0000,1.0000
2017-10-11,19.5000,19.5000,19.1000,19.2300,18.9243,4701,0.0000,1.0000
2017-10-10,19.5570,19.5570,19.5570,19.5570,19.2461,20,0.0000,1.0000
2017-10-09,19.5570,19.5570,19.5570,19.5570,19.2461,1,0.0000,1.0000
2017-10-06,19.5570,19.5570,19.5570,19.5570,19.2461,390,0.0000,1.0000
2017-10-05,19.5100,19.5100,19.4906,19.4906,19.1808,3756,0.0000,1.0000
2017-10-04,19.5400,19.7000,19.5000,19.5000,19.1900,8950,0.0000,1.0000
2017-10-03,19.4000,19.4000,19.4000,19.4000,19.0916,269,0.0000,1.0000
2017-10-02,19.4000,19.4900,19.3000,19.4000,19.0916,8404,0.0000,1.0000
2017-09-29,19.4000,19.4000,19.4000,19.4000,19.0916,161,0.0000,1.0000
2017-09-28,19.4500,19.5000,19.3400,19.3936,19.0853,11449,0.0000,1.0000
2017-09-27,19.3750,19.4499,19.3750,19.4499,19.1407,573,0.0000,1.0000
2017-09-26,19.4500,19.4500,19.4500,19.4500,19.1408,2,0.0000,1.0000
2017-09-25,19.5000,19.5000,19.4000,19.4500,19.1408,5558,0.0000,1.0000
2017-09-22,19.5500,19.5500,19.5500,19.5500,19.2392,684,0.1000,1.0000
2017-09-21,19.6300,19.6500,19.5000,19.5000,19.0923,920,0.0000,1.0000
2017-09-20,19.6500,19.7000,19.6500,19.6621,19.2511,12174,0.0000,1.0000
2017-09-19,19.6200,19.6500,19.5813,19.6500,19.2392,2548,0.0000,1.0000
2017-09-18,19.6000,19.6000,19.6000,19.6000,19.1903,7,0.0000,1.0000
2017-09-15,19.3100,19.6000,19.3100,19.6000,19.1903,401,0.0000,1.0000
2017-09-14,19.5800,19.5800,19.5800,19.5800,19.1707,109,0.0000,1.0000
2017-09-13,19.5800,19.5800,19.5800,19.5800,19.1707,104,0.0000,1.0000
2017-09-12,19.5800,19.5800,19.5800,19.5800,19.1707,44,0.0000,1.0000
2017-09-11,19.4000,19.5800,19.4000,19.5800,19.1707,1832,0.0000,1.0000
2017-09-08,19.5948,19.5948,19.5948,19.5948,19.1852,100,0.0000,1.0000
2017-09-07,19.3200,19.6492,19.3200,19.3200,18.9161,502,0.0000,1.0000
2017-09-06,19.5645,19.5645,19.3400,19.3400,18.9357,237,0.0000,1.0000
2017-09-05,19.6354,19.6354,19.6354,19.6354,19.2249,312,0.0000,1.0000
2017-09-01,19.5001,19.5250,19.4700,19.4700,19.0630,3469,0.0000,1.0000
2017-08-31,19.7650,19.7650,19.3400,19.4500,19.0434,4588,0.0000,1.0000
2017-08-30,19.8340,19.8340,19.6500,19.6500,19.2392,273,0.0000,1.0000
2017-08-29,19.7940,19.8499,19.7940,19.8499,19.4349,248,0.0000,1.0000
2017-08-28,19.7000,19.8500,19.7000,19.7000,19.2882,2335,0.0000,1.0000
2017-08-25,19.6805,19.6805,19.6805,19.6805,19.2691,34,0.0000,1.0000
2017-08-24,19.6805,19.6805,19.6805,19.6805,19.2691,507,0.0000,1.0000
2017-08-23,19.7500,19.7500,19.7500,19.7500,19.3371,4,0.0000,1.0000
2017-08-22,19.7500,19.7500,19.7500,19.7500,19.3371,0,0.0000,1.0000
2017-08-21,19.7501,19.7501,19.7500,19.7500,19.3371,915,0.0000,1.0000
2017-08-18,20.0173,20.0173,20.0173,20.0173,19.5988,288,0.0000,1.0000
2017-08-17,19.9900,20.0400,19.9900,20.0400,19.6211,3131,0.0000,1.0000
2017-08-16,20.0000,20.0000,20.0000,20.0000,19.5819,202,0.0000,1.0000
2017-08-15,19.7807,19.7807,19.7807,19.7807,19.3672,0,0.0000,1.0000
2017-08-14,19.7807,19.7807,19.7807,19.7807,19.3672,70,0.0000,1.0000
2017-08-11,20.1100,20.1100,19.7807,19.7807,19.3672,555,0.0000,1.0000
2017-08-10,20.2303,20.3200,20.1522,20.2300,19.8071,2513,0.0000,1.0000
2017-08-09,20.4000,20.4000,20.4000,20.4000,19.9735,149,0.0000,1.0000
2017-08-08,20.4000,20.4000,20.4000,20.4000,19.9735,0,0.0000,1.0000
2017-08-07,20.4000,20.4250,20.3706,20.4000,19.9735,1299,0.0000,1.0000
2017-08-04,20.3350,20.3350,20.3350,20.3350,19.9099,14,0.0000,1.0000
2017-08-03,20.3350,20.3350,20.3350,20.3350,19.9099,63,0.0000,1.0000
2017-08-02,20.3857,20.3857,20.2700,20.3350,19.9099,500,0.0000,1.0000
2017-08-01,20.2697,20.2700,20.2697,20.2700,19.8462,298,0.0000,1.0000
2017-07-31,20.1499,20.1499,20.1499,20.1499,19.7287,127,0.0000,1.0000
2017-07-28,19.8001,19.8001,19.8001,19.8001,19.3862,17,0.0000,1.0000
2017-07-27,19.8522,19.8522,19.8001,19.8001,19.3862,1075,0.0000,1.0000
2017-07-26,20.2500,20.3000,20.2500,20.2997,19.8753,3139,0.0000,1.0000
2017-07-25,20.2245,20.3000,20.1800,20.1800,19.7581,4110,0.0000,1.0000
2017-07-24,20.0000,20.2300,20.0000,20.2000,19.7777,8190,0.0000,1.0000
2017-07-21,19.9999,20.0000,19.9999,20.0000,19.5819,1775,0.0000,1.0000
2017-07-20,19.6232,20.0000,19.6232,20.0000,19.5819,322,0.0000,1.0000
2017-07-19,20.0000,20.0000,20.0000,20.0000,19.5819,24,0.0000,1.0000
2017-07-18,20.0000,20.0000,20.0000,20.0000,19.5819,293,0.0000,1.0000
2017-07-17,20.0000,20.0000,20.0000,20.0000,19.5819,197,0.0000,1.0000
2017-07-14,20.0000,20.0000,19.7500,20.0000,19.5819,6750,0.0000,1.0000
2017-07-13,19.9300,20.0000,19.8901,20.0000,19.5819,13291,0.0000,1.0000
2017-07-12,19.9000,19.9000,19.8500,19.8500,19.4350,336,0.0000,1.0000
2017-07-11,19.4999,19.5000,19.4500,19.4500,19.0434,3115,0.0000,1.0000
2017-07-10,19.4895,19.6991,19.4895,19.6991,19.2873,2714,0.0000,1.0000
2017-07-07,19.4920,19.5000,19.4820,19.5000,19.0923,3531,0.0000,1.0000
2017-07-06,19.4999,19.4999,19.4999,19.4999,19.0922,16,0.0000,1.0000
2017-07-05,19.5000,19.5000,19.4999,19.4999,19.0922,2794,0.0000,1.0000
2017-07-03,19.5000,19.5000,19.4895,19.4900,19.0826,320,0.0000,1.0000
2017-06-30,19.4500,19.5000,19.4500,19.5000,19.0923,2687,0.0000,1.0000
2017-06-29,19.6685,19.6685,19.6685,19.6685,19.2573,54,0.0000,1.0000
2017-06-28,19.5500,19.6685,19.5497,19.6685,19.2573,3372,0.0000,1.0000
2017-06-27,19.5000,19.5200,19.4500,19.4602,19.0534,12325,0.0000,1.0000
2017-06-26,19.6999,19.6999,19.6999,19.6999,19.2881,150,0.0000,1.0000
2017-06-23,19.7000,19.8506,19.7000,19.7300,19.3175,5880,0.0000,1.0000
2017-06-22,19.7100,19.7100,19.6000,19.6000,19.1903,7224,0.0000,1.0000
2017-06-21,19.7500,19.7500,19.7500,19.7500,19.3371,2208,0.0000,1.0000
2017-06-20,19.8800,19.8800,19.8800,19.8800,19.4644,3,0.0000,1.0000
2017-06-19,19.7500,19.8800,19.7500,19.8800,19.4644,504,0.0000,1.0000
2017-06-16,19.7207,19.9300,19.7000,19.7000,19.2882,2211,0.0000,1.0000
2017-06-15,19.9208,19.9499,19.7900,19.9499,19.5328,1345,0.0000,1.0000
2017-06-14,19.8900,19.8900,19.8900,19.8900,19.4742,93,0.0000,1.0000
2017-06-13,19.8680,19.8900,19.8680,19.8900,19.4742,420,0.0000,1.0000
2017-06-12,19.7500,19.8432,19.7500,19.8432,19.4284,1393,0.0000,1.0000
2017-06-09,19.7000,19.7000,19.7000,19.7000,19.2882,627,0.0000,1.0000
2017-06-08,19.7109,19.8000,19.7000,19.7000,19.2882,6973,0.0000,1.0000
2017-06-07,19.8600,19.8600,19.8600,19.8600,19.4448,25,0.0000,1.0000
2017-06-06,19.8600,19.8600,19.8600,19.8600,19.4448,66,0.0000,1.0000
2017-06-05,19.7000,19.8600,19.7000,19.8600,19.4448,258,0.0000,1.0000
2017-06-02,19.7000,19.7000,19.7000,19.7000,19.2882,9,0.0000,1.0000
2017-06-01,19.7500,19.7500,19.7000,19.7000,19.2882,6284,0.0000,1.0000
2017-05-31,19.9000,19.9000,19.7500,19.7500,19.3371,1110,0.0000,1.0000
2017-05-30,19.7985,19.8000,19.7985,19.8000,19.3861,700,0.0000,1.0000
2017-05-26,19.7699,19.7699,19.7699,19.7699,19.3566,551,0.0000,1.0000
2017-05-25,19.7500,19.7892,19.7500,19.7500,19.3371,1590,0.0000,1.0000
2017-05-24,19.7500,19.7500,19.7499,19.7499,19.3370,400,0.0000,1.0000
2017-05-23,19.7500,19.7864,19.7500,19.7800,19.3665,2200,0.0000,1.0000
2017-05-22,19.8000,19.8560,19.7000,19.7650,19.3518,3660,0.0000,1.0000
2017-05-19,19.8000,19.8600,19.7800,19.8000,19.3861,10913,0.0000,1.0000
2017-05-18,19.8500,19.8500,19.8500,19.8500,19.4350,1660,0.0000,1.0000
2017-05-17,19.8700,19.8986,19.8500,19.8986,19.4826,1185,0.0000,1.0000
2017-05-16,19.8500,20.0000,19.8500,19.8500,19.4350,5863,0.0000,1.0000
2017-05-15,19.9500,19.9500,19.9000,19.9000,19.4840,1789,0.0000,1.0000
2017-05-12,19.8000,20.0000,19.8000,20.0000,19.5819,2462,0.0000,1.0000
2017-05-11,20.0000,20.0000,20.0000,20.0000,19.5819,0,0.0000,1.0000
2017-05-10,20.0000,20.0000,20.0000,20.0000,19.5819,0,0.0000,1.0000
2017-05-09,20.0000,20.0000,20.0000,20.0000,19.5819,2605,0.0000,1.0000
2017-05-08,20.0000,20.0000,20.0000,20.0000,19.5819,10,0.0000,1.0000
2017-05-05,20.0900,20.0900,19.9791,20.0000,19.5819,2803,0.0000,1.0000
2017-05-04,19.8630,20.0000,19.8608,19.9895,19.5716,3922,0.0000,1.0000
2017-05-03,19.9000,19.9000,19.9000,19.9000,19.4840,0,0.0000,1.0000
2017-05-02,20.1000,20.1000,19.9000,19.9000,19.4840,2046,0.0000,1.0000
2017-05-01,19.9768,19.9768,19.9768,19.9768,19.5592,278,0.0000,1.0000
2017-04-28,20.0000,20.0000,20.0000,20.0000,19.5819,24,0.0000,1.0000
2017-04-27,20.0000,20.0000,20.0000,20.0000,19.5819,55,0.0000,1.0000
2017-04-26,20.0000,20.0100,20.0000,20.0000,19.5819,4139,0.0000,1.0000
2017-04-25,19.9500,19.9500,19.9500,19.9500,19.5329,23,0.0000,1.0000
2017-04-24,19.9000,20.0000,19.8800,19.9500,19.5329,4307,0.0000,1.0000
2017-04-21,19.9330,19.9500,19.8800,19.8800,19.4644,630,0.0000,1.0000
2017-04-20,19.7100,19.8001,19.7000,19.8001,19.3862,1324,0.0000,1.0000
2017-04-19,20.0000,20.0000,19.9999,20.0000,19.5819,3241,0.0000,1.0000
2017-04-18,19.7000,19.7000,19.7000,19.7000,19.2882,724,0.0000,1.0000
2017-04-17,19.9900,19.9900,19.9900,19.9900,19.5721,529,0.0000,1.0000
2017-04-13,19.8000,19.8000,19.8000,19.8000,19.3861,20,0.0000,1.0000
2017-04-12,19.8000,19.8000,19.8000,19.8000,19.3861,0,0.0000,1.0000
2017-04-11,19.9500,19.9500,19.7900,19.8000,19.3861,3258,0.0000,1.0000
2017-04-10,19.9100,19.9100,19.9100,19.9100,19.4938,0,0.0000,1.0000
2017-04-07,19.9100,19.9100,19.9100,19.9100,19.4938,519,0.0000,1.0000
2017-04-06,19.9500,19.9600,19.9500,19.9500,19.5329,4404,0.0000,1.0000
2017-04-05,19.9400,19.9400,19.9400,19.9400,19.5231,243,0.0000,1.0000
2017-04-04,19.9400,19.9400,19.9400,19.9400,19.5231,93,0.0000,1.0000
2017-04-03,19.9400,19.9400,19.9400,19.9400,19.5231,205,0.0000,1.0000
2017-03-31,19.9000,19.9000,19.9000,19.9000,19.4840,34,0.0000,1.0000
2017-03-30,19.9000,19.9100,19.9000,19.9000,19.4840,1424,0.0000,1.0000
2017-03-29,19.8700,19.8700,19.8700,19.8700,19.4546,11,0.0000,1.0000
2017-03-28,19.8700,19.8700,19.8700,19.8700,19.4546,265,0.0000,1.0000
2017-03-27,19.8500,19.8500,19.8500,19.8500,19.4350,229,0.0000,1.0000
2017-03-24,19.8001,19.8001,19.8001,19.8001,19.3862,0,0.0000,1.0000
2017-03-23,19.8000,19.8150,19.8000,19.8001,19.3862,1109,0.0000,1.0000
2017-03-22,19.8000,19.8594,19.8000,19.8000,19.3861,1496,0.0800,1.0000
2017-03-21,19.8500,19.8638,19.8500,19.8638,19.3703,507,0.0000,1.0000
2017-03-20,19.9500,19.9500,19.9500,19.9500,19.4543,216,0.0000,1.0000
2017-03-17,19.9400,19.9400,19.9400,19.9400,19.4446,918,0.0000,1.0000
2017-03-16,19.8900,19.8900,19.8900,19.8900,19.3958,0,0.0000,1.0000
2017-03-15,19.8900,19.8900,19.8900,19.8900,19.3958,254,0.0000,1.0000
2017-03-14,19.8500,19.9799,19.8500,19.9799,19.4835,1342,0.0000,1.0000
2017-03-13,19.8786,19.8786,19.8770,19.8770,19.3831,257,0.0000,1.0000
2017-03-10,19.9700,19.9700,19.8500,19.8500,19.3568,2661,0.0000,1.0000
2017-03-09,19.8500,19.9300,19.8500,19.8501,19.3569,2956,0.0000,1.0000
2017-03-08,19.8561,19.9500,19.8500,19.9500,19.4543,2760,0.0000,1.0000
2017-03-07,19.8100,19.8100,19.8000,19.8001,19.3082,2432,0.0000,1.0000
2017-03-06,20.0500,20.0500,19.5500,19.8100,19.3178,8074,0.0000,1.0000
2017-03-03,20.3500,20.3500,20.3500,20.3500,19.8444,120,0.0000,1.0000
2017-03-02,20.1872,20.3600,20.1872,20.3500,19.8444,1593,0.0000,1.0000
2017-03-01,20.0000,20.4000,20.0000,20.4000,19.8932,5226,0.0000,1.0000
2017-02-28,20.7500,20.7500,20.7500,20.7500,20.2345,0,0.0000,1.0000
2017-02-27,20.7500,20.7500,20.7500,20.7500,20.2345,240,0.0000,1.0000
2017-02-24,20.4000,20.4000,20.4000,20.4000,19.8932,27,0.0000,1.0000
2017-02-23,20.4000,20.4000,20.4000,20.4000,19.8932,2,0.0000,1.0000
2017-02-22,20.0000,20.4000,20.0000,20.4000,19.8932,702,0.0000,1.0000
2017-02-21,20.2800,20.2800,20.2800,20.2800,19.7761,0,0.0000,1.0000
2017-02-17,20.0400,20.2800,20.0400,20.2800,19.7761,427,0.0000,1.0000
2017-02-16,20.4000,20.4000,19.9010,20.2900,19.7859,1170,0.0000,1.0000
2017-02-15,19.9000,20.4400,19.9000,20.4400,19.9322,19426,0.0000,1.0000
2017-02-14,19.9392,19.9392,19.9392,19.9392,19.4438,359,0.0000,1.0000
2017-02-13,19.9500,19.9500,19.8564,19.8564,19.3631,270,0.0000,1.0000
2017-02-10,19.8100,19.8500,19.7400,19.7500,19.2593,4295,0.0000,1.0000
2017-02-09,19.9500,19.9500,19.9496,19.9496,19.4539,355,0.0000,1.0000
2017-02-08,19.9500,19.9550,19.9400,19.9500,19.4543,3500,0.0000,1.0000
2017-02-07,19.8750,19.9000,19.8750,19.9000,19.4056,971,0.0000,1.0000
2017-02-06,19.8000,19.9500,19.7851,19.9500,19.4543,3681,0.0000,1.0000
2017-02-03,19.8000,19.8000,19.7500,19.8000,19.3081,2206,0.0000,1.0000
