timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-04,25.8000,25.8000,25.8000,25.8000,11.9156,264,0.0000,1.0000
2015-12-03,26.0000,26.0000,26.0000,26.0000,12.0080,3000,0.0000,1.0000
2015-12-02,26.5000,26.5000,26.5000,26.5000,12.2389,0,0.0000,1.0000
2015-12-01,26.5000,26.5000,26.5000,26.5000,12.2389,0,0.0000,1.0000
2015-11-30,26.9900,26.9900,26.0000,26.5000,12.2389,3547,0.0000,1.0000
2015-11-27,27.0000,27.0000,27.0000,27.0000,12.4699,100,0.0000,1.0000
2015-11-25,26.4900,26.5000,26.4900,26.5000,12.2389,200,0.0000,1.0000
2015-11-24,26.5000,26.5000,26.5000,26.5000,12.2389,3400,0.0000,1.0000
2015-11-23,26.0000,26.5000,26.0000,26.5000,12.2389,13598,0.0000,1.0000
2015-11-20,26.0000,26.5000,26.0000,26.5000,12.2389,9533,0.0000,1.0000
2015-11-19,25.9500,26.0000,25.9100,25.9100,11.9664,3300,0.0000,1.0000
2015-11-18,25.6000,25.6000,25.6000,25.6000,11.8233,0,0.0000,1.0000
2015-11-17,25.6000,25.6000,25.6000,25.6000,11.8233,144,0.0000,1.0000
2015-11-16,25.8500,26.0000,25.7000,25.7000,11.8695,620,0.0000,1.0000
2015-11-13,26.0000,26.0000,26.0000,26.0000,12.0080,1201,0.0000,1.0000
2015-11-12,26.0000,26.0000,26.0000,26.0000,12.0080,67,0.0000,1.0000
2015-11-11,26.0000,26.0000,26.0000,26.0000,12.0080,400,0.0000,1.0000
2015-11-10,25.5500,25.5500,25.5500,25.5500,11.8002,0,0.0000,1.0000
2015-11-09,25.9500,25.9500,25.5500,25.5500,11.8002,1187,0.0000,1.0000
2015-11-06,26.2000,26.2000,26.2000,26.2000,12.1004,500,0.0000,1.0000
2015-11-05,26.1500,26.1500,26.1500,26.1500,12.0773,0,0.0000,1.0000
2015-11-04,26.1500,26.1500,26.1500,26.1500,12.0773,0,0.0000,1.0000
2015-11-03,26.1500,26.1500,26.1500,26.1500,12.0773,0,0.0000,1.0000
2015-11-02,26.1500,26.1500,26.1500,26.1500,12.0773,0,0.0000,1.0000
2015-10-30,26.1000,26.2500,26.0000,26.1500,12.0773,5500,0.0000,1.0000
2015-10-29,26.2500,26.2500,25.9000,26.0000,12.0080,3654,0.0000,1.0000
2015-10-28,26.0000,26.8500,26.0000,26.8500,12.4006,7054,0.0000,1.0000
2015-10-27,26.0000,26.0000,26.0000,26.0000,12.0080,0,0.0000,1.0000
2015-10-26,26.0000,26.0000,26.0000,26.0000,12.0080,0,0.0000,1.0000
2015-10-23,26.0000,26.0000,26.0000,26.0000,12.0080,0,0.0000,1.0000
2015-10-22,26.0000,26.0000,26.0000,26.0000,12.0080,0,0.0000,1.0000
2015-10-21,26.3000,26.3000,26.0000,26.0000,12.0080,2597,0.0000,1.0000
2015-10-20,26.2500,26.3000,26.2500,26.3000,12.1466,3104,0.0000,1.0000
2015-10-19,25.9500,26.0000,25.9500,26.0000,12.0080,612,0.0000,1.0000
2015-10-16,25.6000,25.6000,25.6000,25.6000,11.8233,0,0.0000,1.0000
2015-10-15,25.6000,25.6000,25.6000,25.6000,11.8233,40,0.0000,1.0000
2015-10-14,25.6000,25.6000,25.6000,25.6000,11.8233,185,0.0000,1.0000
2015-10-13,25.6000,25.8000,25.6000,25.8000,11.9156,2126,0.0000,1.0000
2015-10-12,25.6000,25.6000,25.6000,25.6000,11.8233,0,0.0000,1.0000
2015-10-09,25.7500,25.7500,25.5000,25.6000,11.8233,1416,0.0000,1.0000
2015-10-08,25.7500,25.7500,25.7500,25.7500,11.8925,1000,0.0000,1.0000
2015-10-07,25.7500,25.7500,25.7500,25.7500,11.8925,0,0.0000,1.0000
2015-10-06,25.7500,25.7500,25.7500,25.7500,11.8925,100,0.0000,1.0000
2015-10-05,25.7700,26.0000,25.7700,26.0000,12.0080,1319,0.0000,1.0000
2015-10-02,25.7500,25.7500,25.7500,25.7500,11.8925,289,0.0000,1.0000
2015-10-01,25.5000,25.5000,25.5000,25.5000,11.7771,361,0.0000,1.0000
2015-09-30,25.7500,25.7500,25.7500,25.7500,11.8925,100,0.0000,1.0000
2015-09-29,26.0000,26.0000,25.9900,26.0000,12.0080,2295,0.0000,1.0000
2015-09-28,26.0000,26.0000,26.0000,26.0000,12.0080,0,0.0000,1.0000
2015-09-25,26.0000,26.0000,26.0000,26.0000,12.0080,0,0.2200,1.0000
2015-09-24,26.0000,26.0000,26.0000,26.0000,11.9073,39,0.0000,1.0000
2015-09-23,26.0000,26.0000,26.0000,26.0000,11.9073,1326,0.0000,1.0000
2015-09-22,25.9500,25.9500,25.9500,25.9500,11.8844,0,0.0000,1.0000
2015-09-21,26.0000,26.0000,25.9500,25.9500,11.8844,2410,0.0000,1.0000
2015-09-18,25.6500,26.2000,25.6500,26.0000,11.9073,700,0.0000,1.0000
2015-09-17,25.6000,25.6000,25.6000,25.6000,11.7241,1000,0.0000,1.0000
2015-09-16,25.6000,25.6000,25.6000,25.6000,11.7241,0,0.0000,1.0000
2015-09-15,25.8000,25.8000,25.5700,25.6000,11.7241,1268,0.0000,1.0000
2015-09-14,25.8800,25.8800,25.8800,25.8800,11.8523,100,0.0000,1.0000
2015-09-11,25.9100,25.9100,25.9100,25.9100,11.8660,0,0.0000,1.0000
2015-09-10,25.9100,25.9100,25.9100,25.9100,11.8660,0,0.0000,1.0000
2015-09-09,25.9100,25.9100,25.9100,25.9100,11.8660,48,0.0000,1.0000
2015-09-08,25.9100,25.9100,25.9100,25.9100,11.8660,120,0.0000,1.0000
2015-09-04,25.9900,25.9900,25.9900,25.9900,11.9027,0,0.0000,1.0000
2015-09-03,26.0100,26.0700,25.9900,25.9900,11.9027,3300,0.0000,1.0000
2015-09-02,26.2000,26.2000,26.0700,26.0700,11.9393,500,0.0000,1.0000
2015-09-01,26.3000,26.3000,26.3000,26.3000,12.0446,111,0.0000,1.0000
2015-08-31,26.2500,26.3000,26.2500,26.3000,12.0446,511,0.0000,1.0000
2015-08-28,26.3000,26.3000,26.3000,26.3000,12.0446,159,0.0000,1.0000
2015-08-27,26.2500,26.2500,26.2500,26.2500,12.0217,0,0.0000,1.0000
2015-08-26,26.2600,26.2600,26.2500,26.2500,12.0217,1295,0.0000,1.0000
2015-08-25,26.2600,26.2600,26.2600,26.2600,12.0263,0,0.0000,1.0000
2015-08-24,26.2600,26.2600,26.2500,26.2600,12.0263,1446,0.0000,1.0000
2015-08-21,26.3500,26.3500,26.3500,26.3500,12.0675,0,0.0000,1.0000
2015-08-20,26.3500,26.3500,26.3500,26.3500,12.0675,0,0.0000,1.0000
2015-08-19,26.4000,26.4000,26.3500,26.3500,12.0675,1476,0.0000,1.0000
2015-08-18,26.3300,26.3300,26.3300,26.3300,12.0584,2,0.0000,1.0000
2015-08-17,26.3000,26.3300,26.3000,26.3300,12.0584,3000,0.0000,1.0000
2015-08-14,26.3300,26.3800,26.3000,26.3800,12.0813,20100,0.0000,1.0000
2015-08-13,26.4000,26.4000,26.3000,26.3000,12.0446,649,0.0000,1.0000
2015-08-12,26.4500,26.4500,26.2700,26.2700,12.0309,1590,0.0000,1.0000
2015-08-11,26.5000,26.5000,26.5000,26.5000,12.1362,1420,0.0000,1.0000
2015-08-10,26.3300,26.3300,26.3300,26.3300,12.0584,12,0.0000,1.0000
2015-08-07,26.3300,26.3300,26.3300,26.3300,12.0584,0,0.0000,1.0000
2015-08-06,26.3300,26.3300,26.3300,26.3300,12.0584,0,0.0000,1.0000
2015-08-05,26.5000,26.5000,26.3100,26.3300,12.0584,4156,0.0000,1.0000
2015-08-04,26.7500,26.7500,25.7500,26.3300,12.0584,9600,0.0000,1.0000
2015-08-03,27.0500,27.0500,27.0500,27.0500,12.3881,218,0.0000,1.0000
2015-07-31,27.2500,27.2500,27.2500,27.2500,12.4797,100,0.0000,1.0000
2015-07-30,26.7500,26.7500,26.7500,26.7500,12.2507,120,0.0000,1.0000
2015-07-29,27.1000,27.1000,27.1000,27.1000,12.4110,30,0.0000,1.0000
2015-07-28,27.1000,27.1000,26.7500,27.1000,12.4110,895,0.0000,1.0000
2015-07-27,27.7500,27.7500,27.7500,27.7500,12.7087,0,0.0000,1.0000
2015-07-24,27.7500,27.7500,27.7500,27.7500,12.7087,0,0.0000,1.0000
2015-07-23,27.7500,27.7500,27.7500,27.7500,12.7087,574,0.0000,1.0000
2015-07-22,28.0000,28.0000,27.7500,27.7500,12.7087,501,0.0000,1.0000
2015-07-21,27.0000,28.2500,27.0000,28.2500,12.9377,5255,0.0000,1.0000
2015-07-20,26.7500,27.0000,26.7500,27.0000,12.3652,3819,0.0000,1.0000
2015-07-17,26.8000,26.8000,26.8000,26.8000,12.2736,353,0.0000,1.0000
2015-07-16,26.2600,26.2600,26.2600,26.2600,12.0263,500,0.0000,1.0000
2015-07-15,26.3300,26.3300,26.3300,26.3300,12.0584,0,0.0000,1.0000
2015-07-14,26.3300,26.3300,26.3300,26.3300,12.0584,0,0.0000,1.0000
2015-07-13,26.3300,26.3300,26.3300,26.3300,12.0584,1727,0.0000,1.0000
2015-07-10,26.3400,26.3400,26.3400,26.3400,12.0630,0,0.0000,1.0000
2015-07-09,26.3400,26.3400,26.3400,26.3400,12.0630,15,0.0000,1.0000
2015-07-08,26.3500,26.3500,26.3400,26.3400,12.0630,545,0.0000,1.0000
2015-07-07,26.4100,26.5000,26.3300,26.3500,12.0675,2398,0.0000,1.0000
2015-07-06,26.5000,26.5000,26.5000,26.5000,12.1362,1000,0.0000,1.0000
2015-07-02,27.2000,27.2000,27.2000,27.2000,12.4568,0,0.0000,1.0000
2015-07-01,27.2000,27.2000,27.2000,27.2000,12.4568,0,0.0000,1.0000
2015-06-30,27.2000,27.2000,27.2000,27.2000,12.4568,0,0.0000,1.0000
2015-06-29,27.2000,27.2000,27.2000,27.2000,12.4568,124,0.0000,1.0000
2015-06-26,27.2500,27.2500,27.2500,27.2500,12.4797,200,0.2200,1.0000
2015-06-25,27.2500,27.3000,27.2500,27.3000,12.4025,200,0.0000,1.0000
2015-06-24,27.2500,27.2500,27.2500,27.2500,12.3798,40,0.0000,1.0000
2015-06-23,27.2500,27.2500,27.2500,27.2500,12.3798,747,0.0000,1.0000
2015-06-22,26.5000,26.5000,26.5000,26.5000,12.0390,70,0.0000,1.0000
2015-06-19,26.5000,26.5000,26.5000,26.5000,12.0390,0,0.0000,1.0000
2015-06-18,26.5000,26.5000,26.5000,26.5000,12.0390,0,0.0000,1.0000
2015-06-17,26.8000,26.8000,26.5000,26.5000,12.0390,1844,0.0000,1.0000
2015-06-16,27.5000,27.5000,27.5000,27.5000,12.4933,0,0.0000,1.0000
2015-06-15,27.5000,27.5000,27.5000,27.5000,12.4933,1411,0.0000,1.0000
2015-06-12,27.0000,27.0000,26.8000,26.8000,12.1753,1367,0.0000,1.0000
2015-06-11,26.8000,26.8000,26.5700,26.5700,12.0708,1845,0.0000,1.0000
2015-06-10,27.0000,27.0000,27.0000,27.0000,12.2662,389,0.0000,1.0000
2015-06-09,27.0000,27.0000,27.0000,27.0000,12.2662,0,0.0000,1.0000
2015-06-08,27.0000,27.0000,27.0000,27.0000,12.2662,0,0.0000,1.0000
2015-06-05,27.0000,27.0000,27.0000,27.0000,12.2662,0,0.0000,1.0000
2015-06-04,27.0000,27.0000,27.0000,27.0000,12.2662,0,0.0000,1.0000
2015-06-03,27.0000,27.0000,27.0000,27.0000,12.2662,231,0.0000,1.0000
2015-06-02,26.5600,26.8000,26.5600,26.8000,12.1753,830,0.0000,1.0000
2015-06-01,26.8000,26.8000,26.8000,26.8000,12.1753,0,0.0000,1.0000
2015-05-29,26.8000,26.8000,26.8000,26.8000,12.1753,0,0.0000,1.0000
2015-05-28,26.8000,26.8000,26.8000,26.8000,12.1753,120,0.0000,1.0000
2015-05-27,27.0000,27.0000,26.8000,26.8000,12.1753,700,0.0000,1.0000
2015-05-26,27.5000,27.5000,27.5000,27.5000,12.4933,494,0.0000,1.0000
2015-05-22,27.7500,27.7500,27.7500,27.7500,12.6069,500,0.0000,1.0000
2015-05-21,26.2600,26.2600,26.2600,26.2600,11.9300,0,0.0000,1.0000
2015-05-20,26.2600,26.2600,26.2600,26.2600,11.9300,50,0.0000,1.0000
2015-05-19,26.2600,26.2600,26.2600,26.2600,11.9300,0,0.0000,1.0000
2015-05-18,26.2600,26.2600,26.2600,26.2600,11.9300,0,0.0000,1.0000
2015-05-15,26.2600,26.2600,26.2600,26.2600,11.9300,0,0.0000,1.0000
2015-05-14,26.2600,26.2600,26.2600,26.2600,11.9300,140,0.0000,1.0000
2015-05-13,27.0000,27.0000,26.5000,26.5000,12.0390,501,0.0000,1.0000
2015-05-12,26.0100,26.2500,26.0100,26.2500,11.9255,5060,0.0000,1.0000
2015-05-11,27.8000,27.8000,27.8000,27.8000,12.6296,169,0.0000,1.0000
2015-05-08,25.8000,25.8000,25.8000,25.8000,11.7210,51,0.0000,1.0000
2015-05-07,25.8000,27.0000,25.8000,25.8000,11.7210,500,0.0000,1.0000
2015-05-06,25.9900,25.9900,25.9900,25.9900,11.8073,0,0.0000,1.0000
2015-05-05,25.9900,25.9900,25.9900,25.9900,11.8073,0,0.0000,1.0000
2015-05-04,25.9900,25.9900,25.9900,25.9900,11.8073,0,0.0000,1.0000
2015-05-01,25.9900,25.9900,25.9900,25.9900,11.8073,0,0.0000,1.0000
2015-04-30,25.9900,25.9900,25.9900,25.9900,11.8073,76,0.0000,1.0000
2015-04-29,25.8400,25.9900,25.8400,25.9900,11.8073,2089,0.0000,1.0000
2015-04-28,25.9600,25.9600,25.9600,25.9600,11.7937,0,0.0000,1.0000
2015-04-27,25.9600,25.9600,25.9600,25.9600,11.7937,374,0.0000,1.0000
2015-04-24,25.7600,25.7600,25.7600,25.7600,11.7029,0,0.0000,1.0000
2015-04-23,26.0000,26.0000,25.7600,25.7600,11.7029,1251,0.0000,1.0000
2015-04-22,25.8200,25.8200,25.8200,25.8200,11.7301,200,0.0000,1.0000
2015-04-21,27.0000,27.0000,27.0000,27.0000,12.2662,86,0.0000,1.0000
2015-04-20,26.8400,27.0000,26.8400,27.0000,12.2662,3742,0.0000,1.0000
2015-04-17,26.5000,26.5000,26.0000,26.5000,12.0390,3583,0.0000,1.0000
2015-04-16,25.5700,25.5700,25.5700,25.5700,11.6165,0,0.0000,1.0000
2015-04-15,25.5700,25.5700,25.5700,25.5700,11.6165,240,0.0000,1.0000
2015-04-14,25.7500,26.0000,25.7500,26.0000,11.8119,992,0.0000,1.0000
2015-04-13,25.7500,25.7500,25.7500,25.7500,11.6983,558,0.0000,1.0000
2015-04-10,25.8000,25.8000,25.8000,25.8000,11.7210,500,0.0000,1.0000
2015-04-09,25.7500,25.7500,25.7500,25.7500,11.6983,20,0.0000,1.0000
2015-04-08,25.9500,25.9500,25.7500,25.7500,11.6983,480,0.0000,1.0000
2015-04-07,26.0000,26.0000,26.0000,26.0000,11.8119,0,0.0000,1.0000
2015-04-06,26.0100,26.0100,26.0000,26.0000,11.8119,11100,0.0000,1.0000
2015-04-02,26.0000,26.0000,26.0000,26.0000,11.8119,0,0.0000,1.0000
2015-04-01,26.0000,26.0000,26.0000,26.0000,11.8119,100,0.0000,1.0000
2015-03-31,26.0000,26.0000,26.0000,26.0000,11.8119,0,0.0000,1.0000
2015-03-30,26.0000,26.0000,26.0000,26.0000,11.8119,8,0.0000,1.0000
2015-03-27,26.2500,26.2500,26.0000,26.0000,11.8119,3992,0.2100,1.0000
2015-03-26,26.0000,26.0000,26.0000,26.0000,11.7173,62,0.0000,1.0000
2015-03-25,26.0000,26.0000,26.0000,26.0000,11.7173,0,0.0000,1.0000
2015-03-24,25.8000,26.0000,25.8000,26.0000,11.7173,1532,0.0000,1.0000
2015-03-23,26.0000,26.0000,26.0000,26.0000,11.7173,1300,0.0000,1.0000
2015-03-20,26.2500,26.2500,26.2500,26.2500,11.8299,0,0.0000,1.0000
2015-03-19,26.2500,26.2500,26.2500,26.2500,11.8299,7200,0.0000,1.0000
2015-03-18,26.2500,26.2500,26.2500,26.2500,11.8299,5000,0.0000,1.0000
2015-03-17,26.5000,26.5000,26.5000,26.5000,11.9426,0,0.0000,1.0000
2015-03-16,26.7500,26.7500,25.5000,26.5000,11.9426,642,0.0000,1.0000
2015-03-13,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-03-12,25.5000,25.5000,25.5000,25.5000,11.4919,194,0.0000,1.0000
2015-03-11,25.7000,25.7000,25.7000,25.7000,11.5821,5000,0.0000,1.0000
2015-03-10,26.0000,26.2500,26.0000,26.2500,11.8299,500,0.0000,1.0000
2015-03-09,25.5000,25.5000,25.5000,25.5000,11.4919,218,0.0000,1.0000
2015-03-06,25.7000,26.0000,25.7000,25.7000,11.5821,5206,0.0000,1.0000
2015-03-05,25.5000,25.5000,25.5000,25.5000,11.4919,360,0.0000,1.0000
2015-03-04,25.5000,25.5000,25.5000,25.5000,11.4919,700,0.0000,1.0000
2015-03-03,25.5000,25.6000,25.5000,25.6000,11.5370,2256,0.0000,1.0000
2015-03-02,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-02-27,25.5000,25.5000,25.5000,25.5000,11.4919,289,0.0000,1.0000
2015-02-26,25.3500,25.3500,25.3500,25.3500,11.4243,0,0.0000,1.0000
2015-02-25,25.3500,25.3500,25.3500,25.3500,11.4243,0,0.0000,1.0000
2015-02-24,25.3500,25.3500,25.3500,25.3500,11.4243,440,0.0000,1.0000
2015-02-23,25.5000,25.5000,25.5000,25.5000,11.4919,100,0.0000,1.0000
2015-02-20,25.3500,25.3500,25.3500,25.3500,11.4243,512,0.0000,1.0000
2015-02-19,26.0000,26.0000,26.0000,26.0000,11.7173,0,0.0000,1.0000
2015-02-18,26.0000,26.0000,26.0000,26.0000,11.7173,0,0.0000,1.0000
2015-02-17,26.0000,26.0000,26.0000,26.0000,11.7173,107,0.0000,1.0000
2015-02-13,25.3500,25.3500,25.3500,25.3500,11.4243,0,0.0000,1.0000
2015-02-12,25.3500,25.3500,25.3500,25.3500,11.4243,300,0.0000,1.0000
2015-02-11,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-02-10,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-02-09,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-02-06,25.5000,25.5000,25.5000,25.5000,11.4919,100,0.0000,1.0000
2015-02-05,25.5000,25.5000,25.5000,25.5000,11.4919,100,0.0000,1.0000
2015-02-04,25.2600,25.5000,25.2600,25.5000,11.4919,200,0.0000,1.0000
2015-02-03,25.2600,25.2600,25.2600,25.2600,11.3838,0,0.0000,1.0000
2015-02-02,25.5000,25.7500,25.2600,25.2600,11.3838,1540,0.0000,1.0000
2015-01-30,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-01-29,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-01-28,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-01-27,25.5000,25.5000,25.5000,25.5000,11.4919,0,0.0000,1.0000
2015-01-26,25.5600,25.6000,25.5000,25.5000,11.4919,526,0.0000,1.0000
2015-01-23,25.8200,25.8200,25.7500,25.7500,11.6046,3200,0.0000,1.0000
2015-01-22,25.8000,25.9000,25.8000,25.9000,11.6722,1252,0.0000,1.0000
2015-01-21,26.0000,26.2500,25.8000,25.8000,11.6271,3663,0.0000,1.0000
2015-01-20,26.9800,27.2500,26.9800,27.2500,12.2806,4618,0.0000,1.0000
2015-01-16,26.1500,26.1500,26.1500,26.1500,11.7849,1132,0.0000,1.0000
2015-01-15,25.7500,25.7500,25.7500,25.7500,11.6046,120,0.0000,1.0000
2015-01-14,26.0000,26.0000,26.0000,26.0000,11.7173,0,0.0000,1.0000
2015-01-13,26.0000,26.0000,26.0000,26.0000,11.7173,0,0.0000,1.0000
2015-01-12,26.0000,26.0000,26.0000,26.0000,11.7173,32,0.0000,1.0000
2015-01-09,26.0000,26.1000,26.0000,26.0000,11.7173,750,0.0000,1.0000
2015-01-08,26.0000,26.0000,26.0000,26.0000,11.7173,1000,0.0000,1.0000
2015-01-07,25.7500,25.7500,25.3500,25.3500,11.4243,1806,0.0000,1.0000
2015-01-06,26.0500,26.0500,26.0500,26.0500,11.7398,100,0.0000,1.0000
2015-01-05,26.7400,26.7400,26.7400,26.7400,12.0507,0,0.0000,1.0000
2015-01-02,26.7400,26.7400,26.7400,26.7400,12.0507,0,0.0000,1.0000
2014-12-31,26.8000,26.8000,26.7400,26.7400,12.0507,482,0.0000,1.0000
2014-12-30,25.5500,26.2500,25.5500,26.2500,11.8299,216,0.0000,1.0000
2014-12-29,25.7500,25.7500,25.7500,25.7500,11.6046,0,0.2100,1.0000
2014-12-26,25.7500,25.7500,25.7500,25.7500,11.5107,173,0.0000,1.0000
2014-12-24,26.0000,26.0000,25.7500,25.7500,11.5107,1147,0.0000,1.0000
2014-12-23,25.3100,25.3100,25.3100,25.3100,11.3140,0,0.0000,1.0000
2014-12-22,25.5500,25.5500,25.3100,25.3100,11.3140,1025,0.0000,1.0000
2014-12-19,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-18,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-17,25.5500,25.5500,25.5500,25.5500,11.4213,10,0.0000,1.0000
2014-12-16,25.5500,25.5500,25.5500,25.5500,11.4213,75,0.0000,1.0000
2014-12-15,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-12,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-11,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-10,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-09,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-08,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-05,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-04,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-03,25.5500,25.5500,25.5500,25.5500,11.4213,0,0.0000,1.0000
2014-12-02,25.5500,25.5500,25.5500,25.5500,11.4213,257,0.0000,1.0000
2014-12-01,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-11-28,26.0000,26.0000,26.0000,26.0000,11.6225,1,0.0000,1.0000
2014-11-26,26.0000,26.0000,26.0000,26.0000,11.6225,7,0.0000,1.0000
2014-11-25,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-11-24,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-11-21,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-11-20,26.0000,26.0000,26.0000,26.0000,11.6225,450,0.0000,1.0000
2014-11-19,26.9900,26.9900,26.9900,26.9900,12.0650,200,0.0000,1.0000
2014-11-18,26.7500,26.7500,26.7500,26.7500,11.9577,143,0.0000,1.0000
2014-11-17,25.5100,25.5100,25.5100,25.5100,11.4034,0,0.0000,1.0000
2014-11-14,25.5100,25.5100,25.5100,25.5100,11.4034,193,0.0000,1.0000
2014-11-13,25.5100,25.5100,25.5100,25.5100,11.4034,49,0.0000,1.0000
2014-11-12,25.5100,25.5100,25.5100,25.5100,11.4034,150,0.0000,1.0000
2014-11-11,26.0000,26.0000,25.5100,25.5100,11.4034,300,0.0000,1.0000
2014-11-10,26.5000,27.0000,26.5000,27.0000,12.0695,375,0.0000,1.0000
2014-11-07,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-11-06,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-11-05,26.0000,26.0000,26.0000,26.0000,11.6225,860,0.0000,1.0000
2014-11-04,26.2000,26.2000,26.0000,26.0000,11.6225,351,0.0000,1.0000
2014-11-03,27.0000,27.0000,27.0000,27.0000,12.0695,0,0.0000,1.0000
2014-10-31,26.2000,27.0000,26.2000,27.0000,12.0695,4299,0.0000,1.0000
2014-10-30,26.0000,26.1000,26.0000,26.0100,11.6269,2847,0.0000,1.0000
2014-10-29,25.9300,26.0000,25.9300,26.0000,11.6225,1800,0.0000,1.0000
2014-10-28,25.3000,25.3000,25.3000,25.3000,11.3096,0,0.0000,1.0000
2014-10-27,25.2600,25.3000,25.2600,25.3000,11.3096,556,0.0000,1.0000
2014-10-24,25.2500,25.2500,25.2500,25.2500,11.2872,0,0.0000,1.0000
2014-10-23,25.2500,25.2500,25.2500,25.2500,11.2872,0,0.0000,1.0000
2014-10-22,25.2200,25.2500,25.2200,25.2500,11.2872,400,0.0000,1.0000
2014-10-21,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-10-20,26.0000,26.0000,26.0000,26.0000,11.6225,960,0.0000,1.0000
2014-10-17,25.9500,25.9500,25.9500,25.9500,11.6001,305,0.0000,1.0000
2014-10-16,25.0500,25.0500,25.0500,25.0500,11.1978,800,0.0000,1.0000
2014-10-15,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-10-14,26.0000,26.0000,26.0000,26.0000,11.6225,300,0.0000,1.0000
2014-10-13,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-10-10,26.0000,26.0000,26.0000,26.0000,11.6225,0,0.0000,1.0000
2014-10-09,26.0000,26.0000,26.0000,26.0000,11.6225,1297,0.0000,1.0000
2014-10-08,25.0000,25.5000,25.0000,25.5000,11.3990,720,0.0000,1.0000
2014-10-07,25.0000,25.0000,25.0000,25.0000,11.1754,360,0.0000,1.0000
2014-10-06,25.0000,25.0000,25.0000,25.0000,11.1754,217,0.0000,1.0000
2014-10-03,25.2500,25.2500,25.2500,25.2500,11.2872,0,0.0000,1.0000
2014-10-02,25.2500,25.2500,25.2500,25.2500,11.2872,0,0.0000,1.0000
2014-10-01,25.2500,25.2500,25.2500,25.2500,11.2872,800,0.0000,1.0000
2014-09-30,25.5000,25.5000,25.5000,25.5000,11.3990,0,0.0000,1.0000
2014-09-29,25.5000,25.5000,25.5000,25.5000,11.3990,200,0.2100,1.0000
2014-09-26,25.5000,25.5000,25.5000,25.5000,11.3058,100,0.0000,1.0000
2014-09-25,25.5000,25.5000,25.5000,25.5000,11.3058,0,0.0000,1.0000
2014-09-24,25.5000,25.5000,25.5000,25.5000,11.3058,522,0.0000,1.0000
2014-09-23,25.7500,25.7500,25.7500,25.7500,11.4167,2300,0.0000,1.0000
2014-09-22,25.1000,25.1000,25.1000,25.1000,11.1285,50,0.0000,1.0000
2014-09-19,25.1000,25.1000,25.1000,25.1000,11.1285,267,0.0000,1.0000
2014-09-18,25.1000,25.1000,25.1000,25.1000,11.1285,0,0.0000,1.0000
2014-09-17,25.1000,25.1000,25.1000,25.1000,11.1285,40,0.0000,1.0000
2014-09-16,25.1000,25.1000,25.1000,25.1000,11.1285,0,0.0000,1.0000
2014-09-15,25.1000,25.1000,25.1000,25.1000,11.1285,300,0.0000,1.0000
2014-09-12,25.0000,25.0000,24.7000,24.7000,10.9512,4000,0.0000,1.0000
2014-09-11,25.2500,25.2500,25.2500,25.2500,11.1950,0,0.0000,1.0000
2014-09-10,25.2500,25.2500,25.2500,25.2500,11.1950,0,0.0000,1.0000
2014-09-09,25.2500,25.2500,25.2500,25.2500,11.1950,0,0.0000,1.0000
2014-09-08,25.2500,25.2500,25.2500,25.2500,11.1950,0,0.0000,1.0000
