timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,4.1600,4.3500,4.1000,4.1000,4.1000,61812,0.0000,1.0000
2018-05-07,4.1400,4.3000,4.1000,4.1200,4.1200,71097,0.0000,1.0000
2018-05-04,4.3700,4.6380,4.2000,4.2000,4.2000,243907,0.0000,1.0000
2018-05-03,4.5700,4.6300,4.2900,4.4600,4.4600,125823,0.0000,1.0000
2018-05-02,4.8700,5.3000,4.5010,4.6000,4.6000,628149,0.0000,1.0000
2018-05-01,4.2800,4.8900,4.2786,4.8700,4.8700,1310599,0.0000,1.0000
2018-04-30,4.4900,4.5675,4.1100,4.2700,4.2700,221536,0.0000,1.0000
2018-04-27,4.7500,4.9300,4.3500,4.4900,4.4900,510016,0.0000,1.0000
2018-04-26,4.5500,5.1000,4.2510,4.7300,4.7300,1305483,0.0000,1.0000
2018-04-25,4.5600,5.1600,4.0848,4.6000,4.6000,2320575,0.0000,1.0000
2018-04-24,3.3900,5.0000,3.3813,4.2600,4.2600,5584719,0.0000,1.0000
2018-04-23,3.2000,3.4600,3.1700,3.3500,3.3500,100288,0.0000,1.0000
2018-04-20,3.2900,3.3200,3.1600,3.1700,3.1700,41678,0.0000,1.0000
2018-04-19,3.5100,3.5389,3.2900,3.3200,3.3200,97542,0.0000,1.0000
2018-04-18,3.6300,3.7200,3.4101,3.4600,3.4600,117736,0.0000,1.0000
2018-04-17,3.5300,3.7960,3.5000,3.6200,3.6200,142842,0.0000,1.0000
2018-04-16,3.9200,3.9700,3.5000,3.5000,3.5000,201831,0.0000,1.0000
2018-04-13,4.1000,4.2500,3.8200,3.9000,3.9000,550756,0.0000,1.0000
2018-04-12,5.9600,6.0000,5.2556,5.5000,5.5000,669578,0.0000,1.0000
2018-04-11,7.0800,8.7500,5.6300,5.9800,5.9800,5996126,0.0000,1.0000
2018-04-10,3.7800,4.4000,3.6538,4.3000,4.3000,178795,0.0000,1.0000
2018-04-09,3.7900,3.8200,3.4000,3.6400,3.6400,150592,0.0000,1.0000
2018-04-06,3.5800,3.5800,3.3000,3.3000,3.3000,47597,0.0000,1.0000
2018-04-05,3.0900,3.9299,3.0100,3.2900,3.2900,377473,0.0000,1.0000
2018-04-04,2.8200,3.1100,2.8050,2.9839,2.9839,146442,0.0000,1.0000
2018-04-03,2.7500,2.8536,2.7200,2.7900,2.7900,28851,0.0000,1.0000
2018-04-02,3.0000,3.2000,2.7200,2.7200,2.7200,67177,0.0000,1.0000
2018-03-29,3.1600,3.3897,3.0200,3.0200,3.0200,93330,0.0000,1.0000
2018-03-28,3.4300,3.4300,3.0900,3.1600,3.1600,21181,0.0000,1.0000
2018-03-27,3.8000,3.8000,3.3500,3.3600,3.3600,38827,0.0000,1.0000
2018-03-26,4.1400,4.1506,3.7000,3.7300,3.7300,39277,0.0000,1.0000
2018-03-23,4.2600,4.2600,4.0500,4.0600,4.0600,70738,0.0000,1.0000
2018-03-22,4.2800,4.4000,4.2300,4.2600,4.2600,17560,0.0000,1.0000
2018-03-21,4.2500,4.4300,4.1800,4.3000,4.3000,34156,0.0000,1.0000
2018-03-20,4.4415,4.4415,4.2000,4.2100,4.2100,26317,0.0000,1.0000
2018-03-19,4.3100,4.3299,4.1900,4.2500,4.2500,65694,0.0000,1.0000
2018-03-16,4.3450,4.5200,4.3200,4.3300,4.3300,79544,0.0000,1.0000
2018-03-15,4.2700,4.9300,4.1517,4.3200,4.3200,282874,0.0000,1.0000
2018-03-14,4.3500,4.5000,4.2000,4.2600,4.2600,133669,0.0000,1.0000
2018-03-13,4.3000,4.4300,4.2500,4.2800,4.2800,30032,0.0000,1.0000
2018-03-12,4.1700,4.4050,4.1700,4.3300,4.3300,50602,0.0000,1.0000
2018-03-09,4.2600,4.4100,4.1900,4.2200,4.2200,36235,0.0000,1.0000
2018-03-08,4.4400,4.4935,4.3800,4.3800,4.3800,21717,0.0000,1.0000
2018-03-07,4.5700,4.5700,4.3800,4.4400,4.4400,43061,0.0000,1.0000
2018-03-06,4.3300,4.5700,4.2846,4.5400,4.5400,88085,0.0000,1.0000
2018-03-05,4.3000,4.3600,4.1300,4.1500,4.1500,30608,0.0000,1.0000
2018-03-02,4.2400,4.4284,4.0618,4.2700,4.2700,31169,0.0000,1.0000
2018-03-01,4.1397,4.3700,4.0501,4.1600,4.1600,55919,0.0000,1.0000
2018-02-28,4.2400,4.2956,4.1400,4.1500,4.1500,14483,0.0000,1.0000
2018-02-27,4.4100,4.4600,4.1600,4.2600,4.2600,25383,0.0000,1.0000
2018-02-26,4.3600,4.5000,4.2100,4.4200,4.4200,72626,0.0000,1.0000
2018-02-23,4.1800,4.5000,4.1800,4.2800,4.2800,92590,0.0000,1.0000
2018-02-22,4.4000,4.4000,4.2300,4.2400,4.2400,26858,0.0000,1.0000
2018-02-21,4.3900,4.3900,4.1500,4.3500,4.3500,16027,0.0000,1.0000
2018-02-20,4.1300,4.2000,4.0622,4.1600,4.1600,21035,0.0000,1.0000
2018-02-16,4.1900,4.2900,4.0291,4.1300,4.1300,28633,0.0000,1.0000
2018-02-15,4.3600,4.3900,4.1100,4.2600,4.2600,28468,0.0000,1.0000
2018-02-14,4.2500,4.3477,4.1300,4.2700,4.2700,19092,0.0000,1.0000
2018-02-13,3.8499,4.7999,3.8300,4.2000,4.2000,159472,0.0000,1.0000
2018-02-12,3.7800,3.8900,3.7600,3.8700,3.8700,19159,0.0000,1.0000
2018-02-09,3.9200,4.1090,3.6600,3.7612,3.7612,71780,0.0000,1.0000
2018-02-08,4.0900,4.1066,3.9300,3.9400,3.9400,40263,0.0000,1.0000
2018-02-07,4.2300,4.2700,4.0800,4.0900,4.0900,49687,0.0000,1.0000
2018-02-06,4.1800,4.4900,4.0500,4.1700,4.1700,32135,0.0000,1.0000
2018-02-05,4.3100,4.4000,4.1000,4.1700,4.1700,74672,0.0000,1.0000
2018-02-02,4.0900,4.9000,3.9100,4.3100,4.3100,640634,0.0000,1.0000
2018-02-01,4.1700,4.3800,4.0600,4.0800,4.0800,81674,0.0000,1.0000
2018-01-31,4.1900,4.5900,4.1000,4.1000,4.1000,150193,0.0000,1.0000
2018-01-30,4.3300,4.3500,3.9900,4.0500,4.0500,123560,0.0000,1.0000
2018-01-29,4.6500,4.6500,4.3200,4.3800,4.3800,39517,0.0000,1.0000
2018-01-26,4.5500,4.6800,4.4500,4.5300,4.5300,48829,0.0000,1.0000
2018-01-25,4.7300,4.7500,4.4700,4.5500,4.5500,81039,0.0000,1.0000
2018-01-24,4.7400,5.1000,4.6000,4.7300,4.7300,265786,0.0000,1.0000
2018-01-23,4.5600,5.1500,4.5600,4.6600,4.6600,258437,0.0000,1.0000
2018-01-22,4.8000,4.8000,4.4000,4.6100,4.6100,98159,0.0000,1.0000
2018-01-19,5.4500,5.4500,4.6150,4.7850,4.7850,216599,0.0000,1.0000
2018-01-18,4.6600,5.9400,4.4300,5.1000,5.1000,2301417,0.0000,1.0000
2018-01-17,4.3400,4.6500,4.1300,4.6500,4.6500,229265,0.0000,1.0000
2018-01-16,4.3700,4.4643,4.1000,4.1100,4.1100,197494,0.0000,1.0000
2018-01-12,4.9200,4.9200,4.4700,4.4700,4.4700,208220,0.0000,1.0000
2018-01-11,4.6000,5.6000,4.6000,4.8100,4.8100,970428,0.0000,1.0000
2018-01-10,3.8800,8.2500,3.8010,6.5500,6.5500,7920944,0.0000,1.0000
2018-01-09,4.2500,4.2782,3.8200,3.8200,3.8200,159727,0.0000,1.0000
2018-01-08,4.4700,4.4700,4.2100,4.2900,4.2900,78411,0.0000,1.0000
2018-01-05,4.4500,4.6364,4.2700,4.4200,4.4200,278590,0.0000,1.0000
2018-01-04,4.6300,5.1000,4.2000,4.4300,4.4300,377037,0.0000,1.0000
2018-01-03,3.9800,5.7900,3.9800,4.5700,4.5700,2178459,0.0000,1.0000
2018-01-02,3.6600,4.0500,3.6600,3.9500,3.9500,78787,0.0000,1.0000
2017-12-29,3.9100,3.9822,3.7000,3.7300,3.7300,76708,0.0000,1.0000
2017-12-28,3.8577,4.1587,3.8577,3.8900,3.8900,70413,0.0000,1.0000
2017-12-27,3.8200,3.9300,3.7600,3.8800,3.8800,50528,0.0000,1.0000
2017-12-26,3.7000,3.9000,3.6800,3.8200,3.8200,63095,0.0000,1.0000
2017-12-22,3.9200,3.9999,3.7200,3.7778,3.7778,69333,0.0000,1.0000
2017-12-21,3.9800,4.0090,3.8118,3.8800,3.8800,48323,0.0000,1.0000
2017-12-20,4.1400,4.1500,3.8600,4.0000,4.0000,59581,0.0000,1.0000
2017-12-19,3.8500,4.5000,3.7100,4.0700,4.0700,452180,0.0000,1.0000
2017-12-18,4.1100,4.2800,3.7430,3.8500,3.8500,120116,0.0000,1.0000
2017-12-15,3.9000,4.3400,3.7900,4.0800,4.0800,301134,0.0000,1.0000
2017-12-14,3.7400,3.9400,3.6700,3.8400,3.8400,106500,0.0000,1.0000
2017-12-13,3.7600,3.9726,3.5901,3.7800,3.7800,98819,0.0000,1.0000
2017-12-12,3.6200,4.9400,3.5300,3.8000,3.8000,754903,0.0000,1.0000
2017-12-11,3.6400,3.8200,3.4683,3.6000,3.6000,89706,0.0000,1.0000
2017-12-08,3.7700,3.9678,3.6100,3.6300,3.6300,112649,0.0000,1.0000
2017-12-07,3.6900,4.1794,3.5600,3.8800,3.8800,372420,0.0000,1.0000
2017-12-06,3.9600,4.0000,3.6700,3.7200,3.7200,224711,0.0000,1.0000
2017-12-05,4.0100,4.6271,3.8100,3.9100,3.9100,204173,0.0000,1.0000
2017-12-04,4.2600,4.3800,4.0300,4.1000,4.1000,89174,0.0000,1.0000
2017-12-01,4.4100,4.7000,4.1099,4.2700,4.2700,197170,0.0000,1.0000
2017-11-30,4.9800,5.0316,4.3900,4.4100,4.4100,200284,0.0000,1.0000
2017-11-29,5.2300,5.4745,4.8000,5.0100,5.0100,128386,0.0000,1.0000
2017-11-28,5.0600,5.6400,4.8000,5.3500,5.3500,347250,0.0000,1.0000
2017-11-27,5.4000,5.5200,4.6800,5.1500,5.1500,198444,0.0000,1.0000
2017-11-24,5.3000,5.7800,5.2500,5.5200,5.5200,163188,0.0000,1.0000
2017-11-22,5.7900,6.4900,5.4000,5.5100,5.5100,938876,0.0000,1.0000
2017-11-21,5.2100,6.1700,5.2100,5.6900,5.6900,544071,0.0000,1.0000
2017-11-20,5.2800,7.2700,5.2000,5.4700,5.4700,1758000,0.0000,1.0000
2017-11-17,6.5000,6.5000,5.0000,5.5200,5.5200,702212,0.0000,1.0000
2017-11-16,8.5500,9.4000,6.3300,6.9300,6.9300,4338298,0.0000,1.0000
2017-11-15,2.6500,10.4900,2.5200,6.3900,6.3900,7642892,0.0000,1.0000
2017-11-14,2.3800,3.0000,2.3800,2.8000,2.8000,144820,0.0000,1.0000
2017-11-13,2.4800,2.9200,2.4600,2.4700,2.4700,47478,0.0000,1.0000
2017-11-10,2.1900,2.7000,2.1200,2.4600,2.4600,135842,0.0000,1.0000
2017-11-09,2.6300,2.6300,2.1400,2.2800,2.2800,20520,0.0000,1.0000
2017-11-08,2.1500,2.6500,2.0300,2.4500,2.4500,151285,0.0000,1.0000
2017-11-07,2.2000,2.2000,2.1800,2.2000,2.2000,984,0.0000,1.0000
2017-11-06,2.1200,2.2000,2.0800,2.1800,2.1800,8470,0.0000,1.0000
2017-11-03,2.0700,2.1900,2.0600,2.1300,2.1300,5332,0.0000,1.0000
2017-11-02,2.1400,2.1600,2.0800,2.0800,2.0800,1492,0.0000,1.0000
2017-11-01,2.1900,2.2300,2.1500,2.1500,2.1500,2233,0.0000,1.0000
2017-10-31,2.1800,2.2100,2.0600,2.1400,2.1400,11269,0.0000,1.0000
2017-10-30,2.1400,2.1800,2.1000,2.1800,2.1800,2428,0.0000,1.0000
2017-10-27,2.1400,2.1900,2.0300,2.0800,2.0800,9866,0.0000,1.0000
2017-10-26,2.2800,2.2800,2.1300,2.1300,2.1300,21124,0.0000,1.0000
2017-10-25,2.0200,2.3000,2.0100,2.3000,2.3000,19973,0.0000,1.0000
2017-10-24,2.2900,2.3000,2.0700,2.0700,2.0700,3392,0.0000,1.0000
2017-10-23,2.3300,2.3500,2.2200,2.2200,2.2200,32731,0.0000,1.0000
2017-10-20,2.2300,2.2800,2.1400,2.2600,2.2600,36883,0.0000,1.0000
2017-10-19,2.3000,2.3100,2.1400,2.2800,2.2800,5894,0.0000,1.0000
2017-10-18,2.4100,2.4100,2.1000,2.3300,2.3300,9986,0.0000,1.0000
2017-10-17,2.2500,2.5200,2.2500,2.4400,2.4400,37666,0.0000,1.0000
2017-10-16,2.1800,2.3600,2.1000,2.2600,2.2600,33861,0.0000,1.0000
2017-10-13,2.1600,2.2100,2.1300,2.1800,2.1800,15766,0.0000,1.0000
2017-10-12,2.1600,2.2600,2.1000,2.1100,2.1100,17292,0.0000,1.0000
2017-10-11,2.3200,2.3200,2.0400,2.2300,2.2300,15859,0.0000,1.0000
2017-10-10,2.4500,2.4800,2.0600,2.1900,2.1900,42115,0.0000,1.0000
2017-10-09,1.9600,2.9000,1.9500,2.3500,2.3500,458297,0.0000,1.0000
2017-10-06,2.0100,2.0100,1.9800,1.9800,1.9800,952,0.0000,1.0000
2017-10-05,1.9700,2.0200,1.9500,1.9700,1.9700,9521,0.0000,1.0000
2017-10-04,1.9800,2.0200,1.9600,1.9600,1.9600,7440,0.0000,1.0000
2017-10-03,1.9700,2.0300,1.9700,1.9700,1.9700,4484,0.0000,1.0000
2017-10-02,2.0500,2.0500,1.9600,1.9700,1.9700,12485,0.0000,1.0000
2017-09-29,2.0500,2.0700,1.9600,2.0700,2.0700,12688,0.0000,1.0000
2017-09-28,2.0800,2.1000,1.8400,2.0500,2.0500,20109,0.0000,1.0000
2017-09-27,1.9700,2.0900,1.9700,2.0600,2.0600,11562,0.0000,1.0000
2017-09-26,1.8600,2.0000,1.8600,1.9600,1.9600,3134,0.0000,1.0000
2017-09-25,1.9700,1.9700,1.8700,1.8700,1.8700,2120,0.0000,1.0000
2017-09-22,1.8700,1.9400,1.8400,1.9000,1.9000,1476,0.0000,1.0000
2017-09-21,2.0000,2.0000,1.8300,1.9900,1.9900,9755,0.0000,1.0000
2017-09-20,2.0100,2.0200,1.9400,2.0000,2.0000,13198,0.0000,1.0000
2017-09-19,1.8200,2.0400,1.8200,1.9600,1.9600,5574,0.0000,1.0000
2017-09-18,2.1000,2.1000,1.9900,2.0500,2.0500,20749,0.0000,1.0000
2017-09-15,1.8500,2.0000,1.8200,1.9700,1.9700,50492,0.0000,1.0000
2017-09-14,1.8000,1.8300,1.7300,1.8200,1.8200,17088,0.0000,1.0000
2017-09-13,1.7500,1.8200,1.7500,1.8200,1.8200,4538,0.0000,1.0000
2017-09-12,1.7700,1.8300,1.7500,1.7600,1.7600,5584,0.0000,1.0000
2017-09-11,1.7700,1.8500,1.7700,1.7900,1.7900,6074,0.0000,1.0000
2017-09-08,1.7500,1.7500,1.7300,1.7300,1.7300,404,0.0000,1.0000
2017-09-07,1.7900,1.7900,1.7500,1.7500,1.7500,1840,0.0000,1.0000
2017-09-06,1.7500,1.8200,1.7100,1.7100,1.7100,13698,0.0000,1.0000
2017-09-05,1.7800,1.8400,1.6700,1.6900,1.6900,13962,0.0000,1.0000
2017-09-01,1.7200,1.8100,1.7100,1.7800,1.7800,25060,0.0000,1.0000
2017-08-31,1.7000,1.7200,1.7000,1.7200,1.7200,4051,0.0000,1.0000
2017-08-30,1.7000,1.7200,1.7000,1.7200,1.7200,6761,0.0000,1.0000
2017-08-29,1.7476,1.7476,1.7000,1.7100,1.7100,5897,0.0000,1.0000
2017-08-28,1.7100,1.7100,1.7000,1.7000,1.7000,3963,0.0000,1.0000
2017-08-25,1.7500,1.7500,1.7000,1.7000,1.7000,480,0.0000,1.0000
2017-08-24,1.7000,1.7600,1.6100,1.7000,1.7000,18655,0.0000,1.0000
2017-08-23,1.7500,1.8800,1.7200,1.7200,1.7200,32215,0.0000,1.0000
2017-08-22,1.8500,1.8800,1.7200,1.7400,1.7400,66527,0.0000,1.0000
2017-08-21,2.1000,2.1700,1.8500,1.8900,1.8900,38752,0.0000,1.0000
2017-08-18,2.2200,2.3100,2.0700,2.1500,2.1500,36266,0.0000,1.0000
2017-08-17,2.0800,2.2900,2.0700,2.2500,2.2500,16427,0.0000,1.0000
2017-08-16,2.2500,2.2500,2.0700,2.1500,2.1500,9494,0.0000,1.0000
2017-08-15,2.1000,2.1800,2.0700,2.0800,2.0800,32778,0.0000,1.0000
2017-08-14,2.2000,2.2300,2.1500,2.1700,2.1700,14108,0.0000,1.0000
2017-08-11,2.2200,2.2200,2.1000,2.1000,2.1000,9477,0.0000,1.0000
2017-08-10,2.2700,2.4000,2.1300,2.2700,2.2700,47539,0.0000,1.0000
2017-08-09,2.1800,2.2500,2.1800,2.2400,2.2400,19611,0.0000,1.0000
2017-08-08,2.1700,2.4800,2.1500,2.2400,2.2400,40535,0.0000,1.0000
2017-08-07,2.1600,2.1600,2.1000,2.1600,2.1600,4915,0.0000,1.0000
2017-08-04,2.1700,2.1900,2.1200,2.1700,2.1700,1656,0.0000,1.0000
2017-08-03,2.0900,2.1400,2.0900,2.1400,2.1400,1935,0.0000,1.0000
2017-08-02,2.0700,2.1900,2.0500,2.1900,2.1900,34317,0.0000,1.0000
2017-08-01,2.2100,2.2100,2.0500,2.0500,2.0500,18335,0.0000,1.0000
2017-07-31,2.1700,2.1700,2.1000,2.1600,2.1600,11625,0.0000,1.0000
2017-07-28,2.2400,2.2400,2.1700,2.1700,2.1700,9692,0.0000,1.0000
2017-07-27,2.2600,2.3500,2.2000,2.2100,2.2100,10054,0.0000,1.0000
2017-07-26,2.2000,2.3100,2.2000,2.2100,2.2100,9326,0.0000,1.0000
2017-07-25,2.2700,2.2900,2.0900,2.2200,2.2200,17143,0.0000,1.0000
2017-07-24,2.3200,2.3200,2.1700,2.2200,2.2200,1890,0.0000,1.0000
2017-07-21,2.4100,2.4100,2.1500,2.3200,2.3200,2106,0.0000,1.0000
2017-07-20,2.4000,2.4100,2.3100,2.3700,2.3700,4186,0.0000,1.0000
2017-07-19,2.3100,2.3900,2.1600,2.3600,2.3600,51145,0.0000,1.0000
2017-07-18,2.0600,2.4100,2.0600,2.3400,2.3400,79154,0.0000,1.0000
2017-07-17,2.1300,2.2000,2.0600,2.1200,2.1200,10203,0.0000,1.0000
2017-07-14,2.2500,2.2500,2.0300,2.1900,2.1900,20934,0.0000,1.0000
2017-07-13,2.4600,2.4600,2.2534,2.2769,2.2769,7261,0.0000,1.0000
2017-07-12,2.5700,2.6700,2.3000,2.3400,2.3400,58019,0.0000,1.0000
2017-07-11,2.4700,2.5600,2.4000,2.5300,2.5300,46659,0.0000,1.0000
2017-07-10,2.4000,2.6000,2.4000,2.4200,2.4200,18191,0.0000,1.0000
2017-07-07,2.6500,2.6500,2.4200,2.4300,2.4300,12087,0.0000,1.0000
2017-07-06,2.3600,2.5600,2.3400,2.4100,2.4100,24003,0.0000,1.0000
2017-07-05,2.6900,2.6900,2.5300,2.5500,2.5500,18940,0.0000,1.0000
2017-07-03,2.6200,2.7000,2.6000,2.6500,2.6500,10398,0.0000,1.0000
2017-06-30,2.7200,2.7200,2.6000,2.6600,2.6600,6709,0.0000,1.0000
2017-06-29,2.5600,2.7900,2.5600,2.6900,2.6900,15984,0.0000,1.0000
2017-06-28,2.7200,2.8600,2.6800,2.7200,2.7200,23024,0.0000,1.0000
2017-06-27,2.6900,2.7900,2.6200,2.6200,2.6200,4912,0.0000,1.0000
2017-06-26,2.7100,2.7800,2.6300,2.7800,2.7800,12217,0.0000,1.0000
2017-06-23,2.6100,2.7700,2.6000,2.6500,2.6500,4609,0.0000,1.0000
2017-06-22,2.7900,2.7900,2.5700,2.7000,2.7000,32975,0.0000,1.0000
2017-06-21,2.8600,2.8600,2.7200,2.7900,2.7900,7919,0.0000,1.0000
2017-06-20,2.8000,2.9500,2.7200,2.8600,2.8600,6485,0.0000,1.0000
2017-06-19,2.7100,2.8900,2.7100,2.8500,2.8500,2735,0.0000,1.0000
2017-06-16,2.8100,2.8900,2.7100,2.7100,2.7100,12408,0.0000,1.0000
2017-06-15,2.8800,2.9000,2.8000,2.8000,2.8000,33757,0.0000,1.0000
2017-06-14,2.8200,2.9100,2.8200,2.8800,2.8800,1841,0.0000,1.0000
2017-06-13,2.9600,2.9600,2.8600,2.9200,2.9200,2033,0.0000,1.0000
2017-06-12,2.9400,2.9700,2.8400,2.9600,2.9600,15333,0.0000,1.0000
2017-06-09,2.9700,2.9700,2.8100,2.9400,2.9400,16728,0.0000,1.0000
2017-06-08,2.8100,2.9700,2.7600,2.9700,2.9700,25272,0.0000,1.0000
2017-06-07,2.9200,2.9500,2.8100,2.8200,2.8200,10926,0.0000,1.0000
2017-06-06,2.9100,2.9400,2.9000,2.9000,2.9000,31341,0.0000,1.0000
2017-06-05,2.9800,2.9800,2.9000,2.9000,2.9000,9662,0.0000,1.0000
2017-06-02,3.0000,3.0000,2.9200,2.9400,2.9400,14652,0.0000,1.0000
2017-06-01,2.9300,3.0000,2.9300,2.9900,2.9900,7177,0.0000,1.0000
2017-05-31,3.0400,3.0400,2.9300,2.9300,2.9300,10186,0.0000,1.0000
2017-05-30,3.1700,3.1700,2.9300,3.0900,3.0900,3144,0.0000,1.0000
2017-05-26,2.9200,3.1300,2.9000,2.9900,2.9900,19924,0.0000,1.0000
2017-05-25,2.9900,2.9900,2.9000,2.9400,2.9400,10302,0.0000,1.0000
2017-05-24,2.9200,3.3100,2.9200,2.9200,2.9200,108449,0.0000,1.0000
2017-05-23,3.0600,3.0600,2.9100,3.0100,3.0100,35782,0.0000,1.0000
2017-05-22,2.9100,2.9500,2.9000,2.9200,2.9200,3240,0.0000,1.0000
2017-05-19,3.0300,3.0500,2.9000,2.9000,2.9000,20313,0.0000,1.0000
2017-05-18,2.9900,3.1000,2.9000,2.9100,2.9100,18195,0.0000,1.0000
2017-05-17,3.0500,3.1600,2.9000,2.9100,2.9100,50277,0.0000,1.0000
2017-05-16,3.1000,3.1000,2.9300,3.0600,3.0600,9198,0.0000,1.0000
2017-05-15,2.9900,3.1100,2.9600,2.9600,2.9600,7396,0.0000,1.0000
2017-05-12,3.0100,3.0100,2.9600,2.9900,2.9900,1467,0.0000,1.0000
2017-05-11,2.9100,3.1100,2.9000,3.0100,3.0100,21742,0.0000,1.0000
2017-05-10,2.9000,3.0000,2.9000,2.9900,2.9900,22565,0.0000,1.0000
2017-05-09,2.9000,2.9900,2.9000,2.9000,2.9000,3327,0.0000,1.0000
2017-05-08,2.9000,2.9300,2.9000,2.9300,2.9300,3277,0.0000,1.0000
2017-05-05,2.9500,3.1700,2.9000,2.9000,2.9000,44710,0.0000,1.0000
2017-05-04,2.9400,3.0900,2.9000,2.9000,2.9000,23277,0.0000,1.0000
2017-05-03,2.9600,3.0000,2.9100,2.9100,2.9100,13344,0.0000,1.0000
2017-05-02,2.9100,3.0700,2.9100,2.9600,2.9600,5300,0.0000,1.0000
2017-05-01,3.0100,3.1200,2.9200,3.0800,3.0800,7963,0.0000,1.0000
2017-04-28,2.9200,3.2000,2.9200,3.0200,3.0200,105137,0.0000,1.0000
2017-04-27,2.8100,2.9100,2.8100,2.8800,2.8800,3916,0.0000,1.0000
2017-04-26,2.8200,2.9100,2.7700,2.9100,2.9100,20897,0.0000,1.0000
2017-04-25,2.8100,2.8800,2.7200,2.8400,2.8400,25259,0.0000,1.0000
2017-04-24,2.8200,2.9900,2.7200,2.8000,2.8000,22546,0.0000,1.0000
2017-04-21,2.9300,2.9300,2.7100,2.8900,2.8900,8883,0.0000,1.0000
2017-04-20,2.9300,2.9300,2.7100,2.8700,2.8700,7557,0.0000,1.0000
2017-04-19,3.0000,3.1000,2.7100,2.8400,2.8400,68986,0.0000,1.0000
2017-04-18,2.9600,2.9600,2.7000,2.7300,2.7300,24732,0.0000,1.0000
2017-04-17,3.3400,3.4000,2.6700,2.7600,2.7600,107817,0.0000,1.0000
2017-04-13,3.2700,3.6000,2.8000,3.1900,3.1900,137092,0.0000,1.0000
2017-04-12,4.0600,4.2000,3.9100,4.0000,4.0000,107546,0.0000,1.0000
2017-04-11,4.2000,4.5800,3.4600,4.0500,4.0500,499090,0.0000,1.0000
2017-04-10,3.2300,4.4000,3.2300,4.3300,4.3300,354017,0.0000,1.0000
2017-04-07,3.1700,4.2200,2.8900,3.3300,3.3300,519939,0.0000,1.0000
2017-04-06,3.1000,3.2800,2.7800,3.0600,3.0600,29573,0.0000,1.0000
2017-04-05,3.1400,3.1400,3.0000,3.0100,3.0100,12541,0.0000,1.0000
2017-04-04,3.3000,3.3300,3.0700,3.1600,3.1600,45002,0.0000,1.0000
2017-04-03,3.2000,3.4000,3.1000,3.3800,3.3800,50162,0.0000,1.0000
2017-03-31,3.0200,3.2000,3.0000,3.1800,3.1800,57679,0.0000,1.0000
2017-03-30,3.0800,3.1000,3.0400,3.0700,3.0700,17138,0.0000,1.0000
2017-03-29,3.0700,3.2100,3.0300,3.0800,3.0800,16140,0.0000,1.0000
2017-03-28,3.1200,3.4900,3.0600,3.0600,3.0600,79136,0.0000,1.0000
2017-03-27,3.1000,3.1100,2.9300,3.1100,3.1100,13574,0.0000,1.0000
2017-03-24,3.0000,3.0800,3.0000,3.0200,3.0200,11744,0.0000,1.0000
2017-03-23,2.9800,3.2000,2.9400,3.0400,3.0400,18968,0.0000,1.0000
2017-03-22,3.0300,3.1200,2.9900,3.0600,3.0600,8886,0.0000,1.0000
2017-03-21,3.4000,3.4000,3.0300,3.1000,3.1000,18022,0.0000,1.0000
2017-03-20,2.9300,3.1500,2.9300,3.1400,3.1400,11513,0.0000,1.0000
2017-03-17,2.9100,3.2500,2.8900,2.9200,2.9200,4739,0.0000,1.0000
2017-03-16,3.1500,3.2800,2.8700,2.8800,2.8800,51811,0.0000,1.0000
2017-03-15,2.7000,3.0700,2.7000,2.9600,2.9600,45755,0.0000,1.0000
2017-03-14,2.8500,2.8500,2.5800,2.7400,2.7400,17116,0.0000,1.0000
2017-03-13,2.6500,2.8000,2.0000,2.7900,2.7900,100,0.0000,1.0000
2017-03-10,2.7700,2.8400,2.6200,2.7200,2.7200,29519,0.0000,1.0000
2017-03-09,2.9900,2.9900,2.6400,2.8500,2.8500,18220,0.0000,1.0000
2017-03-08,2.9700,3.0000,2.8900,2.9900,2.9900,8681,0.0000,1.0000
2017-03-07,3.0000,3.2200,2.8000,3.0400,3.0400,16872,0.0000,1.0000
2017-03-06,3.1100,3.1200,2.9900,3.0000,3.0000,4420,0.0000,1.0000
2017-03-03,3.0100,3.0800,3.0000,3.0200,3.0200,6641,0.0000,1.0000
2017-03-02,3.1000,3.1400,3.0000,3.0300,3.0300,6775,0.0000,1.0000
2017-03-01,3.1500,3.1500,3.0100,3.0500,3.0500,10909,0.0000,1.0000
2017-02-28,3.1400,3.1500,3.1000,3.1200,3.1200,3143,0.0000,1.0000
2017-02-27,3.1300,3.2000,3.1000,3.1600,3.1600,3771,0.0000,1.0000
2017-02-24,3.2500,3.2700,3.0900,3.0900,3.0900,2752,0.0000,1.0000
2017-02-23,3.2700,3.2900,3.2000,3.2800,3.2800,4777,0.0000,1.0000
2017-02-22,3.4000,3.4700,3.3000,3.3600,3.3600,5014,0.0000,1.0000
2017-02-21,3.3100,3.5200,3.3000,3.3300,3.3300,12519,0.0000,1.0000
2017-02-17,3.2600,3.3200,3.2500,3.3000,3.3000,7303,0.0000,1.0000
2017-02-16,3.3400,3.3400,3.2500,3.3000,3.3000,5399,0.0000,1.0000
2017-02-15,3.4100,3.4400,3.3000,3.3000,3.3000,10171,0.0000,1.0000
2017-02-14,3.3800,3.4900,3.3000,3.3900,3.3900,40633,0.0000,1.0000
