timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,8.7500,9.6800,8.7000,9.4800,9.4800,342699,0.0000,1.0000
2018-05-07,9.4300,9.4300,7.9500,8.7500,8.7500,491851,0.0000,1.0000
2018-05-04,7.4800,7.5060,7.2000,7.2800,7.2800,45280,0.0000,1.0000
2018-05-03,7.4300,7.6500,7.1400,7.4800,7.4800,34448,0.0000,1.0000
2018-05-02,7.0000,7.4554,6.9000,7.4100,7.4100,52074,0.0000,1.0000
2018-05-01,6.8500,7.0348,6.8000,6.9700,6.9700,39470,0.0000,1.0000
2018-04-30,7.1200,7.4077,6.7500,6.8500,6.8500,101787,0.0000,1.0000
2018-04-27,7.2500,7.7800,7.0000,7.0600,7.0600,111975,0.0000,1.0000
2018-04-26,7.9500,8.0000,7.0250,7.2100,7.2100,157388,0.0000,1.0000
2018-04-25,7.7000,8.0000,7.6500,7.8500,7.8500,36920,0.0000,1.0000
2018-04-24,8.0000,8.1000,7.7000,7.7100,7.7100,71842,0.0000,1.0000
2018-04-23,7.9500,8.1000,7.9005,8.0050,8.0050,44534,0.0000,1.0000
2018-04-20,8.7000,8.7500,7.9100,7.9500,7.9500,94935,0.0000,1.0000
2018-04-19,9.5100,9.6201,8.7500,8.8000,8.8000,75314,0.0000,1.0000
2018-04-18,9.4400,9.6800,9.1300,9.5200,9.5200,35092,0.0000,1.0000
2018-04-17,9.4400,9.9112,9.3800,9.4500,9.4500,84398,0.0000,1.0000
2018-04-16,9.3300,9.7300,9.2500,9.3800,9.3800,47963,0.0000,1.0000
2018-04-13,8.9200,9.4100,8.8000,9.2400,9.2400,61374,0.0000,1.0000
2018-04-12,8.9800,9.2899,8.7800,8.8800,8.8800,63611,0.0000,1.0000
2018-04-11,8.9400,9.2100,8.9000,8.9300,8.9300,115558,0.0000,1.0000
2018-04-10,8.3200,9.3500,8.3200,8.9800,8.9800,130552,0.0000,1.0000
2018-04-09,7.6400,8.3300,7.6400,8.2000,8.2000,81800,0.0000,1.0000
2018-04-06,8.0600,8.4850,7.5300,7.5800,7.5800,95062,0.0000,1.0000
2018-04-05,9.3500,9.5000,8.0000,8.1100,8.1100,207788,0.0000,1.0000
2018-04-04,9.0600,9.2376,8.6000,8.9900,8.9900,79991,0.0000,1.0000
2018-04-03,9.0900,9.5492,9.0600,9.1000,9.1000,106120,0.0000,1.0000
2018-04-02,9.0300,9.7610,8.9100,9.0500,9.0500,169758,0.0000,1.0000
2018-03-29,8.4200,9.4190,8.4200,9.0300,9.0300,114131,0.0000,1.0000
2018-03-28,9.3400,9.5000,8.0500,8.3400,8.3400,118402,0.0000,1.0000
2018-03-27,10.9100,11.2500,9.2500,9.3600,9.3600,114121,0.0000,1.0000
2018-03-26,11.4400,11.9648,10.7500,10.8000,10.8000,144212,0.0000,1.0000
2018-03-23,11.3600,11.6201,11.2800,11.2900,11.2900,67625,0.0000,1.0000
2018-03-22,11.8800,12.0000,11.3000,11.3800,11.3800,62510,0.0000,1.0000
2018-03-21,11.8600,12.1122,11.7028,11.8600,11.8600,44659,0.0000,1.0000
2018-03-20,12.0700,12.2000,11.6600,11.9200,11.9200,62008,0.0000,1.0000
2018-03-19,12.5000,12.7220,11.8100,12.0400,12.0400,203114,0.0000,1.0000
2018-03-16,12.1000,12.6650,12.0800,12.5000,12.5000,625872,0.0000,1.0000
2018-03-15,11.8300,12.5000,11.8300,12.1000,12.1000,66674,0.0000,1.0000
2018-03-14,12.0900,12.4000,11.8000,11.8300,11.8300,55744,0.0000,1.0000
2018-03-13,12.4600,12.8199,11.8000,11.9700,11.9700,416017,0.0000,1.0000
2018-03-12,12.4800,12.4800,11.8200,12.3700,12.3700,225063,0.0000,1.0000
2018-03-09,10.8200,12.1990,10.7600,12.0700,12.0700,603383,0.0000,1.0000
2018-03-08,11.3450,11.3450,10.7500,10.7600,10.7600,125930,0.0000,1.0000
2018-03-07,11.2600,11.7200,11.0000,11.2300,11.2300,110259,0.0000,1.0000
2018-03-06,11.8100,11.8990,11.2500,11.2900,11.2900,74264,0.0000,1.0000
2018-03-05,11.7400,11.9300,11.5100,11.5600,11.5600,103445,0.0000,1.0000
2018-03-02,11.4100,11.6500,11.4000,11.4400,11.4400,153812,0.0000,1.0000
2018-03-01,11.9000,12.1000,11.2500,11.4600,11.4600,49287,0.0000,1.0000
2018-02-28,11.5000,12.0900,11.2500,12.0900,12.0900,107894,0.0000,1.0000
2018-02-27,11.5700,11.7800,11.4000,11.4600,11.4600,47640,0.0000,1.0000
2018-02-26,11.6000,11.8300,11.5300,11.6400,11.6400,152136,0.0000,1.0000
2018-02-23,12.0800,12.1400,11.5200,11.6000,11.6000,176002,0.0000,1.0000
2018-02-22,12.2000,12.9700,11.8800,12.0900,12.0900,78088,0.0000,1.0000
2018-02-21,11.8550,12.2000,11.6100,12.1000,12.1000,20039,0.0000,1.0000
2018-02-20,12.0300,12.0300,11.5000,11.9000,11.9000,85162,0.0000,1.0000
2018-02-16,11.7800,12.0000,11.6500,11.7000,11.7000,105018,0.0000,1.0000
2018-02-15,11.5600,11.8100,11.4600,11.7800,11.7800,63139,0.0000,1.0000
2018-02-14,11.5800,11.8700,11.5000,11.5000,11.5000,48676,0.0000,1.0000
2018-02-13,11.2600,11.6800,11.2600,11.6000,11.6000,49421,0.0000,1.0000
2018-02-12,11.5800,11.9700,11.2500,11.2600,11.2600,39137,0.0000,1.0000
2018-02-09,11.8000,12.2000,11.2550,11.6600,11.6600,383984,0.0000,1.0000
2018-02-08,11.2500,11.9000,9.6000,11.5000,11.5000,1309463,0.0000,1.0000
