timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,11.8500,11.8700,11.5784,11.6200,11.6200,217168,0.0000,1.0000
2018-05-07,12.1100,12.3300,11.6326,11.8800,11.8800,209199,0.0000,1.0000
2018-05-04,12.1200,12.3800,11.9500,12.1500,12.1500,305675,0.0000,1.0000
2018-05-03,12.4200,12.6400,12.0800,12.1500,12.1500,353121,0.0000,1.0000
2018-05-02,12.4000,12.7600,12.2711,12.4900,12.4900,273952,0.0000,1.0000
2018-05-01,12.0800,12.6500,11.6900,12.4700,12.4700,506473,0.0000,1.0000
2018-04-30,12.1000,12.5600,12.1000,12.1800,12.1800,408255,0.0000,1.0000
2018-04-27,12.1300,12.2600,11.8276,12.1300,12.1300,344282,0.0000,1.0000
2018-04-26,11.4300,12.3800,11.4000,12.0900,12.0900,583852,0.0000,1.0000
2018-04-25,11.6400,11.6400,11.0900,11.4000,11.4000,328195,0.0000,1.0000
2018-04-24,11.3000,11.7100,11.1000,11.6700,11.6700,428701,0.0000,1.0000
2018-04-23,11.4600,11.5000,11.0207,11.2100,11.2100,289254,0.0000,1.0000
2018-04-20,11.3600,11.6000,11.0500,11.4200,11.4200,480786,0.0000,1.0000
2018-04-19,11.3900,11.7300,11.0100,11.4200,11.4200,476167,0.0000,1.0000
2018-04-18,11.5200,12.1900,11.1400,11.4200,11.4200,599129,0.0000,1.0000
2018-04-17,10.5600,11.7300,10.4700,11.5400,11.5400,828185,0.0000,1.0000
2018-04-16,10.6600,10.6600,10.0600,10.5200,10.5200,645881,0.0000,1.0000
2018-04-13,10.5000,10.8900,10.4700,10.5700,10.5700,298380,0.0000,1.0000
2018-04-12,10.6000,10.6700,10.3500,10.4200,10.4200,228433,0.0000,1.0000
2018-04-11,10.7300,11.0000,10.5500,10.5700,10.5700,306776,0.0000,1.0000
2018-04-10,10.5900,11.0300,10.5235,10.7900,10.7900,335820,0.0000,1.0000
2018-04-09,10.4800,10.7900,10.2260,10.5200,10.5200,428086,0.0000,1.0000
2018-04-06,10.2500,10.6800,10.2000,10.4200,10.4200,230305,0.0000,1.0000
2018-04-05,10.7000,11.0700,10.3000,10.3100,10.3100,234667,0.0000,1.0000
2018-04-04,10.1400,10.8000,10.1400,10.6900,10.6900,285578,0.0000,1.0000
2018-04-03,10.2500,10.6900,10.1900,10.3800,10.3800,467234,0.0000,1.0000
2018-04-02,10.6400,10.7900,10.1300,10.2600,10.2600,314705,0.0000,1.0000
2018-03-29,10.7400,11.2300,10.4800,10.7300,10.7300,491654,0.0000,1.0000
2018-03-28,10.4100,10.9500,10.1530,10.7400,10.7400,497006,0.0000,1.0000
2018-03-27,11.8900,11.9500,10.2200,10.4100,10.4100,750069,0.0000,1.0000
2018-03-26,11.8400,12.1300,11.2201,11.6800,11.6800,412800,0.0000,1.0000
2018-03-23,11.9600,12.1600,11.6036,11.7500,11.7500,909605,0.0000,1.0000
2018-03-22,12.0000,12.3500,11.5100,11.7200,11.7200,922229,0.0000,1.0000
2018-03-21,11.8500,12.5000,11.7000,12.1600,12.1600,935835,0.0000,1.0000
2018-03-20,11.9100,12.2500,11.7200,11.8500,11.8500,552896,0.0000,1.0000
2018-03-19,11.7100,12.4500,11.6550,11.9500,11.9500,677952,0.0000,1.0000
2018-03-16,11.7300,12.1600,11.2101,11.7300,11.7300,929624,0.0000,1.0000
2018-03-15,12.0300,12.1900,11.4101,11.7800,11.7800,992411,0.0000,1.0000
2018-03-14,12.5600,13.1800,11.8200,11.9600,11.9600,1590370,0.0000,1.0000
2018-03-13,12.6600,12.7600,12.0600,12.4300,12.4300,1188458,0.0000,1.0000
2018-03-12,13.1500,13.2700,12.2200,12.6400,12.6400,1503961,0.0000,1.0000
2018-03-09,13.0200,13.2800,12.7000,13.0000,13.0000,1644081,0.0000,1.0000
2018-03-08,13.5900,14.2000,12.8800,13.0000,13.0000,5725947,0.0000,1.0000
2018-03-07,13.3000,15.0600,13.1500,14.2800,14.2800,5279016,0.0000,1.0000
2018-03-06,10.6500,13.3500,10.6500,12.9500,12.9500,8250882,0.0000,1.0000
2018-03-05,12.4500,13.2500,10.0000,10.3300,10.3300,14505521,0.0000,1.0000
2018-03-02,6.9700,7.9000,6.9000,7.8200,7.8200,339683,0.0000,1.0000
2018-03-01,6.4800,7.0800,6.3677,7.0300,7.0300,298902,0.0000,1.0000
2018-02-28,6.4000,6.5900,6.2900,6.4600,6.4600,181569,0.0000,1.0000
2018-02-27,6.2000,6.4000,6.1190,6.3600,6.3600,108735,0.0000,1.0000
2018-02-26,6.1000,6.4890,6.0708,6.2300,6.2300,222552,0.0000,1.0000
2018-02-23,6.3200,6.3700,5.9700,6.0800,6.0800,219624,0.0000,1.0000
2018-02-22,6.4100,6.5300,6.2252,6.3200,6.3200,183288,0.0000,1.0000
2018-02-21,6.1600,6.6500,6.1600,6.4300,6.4300,229015,0.0000,1.0000
2018-02-20,6.3900,6.4948,6.0100,6.2400,6.2400,170666,0.0000,1.0000
2018-02-16,5.9200,6.5700,5.9200,6.4400,6.4400,472831,0.0000,1.0000
2018-02-15,5.9200,6.0900,5.8000,5.9300,5.9300,174504,0.0000,1.0000
2018-02-14,5.9000,6.1000,5.8000,5.8700,5.8700,106803,0.0000,1.0000
2018-02-13,5.7000,6.0400,5.7000,5.9700,5.9700,144966,0.0000,1.0000
2018-02-12,5.7700,6.3000,5.6000,5.7500,5.7500,495269,0.0000,1.0000
2018-02-09,5.6600,5.8800,5.3000,5.7700,5.7700,165733,0.0000,1.0000
2018-02-08,5.9800,6.1500,5.6000,5.6200,5.6200,112355,0.0000,1.0000
2018-02-07,5.5800,6.0000,5.5800,5.9500,5.9500,155568,0.0000,1.0000
2018-02-06,5.7200,5.8900,5.5500,5.5700,5.5700,189901,0.0000,1.0000
2018-02-05,6.1100,6.1100,5.7100,5.7400,5.7400,198556,0.0000,1.0000
2018-02-02,6.3100,6.4450,6.1100,6.1600,6.1600,149599,0.0000,1.0000
2018-02-01,6.4600,6.5500,6.2500,6.3300,6.3300,128206,0.0000,1.0000
2018-01-31,6.3900,6.6800,6.1900,6.5000,6.5000,209024,0.0000,1.0000
2018-01-30,6.5500,6.6100,6.3200,6.3700,6.3700,141437,0.0000,1.0000
2018-01-29,6.4200,6.6900,6.3000,6.4300,6.4300,127424,0.0000,1.0000
2018-01-26,6.8400,6.8400,6.4201,6.4800,6.4800,140913,0.0000,1.0000
2018-01-25,6.6900,7.1500,6.6500,6.7900,6.7900,151895,0.0000,1.0000
2018-01-24,6.5000,6.9400,6.5000,6.6200,6.6200,215049,0.0000,1.0000
2018-01-23,6.1900,6.7400,6.1500,6.3300,6.3300,236410,0.0000,1.0000
2018-01-22,6.4400,6.5300,6.1800,6.2200,6.2200,121357,0.0000,1.0000
2018-01-19,6.1900,6.4600,6.1300,6.4400,6.4400,111884,0.0000,1.0000
2018-01-18,6.1500,6.3250,6.0700,6.2200,6.2200,64495,0.0000,1.0000
2018-01-17,6.3000,6.5000,6.0800,6.1400,6.1400,118417,0.0000,1.0000
2018-01-16,6.4100,6.5700,6.1600,6.2400,6.2400,148664,0.0000,1.0000
2018-01-12,6.2200,6.5200,6.2000,6.3500,6.3500,87590,0.0000,1.0000
2018-01-11,6.4500,6.6700,6.2000,6.2200,6.2200,183298,0.0000,1.0000
2018-01-10,6.5700,6.6255,6.2500,6.3200,6.3200,272133,0.0000,1.0000
2018-01-09,6.9700,7.0100,6.6300,6.6350,6.6350,161121,0.0000,1.0000
2018-01-08,7.4800,7.4800,6.6000,6.9400,6.9400,327234,0.0000,1.0000
2018-01-05,7.2500,7.7800,7.2300,7.5000,7.5000,127663,0.0000,1.0000
2018-01-04,7.1300,7.2400,6.9000,7.2200,7.2200,89781,0.0000,1.0000
2018-01-03,7.1900,7.2500,7.0500,7.0800,7.0800,101445,0.0000,1.0000
2018-01-02,7.0700,7.2000,7.0100,7.1900,7.1900,69368,0.0000,1.0000
2017-12-29,6.9800,7.1900,6.8050,7.0000,7.0000,114953,0.0000,1.0000
2017-12-28,6.8700,7.1000,6.7500,6.9900,6.9900,85368,0.0000,1.0000
2017-12-27,6.5300,7.0000,6.5300,6.8600,6.8600,96600,0.0000,1.0000
2017-12-26,6.3300,6.6200,6.3000,6.5800,6.5800,46192,0.0000,1.0000
2017-12-22,6.5500,6.6900,6.2900,6.3400,6.3400,130485,0.0000,1.0000
2017-12-21,6.0900,6.7100,6.0900,6.5500,6.5500,159663,0.0000,1.0000
2017-12-20,5.8100,6.4000,5.7783,6.0800,6.0800,170254,0.0000,1.0000
2017-12-19,6.0900,6.1200,5.7000,5.7800,5.7800,142623,0.0000,1.0000
2017-12-18,6.0000,6.1600,5.7100,6.0600,6.0600,132622,0.0000,1.0000
2017-12-15,5.9600,6.1900,5.8800,5.9700,5.9700,760384,0.0000,1.0000
2017-12-14,6.4100,6.4800,5.8700,5.9400,5.9400,186942,0.0000,1.0000
2017-12-13,6.7000,6.9500,6.3100,6.4000,6.4000,167821,0.0000,1.0000
2017-12-12,7.0600,7.1150,6.6200,6.6900,6.6900,140759,0.0000,1.0000
2017-12-11,5.9200,7.3900,5.9200,7.0500,7.0500,420254,0.0000,1.0000
2017-12-08,6.2400,6.3500,5.7500,5.8900,5.8900,149295,0.0000,1.0000
2017-12-07,6.0000,6.3990,5.8300,6.2000,6.2000,206668,0.0000,1.0000
2017-12-06,6.2600,6.5000,5.9300,5.9700,5.9700,197531,0.0000,1.0000
2017-12-05,6.8500,6.8500,6.1500,6.1750,6.1750,228025,0.0000,1.0000
2017-12-04,7.0300,7.0700,6.8400,6.8500,6.8500,78551,0.0000,1.0000
2017-12-01,7.1400,7.1700,6.8400,7.0000,7.0000,114613,0.0000,1.0000
2017-11-30,7.1000,7.1800,6.9600,7.1200,7.1200,120288,0.0000,1.0000
2017-11-29,7.3000,7.4400,7.0300,7.0900,7.0900,91581,0.0000,1.0000
2017-11-28,7.1600,7.3900,7.0900,7.3100,7.3100,77704,0.0000,1.0000
2017-11-27,7.2800,7.3000,7.0000,7.1600,7.1600,75724,0.0000,1.0000
2017-11-24,7.1800,7.5320,7.0140,7.2600,7.2600,53846,0.0000,1.0000
2017-11-22,7.0200,7.4350,6.9900,7.1700,7.1700,118695,0.0000,1.0000
2017-11-21,7.0600,7.0800,6.8400,7.0100,7.0100,174912,0.0000,1.0000
2017-11-20,7.1100,7.2000,6.9400,7.0000,7.0000,97973,0.0000,1.0000
2017-11-17,6.9100,7.1500,6.8400,7.0900,7.0900,100218,0.0000,1.0000
2017-11-16,6.9700,7.2199,6.8500,6.9600,6.9600,100131,0.0000,1.0000
2017-11-15,7.0000,7.1700,6.8400,6.9400,6.9400,164946,0.0000,1.0000
2017-11-14,7.3400,7.4500,6.9000,7.0500,7.0500,214272,0.0000,1.0000
2017-11-13,7.2600,7.4800,7.0610,7.3800,7.3800,82810,0.0000,1.0000
2017-11-10,7.2600,7.4500,7.2100,7.3000,7.3000,59787,0.0000,1.0000
2017-11-09,7.3000,7.4700,7.0500,7.3400,7.3400,150430,0.0000,1.0000
2017-11-08,6.9500,7.5700,6.9500,7.3800,7.3800,187760,0.0000,1.0000
2017-11-07,7.0600,7.5900,6.9800,7.4900,7.4900,188752,0.0000,1.0000
2017-11-06,7.0000,7.2600,7.0000,7.0800,7.0800,116598,0.0000,1.0000
2017-11-03,6.9000,7.0800,6.8600,6.9500,6.9500,126568,0.0000,1.0000
2017-11-02,6.9800,7.0700,6.8600,6.9000,6.9000,141530,0.0000,1.0000
2017-11-01,7.2300,7.2300,6.8600,7.0100,7.0100,152407,0.0000,1.0000
2017-10-31,7.1000,7.2600,6.9800,7.1200,7.1200,116076,0.0000,1.0000
2017-10-30,7.1500,7.2970,6.8400,7.0200,7.0200,160028,0.0000,1.0000
2017-10-27,7.2100,7.3120,7.0200,7.1200,7.1200,89595,0.0000,1.0000
2017-10-26,7.5200,7.5800,7.1500,7.2000,7.2000,104155,0.0000,1.0000
2017-10-25,7.5900,7.7600,7.4800,7.5100,7.5100,121148,0.0000,1.0000
2017-10-24,7.9800,7.9800,7.7100,7.7100,7.7100,118549,0.0000,1.0000
2017-10-23,7.8800,8.0200,7.7100,8.0000,8.0000,161440,0.0000,1.0000
2017-10-20,7.9800,7.9800,7.7300,7.9000,7.9000,105300,0.0000,1.0000
2017-10-19,7.8400,7.9300,7.6800,7.8900,7.8900,108243,0.0000,1.0000
2017-10-18,7.9100,7.9200,7.7100,7.8800,7.8800,138739,0.0000,1.0000
2017-10-17,7.7500,8.0100,7.6500,7.8100,7.8100,120145,0.0000,1.0000
2017-10-16,7.7800,8.0100,7.5900,7.7700,7.7700,184598,0.0000,1.0000
2017-10-13,7.5800,7.8800,7.4100,7.7400,7.7400,139393,0.0000,1.0000
2017-10-12,7.5800,7.7100,7.4700,7.5600,7.5600,104385,0.0000,1.0000
2017-10-11,7.7000,7.8100,7.5000,7.6200,7.6200,149410,0.0000,1.0000
2017-10-10,7.8700,8.0000,7.6800,7.7300,7.7300,131434,0.0000,1.0000
2017-10-09,8.3500,8.4200,7.7800,7.7900,7.7900,243243,0.0000,1.0000
2017-10-06,8.5000,8.6500,8.2500,8.3500,8.3500,185709,0.0000,1.0000
2017-10-05,8.0500,8.5500,8.0500,8.4800,8.4800,145763,0.0000,1.0000
2017-10-04,8.7800,9.0200,8.3100,8.3800,8.3800,144647,0.0000,1.0000
2017-10-03,9.0900,9.0900,8.3300,8.8100,8.8100,261954,0.0000,1.0000
2017-10-02,8.8100,9.1300,8.7900,9.1200,9.1200,82692,0.0000,1.0000
2017-09-29,8.5400,8.9700,8.4510,8.7400,8.7400,101546,0.0000,1.0000
2017-09-28,8.6000,8.6900,8.2800,8.5000,8.5000,103463,0.0000,1.0000
2017-09-27,7.9700,8.6600,7.8300,8.5500,8.5500,74884,0.0000,1.0000
2017-09-26,8.3500,8.3500,7.8600,7.9100,7.9100,64760,0.0000,1.0000
2017-09-25,8.3500,8.3500,8.0900,8.3000,8.3000,81446,0.0000,1.0000
2017-09-22,8.1600,8.3900,7.6700,8.3000,8.3000,93144,0.0000,1.0000
2017-09-21,7.8100,8.2000,7.5200,8.1500,8.1500,102439,0.0000,1.0000
2017-09-20,7.6100,7.8950,7.5800,7.7400,7.7400,68456,0.0000,1.0000
2017-09-19,7.6500,7.6970,7.4500,7.5600,7.5600,78846,0.0000,1.0000
2017-09-18,7.5300,7.8900,7.4700,7.6000,7.6000,71033,0.0000,1.0000
2017-09-15,7.5700,7.7200,7.3700,7.6000,7.6000,207565,0.0000,1.0000
2017-09-14,7.4500,7.7100,7.3000,7.5400,7.5400,58626,0.0000,1.0000
2017-09-13,7.6800,7.6900,7.3800,7.5300,7.5300,94229,0.0000,1.0000
2017-09-12,7.9900,8.0000,7.5200,7.6600,7.6600,140372,0.0000,1.0000
2017-09-11,7.7200,8.1400,7.6900,8.0700,8.0700,79711,0.0000,1.0000
2017-09-08,7.6100,7.7300,7.4570,7.6700,7.6700,95938,0.0000,1.0000
2017-09-07,7.4500,7.6700,7.2500,7.5700,7.5700,211950,0.0000,1.0000
2017-09-06,7.2600,7.5300,7.1700,7.4800,7.4800,79558,0.0000,1.0000
2017-09-05,7.1000,7.3000,6.8400,7.3000,7.3000,134761,0.0000,1.0000
2017-09-01,7.0000,7.2000,6.9400,7.2000,7.2000,83601,0.0000,1.0000
2017-08-31,6.8800,7.0790,6.7800,6.9900,6.9900,187617,0.0000,1.0000
2017-08-30,6.8900,7.0000,6.8400,6.9000,6.9000,87641,0.0000,1.0000
2017-08-29,6.9400,7.0600,6.7700,6.8600,6.8600,98416,0.0000,1.0000
2017-08-28,6.8600,7.0000,6.8100,6.9500,6.9500,111054,0.0000,1.0000
2017-08-25,7.0000,7.0100,6.7600,6.7800,6.7800,91485,0.0000,1.0000
2017-08-24,6.9800,7.2800,6.9400,6.9800,6.9800,140682,0.0000,1.0000
2017-08-23,6.8700,7.0600,6.8200,6.9700,6.9700,74871,0.0000,1.0000
2017-08-22,6.7500,6.9700,6.7000,6.9500,6.9500,74118,0.0000,1.0000
2017-08-21,6.9800,6.9900,6.6500,6.7300,6.7300,95781,0.0000,1.0000
2017-08-18,6.9200,7.0600,6.9100,6.9500,6.9500,54875,0.0000,1.0000
2017-08-17,7.0200,7.3400,6.9900,7.0300,7.0300,79812,0.0000,1.0000
2017-08-16,7.0200,7.1100,6.9000,7.0800,7.0800,72267,0.0000,1.0000
2017-08-15,7.2100,7.2250,6.8500,6.9100,6.9100,147236,0.0000,1.0000
2017-08-14,7.2500,7.2800,6.8300,7.1000,7.1000,190499,0.0000,1.0000
2017-08-11,6.8400,7.2370,6.8400,7.0400,7.0400,158324,0.0000,1.0000
2017-08-10,6.9200,7.1800,6.8100,6.8550,6.8550,180720,0.0000,1.0000
2017-08-09,7.5500,7.9500,6.4200,7.1300,7.1300,192888,0.0000,1.0000
2017-08-08,8.0100,8.1250,7.8500,7.9600,7.9600,61299,0.0000,1.0000
2017-08-07,8.0200,8.1870,7.9290,8.0000,8.0000,59316,0.0000,1.0000
2017-08-04,8.0900,8.2850,8.0600,8.1300,8.1300,53895,0.0000,1.0000
2017-08-03,8.2300,8.6200,8.1000,8.1500,8.1500,74244,0.0000,1.0000
2017-08-02,8.5100,8.5100,8.1150,8.2300,8.2300,54262,0.0000,1.0000
2017-08-01,8.7000,8.7100,8.2200,8.4500,8.4500,102692,0.0000,1.0000
2017-07-31,8.7300,8.8700,8.5100,8.6200,8.6200,67008,0.0000,1.0000
2017-07-28,8.9100,9.0700,8.6800,8.7900,8.7900,83963,0.0000,1.0000
2017-07-27,9.2700,9.3500,8.8700,8.9600,8.9600,87139,0.0000,1.0000
2017-07-26,9.3500,9.3900,9.1100,9.1700,9.1700,58659,0.0000,1.0000
2017-07-25,9.3400,9.3900,9.0900,9.3000,9.3000,102960,0.0000,1.0000
2017-07-24,10.1600,10.1600,9.0000,9.2400,9.2400,229826,0.0000,1.0000
2017-07-21,9.9600,10.3600,9.8400,9.9300,9.9300,186466,0.0000,1.0000
2017-07-20,9.8300,9.9800,9.6000,9.8200,9.8200,98038,0.0000,1.0000
2017-07-19,9.7600,10.0800,9.5800,9.8300,9.8300,91209,0.0000,1.0000
2017-07-18,9.5000,9.9900,9.3600,9.7600,9.7600,109348,0.0000,1.0000
2017-07-17,9.5800,10.0000,9.4600,9.6200,9.6200,132735,0.0000,1.0000
2017-07-14,9.5900,9.7000,9.3850,9.5200,9.5200,36311,0.0000,1.0000
2017-07-13,9.7900,9.9800,9.5200,9.7300,9.7300,72489,0.0000,1.0000
2017-07-12,9.5000,10.0000,9.3700,9.8200,9.8200,103370,0.0000,1.0000
2017-07-11,9.2800,9.6500,9.1200,9.4100,9.4100,88568,0.0000,1.0000
2017-07-10,9.4400,9.4800,9.1090,9.2700,9.2700,56597,0.0000,1.0000
2017-07-07,9.4900,9.7150,9.2500,9.5100,9.5100,94246,0.0000,1.0000
2017-07-06,9.5200,9.7000,9.2600,9.4000,9.4000,92830,0.0000,1.0000
2017-07-05,9.4300,9.7400,9.0400,9.6900,9.6900,127099,0.0000,1.0000
2017-07-03,9.1500,9.5000,8.7500,9.4000,9.4000,105451,0.0000,1.0000
2017-06-30,9.3800,9.3800,9.0500,9.1100,9.1100,77354,0.0000,1.0000
2017-06-29,9.6400,9.7400,9.0100,9.3600,9.3600,149673,0.0000,1.0000
2017-06-28,9.3300,9.7250,9.0100,9.6400,9.6400,100684,0.0000,1.0000
2017-06-27,9.8100,9.8100,9.2100,9.2600,9.2600,190049,0.0000,1.0000
2017-06-26,9.6500,10.0330,9.5900,9.8900,9.8900,325518,0.0000,1.0000
2017-06-23,8.7700,9.7600,8.7700,9.6900,9.6900,1237938,0.0000,1.0000
2017-06-22,8.7000,9.0900,8.3630,8.8100,8.8100,136594,0.0000,1.0000
2017-06-21,8.8500,8.9500,8.4000,8.6100,8.6100,128299,0.0000,1.0000
2017-06-20,8.1500,9.1500,8.1500,8.7800,8.7800,187198,0.0000,1.0000
2017-06-19,7.8300,8.4300,7.8300,8.2200,8.2200,163521,0.0000,1.0000
2017-06-16,7.6700,8.0500,7.6510,7.8200,7.8200,124044,0.0000,1.0000
2017-06-15,8.0300,8.2500,7.6900,7.7500,7.7500,101343,0.0000,1.0000
2017-06-14,7.9000,8.2700,7.7230,8.1200,8.1200,180449,0.0000,1.0000
2017-06-13,7.6200,8.0200,7.6100,7.8900,7.8900,168038,0.0000,1.0000
2017-06-12,7.6000,7.8100,7.5300,7.6100,7.6100,91174,0.0000,1.0000
2017-06-09,8.1000,8.1100,7.4600,7.6500,7.6500,144064,0.0000,1.0000
2017-06-08,7.3100,8.0300,7.3100,7.9800,7.9800,142700,0.0000,1.0000
2017-06-07,7.4400,7.6800,7.2600,7.3400,7.3400,87844,0.0000,1.0000
2017-06-06,7.4500,7.5480,7.2400,7.3900,7.3900,121269,0.0000,1.0000
2017-06-05,7.3600,7.4700,7.2210,7.4000,7.4000,165891,0.0000,1.0000
2017-06-02,7.2000,7.5040,7.0300,7.3700,7.3700,124157,0.0000,1.0000
2017-06-01,6.9000,7.1910,6.9000,7.1600,7.1600,234258,0.0000,1.0000
2017-05-31,7.0500,7.1000,6.8000,6.8800,6.8800,298408,0.0000,1.0000
2017-05-30,7.3000,7.3180,6.9500,7.0500,7.0500,376278,0.0000,1.0000
2017-05-26,7.5000,7.5500,7.1700,7.2500,7.2500,195747,0.0000,1.0000
2017-05-25,7.9400,8.3000,7.4800,7.5000,7.5000,163725,0.0000,1.0000
2017-05-24,7.7200,7.8200,7.3900,7.5400,7.5400,79027,0.0000,1.0000
2017-05-23,7.4500,7.5000,7.2000,7.3500,7.3500,127007,0.0000,1.0000
2017-05-22,8.0200,8.2300,7.4000,7.4700,7.4700,148089,0.0000,1.0000
2017-05-19,8.4800,8.5800,8.0000,8.0300,8.0300,115106,0.0000,1.0000
2017-05-18,8.4200,8.6000,8.0500,8.4700,8.4700,64607,0.0000,1.0000
2017-05-17,8.5500,8.6400,8.2530,8.4300,8.4300,131668,0.0000,1.0000
2017-05-16,8.7600,8.7800,8.4100,8.6900,8.6900,71585,0.0000,1.0000
2017-05-15,8.9800,9.1600,8.7000,8.7500,8.7500,111737,0.0000,1.0000
2017-05-12,8.6400,9.1700,8.2900,8.9800,8.9800,190312,0.0000,1.0000
2017-05-11,8.1700,8.7300,8.0800,8.6400,8.6400,110118,0.0000,1.0000
2017-05-10,7.8400,8.3000,7.5100,8.1900,8.1900,97490,0.0000,1.0000
2017-05-09,7.9400,7.9800,7.7000,7.8700,7.8700,71664,0.0000,1.0000
2017-05-08,7.9000,8.1100,7.5380,7.9400,7.9400,188611,0.0000,1.0000
2017-05-05,8.1000,8.1000,7.6760,7.9000,7.9000,69475,0.0000,1.0000
2017-05-04,8.1800,8.3900,7.8100,8.1100,8.1100,257805,0.0000,1.0000
2017-05-03,8.3800,8.3900,7.8900,8.1900,8.1900,130027,0.0000,1.0000
2017-05-02,8.2800,8.5800,8.1900,8.4800,8.4800,146256,0.0000,1.0000
2017-05-01,7.9500,8.2500,7.9500,8.1600,8.1600,133903,0.0000,1.0000
2017-04-28,7.7700,8.0400,7.5900,7.9600,7.9600,90600,0.0000,1.0000
2017-04-27,8.0400,8.0400,7.6800,7.8300,7.8300,54109,0.0000,1.0000
2017-04-26,7.6600,8.0500,7.6400,7.9700,7.9700,85471,0.0000,1.0000
2017-04-25,7.5800,7.7490,7.5700,7.6500,7.6500,85404,0.0000,1.0000
2017-04-24,7.5800,7.6200,7.3650,7.5500,7.5500,80874,0.0000,1.0000
2017-04-21,7.5400,7.5500,7.3500,7.4300,7.4300,151746,0.0000,1.0000
2017-04-20,7.4200,7.6400,7.4000,7.4900,7.4900,155638,0.0000,1.0000
2017-04-19,7.4500,7.6300,7.3100,7.4300,7.4300,290702,0.0000,1.0000
2017-04-18,7.4300,7.6400,7.3500,7.4400,7.4400,300647,0.0000,1.0000
2017-04-17,7.7100,7.8600,7.2500,7.4900,7.4900,162793,0.0000,1.0000
2017-04-13,7.5700,7.9000,7.5700,7.7100,7.7100,42630,0.0000,1.0000
2017-04-12,7.6300,7.6500,7.5100,7.5900,7.5900,69229,0.0000,1.0000
2017-04-11,7.6500,7.7800,7.4100,7.6500,7.6500,100510,0.0000,1.0000
2017-04-10,8.0200,8.2560,7.6300,7.6600,7.6600,144663,0.0000,1.0000
2017-04-07,7.7700,8.0700,7.7700,8.0100,8.0100,160159,0.0000,1.0000
2017-04-06,7.6700,7.8600,7.4600,7.8300,7.8300,153223,0.0000,1.0000
2017-04-05,7.7800,7.8000,7.4950,7.7000,7.7000,223940,0.0000,1.0000
2017-04-04,7.5000,7.7600,7.3200,7.7300,7.7300,157076,0.0000,1.0000
2017-04-03,7.9500,7.9500,7.4000,7.5200,7.5200,158050,0.0000,1.0000
2017-03-31,7.6800,8.1500,7.6800,7.9400,7.9400,209548,0.0000,1.0000
2017-03-30,7.8900,7.8900,7.3000,7.6500,7.6500,174310,0.0000,1.0000
2017-03-29,7.5700,8.3000,7.5700,7.8900,7.8900,332295,0.0000,1.0000
2017-03-28,7.3400,7.6400,7.0800,7.5600,7.5600,153682,0.0000,1.0000
2017-03-27,6.9400,7.3900,6.9100,7.3400,7.3400,126367,0.0000,1.0000
2017-03-24,7.1200,7.1500,6.8700,7.0600,7.0600,117573,0.0000,1.0000
2017-03-23,7.1200,7.3800,6.9900,7.1200,7.1200,160884,0.0000,1.0000
2017-03-22,7.0000,7.0200,6.7130,6.9900,6.9900,152552,0.0000,1.0000
2017-03-21,7.1500,7.1500,6.8500,7.0000,7.0000,242137,0.0000,1.0000
2017-03-20,6.9700,7.1550,6.7400,6.9100,6.9100,272155,0.0000,1.0000
2017-03-17,7.4500,7.5290,6.9000,6.9300,6.9300,382531,0.0000,1.0000
2017-03-16,6.6600,7.6000,6.4350,7.3400,7.3400,411230,0.0000,1.0000
2017-03-15,6.7700,6.8400,6.0700,6.5900,6.5900,323610,0.0000,1.0000
2017-03-14,6.9600,6.9600,5.4400,6.3800,6.3800,483295,0.0000,1.0000
2017-03-13,7.3600,7.3900,7.0250,7.3100,7.3100,87876,0.0000,1.0000
2017-03-10,7.4000,7.4700,7.1200,7.3500,7.3500,99284,0.0000,1.0000
2017-03-09,7.2700,7.4900,7.1900,7.2900,7.2900,115957,0.0000,1.0000
2017-03-08,7.2000,7.4900,7.0500,7.2600,7.2600,118666,0.0000,1.0000
2017-03-07,7.7800,7.7800,7.0100,7.1200,7.1200,211490,0.0000,1.0000
2017-03-06,8.5000,8.5000,7.6900,7.7100,7.7100,203889,0.0000,1.0000
2017-03-03,8.7800,8.7800,8.3700,8.4700,8.4700,194645,0.0000,1.0000
2017-03-02,8.6000,9.4200,8.3800,8.5300,8.5300,468496,0.0000,1.0000
2017-03-01,7.9900,8.7400,7.5010,8.4500,8.4500,754954,0.0000,1.0000
2017-02-28,8.7200,9.0500,7.8400,7.8500,7.8500,262614,0.0000,1.0000
2017-02-27,8.4400,8.7560,8.2200,8.6400,8.6400,366415,0.0000,1.0000
2017-02-24,7.7000,8.1500,7.1000,8.0600,8.0600,542889,0.0000,1.0000
2017-02-23,7.1900,7.2000,6.5010,6.9000,6.9000,193803,0.0000,1.0000
2017-02-22,7.5700,7.6000,7.1000,7.1900,7.1900,152043,0.0000,1.0000
2017-02-21,7.6600,7.6700,7.4150,7.6400,7.6400,168703,0.0000,1.0000
2017-02-17,7.6200,7.6700,7.3700,7.6700,7.6700,82802,0.0000,1.0000
2017-02-16,7.7000,7.9800,7.3700,7.6400,7.6400,98851,0.0000,1.0000
2017-02-15,7.6100,7.7100,7.4500,7.6700,7.6700,120519,0.0000,1.0000
2017-02-14,7.5200,7.6500,7.3600,7.5800,7.5800,69894,0.0000,1.0000
