timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,51.4450,51.4450,51.2600,51.2850,50.5863,2041,0.0000,1.0000
2018-05-04,50.8600,51.5500,50.8600,51.3760,50.6760,2117,0.0000,1.0000
2018-05-03,50.9054,50.9536,50.5800,50.5820,49.8929,16108,0.0000,1.0000
2018-05-02,50.9972,50.9972,50.8500,50.9878,50.2931,962,0.0000,1.0000
2018-05-01,49.7000,50.4200,49.6640,50.4200,49.7331,11382,0.0000,1.0000
2018-04-30,51.5400,51.7200,50.9520,51.1555,50.4585,2591,0.0000,1.0000
2018-04-27,51.6600,51.6600,51.6600,51.6600,50.9562,4283,0.0000,1.0000
2018-04-26,52.2900,52.3794,52.2580,52.2600,51.5480,2076,0.0000,1.0000
2018-04-25,51.8800,52.4467,51.8800,52.3420,51.6289,1846,0.0000,1.0000
2018-04-24,52.6550,52.6550,51.6100,51.8800,51.1732,1671,0.0000,1.0000
2018-04-23,53.1500,53.1500,52.8460,52.8460,52.1260,796,0.0000,1.0000
2018-04-20,53.6603,53.6603,53.3200,53.5200,52.7908,1065,0.0000,1.0000
2018-04-19,54.1700,54.2519,53.8500,54.1072,53.3700,5029,0.0000,1.0000
2018-04-18,54.4641,54.5743,54.3700,54.3700,53.6293,2836,0.0000,1.0000
2018-04-17,53.2100,53.9599,53.2100,53.9599,53.2247,6111,0.0000,1.0000
2018-04-16,53.0800,53.1250,53.0800,53.1250,52.4012,718,0.0000,1.0000
2018-04-13,52.2500,52.3300,52.1900,52.3300,51.6170,11435,0.0000,1.0000
2018-04-12,51.8000,52.4258,51.7620,52.1700,51.4592,1825,0.0000,1.0000
2018-04-11,51.8500,51.8500,51.7330,51.7710,51.0657,869,0.0000,1.0000
2018-04-10,51.8500,51.8909,51.8100,51.8909,51.1839,744,0.0000,1.0000
2018-04-09,51.4800,51.4800,51.0201,51.0201,50.3250,2766,0.0000,1.0000
2018-04-06,51.3500,51.3500,51.1600,51.1600,50.4630,626,0.0000,1.0000
2018-04-05,51.3200,51.8500,51.3200,51.8500,51.1436,1924,0.0000,1.0000
2018-04-04,49.9800,50.7400,49.7100,50.5300,49.8416,96832,0.0000,1.0000
2018-04-03,50.0400,50.4700,49.5300,50.2500,49.5654,95342,0.0000,1.0000
2018-04-02,50.5100,50.6900,49.1200,49.5000,48.8256,96415,0.0000,1.0000
2018-03-29,50.1200,51.1200,50.1200,50.8700,50.1769,3080,0.0000,1.0000
2018-03-28,50.2800,50.2800,49.9220,49.9220,49.2419,3249,0.0000,1.0000
2018-03-27,51.4400,51.4400,50.2700,50.3765,49.6902,8263,0.0000,1.0000
2018-03-26,50.5100,50.9400,50.3100,50.9350,50.2411,5812,0.0000,1.0000
2018-03-23,51.4400,51.4400,50.1278,50.1278,49.4449,6829,0.0000,1.0000
2018-03-22,52.3400,52.3400,51.8800,51.8800,51.1732,2000,0.0000,1.0000
2018-03-21,52.1200,52.1200,52.1200,52.1200,51.4099,898,0.0000,1.0000
2018-03-20,52.3100,52.4267,52.1200,52.1200,51.4099,2508,0.0000,1.0000
2018-03-19,52.3200,52.3200,52.1701,52.1925,51.4814,2106,0.0594,1.0000
2018-03-16,52.3600,53.1031,52.3600,52.9700,52.1889,1787,0.0000,1.0000
2018-03-15,52.8515,52.8515,52.4400,52.4400,51.6667,7151,0.0000,1.0000
2018-03-14,53.7600,53.7600,53.1522,53.1522,52.3684,821,0.0000,1.0000
2018-03-13,54.0000,54.4200,53.9400,53.9400,53.1446,7312,0.0000,1.0000
2018-03-12,54.7600,54.7600,53.9900,54.0000,53.2037,3060,0.0000,1.0000
2018-03-09,53.3200,53.8899,53.3200,53.8899,53.0952,3601,0.0000,1.0000
2018-03-08,53.3540,53.3540,52.7475,52.9000,52.1199,3159,0.0000,1.0000
2018-03-07,52.6600,53.3900,52.6600,53.3900,52.6027,5110,0.0000,1.0000
2018-03-06,52.2700,52.9700,51.9700,52.9700,52.1889,2574,0.0000,1.0000
2018-03-05,51.5900,52.1968,51.5900,52.1968,51.4271,2777,0.0000,1.0000
2018-03-02,51.1200,51.7700,51.0600,51.7700,51.0066,2734,0.0000,1.0000
2018-03-01,51.4425,51.6400,51.3802,51.4432,50.6846,2115,0.0000,1.0000
2018-02-28,52.3890,52.3890,51.3600,51.3600,50.6027,3278,0.0000,1.0000
2018-02-27,53.1700,53.1700,52.5300,52.5300,51.7554,6667,0.0000,1.0000
2018-02-26,52.7602,53.0052,52.3300,53.0052,52.2236,6472,0.0000,1.0000
2018-02-23,52.5700,52.7880,52.5700,52.7880,52.0096,1231,0.0000,1.0000
2018-02-22,52.4810,52.8400,52.3100,52.4000,51.6273,14556,0.0000,1.0000
2018-02-21,52.6500,53.0189,52.3001,52.7000,51.9229,5758,0.0000,1.0000
2018-02-20,52.4600,52.7200,52.1800,52.2850,51.5140,8251,0.0000,1.0000
2018-02-16,52.2900,52.8680,52.1623,52.8302,52.0512,4543,0.0000,1.0000
2018-02-15,51.5800,52.2605,51.5800,52.1900,51.4204,2739,0.0000,1.0000
2018-02-14,51.0100,51.7683,51.0100,51.7100,50.9475,2385,0.0000,1.0000
2018-02-13,50.3910,50.7227,50.3500,50.7227,49.9748,3401,0.0000,1.0000
2018-02-12,50.0900,50.7000,50.0900,50.4800,49.7356,17018,0.0000,1.0000
2018-02-09,49.7347,49.7347,49.4033,49.5400,48.8095,1636,0.0000,1.0000
2018-02-08,50.2366,50.2366,49.3610,49.3893,48.6610,6886,0.0000,1.0000
2018-02-07,50.3800,50.8500,50.3800,50.6900,49.9425,4659,0.0000,1.0000
2018-02-06,49.5000,51.0900,49.5000,51.0900,50.3366,5903,0.0000,1.0000
2018-02-05,51.5700,52.4600,50.2000,50.2100,49.4696,21480,0.0000,1.0000
2018-02-02,52.8001,52.8001,51.9700,51.9800,51.2135,22916,0.0000,1.0000
2018-02-01,53.2400,53.5298,52.8700,53.2600,52.4746,126887,0.0000,1.0000
2018-01-31,54.6700,54.6700,53.4700,53.5400,52.7505,5398,0.0000,1.0000
2018-01-30,54.6700,54.7799,54.2700,54.4200,53.6175,44875,0.0000,1.0000
2018-01-29,55.6000,55.7517,55.0900,55.2200,54.4057,97131,0.0000,1.0000
2018-01-26,54.9200,54.9200,54.7218,54.8480,54.0392,820,0.0000,1.0000
2018-01-25,54.5344,54.9000,54.5344,54.9000,54.0905,4485,0.0000,1.0000
2018-01-24,54.8116,54.8673,54.3700,54.3700,53.5683,1169,0.0000,1.0000
2018-01-23,54.3000,54.6800,53.8810,54.6800,53.8737,2490,0.0000,1.0000
2018-01-22,54.2900,54.3400,54.0393,54.2715,53.4712,2507,0.0000,1.0000
2018-01-19,53.9000,54.5100,53.6067,54.5100,53.7062,3203,0.0000,1.0000
2018-01-18,53.8600,53.8600,53.7629,53.7629,52.9701,1039,0.0000,1.0000
2018-01-17,54.1900,54.4900,54.1592,54.4100,53.6077,14546,0.0000,1.0000
2018-01-16,54.7500,54.7500,54.2500,54.2500,53.4500,1204,0.0000,1.0000
2018-01-12,55.0100,55.1200,54.6197,54.7000,53.8934,5544,0.0000,1.0000
2018-01-11,53.1900,54.8800,53.1900,54.8800,54.0707,7190,0.0000,1.0000
2018-01-10,53.3190,53.3300,53.3190,53.3300,52.5436,1114,0.0000,1.0000
2018-01-09,54.4600,54.4600,53.3000,53.4490,52.6608,7000,0.0000,1.0000
2018-01-08,53.7800,53.9800,53.6260,53.8452,53.0512,7482,0.0000,1.0000
2018-01-05,53.5712,53.5712,53.3001,53.5500,52.7604,10306,0.0000,1.0000
2018-01-04,53.0900,53.4100,53.0900,53.3648,52.5779,2137,0.0000,1.0000
2018-01-03,53.0000,53.0900,52.8333,52.9800,52.1988,14627,0.0000,1.0000
2018-01-02,52.1200,52.9001,52.1200,52.8290,52.0500,4024,0.0000,1.0000
2017-12-29,52.6700,52.6700,52.2000,52.3300,51.5583,2728,0.0000,1.0000
2017-12-28,52.0780,52.2300,52.0780,52.2300,51.4598,883,0.0000,1.0000
2017-12-27,52.0352,52.2445,52.0352,52.1000,51.3317,4803,0.0000,1.0000
2017-12-26,51.9010,52.1400,51.9000,52.1400,51.3712,1249,0.0000,1.0000
2017-12-22,51.8490,52.0300,51.7456,51.8701,51.1052,829,0.0000,1.0000
2017-12-21,51.7300,52.1100,51.7300,52.1100,51.3416,3485,0.0000,1.0000
2017-12-20,51.8700,51.9700,51.8600,51.8600,51.0953,7443,0.0000,1.0000
2017-12-19,51.6700,51.6700,51.4427,51.4427,50.6841,1179,0.0000,1.0000
2017-12-18,51.2300,51.5700,51.2300,51.5700,50.8096,2379,0.1498,1.0000
2017-12-15,50.7271,50.9224,50.7271,50.8086,49.9144,2470,0.0000,1.0000
2017-12-14,51.0504,51.0504,50.0550,50.1550,49.2723,1180,0.0000,1.0000
2017-12-13,50.9600,51.2700,50.9600,51.2700,50.3676,1158,0.0000,1.0000
2017-12-12,51.0100,51.1053,51.0100,51.1053,50.2058,596,0.0000,1.0000
2017-12-11,51.0600,51.2370,51.0600,51.2110,50.3097,1064,0.0000,1.0000
2017-12-08,51.3100,51.3722,51.1206,51.1206,50.2209,3495,0.0000,1.0000
2017-12-07,51.5503,51.5503,51.2900,51.2900,50.3873,903,0.0000,1.0000
2017-12-06,51.2800,51.4200,51.2400,51.2401,50.3383,1493,0.0000,1.0000
2017-12-05,51.4400,51.9250,51.4400,51.7900,50.8785,2963,0.0000,1.0000
2017-12-04,52.2350,52.3063,52.2350,52.3063,51.3857,614,0.0000,1.0000
2017-12-01,52.2200,52.2400,51.1401,51.9400,51.0259,71296,0.0000,1.0000
2017-11-30,52.4400,52.4400,52.2101,52.2101,51.2912,1073,0.0000,1.0000
2017-11-29,52.2100,52.4500,52.2100,52.3000,51.3795,3193,0.0000,1.0000
2017-11-28,51.1100,52.0050,51.1100,52.0050,51.0897,1532,0.0000,1.0000
2017-11-27,51.1767,51.1767,51.0350,51.0350,50.1368,752,0.0000,1.0000
2017-11-24,51.4200,51.4865,51.3914,51.3914,50.4869,2246,0.0000,1.0000
2017-11-22,51.7300,51.7300,51.6547,51.6606,50.7514,1141,0.0000,1.0000
2017-11-21,51.6210,51.6210,51.4036,51.4715,50.5656,2929,0.0000,1.0000
2017-11-20,50.4998,50.5700,50.4998,50.5201,49.6309,931,0.0000,1.0000
2017-11-17,50.1742,50.5450,50.1742,50.3410,49.4550,1342,0.0000,1.0000
2017-11-16,49.9500,50.3300,49.9500,50.3300,49.4442,4292,0.0000,1.0000
2017-11-15,49.4765,49.5606,49.4765,49.5606,48.6883,861,0.0000,1.0000
2017-11-14,49.8300,49.8752,49.7600,49.8104,48.9337,2324,0.0000,1.0000
2017-11-13,50.1081,50.2750,50.0286,50.2750,49.3902,2338,0.0000,1.0000
2017-11-10,50.1265,50.1265,49.9200,50.0510,49.1701,1935,0.0000,1.0000
2017-11-09,50.0850,50.0850,49.9446,49.9446,49.0656,724,0.0000,1.0000
2017-11-08,50.4301,50.6033,50.1569,50.6033,49.7127,1526,0.0000,1.0000
2017-11-07,50.4970,50.5719,50.2100,50.4300,49.5424,2298,0.0000,1.0000
2017-11-06,51.1000,51.2400,51.0500,51.0933,50.1941,3398,0.0000,1.0000
2017-11-03,51.0400,51.1300,50.6400,51.0250,50.1270,2609,0.0000,1.0000
2017-11-02,51.1900,51.1900,51.0000,51.1000,50.2006,1202,0.0000,1.0000
2017-11-01,51.2700,51.5000,50.5050,50.6673,49.7756,5340,0.0000,1.0000
2017-10-31,51.1200,51.2027,50.8400,51.0300,50.1319,2607,0.0000,1.0000
2017-10-30,51.3500,51.3500,50.6300,50.6300,49.7389,2537,0.0000,1.0000
2017-10-27,51.1000,51.4899,51.1000,51.4899,50.5837,1052,0.0000,1.0000
2017-10-26,51.0200,51.4800,51.0200,51.4000,50.4954,2715,0.0000,1.0000
2017-10-25,50.6809,50.9534,50.6809,50.9534,50.0566,1768,0.0000,1.0000
2017-10-24,51.2790,51.3800,51.2240,51.3800,50.4757,2547,0.0000,1.0000
2017-10-23,51.1416,51.1416,51.0200,51.1100,50.2105,7076,0.0000,1.0000
2017-10-20,51.1900,51.2090,51.0400,51.1300,50.2301,1851,0.0000,1.0000
2017-10-19,50.5900,50.7600,50.0940,50.7600,49.8666,5432,0.0000,1.0000
2017-10-18,50.9700,51.0599,50.7700,50.9700,50.0729,2952,0.0000,1.0000
2017-10-17,51.0700,51.0700,51.0700,51.0700,50.1712,417,0.0000,1.0000
2017-10-16,51.1700,51.2500,50.8898,51.0700,50.1712,3314,0.0000,1.0000
2017-10-13,50.8401,51.0790,50.8401,51.0500,50.1515,2175,0.0000,1.0000
2017-10-12,50.8000,50.8400,50.6000,50.7100,49.8175,3389,0.0000,1.0000
2017-10-11,50.6000,50.6673,50.4300,50.6600,49.7684,2631,0.0000,1.0000
2017-10-10,50.5590,50.5990,50.3900,50.5990,49.7085,3914,0.0000,1.0000
2017-10-09,50.7300,50.7300,50.3500,50.4200,49.5326,9103,0.0000,1.0000
2017-10-06,50.4074,50.4900,50.3839,50.4800,49.5915,11904,0.0000,1.0000
2017-10-05,50.3600,50.7160,50.3600,50.4792,49.5908,8770,0.0000,1.0000
2017-10-04,50.7135,50.7135,50.4910,50.4910,49.6024,1666,0.0000,1.0000
2017-10-03,50.6265,50.7000,50.4810,50.6039,49.7133,3351,0.0000,1.0000
2017-10-02,50.0000,50.4990,49.9601,50.4900,49.6014,5152,0.0000,1.0000
2017-09-29,49.5802,49.7100,49.5802,49.6767,48.8024,1159,0.0000,1.0000
2017-09-28,49.2018,49.6439,49.2018,49.6439,48.7702,1851,0.0000,1.0000
2017-09-27,48.5575,49.3300,48.4242,49.0908,48.2268,10691,0.0000,1.0000
2017-09-26,47.8500,48.4267,47.8500,48.3600,47.5089,4729,0.0000,1.0000
2017-09-25,47.9700,48.2200,47.9400,48.0200,47.1748,3460,0.0000,1.0000
2017-09-22,47.9659,48.1800,47.9659,48.0952,47.2487,3281,0.0000,1.0000
2017-09-21,47.9000,48.4599,47.9000,48.2161,47.3675,1181,0.0000,1.0000
2017-09-20,47.1000,47.5950,47.1000,47.5319,46.6953,1384,0.0000,1.0000
2017-09-19,46.8400,47.1200,46.8400,47.1200,46.2907,1631,0.0000,1.0000
2017-09-18,46.4100,47.1339,46.4100,47.1339,46.3043,1725,0.0819,1.0000
2017-09-15,46.4728,46.4984,46.4237,46.4984,45.6007,577,0.0000,1.0000
2017-09-14,46.5599,46.5599,46.2000,46.2700,45.3767,661,0.0000,1.0000
2017-09-13,46.1700,46.3550,46.1700,46.3300,45.4356,969,0.0000,1.0000
2017-09-12,46.5300,46.5300,46.3100,46.3100,45.4160,2029,0.0000,1.0000
2017-09-11,46.4800,46.4800,46.2310,46.3746,45.4793,1772,0.0000,1.0000
2017-09-08,45.9548,46.1900,45.9098,46.1900,45.2983,1451,0.0000,1.0000
2017-09-07,46.0400,46.0851,45.8600,46.0851,45.1954,1149,0.0000,1.0000
2017-09-06,46.0700,46.0700,45.7500,46.0450,45.1561,3170,0.0000,1.0000
2017-09-05,46.5200,46.5200,45.6400,45.7400,44.8570,11548,0.0000,1.0000
2017-09-01,45.7700,46.1280,45.7700,46.1280,45.2375,2934,0.0000,1.0000
2017-08-31,45.3700,45.7599,45.3700,45.5006,44.6222,1914,0.0000,1.0000
2017-08-30,45.2700,45.3000,45.1401,45.2200,44.3470,7358,0.0000,1.0000
2017-08-29,44.5978,45.0300,44.5900,44.9900,44.1215,977,0.0000,1.0000
2017-08-28,44.8300,44.9225,44.7820,44.8897,44.0231,1727,0.0000,1.0000
2017-08-25,44.5601,44.6770,44.5050,44.6770,43.8145,772,0.0000,1.0000
2017-08-24,44.7600,44.7600,44.4400,44.4400,43.5821,3288,0.0000,1.0000
2017-08-23,44.5455,44.6900,44.5074,44.5500,43.6900,5200,0.0000,1.0000
2017-08-22,43.7900,44.2900,43.7900,44.2400,43.3859,4843,0.0000,1.0000
2017-08-21,44.1030,44.1030,43.7800,43.8404,42.9941,1958,0.0000,1.0000
2017-08-18,43.8700,44.1700,43.7600,44.1700,43.3173,4199,0.0000,1.0000
2017-08-17,44.5401,44.8100,44.0900,44.0900,43.2388,2120,0.0000,1.0000
2017-08-16,44.9838,45.0000,44.7700,44.8100,43.9449,21439,0.0000,1.0000
2017-08-15,44.8000,44.8397,44.4100,44.5021,43.6430,5623,0.0000,1.0000
2017-08-14,44.5608,44.8300,44.5460,44.8300,43.9645,24053,0.0000,1.0000
2017-08-11,44.2700,44.4195,44.1900,44.4195,43.5620,1875,0.0000,1.0000
2017-08-10,44.6500,44.8224,44.3400,44.3400,43.4840,12504,0.0000,1.0000
2017-08-09,45.2500,45.3023,44.8316,44.9800,44.1117,7131,0.0000,1.0000
2017-08-08,45.4900,46.1148,45.4900,45.7114,44.8289,5249,0.0000,1.0000
2017-08-07,46.0270,46.0270,45.7300,45.7984,44.9143,2767,0.0000,1.0000
2017-08-04,46.0600,46.1710,46.0600,46.1283,45.2378,996,0.0000,1.0000
2017-08-03,46.0062,46.0062,45.6350,45.6350,44.7540,6415,0.0000,1.0000
2017-08-02,46.2400,46.3044,45.7900,46.0000,45.1120,3682,0.0000,1.0000
2017-08-01,46.3343,46.4846,46.3343,46.4600,45.5631,7065,0.0000,1.0000
2017-07-31,46.4200,46.4984,46.4200,46.4688,45.5717,1989,0.0000,1.0000
2017-07-28,46.7544,46.7544,46.3100,46.3862,45.4907,4627,0.0000,1.0000
2017-07-27,47.2000,47.2000,46.8995,46.9170,46.0113,1252,0.0000,1.0000
2017-07-26,47.5362,47.5362,47.0600,47.1089,46.1995,1870,0.0000,1.0000
2017-07-25,47.6400,47.9244,47.6400,47.9244,46.9992,1887,0.0000,1.0000
2017-07-24,47.1460,47.1530,47.0000,47.1386,46.2286,3114,0.0000,1.0000
2017-07-21,47.5463,47.5463,47.2100,47.3200,46.4065,2019,0.0000,1.0000
2017-07-20,47.4801,47.7486,47.4801,47.6110,46.6919,1513,0.0000,1.0000
2017-07-19,47.6200,47.9800,47.5550,47.9400,47.0145,29843,0.0000,1.0000
2017-07-18,47.3500,47.5090,47.1900,47.3900,46.4751,7320,0.0000,1.0000
2017-07-17,47.1700,47.8452,47.1700,47.6400,46.7203,10286,0.0000,1.0000
2017-07-14,47.1000,47.5537,47.1000,47.4500,46.5340,5127,0.0000,1.0000
2017-07-13,46.7700,47.3300,46.7700,47.3300,46.4163,16161,0.0000,1.0000
2017-07-12,46.6000,47.3200,46.6000,47.0400,46.1319,3334,0.0000,1.0000
2017-07-11,46.3600,46.7000,46.2600,46.6800,45.7788,2185,0.0000,1.0000
2017-07-10,46.3000,46.9089,46.3000,46.6900,45.7886,4217,0.0000,1.0000
2017-07-07,46.0000,46.5300,46.0000,46.5300,45.6317,4644,0.0000,1.0000
2017-07-06,46.3100,46.6999,46.0900,46.1900,45.2983,5501,0.0000,1.0000
2017-07-05,46.9300,46.9300,46.6400,46.7300,45.8279,2460,0.0000,1.0000
2017-07-03,47.1450,47.1450,47.0900,47.1100,46.2005,989,0.0000,1.0000
2017-06-30,46.4400,46.6783,46.4400,46.6236,45.7235,5760,0.0000,1.0000
2017-06-29,47.0200,47.0200,46.2110,46.5500,45.6513,2168,0.0000,1.0000
2017-06-28,46.3200,46.9200,46.2530,46.8150,45.9112,4088,0.0000,1.0000
2017-06-27,45.9200,46.0112,45.7700,45.8760,44.9904,4103,0.0000,1.0000
2017-06-26,46.1000,46.2700,45.6500,45.9800,45.0923,4918,0.0000,1.0000
2017-06-23,45.5600,46.2100,45.5600,46.1100,45.2198,5138,0.0000,1.0000
2017-06-22,45.3200,45.5700,45.2500,45.4500,44.5726,3781,0.0000,1.0000
2017-06-21,45.8523,46.0800,45.1900,45.1900,44.3176,4913,0.0000,1.0000
2017-06-20,45.6657,45.8300,45.6100,45.8210,44.9364,7776,0.0000,1.0000
2017-06-19,46.3547,46.3547,46.1137,46.1903,45.2986,1262,0.0000,1.0000
2017-06-16,46.2100,46.2100,45.6900,46.0400,45.1512,9036,0.0896,1.0000
2017-06-15,46.1700,46.5570,46.0866,46.1500,45.1712,2352,0.0000,1.0000
2017-06-14,47.0900,47.1880,46.4650,46.6300,45.6410,4777,0.0000,1.0000
2017-06-13,46.9310,47.4847,46.9310,47.2900,46.2870,16733,0.0000,1.0000
2017-06-12,47.7500,48.1100,46.9800,47.0000,46.0032,19287,0.0000,1.0000
2017-06-09,47.2100,47.6199,47.2100,47.3900,46.3849,17026,0.0000,1.0000
2017-06-08,45.8700,46.7050,45.6763,46.6010,45.6126,2852,0.0000,1.0000
2017-06-07,45.7700,45.9789,45.5060,45.7550,44.7846,13834,0.0000,1.0000
2017-06-06,45.4400,45.9210,45.4040,45.8400,44.8678,5489,0.0000,1.0000
2017-06-05,45.9600,46.2100,45.7400,45.7400,44.7699,3259,0.0000,1.0000
2017-06-02,45.8500,46.5248,45.8500,46.1000,45.1223,2552,0.0000,1.0000
2017-06-01,45.2600,45.6800,45.0961,45.6800,44.7112,2494,0.0000,1.0000
2017-05-31,44.5631,45.2500,44.5631,45.2500,44.2903,6126,0.0000,1.0000
2017-05-30,45.3212,45.6045,45.3212,45.4900,44.5252,4337,0.0000,1.0000
2017-05-26,45.1670,45.4578,45.1300,45.4400,44.4763,1632,0.0000,1.0000
2017-05-25,45.7816,45.7816,45.2000,45.3785,44.4161,4122,0.0000,1.0000
2017-05-24,45.6600,45.6974,45.1150,45.3300,44.3686,7663,0.0000,1.0000
2017-05-23,44.7500,45.5900,44.6807,45.4100,44.4469,4413,0.0000,1.0000
2017-05-22,44.7700,45.2700,44.6000,44.7700,43.8205,13448,0.0000,1.0000
2017-05-19,44.1000,44.9600,44.1000,44.6800,43.7324,6679,0.0000,1.0000
2017-05-18,44.0000,44.3500,43.9380,44.1000,43.1647,3659,0.0000,1.0000
2017-05-17,44.8500,44.8500,44.4267,44.4300,43.4877,15702,0.0000,1.0000
2017-05-16,45.5047,45.5500,45.3600,45.4844,44.5197,3577,0.0000,1.0000
2017-05-15,45.4200,45.8000,45.4200,45.5883,44.6214,3037,0.0000,1.0000
2017-05-12,45.2300,45.3017,45.0900,45.1100,44.1533,21869,0.0000,1.0000
2017-05-11,45.2820,45.6000,45.1957,45.5082,44.5430,2875,0.0000,1.0000
2017-05-10,45.6153,45.7157,45.4600,45.7157,44.7461,3404,0.0000,1.0000
2017-05-09,45.6869,45.6869,45.2400,45.3500,44.3882,5028,0.0000,1.0000
2017-05-08,45.8700,45.8700,45.4285,45.4500,44.4860,3237,0.0000,1.0000
2017-05-05,45.7915,45.8202,45.5850,45.7800,44.8090,4863,0.0000,1.0000
2017-05-04,46.0500,46.0500,45.1900,45.3600,44.3980,7427,0.0000,1.0000
2017-05-03,46.3300,46.3532,45.7500,45.8500,44.8776,11233,0.0000,1.0000
2017-05-02,46.8164,46.8164,46.4200,46.5400,45.5529,3509,0.0000,1.0000
2017-05-01,47.2800,47.3165,46.9682,47.0450,46.0472,3273,0.0000,1.0000
2017-04-28,47.6770,47.6770,47.1200,47.2300,46.2283,4053,0.0000,1.0000
2017-04-27,47.9199,47.9199,47.4722,47.5700,46.5611,2537,0.0000,1.0000
2017-04-26,47.6176,48.3500,47.5475,48.3500,47.3245,3941,0.0000,1.0000
2017-04-25,47.4800,47.8762,47.4800,47.5900,46.5807,16161,0.0000,1.0000
2017-04-24,46.8800,47.1000,46.8412,47.0200,46.0227,5925,0.0000,1.0000
2017-04-21,46.1340,46.4427,45.9244,46.1900,45.2103,3526,0.0000,1.0000
2017-04-20,45.8100,46.4400,45.8100,46.4300,45.4453,3250,0.0000,1.0000
2017-04-19,45.6600,45.6600,45.2310,45.2600,44.3001,3672,0.0000,1.0000
2017-04-18,45.2000,45.4460,45.0056,45.2600,44.3001,4767,0.0000,1.0000
2017-04-17,45.2300,45.2300,44.7400,45.1200,44.1630,42704,0.0000,1.0000
2017-04-13,45.7546,45.7546,44.8400,44.8400,43.8890,10115,0.0000,1.0000
2017-04-12,46.6400,46.6400,45.6200,45.6400,44.6720,5675,0.0000,1.0000
2017-04-11,46.3999,46.9303,46.3001,46.8400,45.8466,3119,0.0000,1.0000
2017-04-10,46.1800,46.5510,46.0322,46.3714,45.3879,10336,0.0000,1.0000
2017-04-07,45.9300,46.5550,45.9300,46.4000,45.4159,3726,0.0000,1.0000
2017-04-06,45.7890,46.2618,45.5383,46.2618,45.2806,7083,0.0000,1.0000
2017-04-05,46.4600,47.1196,45.6484,45.6484,44.6802,9164,0.0000,1.0000
2017-04-04,45.6100,46.1000,45.6100,46.1000,45.1223,3024,0.0000,1.0000
2017-04-03,46.8500,46.8500,45.7720,45.9300,44.9559,5642,0.0000,1.0000
2017-03-31,46.4600,46.9865,46.4600,46.9550,45.9591,2926,0.0000,1.0000
2017-03-30,46.5808,46.7044,46.4800,46.7044,45.7138,3182,0.0000,1.0000
2017-03-29,46.2680,46.3300,46.1200,46.1200,45.1418,1122,0.0000,1.0000
2017-03-28,45.8992,46.2900,45.8992,46.2000,45.2201,7842,0.0000,1.0000
2017-03-27,45.3800,45.8614,44.7900,45.7986,44.8272,6636,0.0000,1.0000
2017-03-24,46.4130,46.4130,45.5853,45.7100,44.7405,2204,0.0000,1.0000
2017-03-23,46.0500,46.6088,46.0500,46.4500,45.4648,3630,0.0000,1.0000
2017-03-22,46.2000,46.2000,45.7301,46.0100,45.0342,10853,0.0000,1.0000
2017-03-21,47.6600,47.6600,45.9900,45.9900,45.0146,8552,0.0000,1.0000
2017-03-20,47.2408,47.4585,47.2318,47.3720,46.3673,6774,0.0000,1.0000
2017-03-17,47.2800,47.6400,47.2800,47.6400,46.6296,5380,0.0000,1.0000
2017-03-16,47.3200,47.3200,46.9901,47.0900,46.0913,4635,0.0000,1.0000
2017-03-15,46.2100,47.2015,46.2100,47.1500,46.1500,25216,0.0000,1.0000
2017-03-14,45.9500,46.1699,45.7043,46.0900,45.1125,13119,0.0000,1.0000
2017-03-13,46.0000,46.4000,46.0000,46.2200,45.2397,18799,0.0000,1.0000
2017-03-10,45.9558,45.9558,45.7000,45.8900,44.9167,3507,0.0000,1.0000
2017-03-09,46.1500,46.3300,45.4700,45.5800,44.6133,10935,0.0000,1.0000
2017-03-08,47.0600,47.0600,46.0670,46.0900,45.1125,32927,0.0000,1.0000
2017-03-07,46.8308,47.0000,46.4201,46.4300,45.4453,16952,0.0000,1.0000
2017-03-06,47.4400,47.4400,46.9716,47.0000,46.0032,6253,0.0000,1.0000
2017-03-03,47.5800,47.9200,47.4700,47.8300,46.8156,57394,0.0000,1.0000
2017-03-02,48.1929,48.2389,47.7000,47.7000,46.6883,6429,0.0000,1.0000
2017-03-01,47.4900,48.6600,47.4800,48.5000,47.4714,20721,0.0000,1.0000
2017-02-28,47.0500,47.2714,46.6701,46.9336,45.9382,8415,0.0000,1.0000
2017-02-27,47.1630,47.2893,46.9100,46.9100,45.9151,6252,0.0000,1.0000
2017-02-24,46.4000,47.2753,46.3900,46.5500,45.5627,7974,0.0000,1.0000
2017-02-23,47.9700,47.9700,46.6652,46.7700,45.7780,13388,0.0000,1.0000
2017-02-22,48.3700,48.4390,47.7301,47.8500,46.8351,213691,0.0000,1.0000
2017-02-21,47.5900,48.3994,47.5900,48.3100,47.2854,327968,0.0000,1.0000
2017-02-17,47.7300,47.9432,47.5700,47.7300,46.7177,8041,0.0000,1.0000
2017-02-16,48.2100,48.2100,47.6000,48.0200,47.0015,10869,0.0000,1.0000
2017-02-15,47.5300,48.3200,47.5300,48.2300,47.2071,26621,0.0000,1.0000
2017-02-14,48.2400,48.2400,47.2500,47.8400,46.8254,304560,0.0000,1.0000
2017-02-13,47.9600,48.2803,47.9500,48.2000,47.1777,30475,0.0000,1.0000
