timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-08,2.1000,2.1380,1.9850,2.0700,0.6196,401894,0.0000,1.0000
2014-07-07,2.2900,2.2900,2.0900,2.1000,0.6286,428072,0.0000,1.0000
2014-07-03,2.2600,2.2900,2.2300,2.2600,0.6765,50019,0.0000,1.0000
2014-07-02,2.3300,2.3600,2.2600,2.2600,0.6765,158903,0.0000,1.0000
2014-07-01,2.2500,2.3200,2.2400,2.3000,0.6885,192415,0.0000,1.0000
2014-06-30,2.2300,2.2600,2.2200,2.2400,0.6705,98243,0.0000,1.0000
2014-06-27,2.2400,2.2500,2.2100,2.2200,0.6645,119752,0.0000,1.0000
2014-06-26,2.2300,2.2300,2.2000,2.2100,0.6615,114349,0.0000,1.0000
2014-06-25,2.1800,2.2000,2.1600,2.2000,0.6585,195049,0.0000,1.0000
2014-06-24,2.3000,2.3700,2.1200,2.1500,0.6436,676908,0.0000,1.0000
2014-06-23,2.2500,2.3298,2.2300,2.2800,0.6825,239822,0.0000,1.0000
2014-06-20,2.2900,2.4000,2.2200,2.2300,0.6675,255530,1.0000,1.0000
2014-06-19,2.4000,2.4200,2.2300,2.2700,0.4691,415847,0.0000,1.0000
2014-06-18,2.3600,2.4500,2.3500,2.3600,0.4877,413649,0.0133,1.0000
2014-06-17,2.5300,2.6000,2.3700,2.4000,0.4932,720295,0.0000,1.0000
2014-06-16,2.3300,2.6001,2.3101,2.5500,0.5240,1454632,0.0000,1.0000
2014-06-13,2.3300,2.4000,2.3000,2.3400,0.4809,152922,0.0000,1.0000
2014-06-12,2.4200,2.5300,2.3200,2.3400,0.4809,702473,0.0000,1.0000
2014-06-11,2.2700,2.5000,2.2100,2.4400,0.5014,1518342,0.0000,1.0000
2014-06-10,2.1400,2.3300,2.1201,2.2400,0.4603,871552,0.0000,1.0000
2014-06-09,2.0500,2.2200,2.0500,2.1700,0.4459,521378,0.0000,1.0000
2014-06-06,2.0500,2.2900,2.0400,2.0800,0.4274,1649029,0.0000,1.0000
2014-06-05,1.9700,2.0300,1.9200,1.9800,0.4069,309372,0.0000,1.0000
2014-06-04,1.9800,2.0200,1.9400,1.9600,0.4028,197099,0.0000,1.0000
2014-06-03,2.0400,2.0400,1.9800,1.9800,0.4069,234699,0.0000,1.0000
2014-06-02,2.0700,2.1100,1.9800,2.0400,0.4192,358387,0.0000,1.0000
2014-05-30,2.1500,2.1800,2.0700,2.0700,0.4254,321982,0.0000,1.0000
2014-05-29,2.1500,2.3500,2.1400,2.1800,0.4480,783162,0.0000,1.0000
2014-05-28,2.1400,2.1599,2.0901,2.1300,0.4377,82712,0.0000,1.0000
2014-05-27,2.1700,2.2200,2.0705,2.1200,0.4357,190795,0.0000,1.0000
2014-05-23,2.0800,2.1900,2.0101,2.1500,0.4418,549608,0.0000,1.0000
2014-05-22,2.2700,2.3800,2.0500,2.0601,0.4233,2066876,0.0000,1.0000
2014-05-21,1.9300,2.3300,1.9100,2.1900,0.4500,3277650,0.0000,1.0000
2014-05-20,1.9800,2.1200,1.9000,1.9100,0.3925,747928,0.0000,1.0000
2014-05-19,2.0200,2.0500,1.9700,2.0000,0.4110,144912,0.0000,1.0000
2014-05-16,1.9600,2.0500,1.9600,2.0000,0.4110,284299,0.0000,1.0000
2014-05-15,1.8601,1.9700,1.8601,1.9210,0.3948,143239,0.0000,1.0000
2014-05-14,1.8900,1.8900,1.8500,1.8700,0.3843,53146,0.0000,1.0000
2014-05-13,1.8400,1.8900,1.8400,1.8700,0.3843,51041,0.0000,1.0000
2014-05-12,1.8700,1.9000,1.8100,1.8351,0.3771,195509,0.0000,1.0000
2014-05-09,1.8500,1.9240,1.8400,1.8400,0.3781,33274,0.0000,1.0000
2014-05-08,1.8500,1.9000,1.8500,1.8500,0.3802,74099,0.0000,1.0000
2014-05-07,1.9100,1.9100,1.8500,1.8500,0.3802,122234,0.0000,1.0000
2014-05-06,1.9198,1.9500,1.9000,1.9100,0.3925,32329,0.0000,1.0000
2014-05-05,1.8700,1.9200,1.8500,1.9000,0.3904,126534,0.0000,1.0000
2014-05-02,1.9000,1.9400,1.8900,1.8900,0.3884,107617,0.0000,1.0000
2014-05-01,1.9200,1.9500,1.9100,1.9200,0.3946,58557,0.0000,1.0000
2014-04-30,1.9537,1.9700,1.9200,1.9200,0.3946,51104,0.0000,1.0000
2014-04-29,1.9700,1.9800,1.9200,1.9500,0.4007,76765,0.0000,1.0000
2014-04-28,1.9800,1.9800,1.9200,1.9500,0.4007,87928,0.0000,1.0000
2014-04-25,1.9900,1.9900,1.9700,1.9730,0.4055,55022,0.0000,1.0000
2014-04-24,2.0200,2.0300,1.9800,1.9800,0.4069,93834,0.0000,1.0000
2014-04-23,2.0000,2.0400,2.0000,2.0100,0.4131,26304,0.0000,1.0000
2014-04-22,2.0800,2.0900,1.9900,2.0200,0.4151,221885,0.0000,1.0000
2014-04-21,2.0400,2.0410,2.0200,2.0400,0.4192,98762,0.0000,1.0000
2014-04-17,2.0160,2.0400,1.9899,2.0000,0.4110,93641,0.0000,1.0000
2014-04-16,1.9800,2.0490,1.9601,1.9900,0.4089,99100,0.0000,1.0000
2014-04-15,2.0000,2.0200,1.9500,1.9700,0.4048,271295,0.0000,1.0000
2014-04-14,1.9800,2.0300,1.9800,2.0200,0.4151,27575,0.0000,1.0000
2014-04-11,2.0200,2.0500,1.9600,1.9800,0.4069,384159,0.0000,1.0000
2014-04-10,2.1000,2.1100,2.0300,2.0600,0.4233,111500,0.0000,1.0000
2014-04-09,2.0400,2.1200,2.0400,2.0800,0.4274,104421,0.0000,1.0000
2014-04-08,2.0400,2.1000,2.0200,2.0400,0.4192,55601,0.0000,1.0000
2014-04-07,2.0600,2.0900,2.0200,2.0600,0.4233,216172,0.0000,1.0000
2014-04-04,2.1600,2.1600,2.0099,2.0899,0.4295,574204,0.0000,1.0000
2014-04-03,2.2100,2.2200,2.1200,2.1400,0.4398,224577,0.0000,1.0000
2014-04-02,2.1500,2.2000,2.0900,2.1700,0.4459,414567,0.0000,1.0000
2014-04-01,2.1000,2.2500,2.0900,2.1300,0.4377,801736,0.0000,1.0000
2014-03-31,2.0800,2.1200,2.0500,2.0800,0.4274,123107,0.0000,1.0000
2014-03-28,2.0400,2.0800,2.0400,2.0500,0.4213,77531,0.0000,1.0000
2014-03-27,2.0130,2.0500,2.0000,2.0200,0.4151,171422,0.0000,1.0000
2014-03-26,2.1000,2.1000,2.0100,2.0100,0.4131,366383,0.0000,1.0000
2014-03-25,2.1200,2.1900,2.0700,2.1100,0.4336,507844,0.0000,1.0000
2014-03-24,2.0100,2.1200,2.0000,2.1000,0.4315,485407,0.0000,1.0000
2014-03-21,2.0100,2.0300,2.0100,2.0100,0.4131,95075,0.0000,1.0000
2014-03-20,2.0400,2.0800,2.0000,2.0200,0.4151,131303,0.0000,1.0000
2014-03-19,2.1300,2.1300,2.0300,2.0400,0.4192,231981,0.0000,1.0000
2014-03-18,2.0100,2.1500,2.0100,2.1300,0.4377,767643,0.0000,1.0000
2014-03-17,2.0000,2.0300,1.9800,2.0200,0.4151,69315,0.0000,1.0000
2014-03-14,2.0151,2.0200,1.9800,2.0000,0.4110,83319,0.0000,1.0000
2014-03-13,2.0300,2.0300,2.0100,2.0100,0.4131,105681,0.0000,1.0000
2014-03-12,2.0200,2.0800,2.0200,2.0300,0.4172,88153,0.0000,1.0000
2014-03-11,2.0101,2.0600,2.0101,2.0500,0.4213,106392,0.0000,1.0000
2014-03-10,2.0000,2.0500,1.9900,2.0100,0.4131,163477,0.0000,1.0000
2014-03-07,2.1000,2.1400,1.9900,2.0200,0.4151,281612,0.0000,1.0000
2014-03-06,2.1400,2.2800,2.0798,2.0900,0.4295,1013469,0.0000,1.0000
2014-03-05,2.0300,2.1400,2.0000,2.1199,0.4356,444904,0.0000,1.0000
2014-03-04,1.9700,2.0400,1.9600,2.0300,0.4172,136551,0.0000,1.0000
2014-03-03,1.9500,2.0200,1.9400,2.0200,0.4151,44395,0.0000,1.0000
2014-02-28,2.0000,2.0400,1.9600,1.9800,0.4069,68108,0.0000,1.0000
2014-02-27,2.0300,2.0300,1.9800,1.9900,0.4089,116413,0.0000,1.0000
2014-02-26,1.9900,2.0300,1.9800,1.9900,0.4089,51707,0.0000,1.0000
2014-02-25,2.0600,2.0600,1.9600,2.0100,0.4131,68957,0.0000,1.0000
2014-02-24,2.0400,2.0700,2.0200,2.0500,0.4213,129352,0.0000,1.0000
2014-02-21,2.1100,2.1200,2.0200,2.0300,0.4172,70037,0.0000,1.0000
2014-02-20,2.0600,2.1700,2.0600,2.1100,0.4336,175779,0.0000,1.0000
2014-02-19,2.0200,2.1000,2.0001,2.0300,0.4172,290441,0.0000,1.0000
2014-02-18,2.0200,2.0400,2.0000,2.0200,0.4151,94390,0.0000,1.0000
2014-02-14,2.0000,2.0000,1.9701,1.9900,0.4089,41986,0.0000,1.0000
2014-02-13,1.9800,2.0200,1.9800,1.9900,0.4089,68725,0.0000,1.0000
2014-02-12,1.9600,2.0200,1.9600,1.9800,0.4069,56253,0.0000,1.0000
2014-02-11,1.9800,1.9900,1.9400,1.9800,0.4069,57355,0.0000,1.0000
2014-02-10,1.9700,2.0200,1.9400,1.9600,0.4028,68510,0.0000,1.0000
2014-02-07,1.9500,2.0000,1.9200,1.9700,0.4048,92982,0.0000,1.0000
2014-02-06,1.9000,1.9400,1.8900,1.9400,0.3987,55609,0.0000,1.0000
2014-02-05,1.8900,1.9100,1.8700,1.8900,0.3884,98556,0.0000,1.0000
2014-02-04,1.9100,1.9400,1.8990,1.9100,0.3925,86589,0.0000,1.0000
2014-02-03,1.9400,1.9500,1.9000,1.9100,0.3925,189080,0.0000,1.0000
2014-01-31,1.9100,1.9600,1.9100,1.9400,0.3987,126547,0.0000,1.0000
2014-01-30,1.9300,1.9600,1.9100,1.9300,0.3966,174034,0.0000,1.0000
2014-01-29,1.9700,1.9700,1.9000,1.9300,0.3966,113414,0.0000,1.0000
2014-01-28,1.9500,1.9900,1.9400,1.9600,0.4028,27847,0.0000,1.0000
2014-01-27,1.9700,1.9900,1.9000,1.9400,0.3987,283306,0.0000,1.0000
2014-01-24,1.9500,2.0400,1.9300,1.9800,0.4069,206390,0.0000,1.0000
2014-01-23,1.9800,2.0000,1.9200,1.9700,0.4048,229317,0.0000,1.0000
2014-01-22,2.0700,2.0800,1.9700,2.0000,0.4110,345464,0.0000,1.0000
2014-01-21,2.2200,2.3200,2.0300,2.0700,0.4254,809346,0.0000,1.0000
2014-01-17,2.4400,2.4700,2.1800,2.2250,0.4572,605130,0.0000,1.0000
2014-01-16,2.2700,2.5200,2.2300,2.4100,0.4953,959986,0.0000,1.0000
2014-01-15,2.2000,2.3000,2.1980,2.2600,0.4644,211330,0.0000,1.0000
2014-01-14,2.1700,2.2000,2.1399,2.1900,0.4500,63761,0.0000,1.0000
2014-01-13,2.2300,2.2800,2.1600,2.1600,0.4439,115100,0.0000,1.0000
2014-01-10,2.1800,2.2500,2.1600,2.2400,0.4603,106200,0.0000,1.0000
2014-01-09,2.2700,2.3000,2.1500,2.2000,0.4521,140855,0.0000,1.0000
2014-01-08,2.2100,2.3100,2.2000,2.2800,0.4685,230976,0.0000,1.0000
2014-01-07,2.1200,2.1999,2.1100,2.1800,0.4480,132133,0.0000,1.0000
2014-01-06,2.2200,2.2201,2.0800,2.1200,0.4357,341449,0.0000,1.0000
2014-01-03,2.1700,2.3500,2.1600,2.2200,0.4562,750566,0.0000,1.0000
2014-01-02,2.1200,2.1600,2.0600,2.1600,0.4439,72464,0.0000,1.0000
2013-12-31,2.1000,2.1300,2.0600,2.1200,0.4357,181076,0.0000,1.0000
2013-12-30,2.0400,2.2001,2.0301,2.1200,0.4357,380841,0.0000,1.0000
2013-12-27,2.0100,2.0700,1.9605,2.0600,0.4233,420848,0.0000,1.0000
2013-12-26,1.9800,2.0500,1.9800,2.0000,0.4110,185399,0.0000,1.0000
2013-12-24,1.9600,1.9800,1.9401,1.9800,0.4069,102755,0.0000,1.0000
2013-12-23,1.9200,1.9700,1.9100,1.9500,0.4007,92599,0.0000,1.0000
2013-12-20,1.9200,1.9500,1.9001,1.9200,0.3946,60936,0.0000,1.0000
2013-12-19,1.9250,1.9600,1.9100,1.9300,0.3966,41649,0.0000,1.0000
2013-12-18,1.9000,1.9300,1.8800,1.9200,0.3946,46874,0.0000,1.0000
2013-12-17,1.9000,1.9400,1.9000,1.9100,0.3925,105929,0.0000,1.0000
2013-12-16,1.9300,1.9500,1.9100,1.9200,0.3946,52574,0.0000,1.0000
2013-12-13,1.9000,1.9400,1.9000,1.9200,0.3946,41941,0.0000,1.0000
2013-12-12,1.9500,1.9600,1.9000,1.9100,0.3925,93716,0.0000,1.0000
2013-12-11,2.0100,2.0300,1.9400,1.9400,0.3987,109784,0.0000,1.0000
2013-12-10,2.0500,2.0600,2.0000,2.0200,0.4151,99737,0.0000,1.0000
2013-12-09,2.0000,2.0700,2.0000,2.0100,0.4131,65961,0.0000,1.0000
2013-12-06,2.0400,2.0700,2.0000,2.0000,0.4110,56309,0.0000,1.0000
2013-12-05,2.0600,2.0600,2.0000,2.0300,0.4172,121149,0.0000,1.0000
2013-12-04,2.0700,2.1000,2.0300,2.0800,0.4274,101891,0.0000,1.0000
2013-12-03,2.0600,2.1449,2.0200,2.0600,0.4233,360030,0.0000,1.0000
2013-12-02,1.9200,2.0800,1.9200,2.0200,0.4151,322621,0.0000,1.0000
2013-11-29,1.9200,1.9500,1.9000,1.9300,0.3966,60050,0.0000,1.0000
2013-11-27,1.8900,1.9500,1.8900,1.9100,0.3925,77400,0.0000,1.0000
2013-11-26,1.9000,1.9400,1.8901,1.9000,0.3904,94296,0.0000,1.0000
2013-11-25,1.9000,1.9201,1.8800,1.9100,0.3925,116921,0.0000,1.0000
2013-11-22,1.9000,1.9300,1.8800,1.9100,0.3925,43483,0.0000,1.0000
2013-11-21,1.8900,1.9200,1.8700,1.8900,0.3884,82421,0.0000,1.0000
2013-11-20,1.8900,1.8900,1.8700,1.8700,0.3843,65070,0.0000,1.0000
2013-11-19,1.9000,1.9000,1.8650,1.8700,0.3843,111103,0.0000,1.0000
2013-11-18,1.9000,1.9300,1.8800,1.9000,0.3904,68793,0.0000,1.0000
2013-11-15,1.9000,1.9300,1.8900,1.9200,0.3946,62880,0.0000,1.0000
2013-11-14,1.9200,1.9700,1.8800,1.9100,0.3925,148109,0.0000,1.0000
2013-11-13,1.9500,1.9600,1.9100,1.9500,0.4007,85998,0.0000,1.0000
2013-11-12,2.0000,2.0200,1.9500,1.9500,0.4007,37774,0.0000,1.0000
2013-11-11,1.9200,2.0200,1.9000,1.9900,0.4089,188768,0.0000,1.0000
2013-11-08,1.9100,1.9500,1.8800,1.9200,0.3946,73765,0.0000,1.0000
2013-11-07,1.9600,1.9600,1.8701,1.9100,0.3925,144518,0.0000,1.0000
2013-11-06,1.9700,2.0066,1.9300,1.9300,0.3966,90043,0.0000,1.0000
2013-11-05,2.0000,2.0000,1.9501,1.9700,0.4048,54425,0.0000,1.0000
2013-11-04,1.9700,2.0200,1.9400,1.9900,0.4089,65136,0.0000,1.0000
2013-11-01,1.9800,2.0500,1.9300,1.9700,0.4048,102392,0.0000,1.0000
2013-10-31,1.9900,2.0000,1.9500,1.9500,0.4007,84493,0.0000,1.0000
2013-10-30,2.0100,2.0700,1.9600,1.9600,0.4028,199123,0.0000,1.0000
2013-10-29,1.9700,2.0400,1.9700,2.0100,0.4131,95474,0.0000,1.0000
2013-10-28,2.0200,2.0500,1.9501,1.9800,0.4069,199488,0.0000,1.0000
2013-10-25,2.1100,2.1100,1.9900,2.0000,0.4110,375509,0.0000,1.0000
2013-10-24,2.2000,2.2500,2.0700,2.1000,0.4315,510456,0.0000,1.0000
2013-10-23,2.3000,2.3899,2.1500,2.1800,0.4480,1582521,0.0000,1.0000
2013-10-22,2.7300,2.8500,2.4701,2.7290,0.5608,1393777,0.0000,1.0000
2013-10-21,2.3300,2.7400,2.2801,2.5700,0.5281,1796518,0.0000,1.0000
2013-10-18,2.0700,2.2800,2.0700,2.2600,0.4644,553535,0.0000,1.0000
2013-10-17,2.0900,2.1200,2.0410,2.0700,0.4254,125317,0.0000,1.0000
2013-10-16,2.0100,2.1900,2.0000,2.0800,0.4274,160001,0.0000,1.0000
2013-10-15,2.1900,2.2200,2.0410,2.1300,0.4377,211999,0.0000,1.0000
2013-10-14,2.0500,2.2200,2.0500,2.1900,0.4500,402613,0.0000,1.0000
2013-10-11,1.9500,2.1100,1.9500,2.1000,0.4315,355302,0.0000,1.0000
2013-10-10,1.8500,2.0200,1.8500,1.9700,0.4048,285034,0.0000,1.0000
2013-10-09,1.8600,1.9000,1.8210,1.8400,0.3781,106201,0.0000,1.0000
2013-10-08,1.9600,1.9900,1.8700,1.8700,0.3843,126316,0.0000,1.0000
2013-10-07,1.8900,2.0300,1.8500,1.9700,0.4048,474597,0.0000,1.0000
2013-10-04,1.8200,1.9000,1.8100,1.8800,0.3863,130887,0.0000,1.0000
2013-10-03,1.8200,1.8500,1.8100,1.8300,0.3761,45879,0.0000,1.0000
2013-10-02,1.8800,1.8900,1.8100,1.8200,0.3740,33025,0.0000,1.0000
2013-10-01,1.8000,1.8800,1.8000,1.8600,0.3822,32933,0.0000,1.0000
2013-09-30,1.8300,1.8300,1.8100,1.8100,0.3720,22678,0.0000,1.0000
2013-09-27,1.8200,1.8500,1.8200,1.8200,0.3740,20875,0.0000,1.0000
2013-09-26,1.8300,1.8800,1.8100,1.8300,0.3761,54750,0.0000,1.0000
2013-09-25,1.8300,1.8600,1.8300,1.8400,0.3781,25558,0.0000,1.0000
2013-09-24,1.8200,1.8500,1.8100,1.8300,0.3761,18374,0.0000,1.0000
2013-09-23,1.8000,1.8500,1.8000,1.8100,0.3720,84993,0.0000,1.0000
2013-09-20,1.8501,1.8600,1.8000,1.8300,0.3761,97150,0.0000,1.0000
2013-09-19,1.8600,1.8890,1.8500,1.8700,0.3843,34859,0.0000,1.0000
2013-09-18,1.8500,1.8800,1.8100,1.8600,0.3822,107178,0.0000,1.0000
2013-09-17,1.8500,1.8900,1.8500,1.8700,0.3843,62307,0.0000,1.0000
2013-09-16,1.8700,1.9400,1.8000,1.8400,0.3781,177470,0.0000,1.0000
2013-09-13,1.9100,1.9200,1.8600,1.8700,0.3843,61923,0.0000,1.0000
2013-09-12,1.8800,1.9000,1.8700,1.8900,0.3884,51052,0.0000,1.0000
2013-09-11,1.9000,1.9399,1.8700,1.9100,0.3925,62973,0.0000,1.0000
2013-09-10,1.8800,1.9600,1.8800,1.9100,0.3925,128477,0.0000,1.0000
2013-09-09,1.8800,1.9000,1.8510,1.8900,0.3884,46905,0.0000,1.0000
2013-09-06,1.9200,1.9200,1.8410,1.8800,0.3863,58568,0.0000,1.0000
2013-09-05,1.8700,1.9200,1.8700,1.9000,0.3904,101720,0.0000,1.0000
2013-09-04,1.8400,1.8890,1.8200,1.8400,0.3781,87806,0.0000,1.0000
2013-09-03,1.8000,1.8743,1.8000,1.8100,0.3720,94967,0.0000,1.0000
2013-08-30,1.9000,1.9800,1.7700,1.7800,0.3658,271802,0.0000,1.0000
2013-08-29,2.0500,2.1900,1.8200,1.8900,0.3884,1091455,0.0000,1.0000
2013-08-28,1.7000,2.1000,1.7000,2.0500,0.4213,1857455,0.0000,1.0000
2013-08-27,1.5500,1.7600,1.5500,1.6900,0.3473,143431,0.0000,1.0000
2013-08-26,1.7600,1.8700,1.7501,1.7800,0.3658,167271,0.0000,1.0000
2013-08-23,1.7000,1.7700,1.7000,1.7600,0.3617,52226,0.0000,1.0000
2013-08-22,1.7100,1.7600,1.6900,1.7200,0.3535,28877,0.0000,1.0000
2013-08-21,1.7300,1.7300,1.6900,1.6900,0.3473,44277,0.0000,1.0000
2013-08-20,1.7500,1.7600,1.7200,1.7200,0.3535,49152,0.0000,1.0000
2013-08-19,1.7600,1.7700,1.7200,1.7200,0.3535,117068,0.0000,1.0000
2013-08-16,1.8200,1.8369,1.7000,1.7300,0.3555,216578,0.0000,1.0000
2013-08-15,1.9000,1.9000,1.8100,1.8200,0.3740,53895,0.0000,1.0000
2013-08-14,1.8200,1.9290,1.8000,1.9000,0.3904,209726,0.0000,1.0000
2013-08-13,1.8210,1.8700,1.8100,1.8500,0.3802,57544,0.0000,1.0000
2013-08-12,1.8100,1.8300,1.7900,1.8100,0.3720,77855,0.0000,1.0000
2013-08-09,1.8200,1.8800,1.8100,1.8200,0.3740,41568,0.0000,1.0000
2013-08-08,1.8100,1.8400,1.8000,1.8300,0.3761,47093,0.0000,1.0000
2013-08-07,1.8419,1.8421,1.8000,1.8200,0.3740,72896,0.0000,1.0000
2013-08-06,1.8600,1.8800,1.8400,1.8400,0.3781,67672,0.0000,1.0000
2013-08-05,1.8700,1.8800,1.8600,1.8600,0.3822,60251,0.0000,1.0000
2013-08-02,1.8900,1.9300,1.8500,1.8700,0.3843,110727,0.0000,1.0000
2013-08-01,1.9000,1.9700,1.8600,1.9000,0.3904,105341,0.0000,1.0000
2013-07-31,1.8600,1.9200,1.8300,1.8900,0.3884,80498,0.0000,1.0000
2013-07-30,1.8700,1.9500,1.8500,1.8500,0.3802,133720,0.0000,1.0000
2013-07-29,1.8400,1.8800,1.8300,1.8300,0.3761,93187,0.0000,1.0000
2013-07-26,1.9000,1.9700,1.8400,1.8400,0.3781,133218,0.0000,1.0000
2013-07-25,1.9200,1.9500,1.8700,1.9000,0.3904,53564,0.0000,1.0000
2013-07-24,1.9600,2.0000,1.9001,1.9200,0.3946,98636,0.0000,1.0000
2013-07-23,1.9400,2.0600,1.9000,1.9800,0.4069,299775,0.0000,1.0000
2013-07-22,2.0000,2.0100,1.9249,1.9400,0.3987,132263,0.0000,1.0000
2013-07-19,2.0400,2.0699,1.9500,2.0000,0.4110,232463,0.0000,1.0000
2013-07-18,2.2500,2.3600,1.9700,2.0400,0.4192,2589381,0.0000,1.0000
2013-07-17,1.8200,1.9400,1.7500,1.9200,0.3946,267649,0.0000,1.0000
2013-07-16,1.7800,1.8400,1.7800,1.8400,0.3781,47268,0.0000,1.0000
2013-07-15,1.8200,1.8200,1.7700,1.8000,0.3699,25221,0.0000,1.0000
2013-07-12,1.8100,1.8400,1.8100,1.8300,0.3761,55810,0.0000,1.0000
2013-07-11,1.8100,1.8300,1.7500,1.8100,0.3720,54819,0.0000,1.0000
2013-07-10,1.8200,1.8500,1.7908,1.8200,0.3740,53268,0.0000,1.0000
2013-07-09,1.7700,1.8000,1.7500,1.7500,0.3596,11078,0.0000,1.0000
2013-07-08,1.7800,1.8300,1.7700,1.8300,0.3761,44464,0.0000,1.0000
2013-07-05,1.7500,1.8200,1.7401,1.8200,0.3740,52125,0.0000,1.0000
2013-07-03,1.7500,1.7800,1.7300,1.7800,0.3658,9203,0.0000,1.0000
2013-07-02,1.7500,1.7800,1.7300,1.7800,0.3658,28864,0.0000,1.0000
2013-07-01,1.7300,1.8100,1.7300,1.7800,0.3658,19692,0.0000,1.0000
2013-06-28,1.7700,1.8000,1.7200,1.7500,0.3596,72744,0.0000,1.0000
2013-06-27,1.7800,1.8500,1.7600,1.7700,0.3637,16228,0.0000,1.0000
2013-06-26,1.7600,1.8300,1.7300,1.8000,0.3699,34300,0.0000,1.0000
2013-06-25,1.7300,1.8000,1.7300,1.8000,0.3699,24063,0.0000,1.0000
2013-06-24,1.8800,1.8800,1.7000,1.7200,0.3535,50800,0.0000,1.0000
2013-06-21,1.8000,1.8010,1.7500,1.7600,0.3617,66099,0.0000,1.0000
2013-06-20,1.8500,1.8610,1.8000,1.8300,0.3761,45469,0.0000,1.0000
2013-06-19,1.8500,1.8600,1.8300,1.8600,0.3822,16912,0.0000,1.0000
2013-06-18,1.8900,1.8900,1.8300,1.8500,0.3802,62846,0.0000,1.0000
2013-06-17,1.8900,1.8930,1.8600,1.8700,0.3843,26437,0.0000,1.0000
2013-06-14,1.8800,1.9000,1.8700,1.8800,0.3863,29657,0.0000,1.0000
2013-06-13,1.8700,1.8800,1.8600,1.8800,0.3863,39725,0.0000,1.0000
2013-06-12,1.8800,1.9100,1.8800,1.8800,0.3863,21667,0.0000,1.0000
2013-06-11,1.8800,1.9300,1.8800,1.8900,0.3884,27862,0.0000,1.0000
2013-06-10,1.9000,1.9200,1.8800,1.9000,0.3904,29967,0.0000,1.0000
2013-06-07,1.9000,1.9500,1.9000,1.9200,0.3946,62518,0.0000,1.0000
2013-06-06,1.9000,1.9200,1.9000,1.9200,0.3946,10609,0.0000,1.0000
2013-06-05,1.9096,1.9200,1.9000,1.9000,0.3904,35365,0.0000,1.0000
2013-06-04,1.9200,1.9300,1.9000,1.9200,0.3946,35388,0.0000,1.0000
2013-06-03,1.9700,1.9799,1.9200,1.9200,0.3946,23350,0.0000,1.0000
2013-05-31,1.9700,1.9800,1.9700,1.9700,0.4048,7333,0.0000,1.0000
2013-05-30,1.9700,1.9800,1.9700,1.9800,0.4069,10619,0.0000,1.0000
2013-05-29,1.9700,1.9800,1.9500,1.9500,0.4007,55912,0.0000,1.0000
2013-05-28,1.9800,1.9999,1.9600,1.9900,0.4089,64328,0.0000,1.0000
2013-05-24,1.9600,1.9900,1.9600,1.9800,0.4069,75594,0.0000,1.0000
2013-05-23,1.9500,1.9800,1.9300,1.9500,0.4007,81137,0.0000,1.0000
2013-05-22,1.9500,2.0000,1.9500,1.9600,0.4028,109805,0.0000,1.0000
2013-05-21,2.0200,2.0700,1.9600,1.9600,0.4028,200331,0.0000,1.0000
2013-05-20,1.9700,2.0900,1.9500,2.0300,0.4172,380559,0.0000,1.0000
2013-05-17,1.9400,2.0200,1.9400,1.9500,0.4007,160954,0.0000,1.0000
2013-05-16,1.9100,2.1500,1.9100,1.9300,0.3966,733635,0.0000,1.0000
2013-05-15,1.9400,1.9800,1.9100,1.9400,0.3987,60393,0.0000,1.0000
2013-05-14,1.9400,1.9800,1.9200,1.9500,0.4007,94391,0.0000,1.0000
2013-05-13,1.9400,1.9900,1.9000,1.9200,0.3946,76420,0.0000,1.0000
2013-05-10,1.9100,1.9700,1.8800,1.9500,0.4007,45806,0.0000,1.0000
2013-05-09,1.9300,2.0500,1.8800,1.9300,0.3966,300914,0.0000,1.0000
2013-05-08,1.9900,1.9900,1.8800,1.9500,0.4007,93906,0.0000,1.0000
2013-05-07,2.0400,2.0700,1.9500,1.9700,0.4048,101772,0.0000,1.0000
2013-05-06,1.8200,2.0600,1.8200,2.0100,0.4131,447608,0.0000,1.0000
2013-05-03,1.8400,1.8700,1.8100,1.8300,0.3761,73767,0.0000,1.0000
2013-05-02,1.8400,1.8600,1.8200,1.8300,0.3761,27834,0.0000,1.0000
2013-05-01,1.8300,1.8700,1.8200,1.8300,0.3761,14506,0.0000,1.0000
2013-04-30,1.8900,1.9000,1.8200,1.8400,0.3781,56045,0.0000,1.0000
2013-04-29,1.8900,1.9500,1.8801,1.9200,0.3946,60846,0.0000,1.0000
2013-04-26,2.0500,2.0500,1.8600,1.9100,0.3925,211643,0.0000,1.0000
2013-04-25,1.8200,1.8768,1.7400,1.8100,0.3720,78961,0.0000,1.0000
2013-04-24,1.7700,1.8490,1.7600,1.8400,0.3781,72845,0.0000,1.0000
2013-04-23,1.8300,1.8327,1.6500,1.7668,0.3631,331838,0.0000,1.0000
2013-04-22,1.8700,1.8700,1.8200,1.8300,0.3761,57244,0.0000,1.0000
2013-04-19,1.9200,1.9437,1.8300,1.8800,0.3863,80796,0.0000,1.0000
2013-04-18,2.0200,2.2000,1.9000,1.9200,0.3946,461432,0.0000,1.0000
2013-04-17,1.9100,1.9690,1.9100,1.9400,0.3987,50495,0.0000,1.0000
2013-04-16,1.9500,1.9500,1.9200,1.9200,0.3946,25011,0.0000,1.0000
