timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,21.1391,21.1391,21.1391,21.1391,20.6389,76,0.0000,1.0000
2018-05-03,21.1785,21.1785,21.1391,21.1391,20.6389,419,0.0000,1.0000
2018-05-02,21.3568,21.3568,21.3568,21.3568,20.8514,300,0.0000,1.0000
2018-05-01,21.3500,21.3500,21.2894,21.2894,20.7856,864,0.0000,1.0000
2018-04-30,21.4400,21.4900,21.4400,21.4550,20.9473,1049,0.0000,1.0000
2018-04-27,21.5152,21.5152,21.5152,21.5152,21.0061,414,0.0000,1.0000
2018-04-26,21.6100,21.6100,21.6100,21.6100,21.0986,179,0.0000,1.0000
2018-04-25,21.3844,21.4168,21.3844,21.4168,20.9100,2359,0.0000,1.0000
2018-04-24,21.5000,21.5299,21.2900,21.2900,20.7862,1340,0.0000,1.0000
2018-04-23,21.4500,21.4500,21.4500,21.4500,20.9424,0,0.0000,1.0000
2018-04-20,21.5600,21.5700,21.4500,21.4500,20.9424,2127,0.0000,1.0000
2018-04-19,21.6580,21.6580,21.6028,21.6028,21.0916,1317,0.0000,1.0000
2018-04-18,21.6802,21.8000,21.6802,21.7540,21.2392,4513,0.0000,1.0000
2018-04-17,21.6600,21.6600,21.6150,21.6150,21.1035,884,0.0000,1.0000
2018-04-16,21.2372,21.2372,21.2372,21.2372,20.7346,0,0.0000,1.0000
2018-04-13,21.2372,21.2372,21.2372,21.2372,20.7346,215,0.0000,1.0000
2018-04-12,21.2370,21.2370,21.2370,21.2370,20.7344,10,0.0000,1.0000
2018-04-11,21.2100,21.2372,21.2100,21.2372,20.7346,1060,0.0000,1.0000
2018-04-10,21.2000,21.2700,21.2000,21.2700,20.7667,393,0.0000,1.0000
2018-04-09,21.0341,21.0341,21.0100,21.0100,20.5128,437,0.0000,1.0000
2018-04-06,20.7896,20.7896,20.7896,20.7896,20.2976,0,0.0000,1.0000
2018-04-05,20.7896,20.7896,20.7896,20.7896,20.2976,50,0.0000,1.0000
2018-04-04,20.7900,20.7900,20.7900,20.7900,20.2980,500,0.0000,1.0000
2018-04-03,20.6250,20.6250,20.6000,20.6181,20.1302,1421,0.0000,1.0000
2018-04-02,20.9744,20.9744,20.9744,20.9744,20.4781,67,0.0000,1.0000
2018-03-29,20.9744,20.9744,20.9744,20.9744,20.4781,0,0.0000,1.0000
2018-03-28,20.9744,20.9744,20.9744,20.9744,20.4781,0,0.0000,1.0000
2018-03-27,20.9740,20.9740,20.9740,20.9740,20.4777,1600,0.0000,1.0000
2018-03-26,20.6917,20.8528,20.6917,20.8528,20.3593,1027,0.0000,1.0000
2018-03-23,21.0171,21.0171,21.0171,21.0171,20.5197,260,0.0000,1.0000
2018-03-22,21.4200,21.4200,21.3950,21.3950,20.8887,520,0.0386,1.0000
2018-03-21,21.4700,21.5348,21.4700,21.5348,20.9873,416,0.0000,1.0000
2018-03-20,21.3709,21.3709,21.3709,21.3709,20.8276,669,0.0000,1.0000
2018-03-19,21.4092,21.4092,21.4092,21.4092,20.8649,0,0.0000,1.0000
2018-03-16,21.4090,21.4090,21.4090,21.4090,20.8647,28,0.0000,1.0000
2018-03-15,21.4800,21.4800,21.3800,21.4092,20.8649,939,0.0000,1.0000
2018-03-14,21.4500,21.4500,21.4300,21.4300,20.8852,622,0.0000,1.0000
2018-03-13,21.7228,21.7228,21.7228,21.7228,21.1705,52,0.0000,1.0000
2018-03-12,21.7230,21.7230,21.7230,21.7230,21.1707,200,0.0000,1.0000
2018-03-09,21.2100,21.2100,21.2100,21.2100,20.6708,83,0.0000,1.0000
2018-03-08,21.1800,21.2100,21.1600,21.2100,20.6708,21555,0.0000,1.0000
2018-03-07,21.3080,21.3650,21.2500,21.3650,20.8218,1259,0.0000,1.0000
2018-03-06,21.0291,21.1516,21.0291,21.1516,20.6139,1218,0.0000,1.0000
2018-03-05,20.5348,20.5348,20.5348,20.5348,20.0127,0,0.0000,1.0000
2018-03-02,20.5350,20.5350,20.5350,20.5350,20.0129,23,0.0000,1.0000
2018-03-01,20.8200,20.8300,20.4700,20.5348,20.0127,3580,0.0000,1.0000
2018-02-28,21.0400,21.0400,21.0400,21.0400,20.5051,1,0.0000,1.0000
2018-02-27,21.2800,21.2835,21.0400,21.0400,20.5051,1930,0.0000,1.0000
2018-02-26,21.1200,21.2300,21.1200,21.2250,20.6854,3140,0.0000,1.0000
2018-02-23,21.1400,21.1400,21.1400,21.1400,20.6026,100,0.0000,1.0000
2018-02-22,21.0100,21.0100,20.9300,20.9300,20.3979,8642,0.0000,1.0000
2018-02-21,21.1200,21.2000,21.1100,21.1200,20.5831,1327,0.0000,1.0000
2018-02-20,21.2100,21.2100,20.9600,20.9600,20.4271,9222,0.0000,1.0000
2018-02-16,22.8900,22.8900,21.2450,21.2450,20.7049,783,0.0000,1.0000
2018-02-15,20.9939,20.9939,20.9939,20.9939,20.4602,160,0.0000,1.0000
2018-02-14,20.5187,20.6000,20.5187,20.5500,20.0276,3629,0.0000,1.0000
2018-02-13,20.0003,20.0003,20.0003,20.0003,19.4918,0,0.0000,1.0000
2018-02-12,20.0000,20.0000,20.0000,20.0000,19.4915,85,0.0000,1.0000
2018-02-09,20.2300,20.2300,20.0003,20.0003,19.4918,6043,0.0000,1.0000
2018-02-08,20.5500,20.5500,20.3800,20.3800,19.8619,528,0.0000,1.0000
2018-02-07,20.7300,20.7800,20.6800,20.7800,20.2517,455,0.0000,1.0000
2018-02-06,20.1600,20.7250,20.0801,20.7250,20.1981,1734,0.0000,1.0000
2018-02-05,21.0200,21.0200,20.8000,20.8000,20.2712,268,0.0000,1.0000
2018-02-02,21.3800,21.3800,21.2800,21.2800,20.7390,1206,0.0000,1.0000
2018-02-01,21.6750,21.6800,21.6750,21.6800,21.1288,602,0.0000,1.0000
2018-01-31,21.9500,21.9500,21.8350,21.8350,21.2799,971,0.0000,1.0000
2018-01-30,22.0126,22.0126,21.8300,21.8700,21.3140,5749,0.0000,1.0000
2018-01-29,22.2300,22.2300,22.1800,22.1800,21.6161,1957,0.0000,1.0000
2018-01-26,22.1200,22.1200,22.1200,22.1200,21.5576,71,0.0000,1.0000
2018-01-25,22.2100,22.2100,22.0500,22.1200,21.5576,2733,0.0000,1.0000
2018-01-24,22.4300,22.4300,22.1200,22.1400,21.5771,8640,0.0000,1.0000
2018-01-23,22.2100,22.2650,22.2000,22.2650,21.6990,5126,0.0000,1.0000
2018-01-22,22.1700,22.1700,22.1300,22.1500,21.5869,735,0.0000,1.0000
2018-01-19,22.0800,22.1400,22.0800,22.1300,21.5674,1075,0.0000,1.0000
2018-01-18,21.9600,21.9900,21.9590,21.9700,21.4115,3033,0.0000,1.0000
2018-01-17,22.0699,22.2094,22.0699,22.1000,21.5382,1502,0.0000,1.0000
2018-01-16,22.4000,22.4100,22.0400,22.0953,21.5336,2852,0.0000,1.0000
2018-01-12,22.1900,22.2899,22.1500,22.1500,21.5869,3439,0.0000,1.0000
2018-01-11,21.8700,22.0950,21.8675,22.0950,21.5333,3955,0.0000,1.0000
2018-01-10,21.6800,21.7800,21.6800,21.7500,21.1971,16114,0.0000,1.0000
2018-01-09,21.8400,21.8400,21.7970,21.7970,21.2429,1906,0.0000,1.0000
2018-01-08,21.6450,21.6450,21.6450,21.6450,21.0947,140,0.0000,1.0000
2018-01-05,21.5900,21.7100,21.5900,21.6100,21.0606,33027,0.0000,1.0000
2018-01-04,21.6000,21.6000,21.5500,21.5600,21.0119,16846,0.0000,1.0000
2018-01-03,21.6100,21.6100,21.4900,21.5400,20.9924,1133,0.0000,1.0000
2018-01-02,21.5165,21.5165,21.5165,21.5165,20.9695,1,0.0000,1.0000
2017-12-29,21.5200,21.5200,21.5165,21.5165,20.9695,948,0.0000,1.0000
2017-12-28,21.5176,21.5176,21.5176,21.5176,20.9706,116,0.0000,1.0000
2017-12-27,21.5500,21.5500,21.5176,21.5176,20.9706,1119,0.0000,1.0000
2017-12-26,21.4777,21.4777,21.4777,21.4777,20.9317,316,0.0000,1.0000
2017-12-22,21.5000,21.5200,21.4980,21.5000,20.9534,822,0.0000,1.0000
2017-12-21,21.6100,21.6100,21.6050,21.6050,21.0557,1020,0.1790,1.0000
2017-12-20,21.6700,21.6900,21.6200,21.6600,20.9359,5789,0.0000,1.0000
2017-12-19,21.7200,21.7200,21.6900,21.6900,20.9649,2233,0.0000,1.0000
2017-12-18,21.7528,21.7528,21.6650,21.7080,20.9823,3537,0.0000,1.0000
2017-12-15,21.3300,21.5100,21.3300,21.5100,20.7909,1050,0.0000,1.0000
2017-12-14,21.4400,21.4400,21.2600,21.2600,20.5493,4187,0.0000,1.0000
2017-12-13,21.3609,21.3609,21.3609,21.3609,20.6468,68,0.0000,1.0000
2017-12-12,21.4300,21.4300,21.3609,21.3609,20.6468,765,0.0000,1.0000
2017-12-11,21.3600,21.3600,21.3600,21.3600,20.6459,1315,0.0000,1.0000
2017-12-08,21.3995,21.3995,21.3995,21.3995,20.6841,307,0.0000,1.0000
2017-12-07,21.3950,21.4300,21.3950,21.4040,20.6884,1497,0.0000,1.0000
2017-12-06,21.4600,21.4600,21.4000,21.4000,20.6846,492,0.0000,1.0000
2017-12-05,21.6600,21.6600,21.5125,21.5125,20.7933,1319,0.0000,1.0000
2017-12-04,21.7800,21.7800,21.7176,21.7400,21.0132,4459,0.0000,1.0000
2017-12-01,21.5399,21.5400,21.4200,21.4200,20.7039,1663,0.0000,1.0000
2017-11-30,21.8123,21.8180,21.7223,21.7400,21.0132,2949,0.0000,1.0000
2017-11-29,21.7544,21.7800,21.7375,21.7800,21.0519,10890,0.0000,1.0000
2017-11-28,21.3000,21.3000,21.2700,21.2900,20.5783,1146,0.0000,1.0000
2017-11-27,21.1850,21.1850,21.1850,21.1850,20.4768,180,0.0000,1.0000
2017-11-24,21.2500,21.2500,21.2500,21.2500,20.5396,0,0.0000,1.0000
2017-11-22,21.2750,21.2750,21.2397,21.2500,20.5396,1078,0.0000,1.0000
2017-11-21,21.2100,21.2100,21.2100,21.2100,20.5009,304,0.0000,1.0000
2017-11-20,20.9300,21.0200,20.9300,21.0180,20.3153,4538,0.0000,1.0000
2017-11-17,20.8100,20.9300,20.8100,20.9300,20.2303,2494,0.0000,1.0000
2017-11-16,20.7699,20.8799,20.7690,20.8700,20.1723,2296,0.0000,1.0000
2017-11-15,20.5300,20.5300,20.4367,20.4600,19.7760,4136,0.0000,1.0000
2017-11-14,20.5500,20.5505,20.5300,20.5300,19.8437,3326,0.0000,1.0000
2017-11-13,20.6600,20.6600,20.6600,20.6600,19.9693,20,0.0000,1.0000
2017-11-10,20.6600,20.6600,20.6565,20.6600,19.9693,712,0.0000,1.0000
2017-11-09,20.6699,20.6700,20.6167,20.6167,19.9275,8601,0.0000,1.0000
2017-11-08,20.7200,20.7200,20.7200,20.7200,20.0273,0,0.0000,1.0000
2017-11-07,20.7200,20.7200,20.7200,20.7200,20.0273,300,0.0000,1.0000
2017-11-06,20.8800,20.9500,20.8800,20.9500,20.2496,1094,0.0000,1.0000
2017-11-03,20.9500,20.9500,20.9400,20.9500,20.2496,1338,0.0000,1.0000
2017-11-02,20.9870,20.9900,20.9870,20.9900,20.2883,2542,0.0000,1.0000
2017-11-01,21.1799,21.1799,20.8400,20.8400,20.1433,859,0.0000,1.0000
2017-10-31,21.0099,21.0199,21.0099,21.0199,20.3172,885,0.0000,1.0000
2017-10-30,20.9999,20.9999,20.7717,20.8500,20.1530,1691,0.0000,1.0000
2017-10-27,21.1000,21.1000,21.1000,21.1000,20.3946,0,0.0000,1.0000
2017-10-26,21.1300,21.1300,21.1000,21.1000,20.3946,350,0.0000,1.0000
2017-10-25,20.9000,21.0680,20.9000,21.0680,20.3637,1217,0.0000,1.0000
2017-10-24,21.1100,21.1200,21.1000,21.1000,20.3946,1814,0.0000,1.0000
2017-10-23,21.1200,21.1200,21.1200,21.1200,20.4139,312,0.0000,1.0000
2017-10-20,21.2199,21.2199,21.2047,21.2047,20.4958,455,0.0000,1.0000
2017-10-19,21.0700,21.1000,21.0570,21.0900,20.3849,2657,0.0000,1.0000
2017-10-18,21.1681,21.1681,21.1681,21.1681,20.4604,125,0.0000,1.0000
2017-10-17,21.1400,21.1400,21.0100,21.0100,20.3076,252,0.0000,1.0000
2017-10-16,21.0590,21.0590,21.0590,21.0590,20.3550,178,0.0000,1.0000
2017-10-13,21.1799,21.1799,21.1016,21.1200,20.4139,3477,0.0000,1.0000
2017-10-12,21.1700,21.1700,21.1700,21.1700,20.4623,0,0.0000,1.0000
2017-10-11,21.1699,21.1700,21.1699,21.1700,20.4623,333,0.0000,1.0000
2017-10-10,21.0400,21.0400,21.0400,21.0400,20.3366,0,0.0000,1.0000
2017-10-09,21.0599,21.0599,21.0400,21.0400,20.3366,351,0.0000,1.0000
2017-10-06,21.1400,21.1500,21.1400,21.1500,20.4429,1003,0.0000,1.0000
2017-10-05,21.1900,21.1900,21.1900,21.1900,20.4816,5,0.0000,1.0000
2017-10-04,21.2500,21.2800,21.1400,21.1900,20.4816,1191,0.0000,1.0000
2017-10-03,21.1600,21.1600,21.1600,21.1600,20.4526,1493,0.0000,1.0000
2017-10-02,21.0500,21.0500,21.0367,21.0367,20.3334,488,0.0000,1.0000
2017-09-29,20.9300,20.9600,20.9084,20.9500,20.2496,5952,0.0000,1.0000
2017-09-28,20.7960,20.7960,20.7960,20.7960,20.1008,500,0.0000,1.0000
2017-09-27,20.6799,20.8000,20.6775,20.8000,20.1046,2992,0.0000,1.0000
2017-09-26,20.4400,20.5000,20.4400,20.5000,19.8147,3749,0.0000,1.0000
2017-09-25,20.2200,20.3499,20.2200,20.3470,19.6668,2750,0.0000,1.0000
2017-09-22,20.1450,20.1450,20.1450,20.1450,19.4715,0,0.0000,1.0000
2017-09-21,20.1450,20.1450,20.1450,20.1450,19.4715,153,0.0680,1.0000
2017-09-20,20.1700,20.1800,20.1499,20.1800,19.4397,2338,0.0000,1.0000
2017-09-19,20.1300,20.1350,20.1100,20.1100,19.3723,8695,0.0000,1.0000
2017-09-18,20.1000,20.1308,20.0840,20.1008,19.3634,4830,0.0000,1.0000
2017-09-15,19.9200,20.0100,19.9200,20.0100,19.2760,1363,0.0000,1.0000
2017-09-14,19.9099,19.9099,19.9055,19.9055,19.1753,912,0.0000,1.0000
2017-09-13,19.9299,19.9299,19.9299,19.9299,19.1988,148,0.0000,1.0000
2017-09-12,19.6904,19.6904,19.6904,19.6904,18.9681,30,0.0000,1.0000
2017-09-11,19.6900,19.6930,19.6717,19.6904,18.9681,1893,0.0000,1.0000
2017-09-08,19.4600,19.4600,19.4055,19.4250,18.7124,2420,0.0000,1.0000
2017-09-07,19.5580,19.5580,19.5580,19.5580,18.8406,0,0.0000,1.0000
2017-09-06,19.5500,19.5600,19.5462,19.5580,18.8406,532,0.0000,1.0000
2017-09-05,19.4200,19.4200,19.4008,19.4008,18.6891,606,0.0000,1.0000
2017-09-01,19.4962,19.4962,19.4962,19.4962,18.7810,21,0.0000,1.0000
2017-08-31,19.5200,19.5200,19.4962,19.4962,18.7810,218,0.0000,1.0000
2017-08-30,19.2400,19.3396,19.2400,19.3396,18.6302,7213,0.0000,1.0000
2017-08-29,19.2243,19.2243,19.2243,19.2243,18.5191,0,0.0000,1.0000
2017-08-28,19.2240,19.2240,19.2240,19.2240,18.5188,0,0.0000,1.0000
2017-08-25,19.2240,19.2240,19.2240,19.2240,18.5188,200,0.0000,1.0000
2017-08-24,19.1400,19.2000,19.1300,19.2000,18.4957,3402,0.0000,1.0000
2017-08-23,19.0699,19.0800,19.0625,19.0750,18.3753,4742,0.0000,1.0000
2017-08-22,19.0300,19.0300,19.0300,19.0300,18.3319,0,0.0000,1.0000
2017-08-21,19.0300,19.0300,19.0300,19.0300,18.3319,0,0.0000,1.0000
2017-08-18,19.0300,19.0300,19.0300,19.0300,18.3319,300,0.0000,1.0000
2017-08-17,19.5000,19.5000,19.5000,19.5000,18.7847,0,0.0000,1.0000
2017-08-16,19.5000,19.5000,19.5000,19.5000,18.7847,400,0.0000,1.0000
2017-08-15,19.2850,19.2850,19.2850,19.2850,18.5776,0,0.0000,1.0000
2017-08-14,19.2850,19.2850,19.2850,19.2850,18.5776,0,0.0000,1.0000
2017-08-11,19.3100,19.3100,19.2850,19.2850,18.5776,600,0.0000,1.0000
2017-08-10,19.9300,19.9300,19.9300,19.9300,19.1989,0,0.0000,1.0000
2017-08-09,19.9300,19.9300,19.9300,19.9300,19.1989,0,0.0000,1.0000
2017-08-08,19.9300,19.9300,19.9300,19.9300,19.1989,900,0.0000,1.0000
2017-08-07,19.8500,19.8500,19.8260,19.8260,19.0987,300,0.0000,1.0000
2017-08-04,20.1300,20.1300,20.1300,20.1300,19.3916,0,0.0000,1.0000
2017-08-03,20.1300,20.1300,20.1300,20.1300,19.3916,0,0.0000,1.0000
2017-08-02,20.1300,20.1300,20.1300,20.1300,19.3916,0,0.0000,1.0000
2017-08-01,20.1300,20.1300,20.1300,20.1300,19.3916,1300,0.0000,1.0000
2017-07-31,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-28,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-27,19.8800,19.8800,19.8800,19.8800,19.1507,21,0.0000,1.0000
2017-07-26,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-25,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-24,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-21,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-20,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-19,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-18,19.8799,19.8799,19.8799,19.8799,19.1507,0,0.0000,1.0000
2017-07-17,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-14,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-13,19.8799,19.8799,19.8799,19.8799,19.1507,0,0.0000,1.0000
2017-07-12,19.8800,19.8800,19.8800,19.8800,19.1507,0,0.0000,1.0000
2017-07-11,19.8800,19.8800,19.8800,19.8800,19.1507,100,0.0000,1.0000
2017-07-10,19.9200,19.9200,19.9200,19.9200,19.1893,100,0.0000,1.0000
2017-07-07,20.0600,20.0600,20.0600,20.0600,19.3241,0,0.0000,1.0000
2017-07-06,20.0600,20.0600,20.0600,20.0600,19.3241,0,0.0000,1.0000
2017-07-05,20.0600,20.0801,20.0600,20.0600,19.3241,275,0.0000,1.0000
2017-07-03,20.0400,20.0400,20.0400,20.0400,19.3049,10,0.0000,1.0000
2017-06-30,20.0400,20.0400,20.0400,20.0400,19.3049,0,0.0000,1.0000
2017-06-29,20.0400,20.0400,20.0400,20.0400,19.3049,500,0.0000,1.0000
2017-06-28,19.9400,19.9400,19.9400,19.9400,19.2085,65,0.0000,1.0000
2017-06-27,19.9400,19.9400,19.9400,19.9400,19.2085,100,0.0000,1.0000
2017-06-26,19.8100,19.9299,19.8100,19.9299,19.1988,200,0.0000,1.0000
2017-06-23,19.7299,19.7299,19.7299,19.7299,19.0062,226,0.0000,1.0000
2017-06-22,19.7199,19.7199,19.7199,19.7199,18.9965,127,0.0000,1.0000
