timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,7.3400,7.4090,7.0400,7.1900,7.1900,769918,0.0000,1.0000
2018-05-10,7.7500,7.8300,7.3800,7.3900,7.3900,808439,0.0000,1.0000
2018-05-09,7.5700,7.7800,7.5700,7.7000,7.7000,1285980,0.0000,1.0000
2018-05-08,7.6600,7.7499,7.3800,7.5300,7.5300,726626,0.0000,1.0000
2018-05-07,7.4800,7.8700,7.4200,7.6400,7.6400,618920,0.0000,1.0000
2018-05-04,7.2500,7.4400,7.2000,7.4100,7.4100,393680,0.0000,1.0000
2018-05-03,7.4800,7.4800,7.1700,7.2800,7.2800,832131,0.0000,1.0000
2018-05-02,7.4000,7.5100,7.2400,7.3900,7.3900,334476,0.0000,1.0000
2018-05-01,7.4700,7.5900,7.3453,7.4300,7.4300,465460,0.0000,1.0000
2018-04-30,7.4200,7.6300,7.3650,7.5000,7.5000,1235655,0.0000,1.0000
2018-04-27,7.5400,7.5400,7.3200,7.4200,7.4200,552721,0.0000,1.0000
2018-04-26,7.6100,7.7900,7.5000,7.5200,7.5200,782604,0.0000,1.0000
2018-04-25,7.4800,7.6600,7.2545,7.6200,7.6200,680431,0.0000,1.0000
2018-04-24,7.6300,7.6700,7.3300,7.4400,7.4400,845344,0.0000,1.0000
2018-04-23,7.5000,7.6500,7.3800,7.5800,7.5800,928317,0.0000,1.0000
2018-04-20,7.6000,7.6500,7.4000,7.5300,7.5300,725710,0.0000,1.0000
2018-04-19,7.7400,7.9166,7.4400,7.5700,7.5700,802855,0.0000,1.0000
2018-04-18,7.4100,7.7400,7.3400,7.7000,7.7000,1100320,0.0000,1.0000
2018-04-17,7.1900,7.4000,7.0500,7.2600,7.2600,708369,0.0000,1.0000
2018-04-16,7.3200,7.3900,7.1100,7.1300,7.1300,438349,0.0000,1.0000
2018-04-13,7.3900,7.4600,7.2500,7.2900,7.2900,451100,0.0000,1.0000
2018-04-12,7.3900,7.4200,7.2600,7.3300,7.3300,367890,0.0000,1.0000
2018-04-11,7.4500,7.5000,7.2400,7.3400,7.3400,858607,0.0000,1.0000
2018-04-10,7.1100,7.5000,7.1100,7.4200,7.4200,704178,0.0000,1.0000
2018-04-09,7.0300,7.2100,6.9700,7.0100,7.0100,691289,0.0000,1.0000
2018-04-06,7.4300,7.4800,6.9200,7.0300,7.0300,898900,0.0000,1.0000
2018-04-05,7.2500,7.6000,7.1600,7.3000,7.3000,2288609,0.0000,1.0000
2018-04-04,6.9800,7.2200,6.7900,6.9900,6.9900,999948,0.0000,1.0000
2018-04-03,7.3600,7.5000,7.0300,7.0600,7.0600,1395049,0.0000,1.0000
2018-04-02,8.0200,8.1300,7.3200,7.3600,7.3600,1459081,0.0000,1.0000
2018-03-29,8.3900,8.5000,7.9500,8.0000,8.0000,893856,0.0000,1.0000
2018-03-28,8.3200,8.5050,8.2900,8.3800,8.3800,1193023,0.0000,1.0000
2018-03-27,8.4200,8.4600,8.2700,8.3100,8.3100,1818622,0.0000,1.0000
2018-03-26,8.4800,8.6200,8.3500,8.4200,8.4200,1854751,0.0000,1.0000
2018-03-23,8.5700,8.5700,8.4000,8.4700,8.4700,790580,0.0000,1.0000
2018-03-22,8.4900,8.5800,8.3800,8.5100,8.5100,965775,0.0000,1.0000
2018-03-21,8.4300,8.6100,8.3700,8.5300,8.5300,1397274,0.0000,1.0000
2018-03-20,8.3600,8.5900,8.3600,8.3800,8.3800,1849581,0.0000,1.0000
2018-03-19,8.5300,8.7000,8.2300,8.3100,8.3100,2611762,0.0000,1.0000
2018-03-16,8.2900,8.5900,8.2300,8.5900,8.5900,7793327,0.0000,1.0000
2018-03-15,8.5900,8.5900,8.2500,8.3100,8.3100,2673123,0.0000,1.0000
2018-03-14,8.5000,8.6600,8.3500,8.4400,8.4400,2911773,0.0000,1.0000
2018-03-13,8.4300,8.4700,8.2300,8.4200,8.4200,1942949,0.0000,1.0000
2018-03-12,8.1900,8.4800,8.1900,8.4600,8.4600,1649947,0.0000,1.0000
2018-03-09,7.9600,8.2800,7.9600,8.1600,8.1600,1767562,0.0000,1.0000
2018-03-08,7.5500,8.0050,7.5500,7.8900,7.8900,2050997,0.0000,1.0000
2018-03-07,7.5200,7.6500,7.3700,7.5400,7.5400,1402146,0.0000,1.0000
2018-03-06,7.5800,7.7150,7.5000,7.5900,7.5900,1058083,0.0000,1.0000
2018-03-05,7.5500,7.7100,7.3900,7.5000,7.5000,1487041,0.0000,1.0000
2018-03-02,7.2800,7.5800,7.1500,7.4700,7.4700,717742,0.0000,1.0000
2018-03-01,7.4100,7.4100,7.2100,7.3500,7.3500,703944,0.0000,1.0000
2018-02-28,7.5100,7.6500,7.2200,7.3900,7.3900,1645242,0.0000,1.0000
2018-02-27,8.1700,8.2470,7.4200,7.5000,7.5000,3475060,0.0000,1.0000
2018-02-26,8.2200,8.3150,8.0800,8.1100,8.1100,1890283,0.0000,1.0000
2018-02-23,8.2200,8.3500,8.0800,8.2200,8.2200,3007758,0.0000,1.0000
2018-02-22,8.1000,8.2400,7.7200,8.2200,8.2200,4202087,0.0000,1.0000
2018-02-21,8.3300,8.4800,7.9500,8.1400,8.1400,3615175,0.0000,1.0000
2018-02-20,8.7000,8.7500,8.3500,8.3800,8.3800,1294959,0.0000,1.0000
2018-02-16,8.5700,8.8000,8.5100,8.6800,8.6800,1167584,0.0000,1.0000
2018-02-15,8.3100,8.7000,8.2300,8.6100,8.6100,1596829,0.0000,1.0000
2018-02-14,8.2100,8.4000,7.8000,8.3400,8.3400,4912657,0.0000,1.0000
2018-02-13,8.6300,8.7000,8.0700,8.2400,8.2400,2454271,0.0000,1.0000
2018-02-12,9.2500,9.3500,8.4228,8.6300,8.6300,4341207,0.0000,1.0000
