timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-10,170.1000,172.1500,168.5000,171.3000,163.0683,80402,0.0000,1.0000
2017-02-09,165.9500,172.8000,165.0000,169.1500,161.0217,133446,0.0000,1.0000
2017-02-08,164.6000,168.5500,164.0500,165.6500,157.6898,93571,0.0000,1.0000
2017-02-07,164.0500,165.6500,162.0501,164.7000,156.7855,137544,0.0000,1.0000
2017-02-06,161.6000,165.2000,161.2010,163.2500,155.4052,83570,0.0000,1.0000
2017-02-03,163.1000,164.7500,159.6000,162.1000,154.3104,183945,0.0000,1.0000
2017-02-02,171.6500,171.6500,157.5000,163.0000,155.1672,385966,0.0000,1.0000
2017-02-01,174.0000,178.4500,171.0000,172.4000,164.1155,230912,0.0000,1.0000
2017-01-31,171.3500,174.6500,169.9000,172.0000,163.7347,193006,0.0000,1.0000
2017-01-30,170.8500,173.2500,168.2000,172.9000,164.5915,84228,0.0000,1.0000
2017-01-27,177.5000,177.8000,170.0500,172.6000,164.3059,123311,0.0000,1.0000
2017-01-26,174.0500,178.4250,174.0500,176.4000,167.9233,98584,0.0000,1.0000
2017-01-25,175.9500,177.2500,173.4000,173.6500,165.3054,71169,0.0000,1.0000
2017-01-24,176.5500,176.8000,174.0750,174.3500,165.9718,111811,0.0000,1.0000
2017-01-23,177.0000,177.8500,173.7000,176.2500,167.7805,79687,0.0000,1.0000
2017-01-20,176.5000,178.7250,176.1500,177.5000,168.9704,96589,0.0000,1.0000
2017-01-19,178.8500,180.4000,175.5500,176.5500,168.0661,109272,0.0000,1.0000
2017-01-18,176.4500,178.5500,174.3000,178.5500,169.9700,116514,0.0000,1.0000
2017-01-17,177.1500,179.3750,175.7000,175.9000,167.4473,93902,0.0000,1.0000
2017-01-13,177.8500,179.0500,177.0000,177.7500,169.2084,76162,0.0000,1.0000
2017-01-12,179.8500,180.0000,175.4500,176.9000,168.3992,129886,0.0000,1.0000
2017-01-11,175.4000,182.2500,175.1000,180.4000,171.7311,195109,0.0000,1.0000
2017-01-10,169.0500,178.5500,168.5000,178.0500,169.4940,124682,0.0000,1.0000
2017-01-09,165.2000,171.5500,165.2000,168.5000,160.4029,100780,0.0000,1.0000
2017-01-06,169.3500,169.3500,165.6500,166.3500,158.3562,127790,0.0000,1.0000
2017-01-05,168.4500,171.0500,168.3500,168.8000,160.6885,96218,0.0000,1.0000
2017-01-04,167.1000,170.0500,165.6000,169.8500,161.6880,126859,0.0000,1.0000
2017-01-03,168.2500,169.0500,164.5000,166.1000,158.1182,69001,0.0000,1.0000
2016-12-30,166.5500,167.6000,164.8500,166.4000,158.4038,76993,0.0000,1.0000
2016-12-29,165.1500,167.6000,165.1500,166.2000,158.2134,56993,0.0000,1.0000
2016-12-28,169.9500,169.9500,164.9500,165.4000,157.4519,50542,0.0000,1.0000
2016-12-27,168.3000,172.0500,166.1000,169.7500,161.5928,58292,0.0000,1.0000
2016-12-23,166.5500,168.8000,166.3992,168.6500,160.5457,42544,0.0000,1.0000
2016-12-22,169.2000,170.4000,166.0500,166.0500,158.0706,59851,0.0000,1.0000
2016-12-21,169.6000,171.5500,167.3000,169.5500,161.4024,63084,0.0000,1.0000
2016-12-20,168.1500,169.9500,167.1500,169.8500,161.6880,85611,0.0000,1.0000
2016-12-19,168.5000,170.3000,165.8500,167.0000,158.9750,91627,0.0000,1.0000
2016-12-16,167.0000,171.1000,166.6500,167.8000,159.7365,347565,0.0000,1.0000
2016-12-15,164.7500,169.8000,162.9500,167.0000,158.9750,148674,0.0000,1.0000
2016-12-14,165.2000,168.0000,161.1500,165.7500,157.7850,149762,0.0000,1.0000
2016-12-13,166.8500,169.9000,165.2000,165.9000,157.9278,95080,0.0000,1.0000
2016-12-12,169.0500,171.5000,165.8500,166.4000,158.4038,142849,0.0000,1.0000
2016-12-09,171.3000,173.8225,170.4500,172.5500,164.2583,163636,0.0000,1.0000
2016-12-08,167.8500,171.3500,165.2750,171.0500,162.8304,133296,0.0000,1.0000
2016-12-07,162.0000,168.1000,161.3000,168.1000,160.0221,190395,0.0000,1.0000
2016-12-06,159.2000,162.8000,158.2500,162.3500,154.5484,157653,0.0000,1.0000
2016-12-05,162.0000,165.3500,157.5000,158.2500,150.6454,148899,0.0000,1.0000
2016-12-02,160.7000,163.3500,157.5510,161.3500,153.5965,112469,0.0000,1.0000
2016-12-01,163.6500,166.3500,159.0000,160.6000,152.8825,140653,0.0000,1.0000
2016-11-30,166.8000,166.8000,163.1000,163.4000,155.5480,199694,0.0000,1.0000
2016-11-29,168.0000,168.7500,165.5000,166.3000,158.3086,141365,0.0000,1.0000
2016-11-28,167.8500,168.6000,165.0000,167.0000,158.9750,100853,0.0000,1.0000
2016-11-25,169.8500,169.9500,167.5500,168.7500,160.6409,41847,0.0000,1.0000
2016-11-23,166.3000,169.6000,164.0000,169.3000,161.1645,164497,0.0000,1.0000
2016-11-22,164.0000,168.1000,164.0000,166.0500,158.0706,189104,0.0000,1.0000
2016-11-21,161.8000,164.5500,158.5500,163.7500,155.8812,113939,0.7000,1.0000
2016-11-18,162.1500,165.3000,161.0000,165.2000,156.5921,143059,0.0000,1.0000
2016-11-17,158.2500,161.2000,156.5500,160.8000,152.4213,131018,0.0000,1.0000
2016-11-16,157.3000,159.0000,154.9501,157.9000,149.6724,103479,0.0000,1.0000
2016-11-15,163.1000,163.6000,157.9750,158.4500,150.1938,136462,0.0000,1.0000
2016-11-14,157.2500,161.5300,156.3500,161.2500,152.8479,111911,0.0000,1.0000
2016-11-11,153.2000,157.2000,152.8000,156.6500,148.4876,142944,0.0000,1.0000
2016-11-10,148.8500,154.2250,148.5500,152.9500,144.9804,154235,0.0000,1.0000
2016-11-09,140.5500,148.1000,140.5500,147.6000,139.9091,145197,0.0000,1.0000
2016-11-08,140.2000,143.7500,136.7000,143.1000,135.6436,159536,0.0000,1.0000
2016-11-07,139.1000,142.1750,135.4000,140.2000,132.8947,232766,0.0000,1.0000
2016-11-04,135.5500,139.3000,135.2500,136.3500,129.2453,91093,0.0000,1.0000
2016-11-03,134.9000,137.3000,132.6500,135.1500,128.1079,98229,0.0000,1.0000
2016-11-02,135.5500,137.9500,134.5000,134.9000,127.8709,98460,0.0000,1.0000
2016-11-01,137.7000,137.7000,134.1500,135.5500,128.4870,122117,0.0000,1.0000
2016-10-31,137.5000,138.3000,133.3000,137.9000,130.7146,188333,0.0000,1.0000
2016-10-28,133.6500,137.8000,133.5645,136.1000,129.0084,135359,0.0000,1.0000
2016-10-27,142.9000,150.0000,133.1500,133.9500,126.9704,441562,0.0000,1.0000
2016-10-26,153.1000,156.1000,150.0000,153.9500,145.9283,108026,0.0000,1.0000
2016-10-25,154.4500,156.9500,152.6500,153.9000,145.8809,91965,0.0000,1.0000
2016-10-24,156.8500,156.8500,154.1500,154.9500,146.8762,69731,0.0000,1.0000
2016-10-21,155.1000,156.4500,154.0500,155.5500,147.4449,91367,0.0000,1.0000
2016-10-20,157.2500,158.0000,153.1500,155.7500,147.6345,96328,0.0000,1.0000
2016-10-19,154.3000,157.6000,152.6500,157.2000,149.0089,116602,0.0000,1.0000
2016-10-18,153.8500,155.5000,152.6000,154.4500,146.4022,117073,0.0000,1.0000
2016-10-17,153.3500,155.0000,152.7500,153.1000,145.1226,106631,0.0000,1.0000
2016-10-14,153.9900,154.0500,150.6200,152.9800,145.0088,103504,0.0000,1.0000
2016-10-13,149.1800,154.0210,146.9610,153.4500,145.4543,138567,0.0000,1.0000
2016-10-12,149.5000,150.4000,148.5800,149.4200,141.6343,178322,0.0000,1.0000
2016-10-11,149.3900,150.5300,147.6100,148.8100,141.0561,139115,0.0000,1.0000
2016-10-10,144.9300,150.0300,144.9300,149.2500,141.4732,111106,0.0000,1.0000
2016-10-07,143.3700,149.2400,143.2400,144.9300,137.3783,352559,0.0000,1.0000
2016-10-06,139.7500,142.9000,138.2950,142.3600,134.9422,137032,0.0000,1.0000
2016-10-05,140.7300,141.8200,139.0400,139.6300,132.3544,111263,0.0000,1.0000
2016-10-04,136.0000,141.2400,135.9500,140.1900,132.8852,145258,0.0000,1.0000
2016-10-03,132.0900,136.3150,131.4500,135.6700,128.6008,116901,0.0000,1.0000
2016-09-30,130.0800,132.9300,129.9500,132.0700,125.1883,108371,0.0000,1.0000
2016-09-29,132.9300,133.3700,129.7567,130.3500,123.5580,108934,0.0000,1.0000
2016-09-28,134.6000,137.4450,131.8250,132.7200,125.8045,176222,0.0000,1.0000
2016-09-27,130.0800,134.1200,130.0800,134.0500,127.0652,111220,0.0000,1.0000
2016-09-26,132.6300,134.6000,130.0100,130.2300,123.4442,103982,0.0000,1.0000
2016-09-23,131.0200,134.5100,128.2350,133.7000,126.7334,235054,0.0000,1.0000
2016-09-22,130.5000,132.3112,127.5000,127.8700,121.2072,209615,0.0000,1.0000
2016-09-21,130.4900,134.8399,127.5100,130.5000,123.7002,139169,0.0000,1.0000
2016-09-20,130.5400,132.5000,128.0000,129.7300,122.9703,161559,0.0000,1.0000
2016-09-19,130.9000,132.0000,129.2700,129.9600,123.1883,78799,0.0000,1.0000
2016-09-16,134.1600,134.8200,130.2500,130.7000,123.8897,165230,0.0000,1.0000
2016-09-15,133.6500,135.2650,132.5300,133.2300,126.2879,105125,0.0000,1.0000
2016-09-14,138.5800,138.9750,133.9100,134.1600,127.1694,83271,0.0000,1.0000
2016-09-13,141.1400,142.5900,138.1900,138.6600,131.4350,102222,0.0000,1.0000
2016-09-12,141.6200,142.3400,138.9000,141.8200,134.4303,149698,0.0000,1.0000
2016-09-09,144.4000,146.1800,141.9200,142.1300,134.7242,85843,0.0000,1.0000
2016-09-08,145.4200,147.5200,144.3500,146.0300,138.4209,84205,0.0000,1.0000
2016-09-07,136.4800,147.5500,136.4100,146.0100,138.4020,178320,0.0000,1.0000
2016-09-06,136.1400,136.1500,133.7900,134.9900,127.9562,113605,0.0000,1.0000
2016-09-02,136.5500,137.4200,135.0000,136.3700,129.2643,89139,0.0000,1.0000
2016-09-01,137.8400,139.0300,135.8000,136.4100,129.3022,99633,0.0000,1.0000
2016-08-31,139.8900,139.8900,136.0700,138.2400,131.0369,91186,0.0000,1.0000
2016-08-30,135.2500,139.5600,135.2500,137.6800,130.5060,119087,0.0000,1.0000
2016-08-29,136.8100,137.3700,134.0800,135.5700,128.5060,101089,0.0000,1.0000
2016-08-26,136.6300,136.7800,135.6210,136.3700,129.2643,158973,0.0000,1.0000
2016-08-25,133.7500,136.4800,133.7500,136.3800,129.2738,133510,0.0000,1.0000
2016-08-24,132.3800,135.0200,132.1000,134.3700,127.3685,91325,0.0000,1.0000
2016-08-23,131.1800,133.1800,131.0001,132.9300,126.0035,99935,0.0000,1.0000
2016-08-22,132.6500,133.0500,131.0200,131.0600,124.2310,156645,0.0000,1.0000
2016-08-19,131.3500,135.1200,130.9400,133.5300,126.5723,173709,0.0000,1.0000
2016-08-18,129.6600,132.1300,129.0850,132.0300,125.1504,147268,0.0000,1.0000
2016-08-17,129.1300,130.1800,127.9940,130.0500,123.2736,117759,0.7000,1.0000
2016-08-16,128.5800,129.9400,128.0000,129.6200,122.2082,148418,0.0000,1.0000
2016-08-15,127.3000,129.5200,126.6100,128.5100,121.1617,113517,0.0000,1.0000
2016-08-12,126.3900,127.7700,125.4900,126.6300,119.3892,110154,0.0000,1.0000
2016-08-11,127.0100,128.0000,125.1500,126.6700,119.4269,114707,0.0000,1.0000
2016-08-10,125.2000,125.9900,123.7400,125.9000,118.7009,98381,0.0000,1.0000
2016-08-09,127.8800,128.2900,123.9300,125.1700,118.0127,151366,0.0000,1.0000
2016-08-08,129.8700,130.4350,127.2400,128.2800,120.9448,181817,0.0000,1.0000
2016-08-05,126.0300,129.6400,126.0300,129.0500,121.6708,152178,0.0000,1.0000
2016-08-04,123.3200,125.6500,122.8300,124.8900,117.7487,229324,0.0000,1.0000
2016-08-03,123.5000,124.5200,121.7000,122.8200,115.7970,194388,0.0000,1.0000
2016-08-02,127.8300,130.0350,122.1900,123.2400,116.1930,327212,0.0000,1.0000
2016-08-01,128.7700,130.4512,125.8050,128.2600,120.9260,270436,0.0000,1.0000
2016-07-29,135.0300,136.9800,128.8600,129.7700,122.3496,318988,0.0000,1.0000
2016-07-28,134.6600,135.5150,132.9500,134.9000,127.1863,245312,0.0000,1.0000
2016-07-27,141.1300,141.3400,133.8850,134.2000,126.5263,409502,0.0000,1.0000
2016-07-26,141.3000,141.8500,140.1200,140.6000,132.5604,184101,0.0000,1.0000
2016-07-25,142.4500,143.5400,140.9400,141.3900,133.3052,108926,0.0000,1.0000
2016-07-22,141.0000,143.7800,140.6800,142.8100,134.6440,289543,0.0000,1.0000
2016-07-21,140.7400,140.7400,137.4450,139.9800,131.9758,613630,0.0000,1.0000
2016-07-20,145.0600,145.8500,141.2900,141.4500,133.3618,171117,0.0000,1.0000
2016-07-19,146.6700,147.3000,144.2600,144.4000,136.1431,135273,0.0000,1.0000
2016-07-18,148.0300,148.4410,147.1101,147.2600,138.8395,138760,0.0000,1.0000
2016-07-15,150.3700,150.3700,146.8250,148.0300,139.5655,193411,0.0000,1.0000
2016-07-14,147.9800,151.3700,146.4200,149.5700,141.0175,203983,0.0000,1.0000
2016-07-13,149.8300,150.5000,146.2700,147.1600,138.7453,118903,0.0000,1.0000
2016-07-12,149.4400,149.9400,145.6900,148.5000,140.0086,253941,0.0000,1.0000
2016-07-11,148.5900,149.9800,146.4600,146.9300,138.5284,177952,0.0000,1.0000
2016-07-08,147.0600,150.5100,146.5000,148.1800,139.7069,177497,0.0000,1.0000
2016-07-07,144.7400,148.2357,144.0200,145.6800,137.3499,206346,0.0000,1.0000
2016-07-06,143.0200,145.9625,137.8350,145.4900,137.1708,312846,0.0000,1.0000
2016-07-05,147.5000,147.5000,143.3100,144.5200,136.2562,200680,0.0000,1.0000
2016-07-01,151.6200,152.8100,148.6700,148.7800,140.2726,138576,0.0000,1.0000
2016-06-30,146.5500,151.5600,143.2810,151.5000,142.8371,201627,0.0000,1.0000
2016-06-29,143.0000,147.4500,142.5000,145.5100,137.1896,172884,0.0000,1.0000
2016-06-28,139.3900,143.8305,138.0000,141.4500,133.3618,176870,0.0000,1.0000
2016-06-27,142.4600,143.7550,135.8700,138.5500,130.6276,210877,0.0000,1.0000
2016-06-24,136.7200,142.6600,136.2450,141.5000,133.4089,175256,0.0000,1.0000
2016-06-23,144.7000,146.4800,142.4400,143.5100,135.3040,128832,0.0000,1.0000
2016-06-22,145.5400,147.5800,142.5450,143.3400,135.1437,129954,0.0000,1.0000
2016-06-21,145.0900,146.2700,143.6100,145.0700,136.7748,149503,0.0000,1.0000
2016-06-20,145.5300,146.9700,142.3700,143.9900,135.7565,129271,0.0000,1.0000
2016-06-17,146.0700,146.8900,143.2200,143.9000,135.6717,252172,0.0000,1.0000
2016-06-16,145.8700,147.2200,144.4500,146.1300,137.7742,150677,0.0000,1.0000
2016-06-15,149.0400,149.3500,145.9650,146.4800,138.1041,177807,0.0000,1.0000
2016-06-14,147.0800,150.9300,146.7400,148.9300,140.4141,162745,0.0000,1.0000
2016-06-13,146.0100,148.6400,145.1700,145.8500,137.5102,122443,0.0000,1.0000
2016-06-10,149.3900,152.1300,147.0000,148.6700,140.1689,127183,0.0000,1.0000
2016-06-09,152.4200,155.3200,149.2100,150.7400,142.1206,189534,0.0000,1.0000
2016-06-08,143.4200,153.4500,143.4200,152.9200,144.1759,352073,0.0000,1.0000
2016-06-07,140.7700,144.6700,139.1500,143.5500,135.3417,162777,0.0000,1.0000
2016-06-06,138.9600,140.4800,138.1700,140.1300,132.1172,133738,0.0000,1.0000
2016-06-03,140.5500,140.5500,136.0400,138.6100,130.6842,133522,0.0000,1.0000
2016-06-02,142.2900,144.7900,139.8700,140.3900,132.3624,175906,0.0000,1.0000
2016-06-01,138.9900,142.7800,138.5000,142.6700,134.5120,264831,0.0000,1.0000
2016-05-31,140.0500,140.9200,137.1850,139.0200,131.0707,185944,0.0000,1.0000
2016-05-27,137.1300,139.8500,136.4700,139.6700,131.6835,168261,0.0000,1.0000
2016-05-26,139.4400,139.4400,135.5750,136.4900,128.6854,221066,0.0000,1.0000
2016-05-25,139.4500,142.1500,138.7200,139.1200,131.1650,122518,0.0000,1.0000
2016-05-24,139.0200,139.5995,137.4200,138.9700,131.0236,115504,0.0000,1.0000
2016-05-23,140.3500,141.2200,137.8400,138.1500,130.2505,80047,0.0000,1.0000
2016-05-20,140.8300,141.5500,139.0100,140.0300,132.0230,144650,0.0000,1.0000
2016-05-19,141.4800,143.9200,138.1400,140.7100,132.6641,96180,0.0000,1.0000
2016-05-18,141.6900,145.5000,140.8300,142.3200,134.1820,122544,0.7000,1.0000
2016-05-17,144.5000,147.4800,142.0900,143.4000,134.5385,158867,0.0000,1.0000
2016-05-16,143.6300,146.0000,141.2200,144.8800,135.9271,137376,0.0000,1.0000
2016-05-13,140.6800,144.2100,140.5000,142.6500,133.8349,133786,0.0000,1.0000
2016-05-12,146.8000,147.2600,138.4600,140.4200,131.7427,215948,0.0000,1.0000
2016-05-11,152.0600,152.4937,146.0500,146.5500,137.4939,118524,0.0000,1.0000
2016-05-10,153.0100,154.6000,151.5650,152.6000,143.1700,113556,0.0000,1.0000
2016-05-09,151.1800,155.4600,149.6400,152.2800,142.8698,190523,0.0000,1.0000
2016-05-06,153.1700,154.3800,147.2190,151.4300,142.0723,154218,0.0000,1.0000
2016-05-05,154.7400,156.8800,153.6350,153.8200,144.3146,118222,0.0000,1.0000
2016-05-04,156.5400,158.1500,153.4300,154.1950,144.6665,141541,0.0000,1.0000
2016-05-03,158.3900,160.0000,153.6500,157.5400,147.8047,220942,0.0000,1.0000
2016-05-02,161.0000,162.8000,157.7800,159.2100,149.3716,169165,0.0000,1.0000
2016-04-29,164.8800,165.0000,158.8650,160.5700,150.6475,167199,0.0000,1.0000
2016-04-28,170.0500,175.7600,164.9900,165.9000,155.6481,173047,0.0000,1.0000
2016-04-27,169.8600,171.7650,166.8300,168.4600,158.0499,127421,0.0000,1.0000
2016-04-26,167.9600,171.4550,167.4000,170.3600,159.8325,100915,0.0000,1.0000
2016-04-25,168.1000,168.9500,165.8700,167.7300,157.3651,106777,0.0000,1.0000
2016-04-22,173.0400,175.7500,166.6300,168.0900,157.7028,171755,0.0000,1.0000
2016-04-21,176.6100,178.7100,171.2200,174.2900,163.5197,190426,0.0000,1.0000
2016-04-20,178.1500,182.6650,175.9400,176.3200,165.4242,123925,0.0000,1.0000
2016-04-19,182.6000,183.9100,178.0000,178.2700,167.2537,95862,0.0000,1.0000
2016-04-18,178.1200,182.0600,178.0301,181.7500,170.5187,107335,0.0000,1.0000
2016-04-15,178.5900,179.9550,175.3900,178.1100,167.1036,119474,0.0000,1.0000
2016-04-14,180.0000,182.4850,178.8500,181.0700,169.8807,95581,0.0000,1.0000
2016-04-13,179.1300,179.9900,177.4500,179.6800,168.5766,100945,0.0000,1.0000
2016-04-12,174.5600,178.9100,174.5600,177.7100,166.7283,127278,0.0000,1.0000
2016-04-11,174.6700,178.5599,174.1500,174.6600,163.8668,79314,0.0000,1.0000
2016-04-08,173.2500,176.3300,171.6500,174.1200,163.3602,98437,0.0000,1.0000
2016-04-07,170.4000,175.7600,170.1700,172.2200,161.5776,118578,0.0000,1.0000
2016-04-06,171.9400,171.9400,166.7500,170.4900,159.9545,115506,0.0000,1.0000
2016-04-05,171.7600,175.8800,171.3200,171.8100,161.1929,102024,0.0000,1.0000
2016-04-04,175.4500,177.8600,172.9200,173.4500,162.7316,117170,0.0000,1.0000
2016-04-01,176.3100,176.5900,174.0600,175.2800,164.4485,109366,0.0000,1.0000
2016-03-31,179.5500,182.2350,177.5200,178.0600,167.0567,102734,0.0000,1.0000
2016-03-30,181.3400,182.5000,177.9400,180.0000,168.8768,103327,0.0000,1.0000
2016-03-29,176.2400,181.4700,175.3600,180.8100,169.6368,163620,0.0000,1.0000
2016-03-28,173.3500,177.3800,173.0001,176.2200,165.3304,78018,0.0000,1.0000
2016-03-24,174.0900,175.0000,171.3800,172.8500,162.1687,111757,0.0000,1.0000
2016-03-23,174.6500,179.1100,173.7200,174.8300,164.0263,105373,0.0000,1.0000
2016-03-22,173.4600,176.4500,172.2500,174.3600,163.5854,126296,0.0000,1.0000
2016-03-21,172.5300,175.5900,172.1250,175.0100,164.1952,143003,0.0000,1.0000
2016-03-18,170.1400,174.8500,170.1400,173.1000,162.4032,281691,0.0000,1.0000
2016-03-17,171.7900,172.0600,167.0100,169.1900,158.7348,90849,0.0000,1.0000
2016-03-16,169.1100,173.0400,169.1100,172.4200,161.7652,154493,0.0000,1.0000
2016-03-15,167.3300,170.3200,167.0700,170.1100,159.5980,217774,0.0000,1.0000
2016-03-14,169.6100,170.7100,167.0100,168.8000,158.3689,124440,0.0000,1.0000
2016-03-11,168.6600,171.3600,167.5100,169.9700,159.4666,127185,0.0000,1.0000
2016-03-10,167.8800,171.6951,163.7300,167.4000,157.0554,336354,0.0000,1.0000
2016-03-09,166.9000,168.5400,165.3450,167.3500,157.0085,157995,0.0000,1.0000
2016-03-08,168.3900,170.4800,166.3000,166.8400,156.5301,177836,0.0000,1.0000
2016-03-07,171.1400,171.7100,168.8000,170.1400,159.6261,175176,0.0000,1.0000
2016-03-04,172.7000,174.1600,169.0800,172.0000,161.3712,167412,0.0000,1.0000
2016-03-03,170.5500,173.1600,168.5500,172.7300,162.0561,200065,0.0000,1.0000
2016-03-02,171.9400,171.9400,167.5000,169.8300,159.3353,125618,0.3000,1.0000
2016-03-01,165.6200,171.1700,164.8000,170.9700,160.1220,136701,0.0000,1.0000
2016-02-29,162.7700,165.0000,162.0000,163.8800,153.4818,175237,0.0000,1.0000
2016-02-26,170.0000,170.0000,161.4300,163.0200,152.6764,135728,0.0000,1.0000
2016-02-25,165.0000,169.7500,163.1900,169.3000,158.5579,131424,0.0000,1.0000
2016-02-24,159.9400,164.9100,158.7000,164.7100,154.2592,100639,0.0000,1.0000
2016-02-23,157.8300,161.6600,157.7900,161.1900,150.9625,103759,0.0000,1.0000
2016-02-22,159.6500,162.4000,156.1800,158.0600,148.0311,151302,0.0000,1.0000
2016-02-19,156.6600,161.2000,156.1500,158.3600,148.3121,120480,0.0000,1.0000
2016-02-18,155.8900,159.9900,154.0500,157.4500,147.4598,138955,0.0000,1.0000
2016-02-17,155.9500,160.0000,154.5500,155.6200,145.7459,135585,0.0000,1.0000
2016-02-16,155.4200,156.5840,151.3000,155.4700,145.6055,124145,0.0000,1.0000
2016-02-12,153.9900,156.6100,151.5200,154.5300,144.7251,160752,0.0000,1.0000
2016-02-11,148.9300,156.2600,145.1000,152.9500,143.2454,87576,0.0000,1.0000
2016-02-10,151.9700,154.7700,150.2400,151.6100,141.9904,111734,0.0000,1.0000
2016-02-09,145.7500,152.1970,145.3600,150.3400,140.8010,87818,0.0000,1.0000
2016-02-08,146.9800,149.1000,144.7300,147.7300,138.3566,137036,0.0000,1.0000
2016-02-05,157.3800,162.7500,148.0000,148.6500,139.2182,189668,0.0000,1.0000
2016-02-04,160.1000,160.1000,153.2500,158.4300,148.3776,311728,0.0000,1.0000
2016-02-03,162.9800,162.9800,154.8300,160.1500,149.9885,206750,0.0000,1.0000
2016-02-02,165.4500,169.2350,158.2500,160.8300,150.6254,235540,0.0000,1.0000
2016-02-01,159.6600,169.4300,158.8450,166.6500,156.0761,385737,0.0000,1.0000
2016-01-29,152.7800,162.4600,151.4350,160.4700,150.2882,362933,0.0000,1.0000
2016-01-28,141.0000,158.8800,134.6400,152.7700,143.0768,454065,0.0000,1.0000
2016-01-27,162.6600,165.9900,157.5000,158.5000,148.4432,204941,0.0000,1.0000
2016-01-26,159.0900,163.8500,158.0700,162.2000,151.9084,234267,0.0000,1.0000
2016-01-25,159.7600,162.1300,157.5000,158.9900,148.9021,236813,0.0000,1.0000
2016-01-22,159.9100,164.4000,156.5000,160.5100,150.3257,184607,0.0000,1.0000
2016-01-21,164.0600,165.7200,154.5300,158.1500,148.1154,379563,0.0000,1.0000
2016-01-20,155.2200,167.3499,153.5350,163.9800,153.5755,317893,0.0000,1.0000
2016-01-19,160.3600,162.6500,153.1000,156.1900,146.2798,221220,0.0000,1.0000
2016-01-15,156.5500,161.3500,155.1291,158.7600,148.6867,260858,0.0000,1.0000
2016-01-14,155.4200,162.1100,151.6800,161.3200,151.0843,271012,0.0000,1.0000
2016-01-13,161.6500,161.6500,153.7400,155.5900,145.7178,316155,0.0000,1.0000
2016-01-12,160.1800,163.6100,158.5400,161.2400,151.0094,263515,0.0000,1.0000
2016-01-11,149.2500,159.9100,149.0600,159.4000,149.2861,258403,0.0000,1.0000
2016-01-08,148.9800,154.0100,147.4900,147.6600,138.2910,384573,0.0000,1.0000
2016-01-07,155.8400,158.4500,150.3000,150.5300,140.9789,309837,0.0000,1.0000
2016-01-06,159.0000,163.1200,157.9700,158.0400,148.0124,225433,0.0000,1.0000
2016-01-05,161.7600,164.4300,159.1000,160.9200,150.7097,228343,0.0000,1.0000
2016-01-04,164.7900,167.2700,155.6400,161.0500,150.8314,264786,0.0000,1.0000
2015-12-31,171.7800,171.7800,166.5900,167.8300,157.1812,162364,0.0000,1.0000
2015-12-30,176.6700,177.2200,172.1650,172.3600,161.4238,94961,0.0000,1.0000
2015-12-29,174.2700,177.2800,173.1100,176.4300,165.2355,98981,0.0000,1.0000
2015-12-28,173.9000,175.5350,172.0800,173.5500,162.5383,150670,0.0000,1.0000
2015-12-24,171.0200,175.6600,170.5900,173.2400,162.2480,52504,0.0000,1.0000
2015-12-23,173.5400,173.5400,169.5800,172.3400,161.4051,128456,0.0000,1.0000
2015-12-22,175.9800,176.3500,169.1250,172.2200,161.2927,120096,0.0000,1.0000
2015-12-21,169.8600,175.2100,169.8600,174.9200,163.8214,101297,0.0000,1.0000
2015-12-18,172.1000,174.0800,167.9700,168.2900,157.6120,175244,0.0000,1.0000
2015-12-17,175.8700,176.1800,171.9800,172.3000,161.3676,103632,0.0000,1.0000
2015-12-16,177.3400,179.7450,171.2100,175.1000,163.9899,141626,1.6500,1.0000
2015-12-15,176.1300,179.9850,175.1300,178.0300,165.1775,150467,0.0000,1.0000
2015-12-14,169.5800,175.6300,169.5800,173.6400,161.1045,173187,0.0000,1.0000
2015-12-11,173.5700,179.7500,169.0400,169.9800,157.7087,121990,0.0000,1.0000
2015-12-10,170.8300,178.7750,170.5800,177.0900,164.3054,150581,0.0000,1.0000
2015-12-09,174.5900,177.5900,170.2700,171.4300,159.0540,144240,0.0000,1.0000
2015-12-08,175.5300,177.1200,172.8905,175.4000,162.7374,120086,0.0000,1.0000
2015-12-07,177.9800,179.8800,175.4800,176.9400,164.1662,155695,0.0000,1.0000
2015-12-04,173.2400,180.6100,173.2400,177.3200,164.5188,119922,0.0000,1.0000
2015-12-03,177.5000,181.8099,172.7200,173.0700,160.5756,166261,0.0000,1.0000
2015-12-02,177.1600,177.9500,169.0200,177.0700,164.2868,312925,0.0000,1.0000
2015-12-01,175.4500,189.4980,174.6000,178.1600,165.2981,206948,0.0000,1.0000
2015-11-30,185.8800,193.3580,174.2400,175.1300,162.4869,370971,0.0000,1.0000
2015-11-27,190.9100,196.1100,189.8600,193.2800,179.3266,38553,0.0000,1.0000
2015-11-25,189.8300,191.2700,188.1100,190.4400,176.6916,139128,0.0000,1.0000
2015-11-24,197.2100,204.4600,187.1700,189.8300,176.1257,182766,0.0000,1.0000
2015-11-23,197.9700,200.3950,197.1500,200.0800,185.6357,125932,0.0000,1.0000
2015-11-20,192.5900,197.6500,192.3300,197.5700,183.3069,113096,0.0000,1.0000
2015-11-19,190.4800,193.2700,190.0100,191.5900,177.7586,111574,0.3000,1.0000
2015-11-18,187.7700,190.6900,183.7300,190.1400,176.1375,142758,0.0000,1.0000
