timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-27,0.9501,0.9564,0.9499,0.9564,0.9564,33706,0.0000,1.0000
2013-12-26,0.9504,0.9548,0.9504,0.9548,0.9548,3922,0.0000,1.0000
2013-12-24,0.9456,0.9900,0.9090,0.9220,0.9220,19341,0.0000,1.0000
2013-12-23,0.9400,0.9900,0.9290,0.9651,0.9651,21048,0.0000,1.0000
2013-12-20,0.9380,0.9380,0.9380,0.9380,0.9380,1001,0.0000,1.0000
2013-12-19,0.9300,0.9699,0.9300,0.9500,0.9500,18350,0.0000,1.0000
2013-12-18,0.9600,0.9600,0.9300,0.9500,0.9500,40440,0.0000,1.0000
2013-12-17,0.9500,0.9600,0.9500,0.9540,0.9540,19406,0.0000,1.0000
2013-12-16,0.9000,0.9600,0.8800,0.9598,0.9598,7349,0.0000,1.0000
2013-12-13,0.9100,0.9400,0.8800,0.9399,0.9399,12831,0.0000,1.0000
2013-12-12,0.8700,0.9001,0.8700,0.8700,0.8700,46204,0.0000,1.0000
2013-12-11,0.9000,0.9000,0.8602,0.8700,0.8700,10565,0.0000,1.0000
2013-12-10,0.8601,0.8800,0.8600,0.8600,0.8600,27720,0.0000,1.0000
2013-12-09,0.8700,0.8802,0.8602,0.8602,0.8602,11333,0.0000,1.0000
2013-12-06,0.8800,0.8999,0.8800,0.8801,0.8801,6800,0.0000,1.0000
2013-12-05,0.8900,0.9200,0.8618,0.8702,0.8702,13653,0.0000,1.0000
2013-12-04,0.8801,0.9300,0.8787,0.9200,0.9200,36953,0.0000,1.0000
2013-12-03,0.8980,0.9001,0.8900,0.8900,0.8900,49293,0.0000,1.0000
2013-12-02,0.8300,0.8600,0.8279,0.8600,0.8600,21700,0.0000,1.0000
2013-11-29,0.8999,0.8999,0.7760,0.8000,0.8000,23500,0.0000,1.0000
2013-11-27,0.8400,0.8501,0.8400,0.8501,0.8501,6690,0.0000,1.0000
2013-11-26,0.8500,0.8900,0.6507,0.8521,0.8521,133070,0.0000,1.0000
2013-11-25,0.9500,0.9500,0.8500,0.8721,0.8721,90267,0.0000,1.0000
2013-11-22,0.9400,0.9879,0.9300,0.9500,0.9500,35789,0.0000,1.0000
2013-11-21,1.0010,1.0300,0.9800,0.9800,0.9800,68917,0.0000,1.0000
2013-11-20,1.0000,1.0520,1.0000,1.0200,1.0200,10069,0.0000,1.0000
2013-11-19,1.0600,1.0902,1.0000,1.0200,1.0200,74094,0.0000,1.0000
2013-11-18,1.1300,1.1400,1.0800,1.0900,1.0900,50766,0.0000,1.0000
2013-11-15,1.2000,1.2100,1.0500,1.0800,1.0800,126788,0.0000,1.0000
2013-11-14,1.1200,1.1900,1.1200,1.1800,1.1800,125907,0.0000,1.0000
2013-11-13,1.0900,1.1700,1.0572,1.1400,1.1400,103704,0.0000,1.0000
2013-11-12,1.0900,1.1000,1.0500,1.0500,1.0500,36198,0.0000,1.0000
2013-11-11,1.0600,1.0999,1.0600,1.0899,1.0899,15609,0.0000,1.0000
2013-11-08,1.0500,1.1430,1.0000,1.0601,1.0601,144686,0.0000,1.0000
2013-11-07,1.1600,1.2300,1.0500,1.0610,1.0610,89877,0.0000,1.0000
2013-11-06,0.9900,1.3200,0.9800,1.1600,1.1600,270892,0.0000,1.0000
2013-11-05,0.9400,0.9900,0.9301,0.9900,0.9900,34470,0.0000,1.0000
2013-11-04,0.9900,0.9900,0.9400,0.9500,0.9500,33184,0.0000,1.0000
2013-11-01,0.9800,1.0000,0.9600,0.9900,0.9900,34520,0.0000,1.0000
2013-10-31,1.0100,1.0100,0.9701,0.9800,0.9800,25118,0.0000,1.0000
2013-10-30,1.0500,1.0500,0.9800,1.0000,1.0000,47878,0.0000,1.0000
2013-10-29,0.9600,1.0500,0.9600,1.0300,1.0300,84610,0.0000,1.0000
2013-10-28,1.0400,1.0425,0.9300,0.9841,0.9841,96184,0.0000,1.0000
2013-10-25,1.0900,1.1800,1.0100,1.0400,1.0400,109701,0.0000,1.0000
2013-10-24,1.0500,1.0900,0.9200,1.0400,1.0400,120892,0.0000,1.0000
2013-10-23,1.1900,1.1900,1.0200,1.0800,1.0800,256019,0.0000,1.0000
2013-10-22,1.2300,1.2400,1.1200,1.1900,1.1900,174123,0.0000,1.0000
2013-10-21,1.5700,1.6600,1.1600,1.2800,1.2800,663753,0.0000,1.0000
2013-10-18,1.1400,1.9900,1.0610,1.5400,1.5400,1884880,0.0000,1.0000
2013-10-17,0.8600,1.0900,0.8600,1.0300,1.0300,244432,0.0000,1.0000
2013-10-16,0.8780,0.9500,0.8200,0.8500,0.8500,23840,0.0000,1.0000
2013-10-15,0.8400,0.8400,0.8100,0.8390,0.8390,32723,0.0000,1.0000
2013-10-14,0.8300,0.8600,0.7703,0.8400,0.8400,24688,0.0000,1.0000
2013-10-11,0.8300,0.8800,0.7600,0.8301,0.8301,20427,0.0000,1.0000
2013-10-10,0.8700,0.8700,0.7700,0.7700,0.7700,10658,0.0000,1.0000
2013-10-09,0.8325,0.8325,0.7641,0.7820,0.7820,575,0.0000,1.0000
2013-10-08,0.8631,0.8810,0.7493,0.8810,0.8810,13900,0.0000,1.0000
2013-10-07,0.8200,0.8900,0.7800,0.8812,0.8812,44028,0.0000,1.0000
2013-10-04,0.9201,0.9201,0.7220,0.8600,0.8600,28336,0.0000,1.0000
2013-10-03,0.9500,0.9700,0.8900,0.9200,0.9200,60583,0.0000,1.0000
2013-10-02,0.7700,0.9990,0.7700,0.8900,0.8900,133361,0.0000,1.0000
2013-10-01,0.7000,0.8080,0.7000,0.7600,0.7600,82864,0.0000,1.0000
2013-09-30,0.6200,0.8060,0.6200,0.6975,0.6975,153208,0.0000,1.0000
2013-09-27,0.5600,0.6449,0.5600,0.6000,0.6000,71028,0.0000,1.0000
2013-09-26,0.5300,0.5600,0.5100,0.5101,0.5101,6148,0.0000,1.0000
2013-09-25,0.5600,0.5600,0.5100,0.5452,0.5452,29110,0.0000,1.0000
2013-09-24,0.5599,0.5599,0.5599,0.5599,0.5599,2000,0.0000,1.0000
2013-09-23,0.5200,0.5200,0.5000,0.5200,0.5200,3900,0.0000,1.0000
2013-09-20,0.5100,0.5100,0.5100,0.5100,0.5100,3000,0.0000,1.0000
2013-09-19,0.5500,0.5577,0.5460,0.5460,0.5460,17100,0.0000,1.0000
2013-09-18,0.5300,0.5399,0.4800,0.5399,0.5399,3750,0.0000,1.0000
2013-09-17,0.5101,0.5399,0.5101,0.5399,0.5399,3340,0.0000,1.0000
2013-09-16,0.5000,0.5064,0.4800,0.5064,0.5064,5490,0.0000,1.0000
2013-09-13,0.5001,0.5001,0.5001,0.5001,0.5001,5000,0.0000,1.0000
2013-09-12,0.5500,0.5597,0.5100,0.5100,0.5100,4000,0.0000,1.0000
2013-09-11,0.5298,0.5600,0.5298,0.5600,0.5600,2000,0.0000,1.0000
2013-09-10,0.5700,0.5700,0.4655,0.5494,0.5494,9293,0.0000,1.0000
2013-09-09,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2013-09-06,0.5500,0.5501,0.5500,0.5500,0.5500,1150,0.0000,1.0000
2013-09-05,0.5300,0.5400,0.5300,0.5400,0.5400,1800,0.0000,1.0000
2013-09-04,0.5300,0.5300,0.5103,0.5103,0.5103,600,0.0000,1.0000
2013-09-03,0.5300,0.5300,0.5300,0.5300,0.5300,100,0.0000,1.0000
2013-08-30,0.5300,0.5300,0.5102,0.5102,0.5102,19850,0.0000,1.0000
2013-08-29,0.5000,0.5150,0.5000,0.5000,0.5000,9400,0.0000,1.0000
2013-08-28,0.5300,0.5500,0.5300,0.5500,0.5500,4500,0.0000,1.0000
2013-08-27,0.5599,0.5599,0.5300,0.5300,0.5300,3500,0.0000,1.0000
2013-08-26,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,1.0000
2013-08-23,0.5600,0.5600,0.5600,0.5600,0.5600,535,0.0000,1.0000
2013-08-22,0.5699,0.5700,0.5000,0.5000,0.5000,3830,0.0000,1.0000
2013-08-21,0.5200,0.5599,0.5199,0.5599,0.5599,6100,0.0000,1.0000
2013-08-20,0.5701,0.5701,0.5700,0.5700,0.5700,3600,0.0000,1.0000
2013-08-19,0.5601,0.5700,0.5601,0.5700,0.5700,843,0.0000,1.0000
2013-08-16,0.5299,0.6100,0.5299,0.5799,0.5799,42746,0.0000,1.0000
2013-08-15,0.5606,0.5606,0.5000,0.5000,0.5000,1650,0.0000,1.0000
2013-08-14,0.5112,0.5248,0.5000,0.5010,0.5010,7474,0.0000,1.0000
2013-08-13,0.5599,0.5599,0.5111,0.5111,0.5111,410,0.0000,1.0000
2013-08-12,0.5600,0.5700,0.5600,0.5700,0.5700,1977,0.0000,1.0000
2013-08-09,0.5550,0.5600,0.5499,0.5500,0.5500,20449,0.0000,1.0000
2013-08-08,0.5600,0.5600,0.5600,0.5600,0.5600,3000,0.0000,1.0000
2013-08-07,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2013-08-06,0.5100,0.5990,0.5100,0.5500,0.5500,27224,0.0000,1.0000
2013-08-05,0.5501,0.5519,0.4804,0.5000,0.5000,46935,0.0000,1.0000
2013-08-02,0.5578,0.5578,0.5578,0.5578,0.5578,100,0.0000,1.0000
2013-08-01,0.5300,0.5990,0.5300,0.5494,0.5494,5250,0.0000,1.0000
2013-07-31,0.5720,0.5720,0.5300,0.5310,0.5310,5000,0.0000,1.0000
2013-07-30,0.5401,0.5512,0.5300,0.5500,0.5500,28040,0.0000,1.0000
2013-07-29,0.5601,0.5601,0.5550,0.5550,0.5550,6900,0.0000,1.0000
2013-07-26,0.6000,0.6000,0.5500,0.5610,0.5610,5700,0.0000,1.0000
2013-07-25,0.5999,0.6000,0.5500,0.5800,0.5800,14100,0.0000,1.0000
2013-07-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2013-07-23,0.6599,0.7000,0.5720,0.6000,0.6000,4900,0.0000,1.0000
2013-07-22,0.7100,0.7100,0.5600,0.5909,0.5909,50949,0.0000,1.0000
2013-07-19,0.5890,0.7700,0.5600,0.7700,0.7700,10400,0.0000,1.0000
2013-07-18,0.6400,0.6490,0.6302,0.6302,0.6302,2100,0.0000,1.0000
2013-07-17,0.5300,0.6002,0.5300,0.5600,0.5600,12816,0.0000,1.0000
2013-07-16,0.5828,0.5828,0.5208,0.5208,0.5208,12287,0.0000,1.0000
2013-07-15,0.6276,0.6499,0.6030,0.6199,0.6199,5195,0.0000,1.0000
2013-07-12,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2013-07-11,0.6010,0.6101,0.5700,0.6000,0.6000,11645,0.0000,1.0000
2013-07-10,0.6000,0.6150,0.6000,0.6049,0.6049,3300,0.0000,1.0000
2013-07-09,0.6900,0.6900,0.5600,0.5700,0.5700,23800,0.0000,1.0000
2013-07-08,0.5423,0.6400,0.5300,0.6400,0.6400,8150,0.0000,1.0000
2013-07-05,0.5800,0.5800,0.5500,0.5500,0.5500,7900,0.0000,1.0000
2013-07-03,0.6000,0.6780,0.6000,0.6000,0.6000,9305,0.0000,1.0000
2013-07-02,0.5720,0.5720,0.5720,0.5720,0.5720,0,0.0000,1.0000
2013-07-01,0.5600,0.7500,0.5600,0.5720,0.5720,6150,0.0000,1.0000
2013-06-28,0.5800,0.6000,0.5599,0.5600,0.5600,9600,0.0000,1.0000
2013-06-27,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2013-06-26,0.5600,0.5600,0.5500,0.5500,0.5500,1096,0.0000,1.0000
2013-06-25,0.5501,0.6190,0.5500,0.5500,0.5500,15595,0.0000,1.0000
2013-06-24,0.6000,0.6120,0.5800,0.5800,0.5800,23445,0.0000,1.0000
2013-06-21,0.6100,0.6100,0.6100,0.6100,0.6100,3050,0.0000,1.0000
2013-06-20,0.6299,0.6299,0.6299,0.6299,0.6299,5000,0.0000,1.0000
2013-06-19,0.6100,0.6210,0.6000,0.6000,0.6000,12165,0.0000,1.0000
2013-06-18,0.6400,0.6490,0.6400,0.6490,0.6490,5000,0.0000,1.0000
2013-06-17,0.6500,0.6500,0.6390,0.6489,0.6489,10000,0.0000,1.0000
2013-06-14,0.6100,0.6100,0.6100,0.6100,0.6100,4000,0.0000,1.0000
2013-06-13,0.6401,0.6401,0.6100,0.6101,0.6101,47300,0.0000,1.0000
2013-06-12,0.6600,0.6600,0.6100,0.6100,0.6100,13050,0.0000,1.0000
2013-06-11,0.6590,0.6605,0.6180,0.6550,0.6550,8400,0.0000,1.0000
2013-06-10,0.6010,0.6300,0.6010,0.6300,0.6300,1728,0.0000,1.0000
2013-06-07,0.6500,0.6500,0.6301,0.6301,0.6301,2900,0.0000,1.0000
2013-06-06,0.7000,0.7000,0.6400,0.6500,0.6500,12496,0.0000,1.0000
2013-06-05,0.6200,0.6200,0.6000,0.6051,0.6051,2750,0.0000,1.0000
2013-06-04,0.6400,0.6589,0.6400,0.6589,0.6589,2500,0.0000,1.0000
2013-06-03,0.6000,0.6400,0.6000,0.6200,0.6200,14100,0.0000,1.0000
2013-05-31,0.6300,0.6300,0.6101,0.6101,0.6101,3797,0.0000,1.0000
2013-05-30,0.6300,0.6300,0.6020,0.6272,0.6272,5274,0.0000,1.0000
2013-05-29,0.6200,0.6605,0.6020,0.6605,0.6605,3000,0.0000,1.0000
2013-05-28,0.6000,0.6400,0.6000,0.6400,0.6400,24824,0.0000,1.0000
2013-05-24,0.6200,0.6200,0.6000,0.6110,0.6110,7900,0.0000,1.0000
2013-05-23,0.6200,0.6800,0.6200,0.6629,0.6629,10675,0.0000,1.0000
2013-05-22,0.6390,0.6740,0.6100,0.6740,0.6740,8800,0.0000,1.0000
2013-05-21,0.6801,0.6801,0.6000,0.6800,0.6800,16919,0.0000,1.0000
2013-05-20,0.6400,0.6780,0.6300,0.6700,0.6700,3105,0.0000,1.0000
2013-05-17,0.6300,0.6837,0.6300,0.6500,0.6500,7206,0.0000,1.0000
2013-05-16,0.7500,0.7500,0.6100,0.6660,0.6660,50164,0.0000,1.0000
2013-05-15,0.6922,0.8500,0.6900,0.7701,0.7701,27151,0.0000,1.0000
2013-05-14,0.6100,0.6900,0.6100,0.6899,0.6899,42474,0.0000,1.0000
2013-05-13,0.6600,0.6800,0.6520,0.6800,0.6800,5256,0.0000,1.0000
2013-05-10,0.6901,0.7100,0.6800,0.6800,0.6800,7200,0.0000,1.0000
2013-05-09,0.6900,0.6900,0.6801,0.6801,0.6801,300,0.0000,1.0000
2013-05-08,0.7444,0.7444,0.7444,0.7444,0.7444,0,0.0000,1.0000
2013-05-07,0.7400,0.7500,0.7000,0.7444,0.7444,14755,0.0000,1.0000
2013-05-06,0.6800,0.7500,0.6606,0.7400,0.7400,20180,0.0000,1.0000
2013-05-03,0.6799,0.6799,0.6799,0.6799,0.6799,1000,0.0000,1.0000
2013-05-02,0.6605,0.6800,0.6605,0.6701,0.6701,2168,0.0000,1.0000
2013-05-01,0.6610,0.6619,0.6609,0.6609,0.6609,3935,0.0000,1.0000
2013-04-30,0.6600,0.6799,0.6600,0.6605,0.6605,3900,0.0000,1.0000
2013-04-29,0.7000,0.7000,0.6520,0.6520,0.6520,4350,0.0000,1.0000
2013-04-26,0.6800,0.6950,0.6400,0.6899,0.6899,14000,0.0000,1.0000
2013-04-25,0.6700,0.7500,0.6100,0.6900,0.6900,12238,0.0000,1.0000
2013-04-24,0.7100,0.7100,0.6600,0.6899,0.6899,12097,0.0000,1.0000
2013-04-23,0.7000,0.7589,0.7000,0.7099,0.7099,7438,0.0000,1.0000
2013-04-22,0.6800,0.6985,0.6600,0.6799,0.6799,21248,0.0000,1.0000
2013-04-19,0.7100,0.7100,0.7100,0.7100,0.7100,0,0.0000,1.0000
2013-04-18,0.7200,0.7400,0.6800,0.7100,0.7100,8490,0.0000,1.0000
2013-04-17,0.7600,0.7980,0.7000,0.7480,0.7480,11371,0.0000,1.0000
2013-04-16,0.8200,0.8200,0.7600,0.7700,0.7700,4113,0.0000,1.0000
2013-04-15,0.8600,0.8802,0.6735,0.7600,0.7600,24553,0.0000,1.0000
2013-04-12,0.9200,0.9300,0.8801,0.8801,0.8801,8040,0.0000,1.0000
2013-04-11,0.9300,0.9300,0.8900,0.9299,0.9299,4097,0.0000,1.0000
2013-04-10,0.8900,0.9087,0.8801,0.8801,0.8801,2830,0.0000,1.0000
2013-04-09,0.9900,0.9900,0.8830,0.9850,0.9850,2440,0.0000,1.0000
2013-04-08,0.9600,0.9600,0.8800,0.9500,0.9500,3549,0.0000,1.0000
2013-04-05,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2013-04-04,0.9500,0.9900,0.9400,0.9900,0.9900,2800,0.0000,1.0000
2013-04-03,0.9400,1.0000,0.9400,1.0000,1.0000,3300,0.0000,1.0000
2013-04-02,0.9900,1.0000,0.9701,0.9701,0.9701,4469,0.0000,1.0000
2013-04-01,0.9901,1.0100,0.9403,0.9900,0.9900,6800,0.0000,1.0000
2013-03-28,1.0680,1.0680,1.0680,1.0680,1.0680,0,0.0000,1.0000
2013-03-27,1.0680,1.0680,1.0680,1.0680,1.0680,0,0.0000,1.0000
2013-03-26,0.9900,1.0800,0.9900,1.0680,1.0680,1400,0.0000,1.0000
2013-03-25,1.0600,1.0799,0.9500,0.9900,0.9900,15202,0.0000,1.0000
2013-03-22,1.0700,1.0700,1.0700,1.0700,1.0700,0,0.0000,1.0000
2013-03-21,1.0800,1.0800,1.0700,1.0700,1.0700,3500,0.0000,1.0000
2013-03-20,1.0500,1.0800,1.0400,1.0800,1.0800,2950,0.0000,1.0000
2013-03-19,1.1100,1.1100,0.9500,1.0700,1.0700,8397,0.0000,1.0000
2013-03-18,1.0000,1.1400,0.9330,1.1200,1.1200,219320,0.0000,1.0000
2013-03-15,0.8679,1.1500,0.8500,1.0700,1.0700,47386,0.0000,1.0000
2013-03-14,0.8300,0.8300,0.8300,0.8300,0.8300,0,0.0000,1.0000
2013-03-13,0.8300,0.8300,0.8300,0.8300,0.8300,0,0.0000,1.0000
2013-03-12,0.7800,0.8400,0.7800,0.8300,0.8300,1943,0.0000,1.0000
2013-03-11,0.8001,0.8500,0.7735,0.8347,0.8347,9250,0.0000,1.0000
2013-03-08,0.8499,0.8499,0.8101,0.8101,0.8101,530,0.0000,1.0000
2013-03-07,0.8400,0.8400,0.8050,0.8050,0.8050,1900,0.0000,1.0000
2013-03-06,0.8324,0.8900,0.8001,0.8800,0.8800,5734,0.0000,1.0000
2013-03-05,0.8600,0.9000,0.8050,0.8200,0.8200,9418,0.0000,1.0000
2013-03-04,0.8999,0.9000,0.8201,0.8600,0.8600,7918,0.0000,1.0000
2013-03-01,0.8790,0.9000,0.8300,0.8999,0.8999,7100,0.0000,1.0000
2013-02-28,0.8500,0.9000,0.7721,0.8500,0.8500,5390,0.0000,1.0000
2013-02-27,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2013-02-26,0.8900,0.8900,0.7760,0.8900,0.8900,3240,0.0000,1.0000
2013-02-25,0.8800,0.9000,0.8402,0.8800,0.8800,6300,0.0000,1.0000
2013-02-22,0.8799,0.8799,0.8135,0.8470,0.8470,5900,0.0000,1.0000
2013-02-21,0.7999,0.8810,0.7602,0.8799,0.8799,6582,0.0000,1.0000
2013-02-20,0.8000,0.8000,0.7400,0.7603,0.7603,51012,0.0000,1.0000
2013-02-19,0.8200,0.8200,0.8000,0.8000,0.8000,19342,0.0000,1.0000
2013-02-15,0.9100,0.9100,0.7900,0.8600,0.8600,134296,0.0000,1.0000
2013-02-14,1.0100,1.0200,1.0100,1.0200,1.0200,1300,0.0000,1.0000
2013-02-13,1.0400,1.0700,0.9520,1.0600,1.0600,5250,0.0000,1.0000
2013-02-12,1.0300,1.0790,1.0300,1.0790,1.0790,1087,0.0000,1.0000
2013-02-11,1.0400,1.0400,0.9201,1.0200,1.0200,3217,0.0000,1.0000
2013-02-08,0.9868,1.0400,0.9141,1.0400,1.0400,12899,0.0000,1.0000
2013-02-07,0.9300,0.9934,0.9100,0.9934,0.9934,2726,0.0000,1.0000
2013-02-06,0.9100,1.0199,0.9100,0.9101,0.9101,1989,0.0000,1.0000
2013-02-05,1.0199,1.0199,0.9105,0.9239,0.9239,4047,0.0000,1.0000
2013-02-04,1.0300,1.0300,0.8320,0.9100,0.9100,8760,0.0000,1.0000
2013-02-01,0.9100,0.9100,0.9100,0.9100,0.9100,300,0.0000,1.0000
2013-01-31,0.9400,0.9930,0.8326,0.8700,0.8700,2620,0.0000,1.0000
2013-01-30,1.0200,1.0300,1.0200,1.0300,1.0300,5131,0.0000,1.0000
2013-01-29,1.0300,1.0300,1.0300,1.0300,1.0300,0,0.0000,1.0000
2013-01-28,1.0301,1.0301,1.0200,1.0300,1.0300,3100,0.0000,1.0000
2013-01-25,1.0999,1.0999,0.9100,1.0200,1.0200,13708,0.0000,1.0000
2013-01-24,1.0864,1.0864,1.0864,1.0864,1.0864,100,0.0000,1.0000
2013-01-23,0.9000,1.0800,0.9000,1.0800,1.0800,3959,0.0000,1.0000
2013-01-22,1.0799,1.0799,1.0799,1.0799,1.0799,100,0.0000,1.0000
2013-01-18,1.1199,1.1199,1.0700,1.0800,1.0800,5950,0.0000,1.0000
2013-01-17,1.1298,1.1298,1.0600,1.0600,1.0600,400,0.0000,1.0000
2013-01-16,1.0800,1.1300,1.0800,1.1300,1.1300,11710,0.0000,1.0000
2013-01-15,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2013-01-14,1.0700,1.1300,1.0500,1.1200,1.1200,11430,0.0000,1.0000
2013-01-11,1.1100,1.1100,1.0401,1.1099,1.1099,656,0.0000,1.0000
2013-01-10,1.1300,1.1300,1.1120,1.1120,1.1120,1200,0.0000,1.0000
2013-01-09,1.1200,1.1300,1.0700,1.1200,1.1200,2100,0.0000,1.0000
2013-01-08,1.0700,1.1400,1.0300,1.1400,1.1400,17700,0.0000,1.0000
2013-01-07,1.0740,1.1100,1.0301,1.0410,1.0410,7300,0.0000,1.0000
2013-01-04,1.0700,1.1200,1.0400,1.0600,1.0600,5080,0.0000,1.0000
2013-01-03,1.1200,1.1400,1.1200,1.1400,1.1400,300,0.0000,1.0000
2013-01-02,1.1400,1.1400,1.0800,1.1400,1.1400,13641,0.0000,1.0000
2012-12-31,1.0900,1.1400,1.0100,1.1400,1.1400,27800,0.0000,1.0000
2012-12-28,1.0596,1.1400,1.0000,1.0700,1.0700,10230,0.0000,1.0000
2012-12-27,1.0410,1.1399,1.0200,1.1100,1.1100,5601,0.0000,1.0000
2012-12-26,1.1400,1.1400,1.0900,1.1400,1.1400,6400,0.0000,1.0000
2012-12-24,1.1300,1.1400,1.1300,1.1400,1.1400,1420,0.0000,1.0000
2012-12-21,1.0800,1.1200,1.0401,1.1200,1.1200,2400,0.0000,1.0000
2012-12-20,1.1400,1.1400,1.1200,1.1300,1.1300,7982,0.0000,1.0000
2012-12-19,1.1400,1.1400,1.0420,1.1300,1.1300,12500,0.0000,1.0000
2012-12-18,1.1300,1.1400,1.0300,1.1400,1.1400,5619,0.0000,1.0000
2012-12-17,1.0501,1.0800,1.0300,1.0800,1.0800,8700,0.0000,1.0000
2012-12-14,1.0800,1.0801,1.0500,1.0800,1.0800,10175,0.0000,1.0000
2012-12-13,1.1400,1.1400,1.0700,1.0800,1.0800,11000,0.0000,1.0000
2012-12-12,1.0500,1.1400,1.0100,1.1400,1.1400,112466,0.0000,1.0000
2012-12-11,1.0800,1.0800,0.9815,1.0100,1.0100,47992,0.0000,1.0000
2012-12-10,1.0800,1.0800,0.9700,1.0799,1.0799,58965,0.0000,1.0000
2012-12-07,1.1399,1.1399,1.0200,1.0700,1.0700,4560,0.0000,1.0000
2012-12-06,1.0699,1.1400,0.9800,1.0900,1.0900,51649,0.0000,1.0000
2012-12-05,1.0000,1.0800,1.0000,1.0800,1.0800,10500,0.0000,1.0000
2012-12-04,1.0800,1.0800,0.9800,1.0500,1.0500,66992,0.0000,1.0000
2012-12-03,1.0000,1.1000,0.9900,1.0800,1.0800,42125,0.0000,1.0000
2012-11-30,1.0100,1.0800,1.0000,1.0000,1.0000,11099,0.0000,1.0000
2012-11-29,1.1100,1.1200,0.8000,1.1000,1.1000,60766,0.0000,1.0000
2012-11-28,1.1500,1.1500,1.0500,1.1200,1.1200,6028,0.0000,1.0000
2012-11-27,1.1500,1.2790,1.0501,1.1500,1.1500,35461,0.0000,1.0000
2012-11-26,1.0499,1.1600,1.0499,1.1199,1.1199,69645,0.0000,1.0000
2012-11-23,0.9800,1.0700,0.9500,1.0600,1.0600,75890,0.0000,1.0000
2012-11-21,0.9600,1.0200,0.8960,1.0200,1.0200,126385,0.0000,1.0000
2012-11-20,0.9950,0.9950,0.8500,0.9899,0.9899,174744,0.0000,1.0000
2012-11-19,0.7500,1.0000,0.7200,0.9700,0.9700,151172,0.0000,1.0000
2012-11-16,0.6301,0.8000,0.6301,0.7902,0.7902,110328,0.0000,1.0000
2012-11-15,0.6800,0.6800,0.6000,0.6600,0.6600,128999,0.0000,1.0000
2012-11-14,0.6900,0.6900,0.6800,0.6800,0.6800,10800,0.0000,1.0000
2012-11-13,0.7301,0.7500,0.6813,0.7392,0.7392,59814,0.0000,1.0000
2012-11-12,0.7400,0.7400,0.7399,0.7399,0.7399,6200,0.0000,1.0000
2012-11-09,0.7200,0.7500,0.7200,0.7500,0.7500,31800,0.0000,1.0000
2012-11-08,0.7190,0.7388,0.7190,0.7388,0.7388,7550,0.0000,1.0000
2012-11-07,0.7000,0.7137,0.6999,0.7137,0.7137,13450,0.0000,1.0000
2012-11-06,0.6901,0.6901,0.6901,0.6901,0.6901,275,0.0000,1.0000
2012-11-05,0.6800,0.7278,0.6800,0.7278,0.7278,31788,0.0000,1.0000
2012-11-02,0.7192,0.7192,0.7192,0.7192,0.7192,0,0.0000,1.0000
2012-11-01,0.7150,0.7497,0.6818,0.7192,0.7192,13640,0.0000,1.0000
2012-10-31,0.6812,0.7099,0.6800,0.6800,0.6800,2135,0.0000,1.0000
2012-10-26,0.7012,0.7500,0.6900,0.7000,0.7000,28555,0.0000,1.0000
2012-10-25,0.7300,0.7900,0.7000,0.7480,0.7480,7409,0.0000,1.0000
2012-10-24,0.7900,0.8077,0.7600,0.7999,0.7999,5850,0.0000,1.0000
2012-10-23,0.7011,0.8098,0.7011,0.8098,0.8098,360,0.0000,1.0000
2012-10-22,0.7400,0.7400,0.7000,0.7400,0.7400,27450,0.0000,1.0000
2012-10-19,0.7400,0.7600,0.7400,0.7400,0.7400,7500,0.0000,1.0000
2012-10-18,0.7800,0.7800,0.7400,0.7400,0.7400,4960,0.0000,1.0000
2012-10-17,0.8100,0.8100,0.7600,0.7600,0.7600,7305,0.0000,1.0000
2012-10-16,0.7810,0.8399,0.7501,0.8399,0.8399,14556,0.0000,1.0000
2012-10-15,0.7700,0.8500,0.7700,0.7820,0.7820,39697,0.0000,1.0000
2012-10-12,0.7000,0.7501,0.6999,0.7500,0.7500,127310,0.0000,1.0000
2012-10-11,0.6900,0.7250,0.6900,0.7000,0.7000,11050,0.0000,1.0000
2012-10-10,0.6500,0.6900,0.6500,0.6800,0.6800,22172,0.0000,1.0000
2012-10-09,0.7176,0.7176,0.7176,0.7176,0.7176,2000,0.0000,1.0000
2012-10-08,0.6700,0.7000,0.6500,0.6500,0.6500,67400,0.0000,1.0000
2012-10-05,0.7100,0.7900,0.6700,0.6800,0.6800,47240,0.0000,1.0000
2012-10-04,0.7200,0.7300,0.6903,0.6903,0.6903,3526,0.0000,1.0000
2012-10-03,0.6820,0.7200,0.6820,0.7200,0.7200,7400,0.0000,1.0000
2012-10-02,0.6831,0.7100,0.6831,0.7100,0.7100,20236,0.0000,1.0000
