timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-27,1.6700,1.6700,1.6000,1.6200,12.5219,29205,0.0000,1.0000
2016-01-26,1.6500,1.6900,1.6200,1.6200,12.5219,60042,0.0000,1.0000
2016-01-25,1.7200,1.7300,1.6300,1.6300,12.5992,63257,0.0000,1.0000
2016-01-22,1.6700,1.7200,1.6300,1.7200,13.2949,113820,0.0000,1.0000
2016-01-21,1.6000,1.6300,1.5800,1.6100,12.4446,34902,0.0000,1.0000
2016-01-20,1.5800,1.6100,1.5700,1.6000,12.3673,98613,0.0000,1.0000
2016-01-19,1.5500,1.6600,1.5500,1.5800,12.2128,53169,0.0000,1.0000
2016-01-15,1.7100,1.7400,1.6400,1.6500,12.7538,121837,0.0000,1.0000
2016-01-14,1.6000,1.7200,1.5800,1.7100,13.2176,112420,0.0000,1.0000
2016-01-13,1.7000,1.7200,1.6100,1.6300,12.5992,78529,0.0000,1.0000
2016-01-12,1.6700,1.7500,1.6100,1.6500,12.7538,139872,0.0000,1.0000
2016-01-11,1.7000,1.7300,1.6600,1.6700,12.9084,100727,0.0000,1.0000
2016-01-08,1.7500,1.7700,1.6900,1.7300,13.3722,43595,0.0000,1.0000
2016-01-07,1.8000,1.8500,1.7400,1.7500,13.5268,109108,0.0000,1.0000
2016-01-06,1.8400,1.8900,1.8300,1.8400,14.2224,33675,0.0000,1.0000
2016-01-05,1.9000,1.9000,1.8200,1.8900,14.6089,45460,0.0000,1.0000
2016-01-04,1.8600,1.8900,1.8300,1.8400,14.2224,67462,0.0000,1.0000
2015-12-31,1.9000,1.9000,1.8500,1.9000,14.6862,37315,0.0000,1.0000
2015-12-30,1.8500,1.9000,1.8500,1.8650,14.4157,54373,0.0000,1.0000
2015-12-29,1.9000,1.9600,1.8100,1.8500,14.2997,230806,0.0000,1.0000
2015-12-28,1.9000,1.9200,1.8130,1.8400,14.2224,444163,0.0000,1.0000
2015-12-24,2.0900,2.0900,1.8500,1.9000,14.6862,1178917,0.0000,1.0000
2015-12-23,1.5500,2.0000,1.5400,1.9500,15.0727,1552283,0.0000,1.0000
2015-12-22,1.5700,1.6000,1.5300,1.5400,11.9036,51329,0.0000,1.0000
2015-12-21,1.5500,1.6200,1.5400,1.5584,12.0458,53246,0.0000,1.0000
2015-12-18,1.6300,1.6300,1.5300,1.5300,11.8263,50259,0.0000,1.0000
2015-12-17,1.5696,1.6400,1.5595,1.6100,12.4446,40049,0.0000,1.0000
2015-12-16,1.3800,1.6200,1.3800,1.5400,11.9036,52158,0.0000,1.0000
2015-12-15,1.4100,1.4700,1.3899,1.4400,11.1306,54876,0.0000,1.0000
2015-12-14,1.4400,1.4600,1.3900,1.4000,10.8214,65514,0.0000,1.0000
2015-12-11,1.4900,1.5200,1.4500,1.4600,11.2852,45024,0.0000,1.0000
2015-12-10,1.4900,1.5400,1.4859,1.5400,11.9036,84556,0.0000,1.0000
2015-12-09,1.5800,1.5800,1.4910,1.5200,11.7490,56834,0.0000,1.0000
2015-12-08,1.6300,1.6800,1.5600,1.5600,12.0582,40601,0.0000,1.0000
2015-12-07,1.6400,1.7000,1.6200,1.6200,12.5219,48049,0.0000,1.0000
2015-12-04,1.6500,1.7000,1.6000,1.7000,13.1403,57330,0.0000,1.0000
2015-12-03,1.6700,1.6700,1.6500,1.6600,12.8311,29817,0.0000,1.0000
2015-12-02,1.7200,1.7200,1.6500,1.6500,12.7538,11764,0.0000,1.0000
2015-12-01,1.7100,1.7500,1.7000,1.7000,13.1403,26030,0.0000,1.0000
2015-11-30,1.7700,1.7700,1.6800,1.7600,13.6041,26433,0.0000,1.0000
2015-11-27,1.7600,1.7900,1.6900,1.7500,13.5268,6693,0.0000,1.0000
2015-11-25,1.7300,1.7600,1.6900,1.6900,13.0630,6193,0.0000,1.0000
2015-11-24,1.6900,1.7600,1.6600,1.7200,13.2949,17728,0.0000,1.0000
2015-11-23,1.6900,1.7000,1.6500,1.6900,13.0630,19559,0.0000,1.0000
2015-11-20,1.6900,1.7600,1.6900,1.6900,13.0630,137829,0.0000,1.0000
2015-11-19,1.6800,1.7200,1.6500,1.7000,13.1403,58735,0.0000,1.0000
2015-11-18,1.7500,1.7500,1.6600,1.6600,12.8311,70975,0.0000,1.0000
2015-11-17,1.6900,1.7500,1.6500,1.7500,13.5268,29051,0.0000,1.0000
2015-11-16,1.6900,1.7400,1.6900,1.7100,13.2176,16963,0.0000,1.0000
2015-11-13,1.6800,1.7800,1.6800,1.7100,13.2176,21836,0.0000,1.0000
2015-11-12,1.6400,1.6900,1.6400,1.6500,12.7538,47833,0.0000,1.0000
2015-11-11,1.6800,1.7000,1.6701,1.6900,13.0630,28044,0.0000,1.0000
2015-11-10,1.6800,1.7500,1.6500,1.6900,13.0630,88770,0.0000,1.0000
2015-11-09,1.7900,1.8200,1.7100,1.7200,13.2949,80109,0.0000,1.0000
2015-11-06,1.8300,1.8300,1.6500,1.7800,13.7587,78584,0.0000,1.0000
2015-11-05,1.8120,1.8400,1.7900,1.7950,13.8746,49078,0.0000,1.0000
2015-11-04,1.8300,1.8400,1.7800,1.8100,13.9906,33979,0.0000,1.0000
2015-11-03,1.7500,1.8200,1.7300,1.8000,13.9133,130021,0.0000,1.0000
2015-11-02,1.7100,1.8100,1.7000,1.7400,13.4495,197778,0.0000,1.0000
2015-10-30,1.6500,1.7300,1.6500,1.6800,12.9857,40496,0.0000,1.0000
2015-10-29,1.7000,1.7200,1.6700,1.6700,12.9084,17581,0.0000,1.0000
2015-10-28,1.6850,1.7700,1.6600,1.6800,12.9857,85132,0.0000,1.0000
2015-10-27,1.6900,1.7200,1.6300,1.7000,13.1403,13797,0.0000,1.0000
2015-10-26,1.6500,1.7000,1.6300,1.7000,13.1403,39238,0.0000,1.0000
2015-10-23,1.7094,1.7400,1.6400,1.6500,12.7538,19356,0.0000,1.0000
2015-10-22,1.6600,1.6900,1.6000,1.6300,12.5992,12322,0.0000,1.0000
2015-10-21,1.6580,1.7000,1.6200,1.6200,12.5219,78336,0.0000,1.0000
2015-10-20,1.6200,1.6900,1.6200,1.6700,12.9084,23784,0.0000,1.0000
2015-10-19,1.6500,1.6800,1.6300,1.6500,12.7538,15822,0.0000,1.0000
2015-10-16,1.6776,1.7000,1.6400,1.6668,12.8837,21158,0.0000,1.0000
2015-10-15,1.6500,1.7300,1.6500,1.6900,13.0630,43273,0.0000,1.0000
2015-10-14,1.6899,1.7100,1.6700,1.6700,12.9084,83183,0.0000,1.0000
2015-10-13,1.6300,1.6800,1.6300,1.6800,12.9857,40316,0.0000,1.0000
2015-10-12,1.6040,1.6900,1.5838,1.6599,12.8303,30292,0.0000,1.0000
2015-10-09,1.7600,1.7600,1.6700,1.6800,12.9857,274289,0.0000,1.0000
2015-10-08,1.6500,1.7400,1.5600,1.7400,13.4495,246027,0.0000,1.0000
2015-10-07,1.3300,1.7900,1.3200,1.6100,12.4446,596822,0.0000,1.0000
2015-10-06,1.3999,1.4800,1.3700,1.3900,10.7441,89602,0.0000,1.0000
2015-10-05,1.4099,1.4099,1.3424,1.3600,10.5122,269508,0.0000,1.0000
2015-10-02,1.3300,1.3700,1.3100,1.3700,10.5895,28351,0.0000,1.0000
2015-10-01,1.3000,1.3800,1.2540,1.3301,10.2811,114184,0.0000,1.0000
2015-09-30,1.2500,1.4100,1.2500,1.3300,10.2804,47286,0.0000,1.0000
2015-09-29,1.2500,1.3300,1.2000,1.3000,10.0485,86232,0.0000,1.0000
2015-09-28,1.3900,1.4000,1.3000,1.3000,10.0485,76849,0.0000,1.0000
2015-09-25,1.4400,1.4400,1.3600,1.3800,10.6668,46417,0.0000,1.0000
2015-09-24,1.4610,1.4900,1.3885,1.4100,10.8987,84744,0.0000,1.0000
2015-09-23,1.4700,1.4700,1.4600,1.4700,11.3625,112440,0.0000,1.0000
2015-09-22,1.4600,1.4900,1.4600,1.4700,11.3625,53189,0.0000,1.0000
2015-09-21,1.5700,1.5700,1.4500,1.4700,11.3625,104053,0.0000,1.0000
2015-09-18,1.4500,1.6500,1.3900,1.6500,12.7538,232446,0.0000,1.0000
2015-09-17,1.4500,1.4800,1.4500,1.4700,11.3625,20587,0.0000,1.0000
2015-09-16,1.4900,1.5700,1.4000,1.4600,11.2852,61861,0.0000,1.0000
2015-09-15,1.4000,1.5000,1.4000,1.4900,11.5171,47078,0.0000,1.0000
2015-09-14,1.4200,1.4600,1.3700,1.4300,11.0533,71821,0.0000,1.0000
2015-09-11,1.4400,1.4800,1.4200,1.4200,10.9760,76081,0.0000,1.0000
2015-09-10,1.4600,1.4800,1.4200,1.4600,11.2852,9664,0.0000,1.0000
2015-09-09,1.4400,1.4600,1.4200,1.4400,11.1306,24669,0.0000,1.0000
2015-09-08,1.4300,1.4800,1.4200,1.4600,11.2852,21374,0.0000,1.0000
2015-09-04,1.4500,1.4700,1.4100,1.4700,11.3625,19541,0.0000,1.0000
2015-09-03,1.4100,1.4500,1.3812,1.4400,11.1306,81951,0.0000,1.0000
2015-09-02,1.4500,1.4700,1.4000,1.4000,10.8214,54211,0.0000,1.0000
2015-09-01,1.5000,1.5000,1.4000,1.4800,11.4398,62602,0.0000,1.0000
2015-08-31,1.4600,1.5000,1.4500,1.4500,11.2079,29323,0.0000,1.0000
2015-08-28,1.4600,1.4800,1.4200,1.4300,11.0533,69589,0.0000,1.0000
2015-08-27,1.4000,1.4900,1.3900,1.4600,11.2852,51232,0.0000,1.0000
2015-08-26,1.4600,1.4700,1.3800,1.3800,10.6668,51933,0.0000,1.0000
2015-08-25,1.4400,1.4900,1.4220,1.4600,11.2852,35400,0.0000,1.0000
2015-08-24,1.4600,1.5100,1.4200,1.4400,11.1306,510049,0.0000,1.0000
2015-08-21,1.5100,1.5700,1.4900,1.5700,12.1355,57197,0.0000,1.0000
2015-08-20,1.4900,1.5400,1.4600,1.4900,11.5171,155344,0.0000,1.0000
2015-08-19,1.5200,1.5600,1.4500,1.5200,11.7490,81897,0.0000,1.0000
2015-08-18,1.5801,1.6000,1.4900,1.5500,11.9809,58613,0.0000,1.0000
2015-08-17,1.6000,1.6000,1.5600,1.5700,12.1355,55314,0.0000,1.0000
2015-08-14,1.5900,1.6000,1.5400,1.6000,12.3673,70814,0.0000,1.0000
2015-08-13,1.5397,1.6000,1.5397,1.5900,12.2901,21517,0.0000,1.0000
2015-08-12,1.5300,1.6000,1.5201,1.6000,12.3673,54484,0.0000,1.0000
2015-08-11,1.5500,1.6000,1.5001,1.5700,12.1355,12385,0.0000,1.0000
2015-08-10,1.5800,1.6200,1.5500,1.5600,12.0582,65184,0.0000,1.0000
2015-08-07,1.5500,1.6200,1.5500,1.5700,12.1355,43246,0.0000,1.0000
2015-08-06,1.5500,1.6001,1.4600,1.5800,12.2128,234766,0.0000,1.0000
2015-08-05,1.6000,1.6200,1.5500,1.5500,11.9809,49950,0.0000,1.0000
2015-08-04,1.6200,1.6300,1.5500,1.5500,11.9809,135353,0.0000,1.0000
2015-08-03,1.6500,1.6800,1.6000,1.6300,12.5992,54605,0.0000,1.0000
2015-07-31,1.6900,1.7000,1.6100,1.6900,13.0630,75236,0.0000,1.0000
2015-07-30,1.6700,1.7100,1.6700,1.6900,13.0630,20466,0.0000,1.0000
2015-07-29,1.7400,1.7400,1.7100,1.7100,13.2176,9103,0.0000,1.0000
2015-07-28,1.6900,1.7400,1.6600,1.7300,13.3722,54760,0.0000,1.0000
2015-07-27,1.6900,1.7100,1.6600,1.6700,12.9084,34552,0.0000,1.0000
2015-07-24,1.7000,1.7400,1.6900,1.6900,13.0630,8083,0.0000,1.0000
2015-07-23,1.6900,1.7500,1.6801,1.7300,13.3722,154103,0.0000,1.0000
2015-07-22,1.6900,1.7100,1.6800,1.6800,12.9857,49493,0.0000,1.0000
2015-07-21,1.6900,1.7400,1.6900,1.7100,13.2176,30228,0.0000,1.0000
2015-07-20,1.7600,1.7700,1.7100,1.7400,13.4495,91669,0.0000,1.0000
2015-07-17,1.7290,1.7900,1.7290,1.7900,13.8360,23935,0.0000,1.0000
2015-07-16,1.7300,1.7800,1.7000,1.7700,13.6814,100105,0.0000,1.0000
2015-07-15,1.8300,1.8300,1.7200,1.7500,13.5268,124768,0.0000,1.0000
2015-07-14,1.9000,1.9200,1.7400,1.7900,13.8360,195162,0.0000,1.0000
2015-07-13,1.9000,1.9300,1.8500,1.9300,14.9181,190986,0.0000,1.0000
2015-07-10,1.9100,1.9100,1.8700,1.9000,14.6862,310531,0.0000,1.0000
2015-07-09,1.8600,1.9300,1.8500,1.8700,14.4543,613450,0.0000,1.0000
2015-07-08,1.8200,1.8700,1.7900,1.7900,13.8360,156508,0.0000,1.0000
2015-07-07,1.7800,1.8200,1.7400,1.8000,13.9133,46559,0.0000,1.0000
2015-07-06,1.7900,1.7900,1.7400,1.7600,13.6041,45949,0.0000,1.0000
2015-07-02,1.7900,1.8100,1.7600,1.7700,13.6814,23477,0.0000,1.0000
2015-07-01,1.8300,1.8300,1.7100,1.8000,13.9133,44422,0.0000,1.0000
2015-06-30,1.8100,1.8600,1.7291,1.8000,13.9133,62320,0.0000,1.0000
2015-06-29,1.8400,1.8600,1.7600,1.7600,13.6041,156723,0.0000,1.0000
2015-06-26,1.7400,1.8400,1.7200,1.8400,14.2224,307984,0.0000,1.0000
2015-06-25,1.7100,1.7600,1.7000,1.7400,13.4495,34083,0.0000,1.0000
2015-06-24,1.7400,1.7600,1.7400,1.7600,13.6041,37356,0.0000,1.0000
2015-06-23,1.6700,1.7700,1.6700,1.7400,13.4495,58727,0.0000,1.0000
2015-06-22,1.7100,1.7250,1.6700,1.6700,12.9084,35171,0.0000,1.0000
2015-06-19,1.7300,1.7300,1.7000,1.7300,13.3722,28030,0.0000,1.0000
2015-06-18,1.6800,1.7300,1.6800,1.7200,13.2949,12952,0.0000,1.0000
2015-06-17,1.6900,1.7300,1.6700,1.6700,12.9084,35970,0.0000,1.0000
2015-06-16,1.7400,1.7400,1.6900,1.6900,13.0630,19841,0.0000,1.0000
2015-06-15,1.6900,1.7300,1.6900,1.7000,13.1403,18791,0.0000,1.0000
2015-06-12,1.6600,1.7500,1.6600,1.7300,13.3722,10322,0.0000,1.0000
2015-06-11,1.7400,1.7400,1.6800,1.6800,12.9857,42031,0.0000,1.0000
2015-06-10,1.7200,1.7600,1.7100,1.7300,13.3722,43138,0.0000,1.0000
2015-06-09,1.7100,1.7600,1.7100,1.7200,13.2949,30637,0.0000,1.0000
2015-06-08,1.7400,1.7600,1.7100,1.7400,13.4495,65493,0.0000,1.0000
2015-06-05,1.7300,1.8000,1.6780,1.8000,13.9133,139983,0.0000,1.0000
2015-06-04,1.6800,1.7600,1.6400,1.7100,13.2176,88318,0.0000,1.0000
2015-06-03,1.7700,1.8000,1.6300,1.7200,13.2949,183824,0.0000,1.0000
2015-06-02,1.6500,1.8400,1.6500,1.8101,13.9913,1977983,0.0000,1.0000
2015-06-01,1.6700,1.7100,1.6500,1.6600,12.8311,79009,0.0000,1.0000
2015-05-29,1.6600,1.7100,1.6500,1.7100,13.2176,56556,0.0000,1.0000
2015-05-28,1.6999,1.7000,1.6500,1.6900,13.0630,53183,0.0000,1.0000
2015-05-27,1.6236,1.7000,1.6236,1.6700,12.9084,87151,0.0000,1.0000
2015-05-26,1.6000,1.6600,1.6000,1.6500,12.7538,37948,0.0000,1.0000
2015-05-22,1.6300,1.6500,1.6100,1.6400,12.6765,54627,0.0000,1.0000
2015-05-21,1.6100,1.6700,1.6000,1.6400,12.6765,110006,0.0000,1.0000
2015-05-20,1.6400,1.6600,1.6100,1.6400,12.6765,173905,0.0000,1.0000
2015-05-19,1.6500,1.6699,1.6400,1.6400,12.6765,52968,0.0000,1.0000
2015-05-18,1.6700,1.7100,1.6700,1.6900,13.0630,40331,0.0000,1.0000
2015-05-15,1.6500,1.7100,1.6500,1.7100,13.2176,23799,0.0000,1.0000
2015-05-14,1.6700,1.7100,1.6300,1.6300,12.5992,38658,0.0000,1.0000
2015-05-13,1.7200,1.7200,1.5900,1.6600,12.8311,29478,0.0000,1.0000
2015-05-12,1.6500,1.7200,1.5900,1.7200,13.2949,67509,0.0000,1.0000
2015-05-11,1.6700,1.6700,1.5900,1.6600,12.8311,25066,0.0000,1.0000
2015-05-08,1.5700,1.7000,1.5700,1.6400,12.6765,137615,0.0000,1.0000
2015-05-07,1.5500,1.6300,1.5500,1.6100,12.4446,68673,0.0000,1.0000
2015-05-06,1.5700,1.6300,1.5500,1.5500,11.9809,41419,0.0000,1.0000
2015-05-05,1.5800,1.6300,1.5600,1.5900,12.2901,62240,0.0000,1.0000
2015-05-04,1.5800,1.6100,1.5800,1.6000,12.3673,40776,0.0000,1.0000
2015-05-01,1.6200,1.6200,1.5800,1.5900,12.2901,55427,0.0000,1.0000
2015-04-30,1.6300,1.6500,1.6010,1.6500,12.7538,37130,0.0000,1.0000
2015-04-29,1.7000,1.7000,1.5800,1.6070,12.4215,37473,0.0000,1.0000
2015-04-28,1.6600,1.6800,1.5800,1.6600,12.8311,140784,0.0000,1.0000
2015-04-27,1.6000,1.6500,1.6000,1.6000,12.3673,93712,0.0000,1.0000
2015-04-24,1.6700,1.6700,1.6200,1.6200,12.5219,30621,0.0000,1.0000
2015-04-23,1.6201,1.6800,1.6200,1.6600,12.8311,46468,0.0000,1.0000
2015-04-22,1.6100,1.6800,1.6100,1.6500,12.7538,29467,0.0000,1.0000
2015-04-21,1.6700,1.6800,1.6200,1.6200,12.5219,26907,0.0000,1.0000
2015-04-20,1.6600,1.6800,1.6100,1.6800,12.9857,64884,0.0000,1.0000
2015-04-17,1.7001,1.7300,1.6100,1.6400,12.6765,68285,0.0000,1.0000
2015-04-16,1.7000,1.7400,1.7000,1.7100,13.2176,70840,0.0000,1.0000
2015-04-15,1.7900,1.8000,1.7000,1.7100,13.2176,99650,0.0000,1.0000
2015-04-14,1.8000,1.8000,1.7400,1.7900,13.8360,136814,0.0000,1.0000
2015-04-13,1.7500,1.8000,1.7200,1.8000,13.9133,196047,0.0000,1.0000
2015-04-10,1.6800,1.7700,1.6800,1.7400,13.4495,157444,0.0000,1.0000
2015-04-09,1.6556,1.7200,1.6400,1.7200,13.2949,72588,0.0000,1.0000
2015-04-08,1.6200,1.7000,1.6200,1.6400,12.6765,85244,0.0000,1.0000
2015-04-07,1.6400,1.6900,1.6200,1.6500,12.7538,75118,0.0000,1.0000
2015-04-06,1.6700,1.7000,1.6100,1.6100,12.4446,130573,0.0000,1.0000
2015-04-02,1.6000,1.6700,1.5984,1.6700,12.9084,159782,0.0000,1.0000
2015-04-01,1.6300,1.6500,1.5900,1.6400,12.6765,72241,0.0000,1.0000
2015-03-31,1.6200,1.6600,1.5700,1.6300,12.5992,76568,0.0000,1.0000
2015-03-30,1.6100,1.6500,1.5800,1.6200,12.5219,86947,0.0000,1.0000
2015-03-27,1.7000,1.7000,1.6000,1.6400,12.6765,19404,0.0000,1.0000
2015-03-26,1.6290,1.7100,1.6290,1.6800,12.9857,163566,0.0000,1.0000
2015-03-25,1.6800,1.7000,1.6200,1.6400,12.6765,110759,0.0000,1.0000
2015-03-24,1.6200,1.7300,1.6200,1.6900,13.0630,262440,0.0000,1.0000
2015-03-23,1.6000,1.6400,1.5700,1.6400,12.6765,121429,0.0000,1.0000
2015-03-20,1.6700,1.6900,1.5900,1.5900,12.2901,111560,0.0000,1.0000
2015-03-19,1.6500,1.7100,1.5700,1.7000,13.1403,215744,0.0000,1.0000
2015-03-18,1.6600,1.6600,1.5800,1.6200,12.5219,59689,0.0000,1.0000
2015-03-17,1.6500,1.6900,1.5800,1.6600,12.8311,199159,0.0000,1.0000
2015-03-16,1.7500,1.7500,1.6300,1.6300,12.5992,71040,0.0000,1.0000
2015-03-13,1.7500,1.7500,1.7000,1.7400,13.4495,50096,0.0000,1.0000
2015-03-12,1.7100,1.7500,1.7000,1.7200,13.2949,41134,0.0000,1.0000
2015-03-11,1.7300,1.7899,1.7100,1.7100,13.2176,135147,0.0000,1.0000
2015-03-10,1.6500,1.7600,1.6100,1.7100,13.2176,337840,0.0000,1.0000
2015-03-09,1.7500,1.7500,1.7000,1.7000,13.1403,46194,0.0000,1.0000
2015-03-06,1.7500,1.7900,1.7500,1.7600,13.6041,48562,0.0000,1.0000
2015-03-05,1.7400,1.8200,1.7298,1.7700,13.6814,82467,0.0000,1.0000
2015-03-04,1.7200,1.7800,1.7100,1.7500,13.5268,169617,0.0000,1.0000
2015-03-03,1.6700,1.7500,1.6700,1.7400,13.4495,38904,0.0000,1.0000
2015-03-02,1.6500,1.7400,1.6301,1.7000,13.1403,151137,0.0000,1.0000
2015-02-27,1.6300,1.6800,1.6000,1.6800,12.9857,139578,0.0000,1.0000
2015-02-26,1.6500,1.6700,1.6200,1.6200,12.5219,143202,0.0000,1.0000
2015-02-25,1.6000,1.6700,1.6000,1.6700,12.9084,31949,0.0000,1.0000
2015-02-24,1.6799,1.6800,1.6200,1.6700,12.9084,153518,0.0000,1.0000
2015-02-23,1.7000,1.7100,1.6300,1.6500,12.7538,22349,0.0000,1.0000
2015-02-20,1.7300,1.7300,1.6900,1.7100,13.2176,17601,0.0000,1.0000
2015-02-19,1.6500,1.7400,1.6100,1.7100,13.2176,56335,0.0000,1.0000
2015-02-18,1.7101,1.7400,1.6900,1.7000,13.1403,19908,0.0000,1.0000
2015-02-17,1.6900,1.7260,1.6800,1.7000,13.1403,29376,0.0000,1.0000
2015-02-13,1.7400,1.7400,1.7000,1.7100,13.2176,17679,0.0000,1.0000
2015-02-12,1.7100,1.7300,1.7000,1.7100,13.2176,83557,0.0000,1.0000
2015-02-11,1.7000,1.7100,1.6900,1.7000,13.1403,58281,0.0000,1.0000
2015-02-10,1.7100,1.7100,1.6900,1.7000,13.1403,96912,0.0000,1.0000
2015-02-09,1.7000,1.7200,1.6801,1.6900,13.0630,45096,0.0000,1.0000
2015-02-06,1.6700,1.7200,1.6300,1.7100,13.2176,87716,0.0000,1.0000
2015-02-05,1.5800,1.7100,1.5800,1.6700,12.9084,125268,0.0000,1.0000
2015-02-04,1.6300,1.7300,1.6200,1.6700,12.9084,95517,0.0000,1.0000
2015-02-03,1.6600,1.6800,1.6200,1.6200,12.5219,66593,0.0000,1.0000
2015-02-02,1.6500,1.6900,1.5500,1.6000,12.3673,157598,0.0000,1.0000
2015-01-30,1.5411,1.6900,1.5411,1.6500,12.7538,79758,0.0000,1.0000
2015-01-29,1.5700,1.6000,1.5400,1.5900,12.2901,130088,0.0000,1.0000
2015-01-28,1.5500,1.6200,1.5300,1.5515,11.9925,63704,0.0000,1.0000
2015-01-27,1.5100,1.5800,1.4700,1.5500,11.9809,33546,0.0000,1.0000
2015-01-26,1.5000,1.5800,1.4201,1.5100,11.6717,134980,0.0000,1.0000
2015-01-23,1.5200,1.5400,1.4800,1.4900,11.5171,68780,0.0000,1.0000
2015-01-22,1.5100,1.5400,1.4900,1.5200,11.7490,195124,0.0000,1.0000
2015-01-21,1.5800,1.5800,1.5100,1.5100,11.6717,219742,0.0000,1.0000
2015-01-20,1.6300,1.6300,1.5200,1.5700,12.1355,113066,0.0000,1.0000
2015-01-16,1.7400,1.7400,1.5500,1.6300,12.5992,2003397,0.0000,1.0000
2015-01-15,1.6500,1.7000,1.6000,1.6600,12.8311,295049,0.0000,1.0000
2015-01-14,1.6300,1.6500,1.6199,1.6500,12.7538,65238,0.0000,1.0000
2015-01-13,1.6700,1.7000,1.6200,1.6300,12.5992,155288,0.0000,1.0000
2015-01-12,1.7900,1.7900,1.6100,1.6600,12.8311,102442,0.0000,1.0000
2015-01-09,1.7400,1.7600,1.6900,1.7100,13.2176,60890,0.0000,1.0000
2015-01-08,1.7500,1.8100,1.6000,1.7500,13.5268,435740,0.0000,1.0000
2015-01-07,1.6800,2.1000,1.4101,1.6700,12.9084,1363230,0.0000,1.0000
2015-01-06,1.6800,1.7100,1.6800,1.6800,12.9857,89087,0.0000,1.0000
2015-01-05,1.7200,1.7600,1.6800,1.6800,12.9857,70551,0.0000,1.0000
2015-01-02,1.8445,1.8500,1.7200,1.7200,13.2949,92056,0.0000,1.0000
2014-12-31,1.7800,1.8100,1.7200,1.8100,13.9906,147286,0.0000,1.0000
2014-12-30,1.7100,1.7700,1.6801,1.7700,13.6814,108425,0.0000,1.0000
2014-12-29,1.6800,1.7800,1.6800,1.7200,13.2949,96105,0.0000,1.0000
2014-12-26,1.7000,1.7300,1.6500,1.6800,12.9857,82498,0.0000,1.0000
2014-12-24,1.7400,1.7500,1.6800,1.7100,13.2176,56549,0.0000,1.0000
2014-12-23,1.7000,1.8299,1.6600,1.7500,13.5268,69470,0.0000,1.0000
2014-12-22,1.8400,1.8500,1.6900,1.7700,13.6814,113537,0.0000,1.0000
2014-12-19,1.7010,1.9200,1.6800,1.8400,14.2224,465378,0.0000,1.0000
2014-12-18,1.7400,1.7400,1.6902,1.7200,13.2949,167569,0.0000,1.0000
2014-12-17,1.7000,1.7400,1.7000,1.7400,13.4495,76658,0.0000,1.0000
2014-12-16,1.6600,1.7400,1.5820,1.6900,13.0630,63710,0.0000,1.0000
2014-12-15,1.6968,1.7400,1.6800,1.6900,13.0630,46813,0.0000,1.0000
2014-12-12,1.7000,1.7200,1.6800,1.7200,13.2949,34668,0.0000,1.0000
2014-12-11,1.7101,1.7300,1.6800,1.7100,13.2176,78595,0.0000,1.0000
2014-12-10,1.7000,1.7400,1.7000,1.7000,13.1403,34759,0.0000,1.0000
2014-12-09,1.6800,1.7500,1.6630,1.7400,13.4495,203228,0.0000,1.0000
2014-12-08,1.7200,1.7600,1.6800,1.7100,13.2176,62777,0.0000,1.0000
2014-12-05,1.5942,1.7500,1.5942,1.7400,13.4495,38477,0.0000,1.0000
2014-12-04,1.6600,1.7300,1.6500,1.6800,12.9857,44977,0.0000,1.0000
2014-12-03,1.7200,1.7500,1.6500,1.6700,12.9084,81577,0.0000,1.0000
2014-12-02,1.6500,1.7400,1.6400,1.7400,13.4495,110765,0.0000,1.0000
2014-12-01,1.7100,1.7200,1.6100,1.6400,12.6765,98412,0.0000,1.0000
2014-11-28,1.5600,1.7000,1.5600,1.7000,13.1403,35656,0.0000,1.0000
2014-11-26,1.5800,1.6000,1.5200,1.6000,12.3673,126822,0.0000,1.0000
2014-11-25,1.5900,1.6000,1.5500,1.5900,12.2901,95989,0.0000,1.0000
2014-11-24,1.5500,1.6000,1.5500,1.6000,12.3673,57963,0.0000,1.0000
2014-11-21,1.6200,1.6200,1.5200,1.5500,11.9809,187939,0.0000,1.0000
2014-11-20,1.6000,1.6700,1.6000,1.6100,12.4446,133773,0.0000,1.0000
2014-11-19,1.6011,1.6300,1.5800,1.5900,12.2901,78151,0.0000,1.0000
2014-11-18,1.5800,1.6200,1.5000,1.5900,12.2901,68312,0.0000,1.0000
2014-11-17,1.6300,1.6380,1.4900,1.5800,12.2128,153662,0.0000,1.0000
2014-11-14,1.6500,1.6700,1.6300,1.6300,12.5992,180619,0.0000,1.0000
2014-11-13,1.6900,1.7000,1.6500,1.6600,12.8311,176025,0.0000,1.0000
2014-11-12,1.7100,1.7100,1.6800,1.7000,13.1403,131091,0.0000,1.0000
2014-11-11,1.7000,1.7400,1.7000,1.7132,13.2423,43437,0.0000,1.0000
2014-11-10,1.7200,1.7300,1.6900,1.7000,13.1403,71014,0.0000,1.0000
2014-11-07,1.7300,1.7500,1.6800,1.7200,13.2949,153177,0.0000,1.0000
2014-11-06,1.7500,1.7500,1.7300,1.7300,13.3722,148795,0.0000,1.0000
2014-11-05,1.7300,1.7500,1.6900,1.7500,13.5268,54627,0.0000,1.0000
2014-11-04,1.7300,1.7600,1.6900,1.7300,13.3722,42764,0.0000,1.0000
2014-11-03,1.7000,1.7700,1.6900,1.7400,13.4495,290509,0.0000,1.0000
