timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-29,18.8600,18.8600,18.8600,18.8600,15.6898,135,0.0000,1.0000
2015-04-28,18.6100,18.9999,18.6100,18.9999,15.8062,780,0.0000,1.0000
2015-04-27,18.5700,18.9950,18.5000,18.9500,15.7647,1101,0.0000,1.0000
2015-04-24,18.3900,19.1000,18.3900,18.9700,15.7814,3402,0.0000,1.0000
2015-04-23,18.8200,18.9500,18.7800,18.7899,15.6315,980,0.0000,1.0000
2015-04-22,19.1000,19.1000,18.5000,18.5000,15.3904,1600,0.0000,1.0000
2015-04-21,18.9000,18.9000,18.9000,18.9000,15.7231,6,0.0000,1.0000
2015-04-20,18.6076,19.0800,18.5812,18.9000,15.7231,815,0.0000,1.0000
2015-04-17,18.3000,18.3000,18.3000,18.3000,15.2240,0,0.0000,1.0000
2015-04-16,18.3000,18.3000,18.3000,18.3000,15.2240,55,0.0000,1.0000
2015-04-15,18.8400,18.8400,18.2300,18.3000,15.2240,3524,0.0000,1.0000
2015-04-14,18.0200,18.0200,17.7200,17.7400,14.7581,1166,0.0000,1.0000
2015-04-13,17.8000,17.8000,17.7000,17.7001,14.7249,1000,0.0000,1.0000
2015-04-10,17.7500,18.5500,17.7500,17.8400,14.8413,1449,0.0000,1.0000
2015-04-09,17.8000,17.9600,17.7606,17.9600,14.9411,3296,0.0000,1.0000
2015-04-08,18.0010,18.2500,17.7500,17.7800,14.7914,2222,0.0000,1.0000
2015-04-07,18.6812,18.6812,17.8500,17.9100,14.8995,500,0.0000,1.0000
2015-04-06,18.7400,18.7400,17.8501,18.6952,15.5527,900,0.0000,1.0000
2015-04-02,17.6500,18.0000,17.6500,18.0000,14.9744,672,0.0000,1.0000
2015-04-01,18.5400,18.5400,17.9600,17.9600,14.9411,1605,0.0000,1.0000
2015-03-31,18.4500,18.4500,17.6500,18.3200,15.2406,10611,0.0000,1.0000
2015-03-30,17.7200,18.4900,17.7200,17.9000,14.8912,7966,0.0000,1.0000
2015-03-27,18.0000,18.0000,17.9500,17.9500,14.9328,535,0.0000,1.0000
2015-03-26,17.7500,17.7500,17.7500,17.7500,14.7664,541,0.0000,1.0000
2015-03-25,18.2000,18.6300,17.7000,17.7500,14.7664,3410,0.0000,1.0000
2015-03-24,17.6100,18.3700,17.2500,18.1680,15.1142,3272,0.0000,1.0000
2015-03-23,18.3500,18.3800,18.3400,18.3799,15.2904,1359,0.0000,1.0000
2015-03-20,17.3100,18.9700,17.1200,18.3800,15.2905,24862,0.0000,1.0000
2015-03-19,17.7500,18.3400,17.0400,17.1000,14.2257,10674,0.0000,1.0000
2015-03-18,17.8500,18.3500,17.7000,18.0000,14.9744,8747,0.0000,1.0000
2015-03-17,18.1500,18.6699,17.9700,17.9700,14.9494,7536,0.0000,1.0000
2015-03-16,18.7500,18.9000,18.1000,18.1000,15.0576,11246,0.0000,1.0000
2015-03-13,18.5300,18.5300,18.5300,18.5300,15.4153,166,0.0000,1.0000
2015-03-12,18.5300,18.5300,18.5300,18.5300,15.4153,1,0.2300,1.0000
2015-03-11,18.8000,19.4600,18.7600,18.7600,15.4153,2325,0.0000,1.0000
2015-03-10,19.0300,19.0558,19.0200,19.0558,15.6584,952,0.0000,1.0000
2015-03-09,19.0499,19.0499,19.0499,19.0499,15.6535,700,0.0000,1.0000
2015-03-06,19.4400,19.4600,19.0160,19.0160,15.6257,1640,0.0000,1.0000
2015-03-05,19.3803,19.3803,19.3803,19.3803,15.9250,0,0.0000,1.0000
2015-03-04,19.3803,19.3803,19.3803,19.3803,15.9250,6,0.0000,1.0000
2015-03-03,18.6600,19.3803,18.6600,19.3803,15.9250,401,0.0000,1.0000
2015-03-02,18.7101,18.7101,18.7101,18.7101,15.3743,359,0.0000,1.0000
2015-02-27,18.9500,18.9500,18.7500,18.7500,15.4071,376,0.0000,1.0000
2015-02-26,18.9605,18.9605,18.9605,18.9605,15.5801,32,0.0000,1.0000
2015-02-25,18.9605,18.9605,18.9605,18.9605,15.5801,18,0.0000,1.0000
2015-02-24,18.8000,18.9900,18.8000,18.9605,15.5801,402,0.0000,1.0000
2015-02-23,18.7600,18.8500,18.7500,18.8100,15.4564,426,0.0000,1.0000
2015-02-20,18.7500,18.9700,18.7500,18.9400,15.5632,1259,0.0000,1.0000
2015-02-19,18.9900,18.9900,18.9900,18.9900,15.6043,425,0.0000,1.0000
2015-02-18,18.8200,18.8200,18.8200,18.8200,15.4646,2,0.0000,1.0000
2015-02-17,18.8200,18.8200,18.8200,18.8200,15.4646,562,0.0000,1.0000
2015-02-13,18.8001,18.8001,18.8001,18.8001,15.4483,227,0.0000,1.0000
2015-02-12,18.9736,18.9736,18.8500,18.8700,15.5057,1100,0.0000,1.0000
2015-02-11,18.8300,19.0000,18.8300,19.0000,15.6125,314,0.0000,1.0000
2015-02-10,19.0000,19.0000,18.8000,18.8300,15.4728,400,0.0000,1.0000
2015-02-09,18.9900,18.9900,18.9900,18.9900,15.6043,0,0.0000,1.0000
2015-02-06,18.8899,18.9900,18.7500,18.9900,15.6043,2427,0.0000,1.0000
2015-02-05,18.7500,18.8900,18.7500,18.8900,15.5221,734,0.0000,1.0000
2015-02-04,18.5300,18.7400,18.5300,18.7400,15.3989,3727,0.0000,1.0000
2015-02-03,18.5300,18.7000,18.5100,18.5890,15.2748,2526,0.0000,1.0000
2015-02-02,18.6600,18.6600,18.6600,18.6600,15.3331,100,0.0000,1.0000
2015-01-30,18.6200,18.7400,18.6000,18.6200,15.3003,800,0.0000,1.0000
2015-01-29,18.7500,18.7500,18.7500,18.7500,15.4071,51,0.0000,1.0000
2015-01-28,18.7500,18.7500,18.7500,18.7500,15.4071,6,0.0000,1.0000
2015-01-27,18.7500,18.7500,18.7500,18.7500,15.4071,399,0.0000,1.0000
2015-01-26,18.9048,18.9300,18.5600,18.5600,15.2510,13110,0.0000,1.0000
2015-01-23,18.7601,18.8600,18.7600,18.8505,15.4897,2313,0.0000,1.0000
2015-01-22,19.2200,19.2200,19.2200,19.2200,15.7933,0,0.0000,1.0000
2015-01-21,19.2200,19.2200,19.2200,19.2200,15.7933,0,0.0000,1.0000
2015-01-20,18.8000,19.2200,18.8000,19.2200,15.7933,1040,0.0000,1.0000
2015-01-16,19.2000,19.2000,19.2000,19.2000,15.7769,200,0.0000,1.0000
2015-01-15,18.7906,19.1680,18.7906,19.1680,15.7506,1754,0.0000,1.0000
2015-01-14,18.9400,19.1000,18.9400,19.0700,15.6700,5313,0.0000,1.0000
2015-01-13,19.0000,19.2500,19.0000,19.2500,15.8180,402,0.0000,1.0000
2015-01-12,19.1300,19.4627,19.1299,19.2500,15.8180,1296,0.0000,1.0000
2015-01-09,19.7200,19.7200,19.7200,19.7200,16.2042,30,0.0000,1.0000
2015-01-08,18.8000,19.7200,18.8000,19.7200,16.2042,882,0.0000,1.0000
2015-01-07,19.1800,19.1800,19.1800,19.1800,15.7604,0,0.0000,1.0000
2015-01-06,19.1600,19.1800,19.1600,19.1800,15.7604,432,0.0000,1.0000
2015-01-05,19.2600,19.2600,19.1000,19.2500,15.8180,1746,0.0000,1.0000
2015-01-02,19.6350,19.6350,19.1800,19.2900,15.8508,2843,0.0000,1.0000
2014-12-31,18.9700,19.5001,18.7000,19.4300,15.9659,6613,0.0000,1.0000
2014-12-30,18.8266,18.8900,18.6500,18.6500,15.3249,1594,0.0000,1.0000
2014-12-29,18.7200,18.7200,18.7200,18.7200,15.3824,700,0.0000,1.0000
2014-12-26,18.7200,18.7200,18.7200,18.7200,15.3824,200,0.0000,1.0000
2014-12-24,18.7000,19.1500,18.7000,19.0000,15.6125,3015,0.0000,1.0000
2014-12-23,18.5400,18.8999,18.5400,18.5501,15.2428,2170,0.0000,1.0000
2014-12-22,18.6600,19.2000,18.6300,18.6300,15.3085,2400,0.0000,1.0000
2014-12-19,18.6400,18.6900,18.6400,18.6900,15.3578,1641,0.0000,1.0000
2014-12-18,19.0500,19.0600,19.0500,19.0599,15.6617,2612,0.0000,1.0000
2014-12-17,19.2499,19.2700,19.2499,19.2499,15.8179,1447,0.0000,1.0000
2014-12-16,19.2499,19.2499,19.1000,19.1000,15.6947,412,0.0000,1.0000
2014-12-15,19.0675,19.0675,19.0675,19.0675,15.6680,100,0.0000,1.0000
2014-12-12,19.1200,19.7500,18.8000,19.0675,15.6680,2604,0.0000,1.0000
2014-12-11,19.6000,19.6000,19.6000,19.6000,16.1056,303,0.2300,1.0000
2014-12-10,19.7000,19.7000,19.7000,19.7000,16.0000,131,0.0000,1.0000
2014-12-09,19.1100,19.1100,19.1100,19.1100,15.5208,512,0.0000,1.0000
2014-12-08,19.5000,19.5000,19.5000,19.5000,15.8375,178,0.0000,1.0000
2014-12-05,19.5000,19.5000,19.5000,19.5000,15.8375,559,0.0000,1.0000
2014-12-04,19.6000,19.6000,19.6000,19.6000,15.9188,101,0.0000,1.0000
2014-12-03,19.6000,19.6000,19.6000,19.6000,15.9188,286,0.0000,1.0000
2014-12-02,19.5261,19.5261,19.5261,19.5261,15.8587,0,0.0000,1.0000
2014-12-01,19.5261,19.5261,19.5261,19.5261,15.8587,30,0.0000,1.0000
2014-11-28,19.5261,19.5261,19.5261,19.5261,15.8587,150,0.0000,1.0000
2014-11-26,19.4325,19.4325,19.4325,19.4325,15.7827,0,0.0000,1.0000
2014-11-25,19.6500,19.6500,19.4325,19.4325,15.7827,502,0.0000,1.0000
2014-11-24,19.0500,19.0500,19.0500,19.0500,15.4721,34,0.0000,1.0000
2014-11-21,19.0500,19.4034,19.0500,19.0500,15.4721,966,0.0000,1.0000
2014-11-20,19.4550,19.4550,19.4500,19.4500,15.7969,487,0.0000,1.0000
2014-11-19,19.5000,19.5000,19.4500,19.4500,15.7969,450,0.0000,1.0000
2014-11-18,19.1900,19.2500,19.1000,19.1000,15.5127,4427,0.0000,1.0000
2014-11-17,18.6954,18.9000,18.6954,18.8000,15.2690,2260,0.0000,1.0000
2014-11-14,18.9000,18.9000,18.8460,18.8460,15.3064,715,0.0000,1.0000
2014-11-13,18.9000,18.9000,18.9000,18.9000,15.3502,0,0.0000,1.0000
2014-11-12,18.8520,18.9000,18.7000,18.9000,15.3502,1905,0.0000,1.0000
2014-11-11,18.6700,18.7100,18.6700,18.7100,15.1959,583,0.0000,1.0000
2014-11-10,18.6600,18.6600,18.6600,18.6600,15.1553,10,0.0000,1.0000
2014-11-07,18.7501,18.7501,18.6600,18.6600,15.1553,757,0.0000,1.0000
2014-11-06,18.7263,18.7263,18.7263,18.7263,15.2092,282,0.0000,1.0000
2014-11-05,18.6101,18.6101,18.6101,18.6101,15.1148,30,0.0000,1.0000
2014-11-04,18.6101,18.6101,18.6101,18.6101,15.1148,155,0.0000,1.0000
2014-11-03,19.0000,19.0000,18.6101,18.6101,15.1148,1987,0.0000,1.0000
2014-10-31,18.7601,18.7601,18.7601,18.7601,15.2366,30,0.0000,1.0000
2014-10-30,18.8500,18.8500,18.7600,18.7601,15.2366,1967,0.0000,1.0000
2014-10-29,18.8500,18.8500,18.8500,18.8500,15.3096,1103,0.0000,1.0000
2014-10-28,18.9100,18.9100,18.8500,18.8500,15.3096,908,0.0000,1.0000
2014-10-27,19.0100,19.0100,18.9100,18.9100,15.3583,817,0.0000,1.0000
2014-10-24,18.9130,18.9130,18.9130,18.9130,15.3608,156,0.0000,1.0000
2014-10-23,18.9130,18.9130,18.9130,18.9130,15.3608,9,0.0000,1.0000
2014-10-22,18.9130,18.9130,18.9130,18.9130,15.3608,1,0.0000,1.0000
2014-10-21,18.9130,18.9130,18.9130,18.9130,15.3608,0,0.0000,1.0000
2014-10-20,18.9130,18.9130,18.9130,18.9130,15.3608,200,0.0000,1.0000
2014-10-17,18.5700,19.4898,18.5700,18.8400,15.3015,970,0.0000,1.0000
2014-10-16,19.2700,19.2700,19.2700,19.2700,15.6507,300,0.0000,1.0000
2014-10-15,19.2400,19.2400,19.0802,19.0802,15.4966,325,0.0000,1.0000
2014-10-14,19.0700,19.0700,19.0400,19.0400,15.4639,302,0.0000,1.0000
2014-10-13,19.0570,19.0570,19.0570,19.0570,15.4777,0,0.0000,1.0000
2014-10-10,19.0570,19.0570,19.0570,19.0570,15.4777,279,0.0000,1.0000
2014-10-09,18.5700,18.5700,18.5700,18.5700,15.0822,60,0.0000,1.0000
2014-10-08,18.7500,19.1399,18.5700,18.5700,15.0822,502,0.0000,1.0000
2014-10-07,18.6101,18.6500,18.6100,18.6100,15.1147,1426,0.0000,1.0000
2014-10-06,19.1799,19.1799,19.1799,19.1799,15.5776,600,0.0000,1.0000
2014-10-03,18.6200,18.7080,18.6200,18.7080,15.1943,1651,0.0000,1.0000
2014-10-02,19.2000,19.2000,18.7601,18.7601,15.2366,757,0.0000,1.0000
2014-10-01,19.2000,19.2000,19.1420,19.1800,15.5776,1908,0.0000,1.0000
2014-09-30,19.0900,19.1800,19.0900,19.1800,15.5776,5736,0.0000,1.0000
2014-09-29,18.8300,19.1900,18.8300,19.1770,15.5752,1439,0.0000,1.0000
2014-09-26,18.9000,19.1600,18.8000,19.1600,15.5614,1255,0.0000,1.0000
2014-09-25,19.1028,19.1028,19.1028,19.1028,15.5149,405,0.0000,1.0000
2014-09-24,19.1999,19.1999,18.8500,19.0500,15.4721,4722,0.0000,1.0000
2014-09-23,19.1587,19.1770,18.8900,18.9800,15.4152,1621,0.0000,1.0000
2014-09-22,18.6200,18.6700,18.6200,18.6401,15.1391,1089,0.0000,1.0000
2014-09-19,18.6200,18.7000,18.6200,18.7000,15.1878,991,0.0000,1.0000
2014-09-18,19.1991,19.1991,19.1991,19.1991,15.5932,724,0.0000,1.0000
2014-09-17,19.1600,19.1600,18.7500,18.8000,15.2690,919,0.0000,1.0000
2014-09-16,19.0643,19.0643,19.0643,19.0643,15.4837,102,0.0000,1.0000
2014-09-15,19.2000,19.2000,18.7499,19.1500,15.5533,1563,0.0000,1.0000
2014-09-12,18.5360,18.5360,18.5360,18.5360,15.0546,706,0.0000,1.0000
2014-09-11,18.9800,18.9800,18.9800,18.9800,15.4152,162,0.2200,1.0000
2014-09-10,18.7600,19.2385,18.7600,19.2000,15.4152,526,0.0000,1.0000
2014-09-09,18.7601,18.7601,18.7601,18.7601,15.0620,145,0.0000,1.0000
2014-09-08,19.5000,19.5000,19.2500,19.2500,15.4553,1016,0.0000,1.0000
2014-09-05,19.2500,19.2500,19.2500,19.2500,15.4553,102,0.0000,1.0000
2014-09-04,19.2500,19.2500,19.2500,19.2500,15.4553,306,0.0000,1.0000
2014-09-03,19.1500,19.2300,19.0000,19.0000,15.2546,800,0.0000,1.0000
2014-09-02,18.7800,19.0000,18.7000,19.0000,15.2546,5113,0.0000,1.0000
2014-08-29,18.5500,18.7020,18.5500,18.7000,15.0138,500,0.0000,1.0000
2014-08-28,18.7000,18.7742,18.7000,18.7000,15.0138,977,0.0000,1.0000
2014-08-27,18.8148,18.8148,18.8148,18.8148,15.1059,1025,0.0000,1.0000
2014-08-26,18.6799,18.7601,18.5600,18.5600,14.9014,4033,0.0000,1.0000
2014-08-25,18.5500,18.5500,18.5500,18.5500,14.8933,60,0.0000,1.0000
2014-08-22,18.5200,18.5500,18.5200,18.5500,14.8933,201,0.0000,1.0000
2014-08-21,18.7500,18.7500,18.5000,18.5000,14.8532,510,0.0000,1.0000
2014-08-20,18.9000,18.9000,18.4100,18.4100,14.7809,2500,0.0000,1.0000
2014-08-19,18.5700,18.6500,18.4100,18.4305,14.7974,8846,0.0000,1.0000
2014-08-18,18.7200,18.8500,18.4000,18.4100,14.7809,4145,0.0000,1.0000
2014-08-15,18.3868,18.6000,18.3200,18.4200,14.7890,5891,0.0000,1.0000
2014-08-14,18.5800,18.7500,18.3200,18.4000,14.7729,9384,0.0000,1.0000
2014-08-13,18.3400,18.3400,18.3400,18.3400,14.7247,12,0.0000,1.0000
2014-08-12,18.3400,18.3400,18.3400,18.3400,14.7247,15,0.0000,1.0000
2014-08-11,18.7500,18.7500,18.7500,18.7500,15.0539,10,0.0000,1.0000
2014-08-08,18.7500,18.7500,18.7500,18.7500,15.0539,350,0.0000,1.0000
2014-08-07,18.4500,18.5501,18.4300,18.5501,14.8934,1400,0.0000,1.0000
2014-08-06,18.9325,18.9325,18.6000,18.6200,14.9495,1900,0.0000,1.0000
2014-08-05,19.0000,19.0000,18.2812,18.3000,14.6926,5784,0.0000,1.0000
2014-08-04,18.5000,18.5000,18.5000,18.5000,14.8532,151,0.0000,1.0000
2014-08-01,18.7000,19.1000,18.7000,19.1000,15.3349,905,0.0000,1.0000
2014-07-31,19.3000,19.3000,19.0600,19.0600,15.3028,209,0.0000,1.0000
2014-07-30,19.2700,19.2700,19.2700,19.2700,15.4714,23,0.0000,1.0000
2014-07-29,19.2900,19.2998,18.9700,18.9700,15.2305,4896,0.0000,1.0000
2014-07-28,18.7000,18.7000,18.7000,18.7000,15.0138,155,0.0000,1.0000
2014-07-25,18.7300,19.1845,18.7000,18.7000,15.0138,554,0.0000,1.0000
2014-07-24,18.7200,18.7200,18.7200,18.7200,15.0298,253,0.0000,1.0000
2014-07-23,18.8000,18.8000,18.5500,18.5500,14.8933,216,0.0000,1.0000
2014-07-22,18.8193,19.0399,18.8193,19.0399,15.2867,445,0.0000,1.0000
2014-07-21,18.7000,18.7000,18.6910,18.6910,15.0065,252,0.0000,1.0000
2014-07-18,18.5300,18.6300,18.5300,18.6300,14.9576,3440,0.0000,1.0000
2014-07-17,18.5200,18.8700,18.5200,18.7900,15.0860,11800,0.0000,1.0000
2014-07-16,18.5500,18.9600,18.5400,18.6220,14.9511,1650,0.0000,1.0000
2014-07-15,18.7000,18.7000,18.7000,18.7000,15.0138,100,0.0000,1.0000
2014-07-14,18.6900,19.0000,18.5811,18.5811,14.9183,6624,0.0000,1.0000
2014-07-11,18.5700,18.8100,18.5700,18.8100,15.1021,200,0.0000,1.0000
2014-07-10,18.6500,18.9999,18.6500,18.6500,14.9736,695,0.0000,1.0000
2014-07-09,18.5800,18.8400,18.5800,18.8400,15.1262,518,0.0000,1.0000
2014-07-08,18.5500,18.7100,18.5101,18.7100,15.0218,786,0.0000,1.0000
2014-07-07,18.6200,18.9600,18.6200,18.6300,14.9576,1393,0.0000,1.0000
2014-07-03,19.0200,19.0200,18.9600,18.9880,15.2450,1400,0.0000,1.0000
2014-07-02,18.8600,19.0398,18.7550,18.8895,15.1659,2857,0.0000,1.0000
2014-07-01,19.0300,19.1000,18.3000,18.8600,15.1422,7967,0.0000,1.0000
2014-06-30,18.7600,19.0200,18.4200,19.0200,15.2707,4516,0.0000,1.0000
2014-06-27,18.5600,18.9900,18.5600,18.8000,15.0941,1214,0.0000,1.0000
2014-06-26,18.4500,18.5300,18.4500,18.5200,14.8692,1330,0.0000,1.0000
2014-06-25,18.7600,18.7600,18.4000,18.4000,14.7729,365,0.0000,1.0000
2014-06-24,18.5600,19.0000,18.5600,19.0000,15.2546,620,0.0000,1.0000
2014-06-23,18.8900,18.9000,18.3300,18.9000,15.1743,408,0.0000,1.0000
2014-06-20,18.3000,19.0000,18.3000,18.3001,14.6927,4492,0.0000,1.0000
2014-06-19,18.5100,18.5100,18.4000,18.4000,14.7729,1290,0.0000,1.0000
2014-06-18,18.3001,18.4000,18.3000,18.3005,14.6930,1000,0.0000,1.0000
2014-06-17,18.3200,18.3200,18.3200,18.3200,14.7087,108,0.0000,1.0000
2014-06-16,18.7500,18.7500,18.2700,18.2700,14.6685,607,0.0000,1.0000
2014-06-13,18.6400,18.7200,18.4500,18.6500,14.9736,2557,0.0000,1.0000
2014-06-12,18.7100,18.7100,18.7100,18.7100,15.0218,48,0.2200,1.0000
2014-06-11,18.9600,18.9600,18.5100,18.5100,14.6885,586,0.0000,1.0000
2014-06-10,19.1699,19.1699,19.1699,19.1699,15.2122,0,0.0000,1.0000
2014-06-09,18.2500,19.1699,18.2500,19.1699,15.2122,1350,0.0000,1.0000
2014-06-06,18.7000,18.7000,18.7000,18.7000,14.8393,0,0.0000,1.0000
2014-06-05,18.7000,18.7000,18.7000,18.7000,14.8393,0,0.0000,1.0000
2014-06-04,18.6200,18.7600,18.5000,18.7000,14.8393,2079,0.0000,1.0000
2014-06-03,18.3100,19.4500,18.3100,18.4100,14.6092,3520,0.0000,1.0000
2014-06-02,18.6900,19.1000,18.4605,18.4700,14.6568,4056,0.0000,1.0000
2014-05-30,19.6000,19.6000,18.4600,18.4700,14.6568,1150,0.0000,1.0000
2014-05-29,18.8100,18.8100,18.8100,18.8100,14.9266,0,0.0000,1.0000
2014-05-28,18.8300,18.8300,18.8100,18.8100,14.9266,500,0.0000,1.0000
2014-05-27,18.6000,18.9500,18.5500,18.8200,14.9345,1660,0.0000,1.0000
2014-05-23,18.4400,19.4000,18.4200,18.4700,14.6568,4870,0.0000,1.0000
2014-05-22,18.4600,19.2791,18.4600,19.2791,15.2988,1261,0.0000,1.0000
2014-05-21,19.0700,19.0700,19.0700,19.0700,15.1329,3,0.0000,1.0000
2014-05-20,19.5600,19.7600,19.4810,19.5600,15.5217,1350,0.0000,1.0000
2014-05-19,18.5400,18.7700,18.5200,18.7700,14.8948,527,0.0000,1.0000
2014-05-16,19.3200,19.4600,19.2600,19.3500,15.3551,1525,0.0000,1.0000
2014-05-15,19.3632,19.3632,19.3632,19.3632,15.3656,200,0.0000,1.0000
2014-05-14,19.1100,19.5600,18.8500,19.5000,15.4741,1710,0.0000,1.0000
2014-05-13,19.0200,19.2006,18.5100,19.2006,15.2365,3974,0.0000,1.0000
2014-05-12,18.8600,19.3000,18.7000,19.3000,15.3154,3490,0.0000,1.0000
2014-05-09,18.8300,18.8300,18.8300,18.8300,14.9424,0,0.0000,1.0000
2014-05-08,18.7300,18.9600,18.7120,18.8300,14.9424,918,0.0000,1.0000
2014-05-07,18.2600,19.0000,18.2600,18.5400,14.7123,672,0.0000,1.0000
2014-05-06,18.5800,18.5800,18.5800,18.5800,14.7441,37,0.0000,1.0000
2014-05-05,18.7600,18.8500,18.6500,18.8500,14.9583,1658,0.0000,1.0000
2014-05-02,18.9200,18.9200,18.8700,18.8800,14.9821,1203,0.0000,1.0000
2014-05-01,19.0200,19.0200,19.0200,19.0200,15.0932,310,0.0000,1.0000
2014-04-30,18.8100,18.8100,18.7600,18.7600,14.8869,520,0.0000,1.0000
2014-04-29,19.0900,19.0900,18.8200,19.0300,15.1011,615,0.0000,1.0000
2014-04-28,19.0800,19.5650,19.0000,19.1800,15.2202,4345,0.0000,1.0000
2014-04-25,19.2400,19.5650,18.7600,19.1000,15.1567,8821,0.0000,1.0000
2014-04-24,19.2400,19.2400,19.2400,19.2400,15.2678,600,0.0000,1.0000
2014-04-23,19.2400,19.2400,19.2400,19.2400,15.2678,0,0.0000,1.0000
2014-04-22,19.2400,19.2400,19.2400,19.2400,15.2678,0,0.0000,1.0000
2014-04-21,19.2800,19.6500,19.1400,19.2400,15.2678,5242,0.0000,1.0000
2014-04-17,18.8300,19.2800,18.8300,19.2800,15.2995,311,0.0000,1.0000
2014-04-16,19.1500,19.9400,18.9500,19.2500,15.2757,15446,0.0000,1.0000
2014-04-15,19.1000,19.1000,19.1000,19.1000,15.1567,139,0.0000,1.0000
2014-04-14,18.6200,18.7700,18.6200,18.7700,14.8948,510,0.0000,1.0000
2014-04-11,18.9000,18.9000,18.6300,18.7400,14.8710,1020,0.0000,1.0000
2014-04-10,18.8200,18.8200,18.8200,18.8200,14.9345,0,0.0000,1.0000
2014-04-09,18.8200,18.8200,18.8200,18.8200,14.9345,100,0.0000,1.0000
2014-04-08,19.0000,19.2500,18.7500,18.8200,14.9345,4110,0.0000,1.0000
2014-04-07,18.4400,19.2500,18.4200,18.8100,14.9266,2417,0.0000,1.0000
2014-04-04,18.8900,19.2199,18.6001,18.6300,14.7837,3221,0.0000,1.0000
2014-04-03,18.6001,19.2499,18.6000,18.6000,14.7599,2507,0.0000,1.0000
2014-04-02,19.0800,19.0800,19.0800,19.0800,15.1408,307,0.0000,1.0000
2014-04-01,18.7600,19.2500,18.7600,18.9400,15.0297,8212,0.0000,1.0000
2014-03-31,18.6500,18.6500,18.5200,18.5500,14.7202,8407,0.0000,1.0000
2014-03-28,18.9400,18.9900,18.2600,18.5000,14.6806,3421,0.0000,1.0000
2014-03-27,18.7500,18.9240,18.7500,18.9240,15.0170,305,0.0000,1.0000
2014-03-26,18.4200,18.4200,18.4200,18.4200,14.6171,98,0.0000,1.0000
2014-03-25,18.4075,18.8591,18.4075,18.5500,14.7202,939,0.0000,1.0000
2014-03-24,18.9700,19.0000,18.8500,18.9500,15.0377,4084,0.0000,1.0000
2014-03-21,18.3500,18.8900,18.3500,18.8900,14.9901,2154,0.0000,1.0000
2014-03-20,18.2400,18.2400,18.2400,18.2400,14.4742,508,0.0000,1.0000
2014-03-19,18.2000,18.2500,18.2000,18.2400,14.4742,618,0.0000,1.0000
2014-03-18,18.3500,18.3500,18.3500,18.3500,14.5615,151,0.0000,1.0000
2014-03-17,19.0000,19.0000,19.0000,19.0000,15.0773,211,0.0000,1.0000
2014-03-14,18.1900,18.2000,18.1900,18.2000,14.4425,323,0.0000,1.0000
2014-03-13,18.4000,18.4000,18.4000,18.4000,14.6012,0,0.2200,1.0000
2014-03-12,18.4000,18.4000,18.4000,18.4000,14.4287,100,0.0000,1.0000
2014-03-11,18.3600,18.3600,18.3600,18.3600,14.3973,219,0.0000,1.0000
2014-03-10,18.4800,18.4800,18.3020,18.3020,14.3518,300,0.0000,1.0000
2014-03-07,18.2000,18.3000,18.2000,18.3000,14.3503,1650,0.0000,1.0000
2014-03-06,18.1000,18.1200,18.1000,18.1200,14.2091,600,0.0000,1.0000
2014-03-05,18.2300,18.2783,18.1200,18.1200,14.2091,742,0.0000,1.0000
2014-03-04,18.1600,18.2500,18.0001,18.0200,14.1307,3891,0.0000,1.0000
2014-03-03,18.1035,19.0900,18.1000,18.1200,14.2091,3430,0.0000,1.0000
2014-02-28,18.1200,18.1200,18.1200,18.1200,14.2091,110,0.0000,1.0000
2014-02-27,18.4600,18.4600,18.4600,18.4600,14.4757,7,0.0000,1.0000
2014-02-26,18.4200,18.4599,18.1000,18.4000,14.4287,1951,0.0000,1.0000
2014-02-25,18.0947,18.0947,18.0947,18.0947,14.1893,20,0.0000,1.0000
2014-02-24,18.5000,18.5085,18.0270,18.0947,14.1893,1795,0.0000,1.0000
2014-02-21,18.3000,18.6000,18.3000,18.5000,14.5071,1709,0.0000,1.0000
2014-02-20,18.4200,18.4200,18.4200,18.4200,14.4444,0,0.0000,1.0000
2014-02-19,18.2500,18.2500,18.2500,18.2500,14.3111,100,0.0000,1.0000
2014-02-18,18.8110,18.8290,18.1300,18.4200,14.4444,3793,0.0000,1.0000
2014-02-14,18.3100,18.6875,18.0000,18.0500,14.1542,11347,0.0000,1.0000
2014-02-13,18.4000,18.8820,18.0500,18.0900,14.1856,9943,0.0000,1.0000
2014-02-12,18.7700,19.1500,18.7700,19.1500,15.0168,713,0.0000,1.0000
2014-02-11,18.6000,18.8100,18.2310,18.2310,14.2962,1405,0.0000,1.0000
2014-02-10,19.1746,19.1746,19.1358,19.1358,15.0057,400,0.0000,1.0000
2014-02-07,18.0500,18.6000,18.0500,18.6000,14.5855,839,0.0000,1.0000
2014-02-06,18.2500,18.7000,18.2500,18.7000,14.6639,809,0.0000,1.0000
2014-02-05,18.0585,18.0585,18.0585,18.0585,14.1609,100,0.0000,1.0000
2014-02-04,18.8400,19.1500,18.8200,18.9300,14.8443,2010,0.0000,1.0000
2014-02-03,19.2400,19.2400,18.7500,19.0100,14.9070,5398,0.0000,1.0000
2014-01-31,19.0490,19.0490,19.0490,19.0490,14.9376,200,0.0000,1.0000
2014-01-30,18.8700,19.3390,18.8300,18.8700,14.7973,9400,0.0000,1.0000
