timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,24.8000,24.8800,24.7794,24.8699,22.5095,3225,0.0000,1.0000
2018-05-04,24.8009,24.8009,24.8009,24.8009,22.4471,200,0.0000,1.0000
2018-05-03,24.7508,24.8800,24.7508,24.8800,22.5187,400,0.0000,1.0000
2018-05-02,24.7402,24.7460,24.7402,24.7460,22.3974,389,0.0000,1.0000
2018-05-01,24.7799,24.7900,24.7000,24.7100,22.3648,2963,0.0000,1.0000
2018-04-30,24.6662,24.7800,24.6662,24.7600,22.4101,1650,0.0000,1.0000
2018-04-27,24.6200,24.7900,24.6000,24.7900,22.4372,7883,0.0000,1.0000
2018-04-26,24.6300,24.8500,24.6000,24.8500,22.4915,3898,0.0000,1.0000
2018-04-25,24.9999,24.9999,24.6461,24.6461,22.3070,4862,0.0000,1.0000
2018-04-24,24.9000,25.0000,24.8320,24.9000,22.5368,5340,0.0000,1.0000
2018-04-23,24.9999,25.0000,24.8180,25.0000,22.6273,3856,0.0000,1.0000
2018-04-20,25.0500,25.0500,24.7900,24.7900,22.4372,1496,0.0000,1.0000
2018-04-19,25.1000,25.1000,25.1000,25.1000,22.7178,0,0.0000,1.0000
2018-04-18,25.0000,25.1000,24.9415,25.1000,22.7178,1600,0.0000,1.0000
2018-04-17,25.0000,25.0000,24.8100,24.8100,22.4553,3545,0.0000,1.0000
2018-04-16,25.0000,25.0000,24.9999,25.0000,22.6273,707,0.0000,1.0000
2018-04-13,24.9900,25.0000,24.9000,24.9999,22.6272,5985,0.0000,1.0000
2018-04-12,24.7000,24.7000,24.7000,24.7000,22.3558,0,0.0000,1.0000
2018-04-11,24.7000,24.7000,24.7000,24.7000,22.3558,0,0.0000,1.0000
2018-04-10,24.6400,25.0500,24.6400,24.7000,22.3558,1935,0.0000,1.0000
2018-04-09,24.9890,24.9890,24.5100,24.5400,22.2109,5965,0.0000,1.0000
2018-04-06,24.8097,24.8500,24.8000,24.8000,22.4463,2950,0.0000,1.0000
2018-04-05,24.9247,24.9247,24.9247,24.9247,22.5591,599,0.0000,1.0000
2018-04-04,25.0000,25.0600,25.0000,25.0300,22.6544,1100,0.0000,1.0000
2018-04-03,24.9990,25.1000,24.9000,25.0400,22.6635,3600,0.0000,1.0000
2018-04-02,25.0003,25.0003,25.0003,25.0003,22.6276,0,0.0000,1.0000
2018-03-29,24.8500,25.0999,24.8500,25.0003,22.6276,2400,0.0000,1.0000
2018-03-28,25.0300,25.0300,24.8200,24.8200,22.4644,5442,0.4922,1.0000
2018-03-27,25.1700,25.2390,25.1700,25.2123,22.3757,3600,0.0000,1.0000
2018-03-26,25.2000,25.2200,25.1700,25.1700,22.3382,2229,0.0000,1.0000
2018-03-23,25.2500,25.2500,25.0800,25.0800,22.2583,375,0.0000,1.0000
2018-03-22,25.2600,25.2600,25.1000,25.2400,22.4003,5049,0.0000,1.0000
2018-03-21,25.1000,25.1500,25.0157,25.0300,22.2139,3303,0.0000,1.0000
2018-03-20,25.2900,25.2900,25.1478,25.1500,22.3204,1515,0.0000,1.0000
2018-03-19,25.0360,25.3900,25.0360,25.1500,22.3204,12960,0.0000,1.0000
2018-03-16,25.2499,25.2500,25.0000,25.2247,22.3867,2584,0.0000,1.0000
2018-03-15,25.2499,25.2499,25.2499,25.2499,22.4091,0,0.0000,1.0000
2018-03-14,25.1600,25.2499,25.1500,25.2499,22.4091,715,0.0000,1.0000
2018-03-13,25.1500,25.1500,25.1500,25.1500,22.3204,600,0.0000,1.0000
2018-03-12,25.0100,25.1000,25.0000,25.1000,22.2761,2194,0.0000,1.0000
2018-03-09,25.2900,25.3100,25.0300,25.0510,22.2326,4953,0.0000,1.0000
2018-03-08,25.1000,25.4500,25.1000,25.4500,22.5867,4690,0.0000,1.0000
2018-03-07,25.3000,25.3000,25.3000,25.3000,22.4535,0,0.0000,1.0000
2018-03-06,25.0611,25.3000,25.0611,25.3000,22.4535,1400,0.0000,1.0000
2018-03-05,25.1011,25.1011,25.0200,25.0200,22.2051,2290,0.0000,1.0000
2018-03-02,24.9900,25.5000,24.9900,25.0801,22.2584,2227,0.0000,1.0000
2018-03-01,24.9900,25.0000,24.8833,24.8833,22.0837,2946,0.0000,1.0000
2018-02-28,24.9503,24.9503,24.9221,24.9221,22.1182,350,0.0000,1.0000
2018-02-27,24.9324,25.0000,24.8000,25.0000,22.1873,3351,0.0000,1.0000
2018-02-26,24.9100,25.0000,24.6693,24.6693,21.8938,4672,0.0000,1.0000
2018-02-23,25.0045,25.1000,24.7500,24.9100,22.1074,6420,0.0000,1.0000
2018-02-22,25.0000,25.0000,24.8900,24.9000,22.0986,5140,0.0000,1.0000
2018-02-21,25.1000,25.1500,24.8856,24.9700,22.1607,4842,0.0000,1.0000
2018-02-20,25.2000,25.2500,24.5000,24.7600,21.9743,10032,0.0000,1.0000
2018-02-16,25.0800,25.0900,25.0201,25.0201,22.2051,510,0.0000,1.0000
2018-02-15,25.0200,25.0200,25.0200,25.0200,22.2051,26,0.0000,1.0000
2018-02-14,24.7681,25.0200,24.7500,25.0200,22.2051,600,0.0000,1.0000
2018-02-13,24.8700,25.0768,24.8615,25.0768,22.2555,4623,0.0000,1.0000
2018-02-12,24.6550,24.8800,24.6550,24.7929,22.0035,4000,0.0000,1.0000
2018-02-09,24.6653,24.7607,24.5500,24.7607,21.9749,7275,0.0000,1.0000
2018-02-08,24.7200,24.8769,24.5700,24.5700,21.8057,11211,0.0000,1.0000
2018-02-07,25.0800,25.0800,24.9600,24.9900,22.1784,3981,0.0000,1.0000
2018-02-06,24.8500,25.0999,24.8200,25.0999,22.2760,6000,0.0000,1.0000
2018-02-05,25.0000,25.1900,24.8200,25.0000,22.1873,2729,0.0000,1.0000
2018-02-02,24.9500,25.0150,24.9500,25.0100,22.1962,2922,0.0000,1.0000
2018-02-01,25.0000,25.0000,25.0000,25.0000,22.1873,1130,0.0000,1.0000
2018-01-31,25.2000,25.2110,24.9752,24.9900,22.1784,3311,0.0000,1.0000
2018-01-30,25.0200,25.1300,25.0000,25.0000,22.1873,2550,0.0000,1.0000
2018-01-29,25.4000,25.4000,25.0100,25.0100,22.1962,5550,0.0000,1.0000
2018-01-26,25.2400,25.3700,25.1500,25.2500,22.4092,7761,0.0000,1.0000
2018-01-25,25.1700,25.1700,25.0620,25.0999,22.2760,7100,0.0000,1.0000
2018-01-24,25.5820,25.5820,25.1600,25.1965,22.3617,7086,0.0000,1.0000
2018-01-23,25.5190,25.5190,25.3200,25.3200,22.4713,5714,0.0000,1.0000
2018-01-22,25.6000,25.7500,25.6000,25.7000,22.8085,1470,0.0000,1.0000
2018-01-19,25.3500,25.3500,25.3500,25.3500,22.4979,61,0.0000,1.0000
2018-01-18,25.4400,25.4400,25.2820,25.3500,22.4979,1790,0.0000,1.0000
2018-01-17,25.2700,25.2700,25.2700,25.2700,22.4269,1129,0.0000,1.0000
2018-01-16,25.3900,25.3900,25.3000,25.3000,22.4535,2173,0.0000,1.0000
2018-01-12,25.3400,25.3400,25.3300,25.3300,22.4802,350,0.0000,1.0000
2018-01-11,25.6000,25.6000,25.6000,25.6000,22.7198,0,0.0000,1.0000
2018-01-10,25.6098,25.6200,25.6000,25.6000,22.7198,1330,0.0000,1.0000
2018-01-09,25.6000,25.6000,25.4000,25.5970,22.7171,3175,0.0000,1.0000
2018-01-08,25.5000,25.6984,25.3364,25.6984,22.8071,3553,0.0000,1.0000
2018-01-05,25.5800,25.5800,25.4200,25.4200,22.5600,1015,0.0000,1.0000
2018-01-04,25.4000,25.4100,25.4000,25.4100,22.5512,900,0.0000,1.0000
2018-01-03,25.4533,25.4533,25.4533,25.4533,22.5896,0,0.0000,1.0000
2018-01-02,25.4530,25.4530,25.4530,25.4530,22.5893,300,0.0000,1.0000
2017-12-29,25.3104,25.4000,25.3000,25.3500,22.4979,1689,0.0000,1.0000
2017-12-28,25.4300,25.4300,25.3600,25.4000,22.5423,4057,0.4320,1.0000
2017-12-27,25.7400,25.7400,25.5600,25.5600,22.3049,2093,0.0000,1.0000
2017-12-26,25.6913,25.6913,25.6913,25.6913,22.4195,130,0.0000,1.0000
2017-12-22,25.7100,25.7500,25.7100,25.7500,22.4707,1810,0.0000,1.0000
2017-12-21,25.7100,25.7100,25.5500,25.7100,22.4358,1400,0.0000,1.0000
2017-12-20,25.6900,25.6900,25.5500,25.6256,22.3622,8222,0.0000,1.0000
2017-12-19,25.5200,25.6700,25.5200,25.6700,22.4009,3639,0.0000,1.0000
2017-12-18,25.5950,25.6600,25.5160,25.6000,22.3398,8465,0.0000,1.0000
2017-12-15,25.6700,25.6700,25.6222,25.6222,22.3592,2277,0.0000,1.0000
2017-12-14,25.4000,25.6673,25.4000,25.4800,22.2351,2723,0.0000,1.0000
2017-12-13,25.3700,25.5200,25.3600,25.5000,22.2526,3325,0.0000,1.0000
2017-12-12,25.5570,25.5570,25.2610,25.3400,22.1129,9913,0.0000,1.0000
2017-12-11,25.5000,25.6000,25.5000,25.5770,22.3197,13130,0.0000,1.0000
2017-12-08,25.5600,25.6432,25.3600,25.4500,22.2089,13790,0.0000,1.0000
2017-12-07,25.2600,25.2600,25.2500,25.2500,22.0344,300,0.0000,1.0000
2017-12-06,25.3500,25.3500,25.2000,25.2000,21.9908,5350,0.0000,1.0000
2017-12-05,25.3700,25.5000,25.1250,25.3600,22.1304,700,0.0000,1.0000
2017-12-04,25.4782,25.4950,25.4600,25.4950,22.2482,550,0.0000,1.0000
2017-12-01,25.4447,25.4990,25.4400,25.4990,22.2517,1060,0.0000,1.0000
2017-11-30,25.5873,25.6000,25.4010,25.4010,22.1662,3413,0.0000,1.0000
2017-11-29,25.4500,25.5500,25.4500,25.5400,22.2875,800,0.0000,1.0000
2017-11-28,25.4990,25.4990,25.3000,25.4980,22.2508,2105,0.0000,1.0000
2017-11-27,25.3000,25.4100,25.3000,25.4000,22.1653,5230,0.0000,1.0000
2017-11-24,25.3560,25.3560,25.3560,25.3560,22.1269,100,0.0000,1.0000
2017-11-22,25.3557,25.3557,25.3557,25.3557,22.1266,0,0.0000,1.0000
2017-11-21,25.3557,25.3557,25.3557,25.3557,22.1266,300,0.0000,1.0000
2017-11-20,25.5000,25.5000,25.4000,25.4000,22.1653,4656,0.0000,1.0000
2017-11-17,25.4000,25.4000,25.4000,25.4000,22.1653,200,0.0000,1.0000
2017-11-16,25.6000,25.6000,25.3601,25.4400,22.2002,3970,0.0000,1.0000
2017-11-15,25.4440,25.6000,25.3300,25.5000,22.2526,10355,0.0000,1.0000
2017-11-14,25.3650,25.4500,25.3650,25.4500,22.2089,1300,0.0000,1.0000
2017-11-13,25.3000,25.5640,25.2500,25.4600,22.2176,7575,0.0000,1.0000
2017-11-10,25.2500,25.2500,25.1800,25.2000,21.9908,7685,0.0000,1.0000
2017-11-09,25.2400,25.2409,25.1999,25.2400,22.0257,1775,0.0000,1.0000
2017-11-08,25.2400,25.3800,25.1500,25.2000,21.9908,4472,0.0000,1.0000
2017-11-07,25.1500,25.3700,25.1500,25.2100,21.9995,7392,0.0000,1.0000
2017-11-06,25.1000,25.2200,25.0900,25.1100,21.9122,10898,0.0000,1.0000
2017-11-03,24.9900,25.1500,24.9000,25.0400,21.8511,18310,0.0000,1.0000
2017-11-02,25.2500,25.3400,24.9888,24.9900,21.8075,35920,0.0000,1.0000
2017-11-01,25.1826,25.2000,25.1800,25.2000,21.9908,5522,0.0000,1.0000
2017-10-31,25.1743,25.2000,25.1743,25.1800,21.9733,4703,0.0000,1.0000
2017-10-30,25.1600,25.2500,25.1600,25.2000,21.9908,6108,0.0000,1.0000
2017-10-27,25.3500,25.4304,25.2550,25.2550,22.0388,6451,0.0000,1.0000
2017-10-26,25.2500,25.2500,25.2200,25.2400,22.0257,9678,0.0000,1.0000
2017-10-25,25.4000,25.4000,25.1605,25.2400,22.0257,9580,0.0000,1.0000
2017-10-24,25.4500,25.4500,25.3763,25.3763,22.1446,3715,0.0000,1.0000
2017-10-23,25.5540,25.6500,25.4789,25.4789,22.2341,6938,0.0000,1.0000
2017-10-20,25.7600,25.7600,25.5000,25.7000,22.4271,4615,0.0000,1.0000
2017-10-19,25.2400,25.3000,25.2000,25.3000,22.0780,21190,0.0000,1.0000
2017-10-18,25.2550,25.2750,25.2221,25.2399,22.0256,22480,0.0000,1.0000
2017-10-17,25.2700,25.3000,25.2400,25.2500,22.0344,22623,0.0000,1.0000
2017-10-16,25.2500,25.3000,25.2000,25.2500,22.0344,25234,0.0000,1.0000
2017-10-13,25.2000,25.4000,25.1100,25.2300,22.0169,33260,0.0000,1.0000
2017-10-12,25.1800,25.3000,25.1600,25.2000,21.9908,27193,0.0000,1.0000
2017-10-11,25.1800,25.2000,24.9000,25.1800,21.9733,33000,0.0000,1.0000
2017-10-10,25.0500,25.0500,25.0500,25.0500,21.8599,2000,0.0000,1.0000
2017-10-09,25.0500,25.0500,25.0500,25.0500,21.8599,0,0.0000,1.0000
2017-10-06,25.0500,25.0500,25.0500,25.0500,21.8599,0,0.0000,1.0000
2017-10-05,25.0500,25.0500,25.0500,25.0500,21.8599,2000,0.0000,1.0000
