timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-05-14,125.7700,130.2800,121.6988,128.0000,121.0525,28700,0.0000,1.0000
2009-05-13,129.7000,129.7000,121.8500,122.4200,115.7754,34800,0.0000,1.0000
2009-05-12,128.0800,134.4200,127.5600,130.3500,123.2750,28300,0.0000,1.0000
2009-05-11,134.3600,137.9000,130.6600,132.8500,125.6393,42700,0.0000,1.0000
2009-05-08,131.4300,138.8000,128.8000,138.8000,131.2663,41600,0.0000,1.0000
2009-05-07,130.9500,134.9800,126.9800,128.5000,121.5254,43700,0.0000,1.0000
2009-05-06,130.6400,130.6400,122.7100,129.4300,122.4049,30900,0.0000,1.0000
2009-05-05,126.8000,129.8700,123.4100,127.0000,120.1068,26900,0.0000,1.0000
2009-05-04,119.2600,127.4099,117.3664,127.3150,120.4047,37100,0.0000,1.0000
2009-05-01,121.3700,121.3700,118.1000,118.9100,112.4559,17000,0.0000,1.0000
2009-04-30,126.1800,127.4500,118.0200,119.6700,113.1746,30700,0.0000,1.0000
2009-04-29,119.2000,123.9700,118.5000,122.9600,116.2861,33200,0.0000,1.0000
2009-04-28,120.3800,125.0500,119.3700,120.0200,113.5057,12800,0.0000,1.0000
2009-04-27,124.5200,128.0300,123.4800,123.4800,116.7779,24900,0.0000,1.0000
2009-04-24,131.9800,131.9800,124.6100,128.5100,121.5348,49400,0.0000,1.0000
2009-04-23,125.6100,129.1400,122.7800,129.1100,122.1023,22400,0.0000,1.0000
2009-04-22,129.3700,143.6400,124.5900,127.4500,120.5324,33400,0.0000,1.0000
2009-04-21,119.7300,133.6200,115.5800,133.4000,126.1594,62500,0.0000,1.0000
2009-04-20,131.8400,131.8400,120.1100,120.5100,113.9691,42600,0.0000,1.0000
2009-04-17,137.2100,137.2100,131.9900,132.7000,125.4974,28300,0.0000,1.0000
2009-04-16,137.6000,137.6000,132.0100,135.5300,128.1738,30100,0.0000,1.0000
2009-04-15,137.3100,137.5800,133.8700,137.5800,130.1125,20400,0.0000,1.0000
2009-04-14,143.1700,143.1700,134.9500,135.0000,127.6726,28600,0.0000,1.0000
2009-04-13,135.1000,145.1600,133.1600,143.6900,135.8909,32200,0.0000,1.0000
2009-04-09,129.8900,137.5600,126.1100,137.5500,130.0842,54800,0.0000,1.0000
2009-04-08,125.1000,126.3600,121.2900,124.4400,117.6857,11000,0.0000,1.0000
2009-04-07,127.2900,127.6700,122.3600,122.3600,115.7186,23500,0.0000,1.0000
2009-04-06,132.0000,132.0000,126.3200,127.5500,120.6269,37300,0.0000,1.0000
2009-04-03,136.5200,136.5200,128.2800,132.3400,125.1570,40700,0.0000,1.0000
2009-04-02,137.9500,138.8200,128.1000,134.1200,126.8403,32800,0.0000,1.0000
2009-04-01,131.8400,138.3600,130.5200,134.2400,126.9538,27600,0.0000,1.0000
2009-03-31,130.0000,133.6200,127.1100,131.8000,124.6463,49500,0.0000,1.0000
2009-03-30,131.0400,131.3000,126.3000,126.3500,119.4921,29000,0.0000,1.0000
2009-03-27,130.9900,136.5800,126.0000,135.0000,127.6726,36500,0.0000,1.0000
2009-03-26,127.7600,132.6200,127.7600,131.4300,124.2964,32500,0.0000,1.0000
2009-03-25,126.0300,130.7200,124.5000,127.7500,120.8161,41400,0.0000,1.0000
2009-03-24,134.8500,135.5000,122.6900,125.7600,118.9341,22200,0.0000,1.0000
2009-03-23,119.1200,138.6200,118.4920,136.9900,129.5546,63200,0.0000,1.0000
2009-03-20,116.0000,119.1600,112.8474,112.8500,106.7248,40200,0.0000,1.0000
2009-03-19,117.0000,120.2900,114.6600,115.5600,109.2877,28900,0.0000,1.0000
2009-03-18,104.8900,118.9900,102.2400,117.0000,110.6496,38400,0.0000,1.0000
2009-03-17,97.0000,105.0000,96.1000,105.0000,99.3009,42200,0.0000,1.0000
2009-03-16,101.5700,102.6100,98.5200,99.2000,93.8157,22900,0.0000,1.0000
2009-03-13,99.2200,102.5399,98.5000,99.3000,93.9103,24200,0.0000,1.0000
2009-03-12,94.1300,99.9200,88.6600,99.9200,94.4966,48900,0.3000,1.0000
2009-03-11,93.0000,98.2100,92.3900,94.7200,89.3107,18100,0.0000,1.0000
2009-03-10,81.2700,92.1000,79.6860,91.5900,86.3595,25300,0.0000,1.0000
2009-03-09,76.9900,80.8000,73.4820,79.1700,74.6488,11300,0.0000,1.0000
2009-03-06,82.1500,83.9900,74.0450,76.9500,72.5555,13800,0.0000,1.0000
2009-03-05,87.8400,87.8400,80.0200,80.6300,76.0254,30800,0.0000,1.0000
2009-03-04,94.2500,96.6300,84.3600,86.2400,81.3150,27800,0.0000,1.0000
2009-03-03,100.0100,102.7000,92.8000,94.0700,88.6978,28700,0.0000,1.0000
2009-03-02,105.1800,107.0500,99.1200,99.1200,93.4594,17400,0.0000,1.0000
2009-02-27,114.5500,116.1000,107.0000,107.0100,100.8989,15200,0.0000,1.0000
2009-02-26,107.5400,116.8800,107.5400,113.3700,106.8957,15000,0.0000,1.0000
2009-02-25,109.7900,110.8800,106.2600,108.5000,102.3038,17900,0.0000,1.0000
2009-02-24,108.8900,110.0000,105.4700,108.5000,102.3038,35300,0.0000,1.0000
2009-02-23,114.8100,114.8100,108.5600,108.6800,102.4735,9000,0.0000,1.0000
2009-02-20,116.1600,117.0000,110.0100,114.0100,107.4991,34700,0.0000,1.0000
2009-02-19,126.0000,126.0000,117.6900,119.0000,112.2041,23000,0.0000,1.0000
2009-02-18,132.0000,136.8800,126.1100,126.1100,118.9081,7800,0.0000,1.0000
2009-02-17,131.0050,132.9900,129.9000,129.9300,122.5099,8300,0.0000,1.0000
2009-02-13,139.9000,139.9000,132.8300,132.8300,125.2443,12300,0.0000,1.0000
2009-02-12,133.0000,140.0000,132.1800,138.6000,130.6848,27500,0.0000,1.0000
2009-02-11,132.9800,136.9200,131.6802,134.5500,126.8661,19600,0.0000,1.0000
2009-02-10,139.8500,140.0700,130.4600,130.9300,123.4528,14100,0.0000,1.0000
2009-02-09,136.8000,140.8300,136.8000,140.4000,132.3820,2000,0.0000,1.0000
2009-02-06,132.5500,136.8900,129.7900,136.8900,129.0725,10900,0.0000,1.0000
2009-02-05,127.5000,135.7600,126.1300,134.0000,126.3475,18400,0.0000,1.0000
2009-02-04,134.9700,134.9700,127.3700,128.9000,121.5388,22600,0.0000,1.0000
2009-02-03,139.3500,139.3500,131.9800,134.0000,126.3475,14200,0.0000,1.0000
2009-02-02,135.8600,137.0900,131.1600,136.8400,129.0253,9200,0.0000,1.0000
2009-01-30,141.3000,142.3500,136.5600,139.8600,131.8729,4400,0.0000,1.0000
2009-01-29,146.6000,148.7033,142.5600,142.5600,134.4187,8000,0.0000,1.0000
2009-01-28,140.0000,148.4554,138.5600,148.2000,139.7366,18900,0.0000,1.0000
2009-01-27,137.5100,139.6100,132.0400,138.6900,130.7697,9900,0.0000,1.0000
2009-01-26,137.0600,139.5606,133.0000,133.0000,125.4046,3600,0.0000,1.0000
2009-01-23,133.1200,139.7500,131.2100,139.5900,131.6183,11900,0.0000,1.0000
2009-01-22,138.8100,140.0000,133.1000,133.1300,125.5272,9400,0.0000,1.0000
2009-01-21,134.0100,139.2300,130.6100,139.2300,131.2788,14600,0.0000,1.0000
2009-01-20,139.2500,141.9100,131.2750,132.0000,124.4617,11700,0.0000,1.0000
2009-01-16,140.7500,142.0700,138.9700,139.1300,131.1845,6100,0.0000,1.0000
2009-01-15,141.9900,142.0000,139.1300,140.0000,132.0049,13900,0.0000,1.0000
2009-01-14,146.6500,148.6900,142.0000,142.0000,133.8906,8500,0.0000,1.0000
2009-01-13,144.2800,147.9400,141.5700,146.0700,137.7282,7600,0.0000,1.0000
2009-01-12,148.2800,150.0000,142.9100,142.9100,134.7487,19100,0.0000,1.0000
2009-01-09,149.0300,149.0300,144.7500,145.2100,136.9173,6100,0.0000,1.0000
2009-01-08,151.4900,151.4900,146.6800,150.3400,141.7544,8800,0.0000,1.0000
2009-01-07,150.8500,150.8500,149.0500,150.0000,141.4338,13300,0.0000,1.0000
2009-01-06,154.1600,154.1600,150.0000,151.9100,143.2347,7500,0.0000,1.0000
2009-01-05,151.2900,154.1600,149.3900,151.7100,143.0461,8400,0.0000,1.0000
2009-01-02,153.9900,153.9900,150.1800,152.5500,143.8382,5600,0.0000,1.0000
2008-12-31,144.5900,153.2300,144.2700,152.8000,144.0739,16000,0.0000,1.0000
2008-12-30,141.9100,145.6900,141.0150,144.0000,135.7764,11700,0.0000,1.0000
2008-12-29,139.7300,142.0400,137.6000,142.0000,133.8906,6300,0.0000,1.0000
2008-12-26,138.1200,140.0500,136.9900,138.6000,130.6848,2800,0.0000,1.0000
2008-12-24,137.2100,140.0000,137.2100,140.0000,132.0049,2200,0.0000,1.0000
2008-12-23,134.9400,140.4900,134.4600,139.0500,131.1091,2300,0.0000,1.0000
2008-12-22,135.0000,139.1900,135.0000,137.7100,129.8456,12800,0.0000,1.0000
2008-12-19,133.5300,138.5000,130.0400,136.1600,128.3842,63800,0.0000,1.0000
2008-12-18,141.0000,141.4000,134.2000,139.2600,131.3071,24100,0.0000,1.0000
2008-12-17,143.0300,147.9100,141.0400,144.0000,135.7764,16300,0.0000,1.0000
2008-12-16,140.8300,147.8000,138.3700,147.5300,139.1048,8700,0.0000,1.0000
2008-12-15,140.8300,141.6450,138.3400,140.0000,132.0049,2700,0.0000,1.0000
2008-12-12,138.0000,145.1100,133.7500,145.1100,136.8230,10500,0.0000,1.0000
2008-12-11,141.8400,142.9300,136.6100,138.6300,130.7131,9900,0.2750,1.0000
2008-12-10,144.1500,144.3900,140.6800,143.2000,134.7548,11000,0.0000,1.0000
2008-12-09,145.0400,147.0900,145.0400,145.5000,136.9192,7800,0.0000,1.0000
2008-12-08,145.3400,147.2500,140.9100,147.2500,138.5660,14300,0.0000,1.0000
2008-12-05,128.5800,146.5700,128.5800,142.3200,133.9267,14700,0.0000,1.0000
2008-12-04,130.1200,137.0100,128.1200,131.9000,124.1212,34400,0.0000,1.0000
2008-12-03,126.5100,135.9100,125.0000,131.9000,124.1212,16500,0.0000,1.0000
2008-12-02,128.2000,130.8800,124.0900,127.5000,119.9807,41800,0.0000,1.0000
2008-12-01,139.2400,139.2400,125.0300,126.2600,118.8138,13600,0.0000,1.0000
2008-11-28,140.0000,141.2100,137.2000,140.5500,132.2611,11400,0.0000,1.0000
2008-11-26,133.3001,142.2900,133.3000,141.0800,132.7598,14600,0.0000,1.0000
2008-11-25,138.0000,139.5200,135.4400,135.9800,127.9606,21600,0.0000,1.0000
2008-11-24,137.2100,144.3900,136.4700,138.9600,130.7649,26600,0.0000,1.0000
2008-11-21,139.7700,145.9100,134.2800,140.4900,132.2046,20100,0.0000,1.0000
2008-11-20,141.6500,146.3000,138.1100,140.1000,131.8376,15300,0.0000,1.0000
2008-11-19,152.0500,152.7700,144.7000,144.7000,136.1663,6400,0.0000,1.0000
2008-11-18,146.0600,150.0000,145.9500,150.0000,141.1538,9100,0.0000,1.0000
2008-11-17,147.9300,149.4800,145.9000,147.1400,138.4624,4900,0.0000,1.0000
2008-11-14,149.5000,152.2800,144.1200,145.3900,136.8156,7800,0.0000,1.0000
2008-11-13,146.9700,155.9700,140.5000,149.5000,140.6833,28700,0.0000,1.0000
2008-11-12,147.3800,148.9700,142.5901,144.0500,135.5547,11600,0.0000,1.0000
2008-11-11,146.3000,150.8100,146.1000,149.5000,140.6833,8700,0.0000,1.0000
2008-11-10,154.9600,155.1000,150.1100,151.0000,142.0948,11900,0.0000,1.0000
2008-11-07,151.8800,154.8700,150.2600,151.7100,142.7629,5000,0.0000,1.0000
2008-11-06,147.2500,150.0600,144.0100,147.1400,138.4624,18600,0.0000,1.0000
2008-11-05,152.7000,155.8700,145.5100,146.4300,137.7943,34000,0.0000,1.0000
2008-11-04,155.0000,159.2400,151.2500,151.7900,142.8382,38700,0.0000,1.0000
2008-11-03,150.1500,154.9900,150.0000,151.8900,142.9323,22200,0.0000,1.0000
2008-10-31,146.0000,153.1200,146.0000,152.9200,143.9016,18800,0.0000,1.0000
2008-10-30,153.7500,153.7500,146.3100,151.8600,142.9041,12100,0.0000,1.0000
2008-10-29,151.0000,154.6500,149.3200,150.0000,141.1538,16400,0.0000,1.0000
2008-10-28,153.9700,153.9700,146.6000,150.5100,141.6337,16100,0.0000,1.0000
2008-10-27,146.0100,151.9500,144.1000,148.3200,139.5729,9600,0.0000,1.0000
2008-10-24,145.1000,151.7600,144.7800,150.5700,141.6902,5800,0.0000,1.0000
2008-10-23,150.0200,152.5000,145.6200,151.1800,142.2642,38100,0.0000,1.0000
2008-10-22,151.6200,154.0900,149.3800,151.0000,142.0948,8500,0.0000,1.0000
2008-10-21,159.9900,160.5300,152.9100,157.7500,148.4467,8100,0.0000,1.0000
2008-10-20,153.5500,167.0000,153.5500,159.9900,150.5546,9600,0.0000,1.0000
2008-10-17,154.7500,174.5000,154.7500,158.7000,149.3407,22400,0.0000,1.0000
2008-10-16,159.1700,175.0000,152.4100,161.8900,152.3426,36000,0.0000,1.0000
2008-10-15,165.6100,165.6100,159.4300,162.7500,153.1518,11800,0.0000,1.0000
2008-10-14,160.0100,179.0900,159.9900,168.0700,158.1581,12900,0.0000,1.0000
2008-10-13,152.3100,159.4100,152.3100,158.9900,149.6136,11600,0.0000,1.0000
2008-10-10,138.4800,155.5000,131.8600,152.2000,143.2240,18800,0.0000,1.0000
2008-10-09,161.1100,161.1100,141.4700,144.2400,135.7335,45700,0.0000,1.0000
2008-10-08,156.1600,170.0000,153.9000,160.5100,151.0439,11400,0.0000,1.0000
2008-10-07,168.1500,168.1500,158.5000,163.9200,154.2528,38000,0.0000,1.0000
2008-10-06,178.0000,178.0000,165.1000,168.0000,158.0922,18600,0.0000,1.0000
2008-10-03,177.0000,177.0000,170.0000,172.7900,162.5997,8000,0.0000,1.0000
2008-10-02,164.6200,177.5000,160.2500,165.2700,155.5232,6600,0.0000,1.0000
2008-10-01,173.3200,173.3200,163.0100,166.4000,156.5866,11300,0.0000,1.0000
2008-09-30,160.6900,179.0000,154.7500,179.0000,168.4435,21700,0.0000,1.0000
2008-09-29,158.9000,174.2100,155.7750,170.5000,160.4448,9700,0.0000,1.0000
2008-09-26,162.0000,169.2900,158.2920,165.7400,155.9655,1000,0.0000,1.0000
2008-09-25,157.9800,166.1400,157.9800,166.0000,156.2102,2700,0.0000,1.0000
2008-09-24,168.9900,169.9900,155.6600,160.5000,151.0345,6000,0.0000,1.0000
2008-09-23,172.0600,173.0000,165.3900,165.5400,155.7773,3800,0.0000,1.0000
2008-09-22,170.0000,170.2500,158.0000,166.6000,156.7748,8300,0.0000,1.0000
2008-09-19,176.0000,198.4420,165.0000,166.6000,156.7748,20000,0.0000,1.0000
2008-09-18,151.1200,181.0000,148.0000,174.6600,164.3595,34100,0.0000,1.0000
2008-09-17,153.2100,160.9900,149.9650,150.5600,141.6807,5400,0.0000,1.0000
2008-09-16,155.7600,162.6500,153.2400,158.7300,149.3689,23500,0.0000,1.0000
2008-09-15,147.9200,158.5000,147.9200,155.0000,145.8589,8300,0.0000,1.0000
2008-09-12,152.0000,154.4800,151.2200,153.4800,144.4285,8500,0.0000,1.0000
2008-09-11,152.2100,154.4600,150.1350,153.9300,144.8520,7700,0.2750,1.0000
2008-09-10,153.1100,154.8600,152.0100,154.3000,144.9412,12100,0.0000,1.0000
2008-09-09,156.0600,158.3900,154.9900,155.3800,145.9557,11300,0.0000,1.0000
2008-09-08,154.8900,158.7300,148.7000,158.7300,149.1025,10000,0.0000,1.0000
2008-09-05,148.7500,154.3100,148.7500,153.0000,143.7201,17200,0.0000,1.0000
2008-09-04,150.1800,154.5300,150.0000,154.0500,144.7064,18400,0.0000,1.0000
2008-09-03,151.7800,154.9000,148.0100,153.5500,144.2367,19900,0.0000,1.0000
2008-09-02,149.5500,153.2800,147.0800,149.7500,140.6672,14800,0.0000,1.0000
2008-08-29,148.0000,149.5200,146.5075,148.4200,139.4179,8700,0.0000,1.0000
2008-08-28,147.4900,149.8800,145.7000,149.8000,140.7142,10900,0.0000,1.0000
2008-08-27,149.5750,149.9300,146.5000,147.5200,138.5725,8300,0.0000,1.0000
2008-08-26,146.4100,147.9800,145.0000,147.4300,138.4879,3600,0.0000,1.0000
2008-08-25,148.9900,148.9900,145.3000,145.8500,137.0038,9700,0.0000,1.0000
2008-08-22,146.7500,150.6000,145.2400,147.9900,139.0140,13300,0.0000,1.0000
2008-08-21,146.9200,147.0500,143.9000,144.3200,135.5666,7600,0.0000,1.0000
2008-08-20,148.7000,148.7000,145.1500,146.6500,137.7552,16300,0.0000,1.0000
2008-08-19,149.3600,149.3600,145.3400,146.4900,137.6049,8900,0.0000,1.0000
2008-08-18,153.7300,154.6200,149.5100,149.5100,140.4418,8200,0.0000,1.0000
2008-08-15,153.6900,158.4600,153.6900,155.4800,146.0497,5100,0.0000,1.0000
2008-08-14,153.5600,158.7100,151.0900,158.6800,149.0556,11200,0.0000,1.0000
2008-08-13,156.3400,156.3400,150.8200,152.0100,142.7901,25900,0.0000,1.0000
2008-08-12,156.8000,157.0300,154.3500,155.2200,145.8054,4800,0.0000,1.0000
2008-08-11,151.8500,157.4900,147.6200,156.9600,147.4399,9500,0.0000,1.0000
2008-08-08,150.4500,151.9700,147.5100,149.1100,140.0660,6100,0.0000,1.0000
2008-08-07,148.3700,148.9100,147.1300,147.1300,138.2061,4700,0.0000,1.0000
2008-08-06,151.0400,152.9400,148.2500,151.7200,142.5177,4800,0.0000,1.0000
2008-08-05,145.0000,151.3400,138.1000,151.1200,141.9541,9100,0.0000,1.0000
2008-08-04,141.0100,144.1300,138.2000,143.9800,135.2472,13900,0.0000,1.0000
2008-08-01,140.4800,144.1100,140.4800,141.7400,133.1430,7100,0.0000,1.0000
2008-07-31,139.4000,145.4700,139.4000,141.5000,132.9176,10800,0.0000,1.0000
2008-07-30,136.0100,144.4900,135.8500,144.4900,135.7262,16900,0.0000,1.0000
2008-07-29,135.0000,147.7700,133.5400,139.2700,130.8229,7900,0.0000,1.0000
2008-07-28,139.1000,139.1000,132.0680,133.5100,125.4122,9700,0.0000,1.0000
2008-07-25,140.9500,150.4500,140.9500,142.1400,133.5188,5100,0.0000,1.0000
2008-07-24,151.9100,153.3600,138.6000,141.6600,133.0679,6900,0.0000,1.0000
2008-07-23,147.7400,152.4000,144.5200,150.7300,141.5878,10500,0.0000,1.0000
2008-07-22,141.1800,150.9900,137.9700,147.7300,138.7697,24800,0.0000,1.0000
2008-07-21,143.8300,145.0000,141.3600,143.3500,134.6554,5200,0.0000,1.0000
2008-07-18,151.0100,156.0000,144.9600,144.9600,136.1677,17600,0.0000,1.0000
2008-07-17,140.0000,156.9000,140.0000,154.8000,145.4109,20300,0.0000,1.0000
2008-07-16,129.0900,140.4200,127.3800,140.2500,131.7434,18200,0.0000,1.0000
2008-07-15,130.2900,130.8600,126.4800,129.2100,121.3730,15200,0.0000,1.0000
2008-07-14,132.5700,134.9599,129.6400,129.6400,121.7769,7500,0.0000,1.0000
2008-07-11,132.5700,134.7499,128.1000,134.0000,125.8725,10700,0.0000,1.0000
2008-07-10,128.6400,134.9600,127.5000,132.5400,124.5011,14700,0.0000,1.0000
2008-07-09,128.4000,132.4400,128.4000,128.7000,120.8940,8800,0.0000,1.0000
2008-07-08,132.7700,134.9100,127.2500,134.0000,125.8725,20900,0.0000,1.0000
2008-07-07,130.6000,131.5000,125.7900,129.9400,122.0587,13100,0.0000,1.0000
2008-07-03,131.4700,134.9700,130.4100,134.7500,126.5770,7900,0.0000,1.0000
2008-07-02,137.5700,138.5400,131.5000,131.8100,123.8153,16700,0.0000,1.0000
2008-07-01,138.1000,141.5550,134.6200,135.0000,126.8118,11100,0.0000,1.0000
2008-06-30,142.3700,145.0000,138.7250,139.4900,131.0295,10200,0.0000,1.0000
2008-06-27,141.0200,146.8400,141.0200,141.3200,132.7485,16100,0.0000,1.0000
2008-06-26,147.4900,147.4900,141.4200,141.5100,132.9270,6600,0.0000,1.0000
2008-06-25,145.5000,149.2400,145.0000,145.2200,136.4120,12800,0.0000,1.0000
2008-06-24,145.2500,147.7600,144.3500,145.2900,136.4777,10300,0.0000,1.0000
2008-06-23,147.5100,147.5100,144.9700,144.9700,136.1771,3500,0.0000,1.0000
2008-06-20,147.6600,150.6400,146.5200,148.8700,139.8406,10200,0.0000,1.0000
2008-06-19,146.0100,150.9900,145.0400,149.0500,140.0097,15900,0.0000,1.0000
2008-06-18,149.5100,151.8500,145.5600,148.3900,139.3897,14800,0.0000,1.0000
2008-06-17,150.8800,152.7900,149.2600,149.2700,140.2163,11700,0.0000,1.0000
2008-06-16,154.9900,155.9500,149.7500,151.2300,142.0574,3900,0.0000,1.0000
2008-06-13,152.1600,154.7700,149.5900,153.1700,143.8798,22600,0.0000,1.0000
2008-06-12,150.5000,154.0000,150.1200,151.5600,142.3674,4900,0.2750,1.0000
2008-06-11,151.7500,152.6000,149.2600,150.0100,140.6562,6600,0.0000,1.0000
2008-06-10,152.0100,153.9900,151.1700,151.2500,141.8189,3100,0.0000,1.0000
2008-06-09,157.0700,157.1600,152.9900,153.5200,143.9474,8700,0.0000,1.0000
2008-06-06,161.5000,161.6000,153.3600,155.5700,145.8695,13900,0.0000,1.0000
2008-06-05,156.5600,161.9300,156.5600,161.9300,151.8330,8700,0.0000,1.0000
2008-06-04,157.4100,160.1600,152.0000,159.7400,149.7795,10300,0.0000,1.0000
2008-06-03,153.7800,158.3800,151.4500,157.5200,147.6979,32500,0.0000,1.0000
2008-06-02,154.5500,155.7900,150.0000,151.7800,142.3159,32300,0.0000,1.0000
2008-05-30,158.1500,161.2500,153.4000,159.4400,149.4982,30200,0.0000,1.0000
2008-05-29,154.7200,157.1900,152.5501,155.3200,145.6351,16300,0.0000,1.0000
2008-05-28,156.6500,159.6500,153.6900,154.9100,145.2507,8300,0.0000,1.0000
2008-05-27,161.9000,161.9000,156.0450,157.3600,147.5479,5200,0.0000,1.0000
2008-05-23,158.8400,162.9900,157.7600,159.7200,149.7608,9300,0.0000,1.0000
2008-05-22,162.8400,162.8800,156.0700,160.6200,150.6046,11700,0.0000,1.0000
2008-05-21,158.9800,162.6700,158.9800,160.7000,150.6797,5200,0.0000,1.0000
2008-05-20,157.2900,162.0000,156.9400,160.7900,150.7640,17400,0.0000,1.0000
2008-05-19,159.9700,160.4600,157.2000,160.4600,150.4546,5900,0.0000,1.0000
2008-05-16,158.2000,159.9900,158.2000,158.9400,149.0294,6300,0.0000,1.0000
2008-05-15,160.7100,161.0880,156.2700,158.2000,148.3355,12300,0.0000,1.0000
2008-05-14,161.0000,161.9700,159.0200,160.0500,150.0702,8900,0.0000,1.0000
2008-05-13,161.1800,161.1800,157.5100,160.0000,150.0233,1900,0.0000,1.0000
2008-05-12,154.7700,159.9500,154.7700,158.2100,148.3449,4300,0.0000,1.0000
2008-05-09,159.9900,159.9900,153.2200,155.5000,145.8039,6600,0.0000,1.0000
2008-05-08,159.9100,159.9100,156.3100,159.2500,149.3201,7700,0.0000,1.0000
2008-05-07,164.0000,164.6260,157.2100,159.5500,149.6014,11100,0.0000,1.0000
2008-05-06,154.5200,161.2100,153.5000,161.1900,151.1391,13700,0.0000,1.0000
2008-05-05,153.6100,154.1700,150.9701,154.1700,144.5568,4400,0.0000,1.0000
2008-05-02,149.0000,153.5500,148.5600,152.8800,143.3473,11600,0.0000,1.0000
2008-05-01,140.3400,146.5000,138.0300,146.5000,137.3651,4400,0.0000,1.0000
2008-04-30,143.6100,145.0200,139.1300,140.7700,131.9924,27300,0.0000,1.0000
2008-04-29,147.1200,147.1200,143.5100,144.9950,135.9539,3200,0.0000,1.0000
2008-04-28,141.0100,147.0000,136.6280,146.8000,137.6464,3500,0.0000,1.0000
2008-04-25,140.2600,141.0000,139.4400,140.0800,131.3454,6700,0.0000,1.0000
2008-04-24,137.8400,141.6700,137.8400,141.0000,132.2080,6500,0.0000,1.0000
2008-04-23,138.5000,140.7900,138.5000,138.5000,129.8639,2500,0.0000,1.0000
2008-04-22,139.5000,139.9900,136.5800,138.5000,129.8639,4400,0.0000,1.0000
2008-04-21,139.5100,141.4200,138.9500,140.4700,131.7111,6200,0.0000,1.0000
2008-04-18,137.3000,144.2200,135.5200,142.1100,133.2488,10900,0.0000,1.0000
2008-04-17,139.2600,142.7000,138.0100,141.0500,132.2549,5500,0.0000,1.0000
2008-04-16,136.3900,140.6700,136.0500,140.6700,131.8986,11400,0.0000,1.0000
2008-04-15,132.9100,137.4700,131.0000,134.5000,126.1133,11700,0.0000,1.0000
2008-04-14,137.9900,138.0700,131.5500,133.2200,124.9132,9200,0.0000,1.0000
2008-04-11,138.9900,138.9900,136.3400,137.1600,128.6075,2200,0.0000,1.0000
2008-04-10,138.7900,139.3300,135.5000,137.0000,128.4575,3800,0.0000,1.0000
2008-04-09,141.1300,142.9900,136.8300,137.8300,129.2357,5500,0.0000,1.0000
2008-04-08,144.0450,145.0000,140.0100,140.2200,131.4767,7700,0.0000,1.0000
2008-04-07,141.1000,146.2300,141.1000,146.2300,137.1119,14000,0.0000,1.0000
2008-04-04,144.3800,147.4100,141.3100,141.5200,132.6956,27800,0.0000,1.0000
2008-04-03,145.9400,147.4500,142.5400,142.5400,133.6520,9400,0.0000,1.0000
2008-04-02,140.1000,150.7500,138.3400,147.7200,138.5090,14200,0.0000,1.0000
2008-04-01,138.8050,144.9900,138.8050,144.0800,135.0960,5900,0.0000,1.0000
2008-03-31,135.8150,141.2400,134.2800,139.3500,130.6609,9400,0.0000,1.0000
2008-03-28,136.0000,139.9700,131.4700,137.7100,129.1232,17400,0.0000,1.0000
2008-03-27,140.2900,141.1700,137.7700,137.7700,129.1794,10500,0.0000,1.0000
2008-03-26,136.2900,139.6700,136.2900,138.0000,129.3951,10300,0.0000,1.0000
2008-03-25,135.4000,139.3000,130.3200,136.0200,127.5386,7400,0.0000,1.0000
2008-03-24,137.0000,140.0500,137.0000,137.1200,128.5700,6200,0.0000,1.0000
2008-03-20,128.6700,138.8900,123.0101,137.0200,128.4762,9000,0.0000,1.0000
2008-03-19,126.1900,135.8600,125.5000,129.9600,121.8564,14400,0.0000,1.0000
2008-03-18,128.1800,134.4200,128.1700,131.5100,123.3098,16600,0.0000,1.0000
2008-03-17,124.7200,129.8699,120.0000,125.4400,117.6183,19700,0.0000,1.0000
2008-03-14,128.0000,129.1500,125.7501,126.9100,118.9966,6200,0.0000,1.0000
2008-03-13,128.0500,132.0350,127.0200,128.2000,120.2062,18900,0.2750,1.0000
2008-03-12,136.9800,136.9800,128.9400,130.5800,122.1757,13400,0.0000,1.0000
2008-03-11,133.9500,137.9900,129.0000,131.6000,123.1300,19700,0.0000,1.0000
2008-03-10,129.9000,132.0500,128.7400,130.0000,121.6330,22600,0.0000,1.0000
2008-03-07,132.5500,133.6900,128.1700,129.0000,120.6974,8600,0.0000,1.0000
2008-03-06,137.0000,137.1000,131.2700,132.2000,123.6914,6200,0.0000,1.0000
2008-03-05,139.9000,139.9000,136.0200,136.0200,127.2656,12300,0.0000,1.0000
2008-03-04,138.0000,144.1600,136.7400,137.3800,128.5380,11500,0.0000,1.0000
2008-03-03,145.0000,145.0000,138.3500,139.1500,130.1941,2800,0.0000,1.0000
2008-02-29,145.7901,151.0099,140.2400,142.1900,133.0385,10500,0.0000,1.0000
2008-02-28,145.9600,153.4800,145.9600,148.0000,138.4745,14100,0.0000,1.0000
2008-02-27,145.8300,151.7200,145.7501,147.3800,137.8944,5900,0.0000,1.0000
2008-02-26,148.8100,151.8600,148.7000,151.8500,142.0767,8900,0.0000,1.0000
2008-02-25,142.0100,148.9000,141.5000,148.0000,138.4745,9000,0.0000,1.0000
2008-02-22,146.1700,146.1700,140.5300,143.0000,133.7963,10500,0.0000,1.0000
