timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,4.9250,5.0000,4.9250,5.0000,5.0000,647,0.0000,1.0000
2017-02-13,4.9050,4.9050,4.9000,4.9000,4.9000,947,0.0000,1.0000
2017-02-10,5.2000,5.2000,4.7500,5.0000,5.0000,23742,0.0000,1.0000
2017-02-09,4.9900,4.9900,4.7500,4.8500,4.8500,2431,0.0000,1.0000
2017-02-08,5.0000,5.0000,5.0000,5.0000,5.0000,15,0.0000,1.0000
2017-02-07,4.9700,5.0000,4.5500,5.0000,5.0000,32466,0.0000,1.0000
2017-02-06,4.9500,5.0000,4.5560,4.7500,4.7500,10795,0.0000,1.0000
2017-02-03,5.0000,5.0000,4.7250,4.7250,4.7250,40039,0.0000,1.0000
2017-02-02,4.7860,4.8120,4.7740,4.8120,4.8120,1220,0.0000,1.0000
2017-02-01,5.0000,5.0000,4.8000,4.8000,4.8000,3500,0.0000,1.0000
2017-01-31,4.9400,4.9900,4.9400,4.9900,4.9900,1061,0.0000,1.0000
2017-01-30,4.9501,4.9501,4.5501,4.5501,4.5501,1500,0.0000,1.0000
2017-01-27,5.0000,5.0000,5.0000,5.0000,5.0000,500,0.0000,1.0000
2017-01-26,5.0000,5.0000,5.0000,5.0000,5.0000,40,0.0000,1.0000
2017-01-25,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-01-24,5.0000,5.0000,5.0000,5.0000,5.0000,1,0.0000,1.0000
2017-01-23,5.0000,5.0000,5.0000,5.0000,5.0000,1000,0.0000,1.0000
2017-01-20,4.8200,4.9918,4.8200,4.9918,4.9918,1600,0.0000,1.0000
2017-01-19,5.0000,5.1500,4.8001,4.8001,4.8001,3107,0.0000,1.0000
2017-01-18,4.8000,4.8000,4.8000,4.8000,4.8000,500,0.0000,1.0000
2017-01-17,5.0500,5.0500,5.0500,5.0500,5.0500,28,0.0000,1.0000
2017-01-13,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2017-01-12,4.8500,5.0650,3.6100,5.0500,5.0500,4896,0.0000,1.0000
2017-01-11,5.0700,5.0700,5.0700,5.0700,5.0700,200,0.0000,1.0000
2017-01-10,5.0600,5.0600,5.0500,5.0500,5.0500,821,0.0000,1.0000
2017-01-09,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,1.0000
2017-01-06,5.0700,5.0700,5.0700,5.0700,5.0700,25,0.0000,1.0000
2017-01-05,5.0700,5.0700,5.0700,5.0700,5.0700,10,0.0000,1.0000
2017-01-04,5.0500,5.2300,5.0500,5.0700,5.0700,1561,0.0000,1.0000
2017-01-03,5.2500,5.2500,5.2388,5.2400,5.2400,2302,0.0000,1.0000
2016-12-30,5.2480,5.2500,5.2300,5.2500,5.2500,1900,0.0000,1.0000
2016-12-29,5.2000,5.2500,5.1000,5.1000,5.1000,5640,0.0000,1.0000
2016-12-28,5.2600,5.2800,5.2166,5.2499,5.2499,4400,0.0000,1.0000
2016-12-27,5.5000,5.5000,5.5000,5.5000,5.5000,100,0.0000,1.0000
2016-12-23,5.5000,5.5000,5.4999,5.4999,5.4999,1376,0.0000,1.0000
2016-12-22,5.2658,5.2658,5.2658,5.2658,5.2658,502,0.0000,1.0000
2016-12-21,5.4937,5.4937,5.4937,5.4937,5.4937,0,0.0000,1.0000
2016-12-20,5.5001,5.5001,5.2501,5.4937,5.4937,4260,0.0000,1.0000
2016-12-19,5.5500,5.5500,5.5001,5.5001,5.5001,1000,0.0000,1.0000
2016-12-16,5.5945,5.5945,5.5000,5.5500,5.5500,5554,0.0000,1.0000
2016-12-15,5.6900,5.6900,5.6900,5.6900,5.6900,20,0.0000,1.0000
2016-12-14,5.6900,5.6900,5.6900,5.6900,5.6900,300,0.0000,1.0000
2016-12-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-12-12,6.0000,6.0000,6.0000,6.0000,6.0000,74,0.0000,1.0000
2016-12-09,5.9800,6.0000,5.8500,6.0000,6.0000,1647,0.0000,1.0000
2016-12-08,5.7500,5.7500,5.7500,5.7500,5.7500,505,0.0000,1.0000
2016-12-07,5.5500,5.5889,5.5500,5.5889,5.5889,400,0.0000,1.0000
2016-12-06,5.9444,5.9444,5.9444,5.9444,5.9444,227,0.0000,1.0000
2016-12-05,5.5000,5.5050,5.5000,5.5050,5.5050,5250,0.0000,1.0000
2016-12-02,5.8000,6.0000,5.8000,6.0000,6.0000,5200,0.0000,1.0000
2016-12-01,6.0000,6.0000,5.4999,5.4999,5.4999,480,0.0000,1.0000
2016-11-30,6.0000,6.0000,6.0000,6.0000,6.0000,1666,0.0000,1.0000
2016-11-29,6.0000,6.0000,5.7525,5.7525,5.7525,13850,0.0000,1.0000
2016-11-28,5.0300,6.1000,4.6710,6.1000,6.1000,1310,0.0000,1.0000
2016-11-25,5.5900,5.5900,5.2200,5.2200,5.2200,485,0.0000,1.0000
2016-11-23,5.2700,5.2700,4.9500,4.9500,4.9500,1250,0.0000,1.0000
2016-11-22,5.1000,5.3199,5.1000,5.2320,5.2320,3064,0.0000,1.0000
2016-11-21,5.4223,5.4223,5.2932,5.2932,5.2932,2537,0.0000,1.0000
2016-11-18,5.2900,5.2900,5.2900,5.2900,5.2900,210,0.0000,1.0000
2016-11-17,5.8800,5.8800,5.8600,5.8600,5.8600,500,0.0000,1.0000
2016-11-16,5.8600,5.9640,5.6700,5.6700,5.6700,8300,0.0000,1.0000
2016-11-15,6.0225,6.0225,5.8500,5.8500,5.8500,2012,0.0000,1.0000
2016-11-14,6.0410,6.0410,6.0410,6.0410,6.0410,0,0.0000,1.0000
2016-11-11,6.2500,6.2500,6.0410,6.0410,6.0410,1200,0.0000,1.0000
2016-11-10,6.1390,6.1390,6.1390,6.1390,6.1390,0,0.0000,1.0000
2016-11-09,6.1390,6.1390,6.1390,6.1390,6.1390,1070,0.0000,1.0000
2016-11-08,6.3000,6.3000,6.3000,6.3000,6.3000,212,0.0000,1.0000
2016-11-07,6.3000,6.3000,6.1565,6.1565,6.1565,734,0.0000,1.0000
2016-11-04,6.0300,6.3000,6.0300,6.3000,6.3000,4316,0.0000,1.0000
2016-11-03,6.0300,6.0300,6.0300,6.0300,6.0300,50,0.0000,1.0000
2016-11-02,6.0300,6.0300,6.0300,6.0300,6.0300,45,0.0000,1.0000
2016-11-01,6.3000,6.3000,5.8500,6.0300,6.0300,1163,0.0000,1.0000
2016-10-31,6.4955,6.4955,6.4955,6.4955,6.4955,179,0.0000,1.0000
2016-10-28,6.3000,6.3000,6.3000,6.3000,6.3000,300,0.0000,1.0000
2016-10-27,6.3100,6.3270,6.3000,6.3000,6.3000,600,0.0000,1.0000
2016-10-26,6.3100,6.3100,5.8501,5.8540,5.8540,1500,0.0000,1.0000
2016-10-25,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2016-10-24,6.3100,6.3500,6.3100,6.3500,6.3500,1684,0.0000,1.0000
2016-10-21,6.3500,6.3500,6.3500,6.3500,6.3500,200,0.0000,1.0000
2016-10-20,6.2500,6.2500,6.0975,6.0975,6.0975,300,0.0000,1.0000
2016-10-19,6.3300,6.3300,5.8500,5.8550,5.8550,2000,0.0000,1.0000
2016-10-18,6.0700,6.0700,6.0700,6.0700,6.0700,40,0.0000,1.0000
2016-10-17,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,1.0000
2016-10-14,6.1411,6.1411,6.0700,6.0700,6.0700,700,0.0000,1.0000
2016-10-13,6.2500,6.2500,5.8045,5.8045,5.8045,500,0.0000,1.0000
2016-10-12,6.3300,6.3500,6.3300,6.3500,6.3500,300,0.0000,1.0000
2016-10-11,6.3000,6.3000,6.0800,6.3000,6.3000,830,0.0000,1.0000
2016-10-10,6.4900,6.4900,6.1800,6.1800,6.1800,400,0.0000,1.0000
2016-10-07,6.1376,6.1376,6.1376,6.1376,6.1376,0,0.0000,1.0000
2016-10-06,6.0400,6.1376,6.0200,6.1376,6.1376,500,0.0000,1.0000
2016-10-05,5.6800,6.3000,5.6800,6.3000,6.3000,600,0.0000,1.0000
2016-10-04,6.2500,6.3000,6.2500,6.2900,6.2900,4574,0.0000,1.0000
2016-10-03,6.3000,6.3000,6.2200,6.2200,6.2200,4221,0.0000,1.0000
2016-09-30,6.1880,6.2800,6.1500,6.1500,6.1500,1152,0.0000,1.0000
2016-09-29,6.2000,6.2000,6.1500,6.1500,6.1500,3001,0.0000,1.0000
2016-09-28,6.1500,6.1600,6.1500,6.1600,6.1600,200,0.0000,1.0000
2016-09-27,6.2000,6.2250,6.2000,6.2250,6.2250,1259,0.0000,1.0000
2016-09-26,6.2900,6.2900,6.2900,6.2900,6.2900,0,0.0000,1.0000
2016-09-23,6.2900,6.2900,6.2900,6.2900,6.2900,250,0.0000,1.0000
2016-09-22,6.2008,6.2008,6.2008,6.2008,6.2008,180,0.0000,1.0000
2016-09-21,6.0560,6.2000,6.0560,6.2000,6.2000,618,0.0000,1.0000
2016-09-20,6.2485,6.2485,6.2485,6.2485,6.2485,0,0.0000,1.0000
2016-09-19,6.3000,6.3000,6.2485,6.2485,6.2485,5200,0.0000,1.0000
2016-09-16,6.1200,6.3000,6.0500,6.3000,6.3000,15837,0.0000,1.0000
2016-09-15,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,1.0000
2016-09-14,6.1300,6.1300,6.1300,6.1300,6.1300,14,0.0000,1.0000
2016-09-13,6.1500,6.1500,6.1210,6.1300,6.1300,3201,0.0000,1.0000
2016-09-12,6.2150,6.2150,6.1500,6.1500,6.1500,350,0.0000,1.0000
2016-09-09,6.2854,6.2854,6.2854,6.2854,6.2854,0,0.0000,1.0000
2016-09-08,6.2854,6.2854,6.2854,6.2854,6.2854,0,0.0000,1.0000
2016-09-07,6.2900,6.3000,6.2437,6.2854,6.2854,400,0.0000,1.0000
2016-09-06,6.2900,6.3100,6.1500,6.1500,6.1500,6770,0.0000,1.0000
2016-09-02,6.3001,6.3001,6.3001,6.3001,6.3001,1000,0.0000,1.0000
2016-09-01,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2016-08-31,6.3000,6.3000,6.3000,6.3000,6.3000,507,0.0000,1.0000
2016-08-30,6.3000,6.3000,6.3000,6.3000,6.3000,100,0.0000,1.0000
2016-08-29,6.2700,6.2700,6.1600,6.1600,6.1600,590,0.0000,1.0000
2016-08-26,6.1317,6.1317,6.1317,6.1317,6.1317,1090,0.0000,1.0000
2016-08-25,6.3700,6.3700,6.2200,6.2900,6.2900,10051,0.0000,1.0000
2016-08-24,6.2800,6.4700,6.2500,6.2500,6.2500,29086,0.0000,1.0000
2016-08-23,6.2800,6.3700,6.2800,6.3700,6.3700,3312,0.0000,1.0000
2016-08-22,6.4900,6.5000,6.2800,6.2800,6.2800,6913,0.0000,1.0000
2016-08-19,6.5000,6.5000,6.5000,6.5000,6.5000,393,0.0000,1.0000
2016-08-18,6.4900,6.4900,6.4900,6.4900,6.4900,230,0.0000,1.0000
2016-08-17,6.5000,6.5000,6.4000,6.4000,6.4000,10300,0.0000,1.0000
2016-08-16,6.5500,6.5500,6.4080,6.4080,6.4080,368,0.0000,1.0000
2016-08-15,6.5000,6.5500,6.3880,6.5500,6.5500,7647,0.0000,1.0000
2016-08-12,6.5500,6.5500,6.4347,6.5000,6.5000,5700,0.0000,1.0000
2016-08-11,6.5500,6.6900,6.5500,6.5500,6.5500,800,0.0000,1.0000
2016-08-10,6.4201,6.4632,6.4201,6.4632,6.4632,1283,0.0000,1.0000
2016-08-09,6.3890,6.5000,6.3890,6.4900,6.4900,5077,0.0000,1.0000
2016-08-08,6.4001,6.4001,6.4001,6.4001,6.4001,1000,0.0000,1.0000
2016-08-05,6.1201,6.5500,6.1201,6.3546,6.3546,7000,0.0000,1.0000
2016-08-04,6.1590,6.1590,6.1590,6.1590,6.1590,107,0.0000,1.0000
2016-08-03,6.1590,6.1590,6.1590,6.1590,6.1590,0,0.0000,1.0000
2016-08-02,6.2499,6.2499,6.1590,6.1590,6.1590,307,0.0000,1.0000
2016-08-01,6.1500,6.3500,6.1500,6.3500,6.3500,2658,0.0000,1.0000
2016-07-29,6.1200,6.1200,6.1140,6.1140,6.1140,270,0.0000,1.0000
2016-07-28,6.5000,6.5000,5.7501,6.0000,6.0000,4112,0.0000,1.0000
2016-07-27,5.7048,5.7048,5.7048,5.7048,5.7048,100,0.0000,1.0000
2016-07-26,6.1400,6.1400,5.8501,5.8501,5.8501,400,0.0000,1.0000
