timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-09,14.9100,14.9100,14.9100,14.9100,8.3907,0,0.0000,1.0000
2014-05-08,14.9100,14.9100,14.9100,14.9100,8.3907,1000,0.0000,1.0000
2014-05-07,14.9000,14.9000,14.9000,14.9000,8.3850,310,0.0000,1.0000
2014-05-06,14.9999,15.0000,14.9900,15.0000,8.4413,3805,0.0000,1.0000
2014-05-05,14.9900,14.9900,14.9900,14.9900,8.4357,1766,0.0000,1.0000
2014-05-02,14.7700,14.9900,14.7700,14.9900,8.4357,900,0.0000,1.0000
2014-05-01,14.8200,14.8200,14.8200,14.8200,8.3400,161,0.0000,1.0000
2014-04-30,14.8560,14.8560,14.8560,14.8560,8.3603,380,0.0000,1.0000
2014-04-29,15.0000,15.0000,14.9800,15.0000,8.4413,4149,0.0000,1.0000
2014-04-28,14.9999,15.0000,14.8301,15.0000,8.4413,3900,0.0000,1.0000
2014-04-25,15.0000,15.0000,15.0000,15.0000,8.4413,1071,0.0000,1.0000
2014-04-24,15.0000,15.0000,15.0000,15.0000,8.4413,2001,0.0000,1.0000
2014-04-23,14.9600,14.9600,14.8600,14.8600,8.3625,2515,0.0000,1.0000
2014-04-22,15.0000,15.0000,14.9601,14.9601,8.4189,6900,0.0000,1.0000
2014-04-21,15.0000,15.0000,14.9870,14.9870,8.4340,2923,0.0000,1.0000
2014-04-17,14.9999,15.0000,14.9700,15.0000,8.4413,3993,0.0000,1.0000
2014-04-16,14.8999,14.8999,14.8999,14.8999,8.3850,0,0.0000,1.0000
2014-04-15,14.9999,14.9999,14.7000,14.8999,8.3850,3403,0.0000,1.0000
2014-04-14,14.9010,15.2500,14.9010,15.2500,8.5820,775,0.0000,1.0000
2014-04-11,14.6300,14.6300,14.6300,14.6300,8.2331,0,0.0300,1.0000
2014-04-10,15.2500,15.2500,14.6100,14.6300,8.2162,5301,0.0000,1.0000
2014-04-09,15.1900,15.2500,15.1900,15.2500,8.5644,2553,0.0000,1.0000
2014-04-08,14.4500,14.4500,14.4500,14.4500,8.1152,0,0.0000,1.0000
2014-04-07,14.4000,14.4500,14.4000,14.4500,8.1152,400,0.0000,1.0000
2014-04-04,15.2200,15.2200,14.4501,14.4501,8.1152,2600,0.0000,1.0000
2014-04-03,14.4100,14.4100,14.4100,14.4100,8.0927,0,0.0000,1.0000
2014-04-02,15.2100,15.2100,15.2100,15.2100,8.5420,4,0.0000,1.0000
2014-04-01,15.2100,15.2100,15.2100,15.2100,8.5420,4,0.0000,1.0000
2014-03-31,14.5100,14.5100,14.5100,14.5100,8.1489,5,0.0000,1.0000
2014-03-28,15.2000,15.2000,15.2000,15.2000,8.5364,0,0.0000,1.0000
2014-03-27,15.2000,15.2000,15.2000,15.2000,8.5364,0,0.0000,1.0000
2014-03-26,15.2000,15.2000,15.2000,15.2000,8.5364,0,0.0000,1.0000
2014-03-25,15.2000,15.2000,15.2000,15.2000,8.5364,0,0.0000,1.0000
2014-03-24,15.2000,15.2000,15.2000,15.2000,8.5364,0,0.0000,1.0000
2014-03-21,15.2000,15.2000,15.2000,15.2000,8.5364,11,0.0000,1.0000
2014-03-20,15.2000,15.2000,15.2000,15.2000,8.5364,0,0.0000,1.0000
2014-03-19,15.2000,15.2000,15.2000,15.2000,8.5364,4,0.0000,1.0000
2014-03-18,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-17,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-14,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-13,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-12,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-11,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-10,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-07,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-06,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-05,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-04,13.7100,13.7100,13.7100,13.7100,7.6996,0,0.0000,1.0000
2014-03-03,13.7100,13.7100,13.7100,13.7100,7.6996,1,0.0000,1.0000
2014-02-28,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-27,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-26,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-25,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-24,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-21,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-20,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-19,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-18,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-14,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-13,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-12,13.6100,13.6100,13.6100,13.6100,7.6434,0,0.0000,1.0000
2014-02-11,13.6100,13.6100,13.6100,13.6100,7.6434,2,0.0000,1.0000
2014-02-10,13.5900,13.5900,13.5900,13.5900,7.6322,3,0.0000,1.0000
2014-02-07,14.7500,14.7500,14.7500,14.7500,8.2836,5,0.0000,1.0000
2014-02-06,14.4300,14.4300,14.4300,14.4300,8.1039,0,0.0000,1.0000
2014-02-05,14.4300,14.4300,14.4300,14.4300,8.1039,0,0.0000,1.0000
2014-02-04,14.4300,14.4300,14.4300,14.4300,8.1039,4,0.0000,1.0000
2014-02-03,14.4200,14.4200,14.4200,14.4200,8.0983,2,0.0000,1.0000
2014-01-31,14.1100,14.1100,14.1100,14.1100,7.9242,4,0.0000,1.0000
2014-01-30,14.4100,14.4100,14.4100,14.4100,8.0927,100,0.0000,1.0000
2014-01-29,14.3900,14.3900,14.3900,14.3900,8.0815,100,0.0000,1.0000
2014-01-28,13.5000,13.5000,13.5000,13.5000,7.5816,0,0.0000,1.0000
2014-01-27,13.5000,13.5000,13.5000,13.5000,7.5816,500,0.0000,1.0000
2014-01-24,14.4300,14.4300,14.4300,14.4300,8.1039,0,0.0000,1.0000
2014-01-23,13.5000,13.5000,13.5000,13.5000,7.5816,38,0.0000,1.0000
2014-01-22,14.4300,14.4300,14.4296,14.4296,8.1037,500,0.0000,1.0000
2014-01-21,13.0200,13.0200,13.0200,13.0200,7.3121,0,0.0000,1.0000
2014-01-17,13.0200,13.0200,13.0200,13.0200,7.3121,0,0.0000,1.0000
2014-01-16,13.0200,13.0200,13.0200,13.0200,7.3121,0,0.0000,1.0000
2014-01-15,13.0200,13.0200,13.0200,13.0200,7.3121,55,0.0000,1.0000
2014-01-14,13.0200,13.0200,13.0200,13.0200,7.3121,1,0.0000,1.0000
2014-01-13,13.0200,13.0200,13.0200,13.0200,7.3121,1,0.0300,1.0000
2014-01-10,14.3900,14.3900,14.3900,14.3900,8.0629,0,0.0000,1.0000
2014-01-09,14.3900,14.3900,14.3900,14.3900,8.0629,0,0.0000,1.0000
2014-01-08,14.3900,14.3900,14.3900,14.3900,8.0629,57,0.0000,1.0000
2014-01-07,14.2400,14.2400,14.2400,14.2400,7.9788,10,0.0000,1.0000
2014-01-06,14.2400,14.2400,14.2400,14.2400,7.9788,3,0.0000,1.0000
2014-01-03,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2014-01-02,13.5001,13.5001,13.5000,13.5000,7.5642,590,0.0000,1.0000
2013-12-31,13.5000,13.5000,13.5000,13.5000,7.5642,500,0.0000,1.0000
2013-12-30,14.0100,14.0100,14.0100,14.0100,7.8500,210,0.0000,1.0000
2013-12-27,14.0300,14.0300,14.0300,14.0300,7.8612,310,0.0000,1.0000
2013-12-26,13.5000,13.5000,13.5000,13.5000,7.5642,89,0.0000,1.0000
2013-12-24,13.6000,13.6000,13.6000,13.6000,7.6202,0,0.0000,1.0000
2013-12-23,13.5000,13.5000,13.5000,13.5000,7.5642,2,0.0000,1.0000
2013-12-20,13.1000,13.1000,13.1000,13.1000,7.3401,20,0.0000,1.0000
2013-12-19,13.6000,13.6000,13.6000,13.6000,7.6202,0,0.0000,1.0000
2013-12-18,13.6000,13.6000,13.6000,13.6000,7.6202,300,0.0000,1.0000
2013-12-17,14.4500,14.4500,14.4500,14.4500,8.0965,1,0.0000,1.0000
2013-12-16,14.6500,14.6500,14.6500,14.6500,8.2086,2,0.0000,1.0000
2013-12-13,14.0000,14.0000,14.0000,14.0000,7.8444,0,0.0000,1.0000
2013-12-12,14.0000,14.0000,14.0000,14.0000,7.8444,200,0.0000,1.0000
2013-12-11,13.7500,13.7500,13.7500,13.7500,7.7043,0,0.0000,1.0000
2013-12-10,13.7500,13.7500,13.7500,13.7500,7.7043,100,0.0000,1.0000
2013-12-09,13.7500,13.7500,13.7500,13.7500,7.7043,8900,0.0000,1.0000
2013-12-06,14.0900,14.4000,13.7500,13.7500,7.7043,300,0.0000,1.0000
2013-12-05,14.3000,14.3000,13.5200,13.5200,7.5754,500,0.0000,1.0000
2013-12-04,14.5000,14.5000,13.4500,13.4500,7.5362,300,0.0000,1.0000
2013-12-03,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-12-02,13.5000,13.8472,13.5000,13.5000,7.5642,500,0.0000,1.0000
2013-11-29,12.7800,14.7400,12.7800,12.7800,7.1608,200,0.0000,1.0000
2013-11-27,13.5000,13.5000,13.5000,13.5000,7.5642,200,0.0000,1.0000
2013-11-26,13.5900,13.5900,13.5000,13.5000,7.5642,300,0.0000,1.0000
2013-11-25,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-22,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-21,13.5000,13.5000,13.5000,13.5000,7.5642,200,0.0000,1.0000
2013-11-20,13.5000,13.5000,13.5000,13.5000,7.5642,217,0.0000,1.0000
2013-11-19,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-18,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-15,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-11-14,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-11-13,13.5000,13.5000,13.5000,13.5000,7.5642,400,0.0000,1.0000
2013-11-12,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-11,13.5100,13.5100,13.5100,13.5100,7.5698,100,0.0000,1.0000
2013-11-08,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-07,13.5000,13.5000,13.5000,13.5000,7.5642,500,0.0000,1.0000
2013-11-06,13.7600,13.7600,13.5000,13.5000,7.5642,200,0.0000,1.0000
2013-11-05,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-04,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-11-01,13.7600,13.7600,13.5200,13.5200,7.5754,200,0.0000,1.0000
2013-10-31,13.5200,13.5200,13.5200,13.5200,7.5754,200,0.0000,1.0000
2013-10-30,13.6300,13.6300,13.6300,13.6300,7.6370,500,0.0000,1.0000
2013-10-29,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-10-28,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-10-25,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-10-24,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-10-23,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-10-22,13.5000,13.5000,13.5000,13.5000,7.5642,612,0.0000,1.0000
2013-10-21,13.5000,13.5000,13.5000,13.5000,7.5642,0,0.0000,1.0000
2013-10-18,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-10-17,13.6800,13.6800,13.6800,13.6800,7.6651,0,0.0000,1.0000
2013-10-16,13.6800,13.6800,13.6800,13.6800,7.6651,100,0.0000,1.0000
2013-10-15,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-10-14,13.5800,13.5800,13.5800,13.5800,7.6090,0,0.0000,1.0000
2013-10-11,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0000,1.0000
2013-10-10,13.5000,13.5000,13.5000,13.5000,7.5642,100,0.0300,1.0000
2013-10-09,13.5000,13.5000,13.5000,13.5000,7.5474,100,0.0000,1.0000
2013-10-08,13.5000,13.5000,13.5000,13.5000,7.5474,41312,0.0000,1.0000
2013-10-07,13.2700,13.5000,13.2500,13.5000,7.5474,11129,0.0000,1.0000
2013-10-04,13.7100,13.7100,13.7100,13.7100,7.6648,100,0.0000,1.0000
2013-10-03,13.2300,13.2300,13.2300,13.2300,7.3965,100,0.0000,1.0000
2013-10-02,13.6900,13.6900,13.6900,13.6900,7.6537,0,0.0000,1.0000
2013-10-01,13.1500,13.2000,12.9000,12.9000,7.2120,1100,0.0000,1.0000
2013-09-30,13.2000,13.2200,12.9500,12.9500,7.2399,300,0.0000,1.0000
2013-09-27,13.2500,13.2500,13.2500,13.2500,7.4077,0,0.0000,1.0000
2013-09-26,13.2600,13.2600,13.2500,13.2500,7.4077,200,0.0000,1.0000
2013-09-25,13.1200,13.2500,12.9600,12.9700,7.2511,1944,0.0000,1.0000
2013-09-24,12.9100,13.3400,12.9100,13.3400,7.4580,200,0.0000,1.0000
2013-09-23,13.3800,13.3800,13.3800,13.3800,7.4803,100,0.0000,1.0000
2013-09-20,12.9500,13.2000,12.9500,13.2000,7.3797,1800,0.0000,1.0000
2013-09-19,13.0000,13.0000,12.9700,12.9700,7.2511,300,0.0000,1.0000
2013-09-18,12.9600,13.0500,12.9200,13.0500,7.2959,1500,0.0000,1.0000
2013-09-17,13.9400,13.9400,13.9400,13.9400,7.7934,0,0.0000,1.0000
2013-09-16,13.9400,13.9400,13.9400,13.9400,7.7934,0,0.0000,1.0000
2013-09-13,13.9400,13.9400,13.9400,13.9400,7.7934,100,0.0000,1.0000
2013-09-12,13.9400,13.9900,13.9400,13.9900,7.8214,200,0.0000,1.0000
2013-09-11,13.9400,13.9400,13.9000,13.9000,7.7711,300,0.0000,1.0000
2013-09-10,14.1200,14.1800,14.0900,14.1800,7.9276,555,0.0000,1.0000
2013-09-09,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-09-06,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-09-05,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-09-04,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-09-03,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-08-30,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-08-29,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-08-28,14.0000,14.0000,14.0000,14.0000,7.8270,0,0.0000,1.0000
2013-08-27,14.6600,14.6600,14.0000,14.0000,7.8270,300,0.0000,1.0000
2013-08-26,14.6000,14.6000,14.6000,14.6000,8.1624,100,0.0000,1.0000
2013-08-23,13.3300,13.3300,13.3300,13.3300,7.4524,0,0.0000,1.0000
2013-08-22,13.3300,13.3300,13.3300,13.3300,7.4524,0,0.0000,1.0000
2013-08-21,13.3300,13.3300,13.3300,13.3300,7.4524,300,0.0000,1.0000
2013-08-20,12.9100,12.9100,12.7500,12.7500,7.1281,1400,0.0000,1.0000
2013-08-19,13.1700,13.1700,13.1700,13.1700,7.3629,100,0.0000,1.0000
2013-08-16,12.9300,13.0100,12.9300,13.0100,7.2735,200,0.0000,1.0000
2013-08-15,12.8700,13.7300,12.8700,13.2400,7.4021,397,0.0000,1.0000
2013-08-14,13.1100,13.1100,13.1100,13.1100,7.3294,100,0.0000,1.0000
2013-08-13,14.9100,14.9100,14.6000,14.6000,8.1624,200,0.0000,1.0000
2013-08-12,14.9900,14.9900,14.9900,14.9900,8.3804,0,0.0000,1.0000
2013-08-09,14.9900,14.9900,14.9900,14.9900,8.3804,100,0.0000,1.0000
2013-08-08,12.8300,15.0000,12.4700,15.0000,8.3860,1200,0.0000,1.0000
2013-08-07,14.5800,14.6200,14.5000,14.5000,8.1065,890,0.0000,1.0000
2013-08-06,15.9200,15.9200,15.9200,15.9200,8.9004,0,0.0000,1.0000
2013-08-05,15.9200,15.9200,15.9200,15.9200,8.9004,100,0.0000,1.0000
2013-08-02,16.0000,16.0000,16.0000,16.0000,8.9451,0,0.0000,1.0000
2013-08-01,16.0000,16.0000,16.0000,16.0000,8.9451,0,0.0000,1.0000
2013-07-31,16.0000,16.0000,16.0000,16.0000,8.9451,300,0.0000,1.0000
2013-07-30,16.0000,16.0000,16.0000,16.0000,8.9451,301,0.0000,1.0000
2013-07-29,15.9600,15.9600,15.9600,15.9600,8.9227,0,0.0000,1.0000
2013-07-26,15.9600,15.9600,15.9600,15.9600,8.9227,0,0.0000,1.0000
2013-07-25,15.9600,15.9600,15.9600,15.9600,8.9227,100,0.0000,1.0000
2013-07-24,13.8800,13.8800,13.8800,13.8800,7.7599,100,0.0000,1.0000
2013-07-23,15.7700,15.7700,15.7700,15.7700,8.8165,0,0.0000,1.0000
2013-07-22,15.7700,15.7700,15.7700,15.7700,8.8165,0,0.0000,1.0000
2013-07-19,15.7700,15.7700,15.7700,15.7700,8.8165,0,0.0000,1.0000
2013-07-18,15.7700,15.7700,15.7700,15.7700,8.8165,100,0.0000,1.0000
2013-07-17,15.9800,15.9800,15.5400,15.5400,8.6879,602,0.0000,1.0000
2013-07-16,15.9700,15.9700,15.9700,15.9700,8.9283,100,0.0000,1.0000
2013-07-15,13.5000,13.5000,13.5000,13.5000,7.5474,100,0.0000,1.0000
2013-07-12,12.4900,12.5200,12.4700,12.4700,6.9716,974,0.0000,1.0000
2013-07-11,13.1500,13.1500,13.1500,13.1500,7.3518,0,0.0300,1.0000
2013-07-10,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-07-09,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-07-08,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-07-05,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-07-03,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-07-02,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-07-01,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-28,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-27,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-26,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-25,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-24,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-21,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-20,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-19,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-18,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-17,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-14,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-13,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-12,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-11,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-10,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-07,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-06,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-05,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-04,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-06-03,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-05-31,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-05-30,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-05-29,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-05-28,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-05-24,13.1500,13.1500,13.1500,13.1500,7.3350,0,0.0000,1.0000
2013-05-23,13.1500,13.1500,13.1500,13.1500,7.3350,100,0.0000,1.0000
2013-05-22,12.2400,12.2400,12.2400,12.2400,6.8274,0,0.0000,1.0000
2013-05-21,12.2400,12.2400,12.2400,12.2400,6.8274,100,0.0000,1.0000
2013-05-20,11.7600,12.6300,11.7600,12.4700,6.9557,2100,0.0000,1.0000
2013-05-17,11.7700,11.7700,11.7700,11.7700,6.5653,0,0.0000,1.0000
2013-05-16,12.2305,12.2400,11.7700,11.7700,6.5653,1100,0.0000,1.0000
2013-05-15,11.7600,11.7600,11.7600,11.7600,6.5597,500,0.0000,1.0000
2013-05-14,12.0300,12.0300,12.0000,12.0000,6.6936,500,0.0000,1.0000
2013-05-13,11.5000,11.7499,11.0500,11.4000,6.3589,1420,0.0000,1.0000
2013-05-10,12.5100,12.5100,12.0000,12.0000,6.6936,2400,0.0000,1.0000
2013-05-09,13.2500,13.2500,12.5000,12.5000,6.9725,1735,0.0000,1.0000
2013-05-08,13.5000,13.5000,13.2400,13.2400,7.3852,819,0.0000,1.0000
2013-05-07,13.5000,13.5000,13.5000,13.5000,7.5303,0,0.0000,1.0000
2013-05-06,13.5000,13.5000,13.5000,13.5000,7.5303,300,0.0000,1.0000
2013-05-03,13.7700,13.7700,13.7700,13.7700,7.6809,0,0.0000,1.0000
2013-05-02,13.7700,13.7700,13.7700,13.7700,7.6809,0,0.0000,1.0000
2013-05-01,13.7700,13.7700,13.7700,13.7700,7.6809,0,0.0000,1.0000
2013-04-30,14.0600,14.0600,13.7700,13.7700,7.6809,300,0.0000,1.0000
2013-04-29,13.5000,13.6500,13.5000,13.6500,7.6139,400,0.0000,1.0000
2013-04-26,14.0000,14.2500,13.8899,13.8899,7.7477,622,0.0000,1.0000
2013-04-25,13.5600,13.5600,13.5600,13.5600,7.5637,100,0.0000,1.0000
2013-04-24,13.0400,13.0400,13.0000,13.0000,7.2514,1500,0.0000,1.0000
2013-04-23,15.7500,15.7500,15.7500,15.7500,8.7853,0,0.0000,1.0000
2013-04-22,15.7500,15.7500,15.7500,15.7500,8.7853,0,0.0000,1.0000
2013-04-19,15.7500,15.7500,15.7500,15.7500,8.7853,0,0.0000,1.0000
2013-04-18,15.7500,15.7500,15.7500,15.7500,8.7853,0,0.0000,1.0000
2013-04-17,15.7500,15.7500,15.7499,15.7500,8.7853,817,0.0000,1.0000
2013-04-16,15.7400,15.7400,15.7400,15.7400,8.7797,0,0.0000,1.0000
2013-04-15,15.4300,15.7400,15.4300,15.7400,8.7797,400,0.0000,1.0000
2013-04-12,15.2100,15.2100,15.2100,15.2100,8.4841,193,0.0000,1.0000
2013-04-11,13.4701,13.4701,13.4701,13.4701,7.5136,0,0.0300,1.0000
2013-04-10,13.4701,13.4701,13.4701,13.4701,7.4969,0,0.0000,1.0000
2013-04-09,16.5000,16.5000,13.0000,13.4701,7.4969,2567,0.0000,1.0000
2013-04-08,13.0000,13.0000,13.0000,13.0000,7.2352,0,0.0000,1.0000
2013-04-05,13.0000,13.0000,13.0000,13.0000,7.2352,0,0.0000,1.0000
2013-04-04,13.0000,13.0000,13.0000,13.0000,7.2352,0,0.0000,1.0000
2013-04-03,13.0000,13.0000,13.0000,13.0000,7.2352,0,0.0000,1.0000
2013-04-02,13.0000,13.0000,13.0000,13.0000,7.2352,178,0.0000,1.0000
2013-04-01,12.9500,12.9500,12.9500,12.9500,7.2074,0,0.0000,1.0000
2013-03-28,12.9500,12.9500,12.9500,12.9500,7.2074,0,0.0000,1.0000
2013-03-27,12.9500,12.9500,12.9500,12.9500,7.2074,0,0.0000,1.0000
2013-03-26,12.9500,12.9500,12.9500,12.9500,7.2074,0,0.0000,1.0000
2013-03-25,12.9500,13.0000,12.9500,12.9500,7.2074,2203,0.0000,1.0000
2013-03-22,12.6800,12.6800,12.6800,12.6800,7.0571,0,0.0000,1.0000
2013-03-21,12.6500,12.6800,12.6500,12.6800,7.0571,800,0.0000,1.0000
2013-03-20,12.6500,12.6500,12.6500,12.6500,7.0404,0,0.0000,1.0000
2013-03-19,12.6500,12.6500,12.6500,12.6500,7.0404,0,0.0000,1.0000
2013-03-18,11.7000,12.6500,11.7000,12.6500,7.0404,421,0.0000,1.0000
2013-03-15,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-14,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-13,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-12,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-11,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-08,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-07,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-06,11.7500,11.7500,11.7500,11.7500,6.5395,0,0.0000,1.0000
2013-03-05,12.0600,12.6500,11.7000,11.7500,6.5395,771,0.0000,1.0000
2013-03-04,11.7400,11.7400,11.7400,11.7400,6.5340,100,0.0000,1.0000
2013-03-01,11.7400,11.7400,11.7400,11.7400,6.5340,0,0.0000,1.0000
2013-02-28,12.6400,12.7000,11.3700,11.7400,6.5340,800,0.0000,1.0000
2013-02-27,11.6000,13.0350,11.6000,13.0350,7.2547,1100,0.0000,1.0000
2013-02-26,11.1500,11.1500,11.1500,11.1500,6.2056,400,0.0000,1.0000
2013-02-25,11.1500,11.1500,11.1500,11.1500,6.2056,0,0.0000,1.0000
2013-02-22,11.1500,11.1500,11.1500,11.1500,6.2056,164,0.0000,1.0000
2013-02-21,11.1499,11.1499,11.1499,11.1499,6.2056,0,0.0000,1.0000
2013-02-20,11.1500,11.1500,11.1499,11.1499,6.2056,1300,0.0000,1.0000
2013-02-19,11.1500,11.1500,11.1500,11.1500,6.2056,0,0.0000,1.0000
2013-02-15,11.1500,11.1500,11.1500,11.1500,6.2056,499,0.0000,1.0000
2013-02-14,11.1499,11.1499,11.1499,11.1499,6.2056,100,0.0000,1.0000
2013-02-13,10.6000,10.6000,10.6000,10.6000,5.8995,400,0.0000,1.0000
2013-02-12,10.6138,10.6138,10.6138,10.6138,5.9072,400,0.0000,1.0000
2013-02-11,10.6500,11.1319,10.6500,11.1319,6.1955,200,0.0000,1.0000
2013-02-08,10.6000,10.6000,10.6000,10.6000,5.8995,0,0.0000,1.0000
2013-02-07,10.6000,10.6000,10.6000,10.6000,5.8995,0,0.0000,1.0000
