timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-01,69.9804,70.2400,69.9804,70.2400,66.6041,1878,0.0000,1.0000
2018-04-30,70.4100,70.4100,70.1300,70.1300,66.4998,1325,0.0000,1.0000
2018-04-27,70.1801,70.4300,70.1801,70.4300,66.7843,996,0.0000,1.0000
2018-04-26,70.3000,70.4500,70.1200,70.4500,66.8032,2384,0.0000,1.0000
2018-04-25,70.3500,70.3500,70.1480,70.1665,66.5344,11415,0.0000,1.0000
2018-04-24,70.4782,70.4782,70.3089,70.3089,66.6694,688,0.2400,1.0000
2018-04-23,70.6900,70.6900,70.3700,70.4893,66.6131,2728,0.0000,1.0000
2018-04-20,70.6254,70.9100,70.4800,70.8170,66.9228,2184,0.0000,1.0000
2018-04-19,70.8620,70.8620,70.5500,70.6511,66.7660,1236,0.0000,1.0000
2018-04-18,71.1400,71.1400,70.6500,70.6600,66.7744,1726,0.0000,1.0000
2018-04-17,70.8900,70.8900,70.8900,70.8900,66.9918,498,0.0000,1.0000
2018-04-16,70.8939,70.8939,70.8939,70.8939,66.9955,301,0.0000,1.0000
2018-04-13,70.8939,70.8939,70.8939,70.8939,66.9955,439,0.0000,1.0000
2018-04-12,70.7800,70.7800,70.7800,70.7800,66.8878,262,0.0000,1.0000
2018-04-11,70.9833,70.9833,70.9833,70.9833,67.0799,224,0.0000,1.0000
2018-04-10,71.0000,71.0000,70.8700,70.9833,67.0799,1517,0.0000,1.0000
2018-04-09,71.3200,71.3200,70.8500,70.9500,67.0485,74447,0.0000,1.0000
2018-04-06,71.0500,71.2000,70.9800,71.2000,67.2847,10866,0.0000,1.0000
2018-04-05,70.9120,70.9120,70.9120,70.9120,67.0126,116,0.0000,1.0000
2018-04-04,71.3100,71.4000,70.9120,70.9120,67.0126,979,0.0000,1.0000
2018-04-03,70.9900,70.9900,70.9900,70.9900,67.0863,167,0.0000,1.0000
2018-04-02,71.2700,71.2700,70.7101,70.9900,67.0863,1450,0.0000,1.0000
2018-03-29,71.0100,71.0100,70.7300,71.0100,67.1052,2164,0.0000,1.0000
2018-03-28,71.1300,71.1300,70.7623,70.7623,66.8711,2452,0.0000,1.0000
2018-03-27,70.8600,70.8600,70.8600,70.8600,66.9634,324,0.0000,1.0000
2018-03-26,71.0499,71.0499,71.0499,71.0499,67.1429,315,0.0000,1.0000
2018-03-23,70.5501,70.9100,70.5501,70.7300,66.8406,31987,0.0000,1.0000
2018-03-22,70.9100,70.9100,70.9100,70.9100,67.0107,373,0.0000,1.0000
2018-03-21,71.2200,71.2200,70.6101,70.9100,67.0107,1606,0.0000,1.0000
2018-03-20,71.2400,71.2400,70.8469,70.8469,66.9510,1544,0.2350,1.0000
2018-03-19,71.6400,71.7556,71.1500,71.1500,67.0152,7160,0.0000,1.0000
2018-03-16,71.5400,71.5400,71.5400,71.5400,67.3825,334,0.0000,1.0000
2018-03-15,71.2201,71.4337,71.2201,71.4337,67.2824,922,0.0000,1.0000
2018-03-14,71.7400,71.7500,71.4304,71.4835,67.3293,1498,0.0000,1.0000
2018-03-13,72.2200,72.2200,71.8047,71.8047,67.6318,365,0.0000,1.0000
2018-03-12,71.6800,71.6800,71.4807,71.4807,67.3267,652,0.0000,1.0000
2018-03-09,72.1500,72.1500,71.4300,71.7700,67.5992,814,0.0000,1.0000
2018-03-08,71.6800,71.7248,71.3520,71.7248,67.5566,685,0.0000,1.0000
2018-03-07,71.6575,71.7096,71.4100,71.6000,67.4390,2078,0.0000,1.0000
2018-03-06,71.6771,71.6771,71.6771,71.6771,67.5117,389,0.0000,1.0000
2018-03-05,71.6200,71.9900,71.6200,71.9900,67.8064,75646,0.0000,1.0000
2018-03-02,71.7389,71.7389,71.7389,71.7389,67.5699,177,0.0000,1.0000
2018-03-01,71.6488,71.6488,71.6488,71.6488,67.4850,611,0.0000,1.0000
2018-02-28,72.1850,72.1850,71.7001,71.7001,67.5333,603,0.0000,1.0000
2018-02-27,71.7200,71.7200,71.4700,71.5300,67.3731,1636,0.0000,1.0000
2018-02-26,71.7609,71.7609,71.6768,71.6768,67.5114,464,0.0000,1.0000
2018-02-23,71.7200,72.0536,71.7200,72.0536,67.8663,767,0.0000,1.0000
2018-02-22,71.5800,72.0800,71.5800,71.9574,67.7757,923,0.0000,1.0000
2018-02-21,71.3864,72.0999,71.3864,72.0999,67.9099,1108,0.0000,1.0000
2018-02-20,71.3000,72.0500,71.3000,72.0500,67.8629,7276,0.2350,1.0000
2018-02-16,71.9003,71.9003,71.6040,71.6100,67.2292,4682,0.0000,1.0000
2018-02-15,71.9570,71.9570,71.9570,71.9570,67.5550,537,0.0000,1.0000
2018-02-14,71.6300,72.1590,71.4000,71.4000,67.0320,791,0.0000,1.0000
2018-02-13,72.2858,72.3000,71.6320,71.8000,67.4076,4494,0.0000,1.0000
2018-02-12,71.5900,71.6300,71.5900,71.6100,67.2292,2188,0.0000,1.0000
2018-02-09,71.9600,72.1790,71.7340,72.1790,67.7634,2170,0.0000,1.0000
2018-02-08,72.5851,72.5851,72.4484,72.4484,68.0163,656,0.0000,1.0000
2018-02-07,72.2101,72.7412,72.2101,72.6670,68.2215,8891,0.0000,1.0000
2018-02-06,72.4300,72.8000,72.2410,72.2410,67.8216,7633,0.0000,1.0000
2018-02-05,72.5400,72.7806,72.4444,72.4883,68.0538,1380,0.0000,1.0000
2018-02-02,72.7500,72.8582,72.4300,72.6200,68.1774,4040,0.0000,1.0000
2018-02-01,73.1600,73.1600,72.8036,72.8036,68.3498,591,0.0000,1.0000
2018-01-31,72.9177,73.3099,72.7020,73.1000,68.6280,746,0.0000,1.0000
2018-01-30,72.7040,72.8513,72.5910,72.7300,68.2807,999,0.0000,1.0000
2018-01-29,72.9329,73.2899,72.7687,72.7687,68.3170,1416,0.0000,1.0000
2018-01-26,72.8000,72.8000,72.5950,72.5950,68.1539,374,0.0000,1.0000
2018-01-25,72.7600,73.3720,72.6361,72.8600,68.4027,2542,0.0000,1.0000
2018-01-24,72.7680,73.2900,72.7063,72.8300,68.3745,4034,0.0000,1.0000
2018-01-23,72.7000,72.7900,72.7000,72.7900,68.3370,685,0.2350,1.0000
2018-01-22,73.0053,73.0200,72.7700,72.9700,68.2855,3265,0.0000,1.0000
2018-01-19,73.2046,73.2046,72.8900,72.8900,68.2107,628,0.0000,1.0000
2018-01-18,72.9610,73.2734,72.9610,73.2734,68.5694,1104,0.0000,1.0000
2018-01-17,73.5900,73.6200,72.8800,73.6200,68.8938,19672,0.0000,1.0000
2018-01-16,73.2300,73.2900,72.9000,73.2900,68.5850,1414,0.0000,1.0000
2018-01-12,73.0100,73.0468,72.9201,72.9201,68.2388,1366,0.0000,1.0000
2018-01-11,73.0208,73.3464,73.0009,73.2100,68.5101,2701,0.0000,1.0000
2018-01-10,73.2100,73.2462,72.7500,73.0100,68.3230,23867,0.0000,1.0000
2018-01-09,72.8929,73.2500,72.8929,73.2500,68.5476,490,0.0000,1.0000
2018-01-08,73.2600,73.3705,72.8300,73.1150,68.4212,9478,0.0000,1.0000
2018-01-05,72.8470,73.3350,72.8470,73.3078,68.6016,3346,0.0000,1.0000
2018-01-04,73.0300,73.3670,72.9084,73.3500,68.6411,3523,0.0000,1.0000
2018-01-03,73.4070,73.4300,72.8200,72.8378,68.1618,6560,0.0000,1.0000
2018-01-02,72.8000,73.1153,72.7501,72.7501,68.0797,3654,0.0000,1.0000
2017-12-29,73.0995,73.0995,73.0995,73.0995,68.4067,123,0.0000,1.0000
2017-12-28,72.7650,73.4700,72.7650,73.0995,68.4067,1572,0.0000,1.0000
2017-12-27,72.9500,72.9500,72.7700,72.7700,68.0984,2634,0.0000,1.0000
2017-12-26,72.8100,72.8228,72.8000,72.8000,68.1264,922,0.2450,1.0000
2017-12-22,73.1223,73.1223,73.1223,73.1223,68.1985,347,0.0000,1.0000
2017-12-21,73.1500,73.1500,72.7527,72.9700,68.0565,3309,0.0000,1.0000
2017-12-20,73.0625,73.0625,72.8030,72.8542,67.9485,1737,0.0000,1.0000
2017-12-19,73.2792,73.4800,72.7535,73.3335,68.3955,2500,0.0000,1.0000
2017-12-18,73.1406,73.1406,72.7500,72.7500,67.8513,1284,0.0000,1.0000
2017-12-15,72.7500,73.0888,72.7500,73.0272,68.1098,2655,0.0000,1.0000
2017-12-14,73.3100,73.3700,72.9400,73.3700,68.4296,1735,0.0000,1.0000
2017-12-13,73.1400,73.1400,73.0200,73.0200,68.1031,464,0.0000,1.0000
2017-12-12,73.1028,73.2291,72.9300,73.2291,68.2981,2560,0.0000,1.0000
2017-12-11,73.1700,73.1700,72.8813,73.1500,68.2244,1902,0.0000,1.0000
2017-12-08,72.9957,73.2247,72.8965,72.8965,67.9879,2345,0.0000,1.0000
2017-12-07,72.7500,73.3818,72.7500,73.2828,68.3482,2757,0.0000,1.0000
2017-12-06,72.9700,73.1500,72.9700,73.1500,68.2244,1640,0.0000,1.0000
2017-12-05,72.9900,73.7301,72.8800,73.7301,68.7654,5197,0.0000,1.0000
2017-12-04,72.9400,73.6384,72.7501,72.9100,68.0005,89834,0.0000,1.0000
2017-12-01,72.7900,72.9700,72.7550,72.7550,67.8560,2480,0.0000,1.0000
2017-11-30,72.9200,72.9300,72.9000,72.9000,67.9912,1786,0.0000,1.0000
2017-11-29,72.9084,72.9900,72.9000,72.9900,68.0751,5728,0.0000,1.0000
2017-11-28,72.7500,73.0000,72.7500,73.0000,68.0845,769,0.0000,1.0000
2017-11-27,72.6460,72.9386,72.5944,72.9386,68.0272,1409,0.0000,1.0000
2017-11-24,72.5250,72.9242,72.5000,72.7825,67.8816,3295,0.0000,1.0000
2017-11-22,72.5000,72.5000,72.5000,72.5000,67.6181,87,0.0000,1.0000
2017-11-21,72.5850,73.2080,72.5000,72.5000,67.6181,1650,0.2450,1.0000
2017-11-20,73.0739,73.0739,73.0739,73.0739,67.9239,101,0.0000,1.0000
2017-11-17,72.8200,73.2903,72.8197,73.0739,67.9239,1300,0.0000,1.0000
2017-11-16,72.8500,73.5400,72.7697,73.5400,68.3571,4683,0.0000,1.0000
2017-11-15,73.4300,73.4300,72.8500,73.0650,67.9156,1069,0.0000,1.0000
2017-11-14,72.9500,73.5700,72.8500,73.4409,68.2650,4009,0.0000,1.0000
2017-11-13,72.7500,72.9683,72.7500,72.9683,67.8257,617,0.0000,1.0000
2017-11-10,73.3208,73.3917,72.7500,72.8201,67.6879,2166,0.0000,1.0000
2017-11-09,73.6629,73.6629,72.7500,73.0000,67.8552,664,0.0000,1.0000
2017-11-08,73.0000,73.0000,73.0000,73.0000,67.8552,815,0.0000,1.0000
2017-11-07,73.2100,73.2100,73.1460,73.1500,67.9946,1295,0.0000,1.0000
2017-11-06,73.9033,73.9033,73.0010,73.0200,67.8738,12207,0.0000,1.0000
2017-11-03,73.0900,73.2190,73.0900,73.2190,68.0587,434,0.0000,1.0000
2017-11-02,72.4850,73.9600,72.4850,73.7400,68.5430,2627,0.0000,1.0000
2017-11-01,72.8660,73.1000,72.7148,73.1000,67.9481,1488,0.0000,1.0000
2017-10-31,73.0700,73.0700,72.5700,72.5700,67.4555,1114,0.0000,1.0000
2017-10-30,72.8000,73.2061,72.7050,73.1910,68.0327,2401,0.0000,1.0000
2017-10-27,72.8200,73.3500,72.4620,72.9901,67.8460,8065,0.0000,1.0000
2017-10-26,73.7050,73.7050,73.7050,73.7050,68.5105,654,0.0000,1.0000
2017-10-25,73.0150,73.7199,72.9200,73.0200,67.8738,8019,0.0000,1.0000
2017-10-24,72.7400,72.7400,72.7400,72.7400,67.6135,334,0.2400,1.0000
2017-10-23,73.4880,73.8545,73.2320,73.2320,67.8470,593,0.0000,1.0000
2017-10-20,73.3500,73.8400,73.0266,73.1600,67.7803,3786,0.0000,1.0000
2017-10-19,73.7717,73.7717,73.0213,73.2900,67.9007,2823,0.0000,1.0000
2017-10-18,72.8938,73.7597,72.8938,73.5300,68.1230,1672,0.0000,1.0000
2017-10-17,73.2700,73.4780,72.8902,73.0902,67.7156,1738,0.0000,1.0000
2017-10-16,73.1300,73.4213,72.7348,73.0108,67.6420,1841,0.0000,1.0000
2017-10-13,73.2400,73.2400,72.5900,72.5900,67.2522,520,0.0000,1.0000
2017-10-12,73.2200,73.8800,73.2200,73.8800,68.4473,654,0.0000,1.0000
2017-10-11,72.6000,73.4500,72.6000,73.4500,68.0489,1347,0.0000,1.0000
2017-10-10,73.0061,73.2159,72.7541,73.0600,67.6876,2656,0.0000,1.0000
2017-10-09,72.8590,73.3900,72.6979,73.0400,67.6691,88937,0.0000,1.0000
2017-10-06,72.9800,73.2525,72.7037,73.0677,67.6947,4846,0.0000,1.0000
2017-10-05,72.7746,73.5740,72.7404,73.5740,68.1638,885,0.0000,1.0000
2017-10-04,72.5700,73.4190,72.5700,73.0918,67.7171,2399,0.0000,1.0000
2017-10-03,72.8670,73.1981,72.5490,73.0400,67.6691,1306,0.0000,1.0000
2017-10-02,72.7900,73.1852,72.5090,73.0060,67.6376,1117,0.0000,1.0000
2017-09-29,72.7763,73.1068,72.7333,73.0600,67.6876,1962,0.0000,1.0000
2017-09-28,72.5000,72.8700,72.5000,72.8484,67.4916,1255,0.0000,1.0000
2017-09-27,72.4587,73.3300,72.1800,72.9767,67.6104,2035,0.0000,1.0000
2017-09-26,72.8800,73.0380,72.5284,72.6700,67.3263,2436,0.2500,1.0000
2017-09-25,73.0900,73.2800,73.0900,73.2800,67.6587,3242,0.0000,1.0000
2017-09-22,73.8420,73.8420,73.1100,73.1100,67.5017,789,0.0000,1.0000
2017-09-21,72.5960,73.0610,72.5960,72.8300,67.2432,1107,0.0000,1.0000
2017-09-20,73.5930,73.9300,73.0619,73.0619,67.4573,1820,0.0000,1.0000
2017-09-19,73.2200,73.3464,72.9540,73.1600,67.5479,5292,0.0000,1.0000
2017-09-18,73.0299,73.3364,72.8846,72.9500,67.3540,2126,0.0000,1.0000
2017-09-15,73.0200,73.4084,72.9000,72.9000,67.3078,2205,0.0000,1.0000
2017-09-14,73.3145,73.3145,72.8254,72.8800,67.2894,3610,0.0000,1.0000
2017-09-13,72.8349,73.1900,72.8340,73.1200,67.5109,1623,0.0000,1.0000
2017-09-12,72.9800,73.3474,72.9174,72.9400,67.3448,4700,0.0000,1.0000
2017-09-11,73.2300,73.9350,72.7450,73.1200,67.5109,4909,0.0000,1.0000
2017-09-08,73.3200,73.8300,72.8139,73.4750,67.8387,6926,0.0000,1.0000
2017-09-07,72.6810,73.5193,72.6810,72.7472,67.1667,3175,0.0000,1.0000
2017-09-06,72.9199,73.3538,72.9199,73.2100,67.5940,3849,0.0000,1.0000
2017-09-05,72.7760,72.9100,72.6880,72.9100,67.3171,4607,0.0000,1.0000
2017-09-01,72.3355,72.9155,72.3355,72.9155,67.3221,2110,0.0000,1.0000
2017-08-31,72.5000,72.9900,72.5000,72.9900,67.3909,4213,0.0000,1.0000
2017-08-30,72.2023,72.7100,72.2023,72.7100,67.1324,1367,0.0000,1.0000
2017-08-29,72.3356,72.7726,72.3356,72.6401,67.0679,2523,0.0000,1.0000
2017-08-28,72.2050,72.9900,72.2050,72.4916,66.9307,2055,0.0000,1.0000
2017-08-25,72.8300,72.8650,72.5000,72.7737,67.1912,5282,0.0000,1.0000
2017-08-24,72.3600,72.7396,72.3280,72.5000,66.9385,2564,0.0000,1.0000
2017-08-23,72.3000,72.7520,72.2279,72.7520,67.1712,2210,0.0000,1.0000
2017-08-22,72.2500,72.4925,72.2425,72.4777,66.9179,2942,0.0000,1.0000
2017-08-21,72.9950,72.9950,72.5901,72.5901,67.0217,608,0.2600,1.0000
2017-08-18,72.4200,72.9265,72.0181,72.0181,66.2563,2726,0.0000,1.0000
2017-08-17,72.3300,72.6307,72.2781,72.4700,66.6720,2699,0.0000,1.0000
2017-08-16,72.3000,72.5000,72.2480,72.5000,66.6996,5261,0.0000,1.0000
2017-08-15,72.1079,72.3832,72.1079,72.2050,66.4282,1536,0.0000,1.0000
2017-08-14,72.3401,72.5000,72.3401,72.5000,66.6996,3141,0.0000,1.0000
2017-08-11,72.0071,72.3299,72.0071,72.2404,66.4608,1860,0.0000,1.0000
2017-08-10,72.2720,72.2720,71.9050,71.9050,66.1522,1707,0.0000,1.0000
2017-08-09,72.3998,72.3998,71.6903,71.6903,65.9547,1481,0.0000,1.0000
2017-08-08,72.4800,72.4800,72.0297,72.0520,66.2874,1316,0.0000,1.0000
2017-08-07,72.3909,72.3909,71.9828,72.2650,66.4834,1925,0.0000,1.0000
2017-08-04,71.8908,72.2500,71.8908,72.2500,66.4696,1285,0.0000,1.0000
2017-08-03,72.0900,72.1500,71.7240,72.1500,66.3776,5017,0.0000,1.0000
2017-08-02,71.9279,72.1329,71.9279,72.1329,66.3619,1099,0.0000,1.0000
2017-08-01,71.9135,72.2375,71.9135,72.2375,66.4581,1195,0.0000,1.0000
2017-07-31,71.8800,72.3294,71.5748,71.9800,66.2212,3297,0.0000,1.0000
2017-07-28,71.8900,72.0858,71.8185,72.0858,66.3185,1207,0.0000,1.0000
2017-07-27,71.7800,72.1633,71.6652,71.9900,66.2304,1687,0.0000,1.0000
2017-07-26,71.5846,72.1100,71.3600,71.7716,66.0295,1725,0.0000,1.0000
2017-07-25,71.7487,72.1060,71.5537,72.1060,66.3371,1667,0.0000,1.0000
2017-07-24,71.7600,71.9400,71.6887,71.7500,66.0096,2529,0.2600,1.0000
2017-07-21,71.9130,72.4104,71.9130,72.1902,66.1748,1504,0.0000,1.0000
2017-07-20,71.9900,72.1636,71.9281,72.1636,66.1504,3249,0.0000,1.0000
2017-07-19,71.9900,71.9900,71.7374,71.8406,65.8543,2077,0.0000,1.0000
2017-07-18,71.7755,71.8570,71.7684,71.7800,65.7988,15410,0.0000,1.0000
2017-07-17,71.5630,71.9000,71.5630,71.9000,65.9088,1279,0.0000,1.0000
2017-07-14,71.6902,71.9890,71.5591,71.9890,65.9904,3617,0.0000,1.0000
2017-07-13,71.6200,71.7033,71.2900,71.7033,65.7285,2124,0.0000,1.0000
2017-07-12,71.5850,71.5850,71.5850,71.5850,65.6200,241,0.0000,1.0000
2017-07-11,71.3850,71.3850,71.3500,71.3550,65.4092,1053,0.0000,1.0000
2017-07-10,71.6855,71.6855,71.1752,71.1752,65.2444,1348,0.0000,1.0000
2017-07-07,71.4000,71.4000,71.4000,71.4000,65.4504,245,0.0000,1.0000
2017-07-06,71.5000,71.7000,71.4000,71.4000,65.4504,3978,0.0000,1.0000
2017-07-05,71.4200,71.4200,71.4200,71.4200,65.4688,759,0.0000,1.0000
2017-07-03,71.6900,71.6900,71.5057,71.5057,65.5473,1279,0.0000,1.0000
2017-06-30,71.6950,71.6950,71.6950,71.6950,65.7209,305,0.0000,1.0000
2017-06-29,71.7500,71.8819,71.5720,71.6950,65.7209,1446,0.0000,1.0000
2017-06-28,71.8440,71.8550,71.4159,71.5119,65.5530,1419,0.0000,1.0000
2017-06-27,71.8811,71.8811,71.8811,71.8811,65.8914,415,0.0000,1.0000
2017-06-26,71.5940,71.8893,71.5940,71.8893,65.8990,1933,0.2500,1.0000
2017-06-23,71.9900,72.1553,71.8500,71.8500,65.6347,2912,0.0000,1.0000
2017-06-22,71.7903,72.0870,71.7903,71.9700,65.7443,2998,0.0000,1.0000
2017-06-21,71.9000,71.9615,71.6387,71.8601,65.6439,4961,0.0000,1.0000
2017-06-20,72.2880,72.2880,71.9543,72.1077,65.8701,3159,0.0000,1.0000
2017-06-19,72.0102,72.1500,72.0102,72.1495,65.9083,1620,0.0000,1.0000
2017-06-16,71.9600,72.3000,71.8376,72.1271,65.8878,4545,0.0000,1.0000
2017-06-15,71.6940,72.1423,71.6940,72.1423,65.9017,1988,0.0000,1.0000
2017-06-14,72.2300,72.2700,71.7675,72.2700,66.0184,5057,0.0000,1.0000
2017-06-13,71.7840,72.1840,71.7840,72.0985,65.8617,3445,0.0000,1.0000
2017-06-12,71.9500,72.3300,71.7790,72.3300,66.0732,9768,0.0000,1.0000
2017-06-09,71.5000,71.8653,71.4000,71.8653,65.6487,1641,0.0000,1.0000
2017-06-08,71.9200,72.1900,71.7220,72.1240,65.8850,4343,0.0000,1.0000
2017-06-07,72.0000,72.3000,71.9785,72.1071,65.8695,4433,0.0000,1.0000
2017-06-06,71.9900,72.1300,71.9100,72.1300,65.8905,8417,0.0000,1.0000
2017-06-05,71.8400,72.0000,71.8276,71.9900,65.7626,7157,0.0000,1.0000
2017-06-02,72.2500,72.3447,71.8200,72.3260,66.0695,5436,0.0000,1.0000
2017-06-01,71.7600,72.1231,71.5360,72.1231,65.8842,4499,0.0000,1.0000
2017-05-31,71.7900,71.9100,71.5900,71.9100,65.6895,3427,0.0000,1.0000
2017-05-30,71.6176,71.9119,71.3840,71.5500,65.3606,7001,0.0000,1.0000
2017-05-26,71.5534,71.9654,71.5300,71.8810,65.6630,2978,0.0000,1.0000
2017-05-25,71.5600,72.0808,71.3800,71.8000,65.5890,3937,0.0000,1.0000
2017-05-24,71.7900,71.8900,71.5092,71.5700,65.3789,6821,0.0000,1.0000
2017-05-23,71.7760,71.7760,71.2718,71.3500,65.1779,4941,0.0000,1.0000
2017-05-22,71.8603,72.0460,71.5300,71.7800,65.5707,3199,0.2500,1.0000
2017-05-19,71.7497,71.7497,71.7497,71.7497,65.3156,138,0.0000,1.0000
2017-05-18,71.9200,71.9200,71.6288,71.7497,65.3156,3465,0.0000,1.0000
2017-05-17,72.5000,72.5000,71.9901,72.2101,65.7347,4628,0.0000,1.0000
2017-05-16,72.2186,72.3496,71.9249,72.2321,65.7547,4689,0.0000,1.0000
2017-05-15,72.2100,72.4700,71.9300,72.2914,65.8087,3233,0.0000,1.0000
2017-05-12,71.8500,71.9500,71.8500,71.9500,65.4979,239,0.0000,1.0000
2017-05-11,71.7400,72.5000,71.3969,72.2465,65.7678,4278,0.0000,1.0000
2017-05-10,72.2229,72.2229,72.2229,72.2229,65.7463,182,0.0000,1.0000
2017-05-09,72.1080,72.2229,71.9600,72.2229,65.7463,1797,0.0000,1.0000
2017-05-08,71.9600,72.1416,71.7900,71.8599,65.4159,2849,0.0000,1.0000
2017-05-05,72.2800,72.2800,71.5900,72.0540,65.5926,4947,0.0000,1.0000
2017-05-04,71.7561,72.6211,71.6099,72.3665,65.8771,5776,0.0000,1.0000
2017-05-03,71.9640,72.0900,71.9640,72.0900,65.6254,415,0.0000,1.0000
2017-05-02,71.9399,72.2600,71.9399,72.2600,65.7801,3852,0.0000,1.0000
2017-05-01,71.4798,72.0001,71.4798,71.8740,65.4287,3472,0.0000,1.0000
2017-04-28,71.8453,71.9370,71.8453,71.9370,65.4861,514,0.0000,1.0000
2017-04-27,71.5900,72.1500,71.2940,71.6000,65.1793,5881,0.0000,1.0000
2017-04-26,71.7500,71.9000,71.6700,71.7100,65.2794,3013,0.0000,1.0000
2017-04-25,71.7640,71.9800,71.7640,71.8967,65.4494,4252,0.0000,1.0000
2017-04-24,72.1000,72.1000,71.1200,71.8201,65.3797,4719,0.2500,1.0000
2017-04-21,72.1255,72.1800,71.7156,72.0600,65.3705,4302,0.0000,1.0000
2017-04-20,72.0200,72.1158,71.6325,72.1158,65.4211,4009,0.0000,1.0000
2017-04-19,71.7100,72.7899,71.6700,72.7899,66.0326,538,0.0000,1.0000
2017-04-18,71.6500,71.8825,71.6500,71.7900,65.1256,3321,0.0000,1.0000
2017-04-17,71.6200,72.0200,71.3831,71.5900,64.9441,15652,0.0000,1.0000
2017-04-13,72.3705,72.5299,71.4683,71.6900,65.0349,7935,0.0000,1.0000
2017-04-12,71.5259,71.8479,71.5259,71.8479,65.1781,6960,0.0000,1.0000
2017-04-11,71.6200,71.9420,71.5300,71.5800,64.9351,9691,0.0000,1.0000
2017-04-10,71.4700,71.6300,71.4600,71.4600,64.8262,11501,0.0000,1.0000
2017-04-07,71.5300,71.7500,71.3900,71.5400,64.8988,23879,0.0000,1.0000
2017-04-06,71.5900,71.7600,71.5800,71.6376,64.9873,3917,0.0000,1.0000
2017-04-05,71.4800,71.6701,71.1393,71.4440,64.8117,2129,0.0000,1.0000
2017-04-04,71.4300,71.9500,71.0000,71.5900,64.9441,15948,0.0000,1.0000
2017-04-03,71.3900,71.6450,71.0598,71.4600,64.8262,51600,0.0000,1.0000
2017-03-31,71.2590,71.6500,71.0100,71.5200,64.8806,27385,0.0000,1.0000
2017-03-30,71.1400,71.4800,71.0550,71.3800,64.7536,16991,0.0000,1.0000
2017-03-29,71.2300,71.4800,70.9232,71.3400,64.7173,31866,0.0000,1.0000
2017-03-28,71.1690,71.4516,70.9500,71.1200,64.5178,13812,0.0000,1.0000
2017-03-27,71.1100,71.3000,70.6849,71.0300,64.4361,19106,0.2400,1.0000
2017-03-24,71.2000,71.5914,71.1400,71.3500,64.5085,25622,0.0000,1.0000
2017-03-23,71.1500,71.3330,70.9150,71.3200,64.4813,13225,0.0000,1.0000
2017-03-22,71.0500,71.3420,71.0500,71.2000,64.3728,12959,0.0000,1.0000
2017-03-21,71.1800,71.2600,70.8213,71.1400,64.3186,18416,0.0000,1.0000
2017-03-20,70.9890,71.3850,70.6900,70.9300,64.1287,32290,0.0000,1.0000
2017-03-17,71.2800,71.2800,70.8399,71.0500,64.2372,19693,0.0000,1.0000
2017-03-16,70.8400,71.3703,70.5500,71.1000,64.2824,8423,0.0000,1.0000
2017-03-15,70.5400,70.9800,70.4800,70.8600,64.0654,8078,0.0000,1.0000
2017-03-14,70.5890,70.8100,70.3300,70.3300,63.5863,12620,0.0000,1.0000
2017-03-13,70.7000,70.9934,70.6800,70.6800,63.9027,4719,0.0000,1.0000
2017-03-10,70.7300,70.8800,70.4749,70.7900,64.0021,15411,0.0000,1.0000
2017-03-09,70.4799,70.8681,70.2702,70.8681,64.0728,23068,0.0000,1.0000
2017-03-08,70.6500,70.9700,70.3700,70.6650,63.8891,20805,0.0000,1.0000
2017-03-07,71.1300,71.4057,70.6500,71.2500,64.4180,12002,0.0000,1.0000
2017-03-06,71.0500,71.3300,70.8574,71.1000,64.2824,150271,0.0000,1.0000
2017-03-03,71.1800,71.4700,70.7700,71.4500,64.5989,100423,0.0000,1.0000
2017-03-02,71.3100,71.5900,71.2912,71.3901,64.5447,13779,0.0000,1.0000
2017-03-01,71.2700,71.6500,71.2700,71.6500,64.7797,8783,0.0000,1.0000
2017-02-28,71.5000,71.5000,71.5000,71.5000,64.6441,275,0.0000,1.0000
2017-02-27,71.4000,71.6500,71.4000,71.5000,64.6441,4500,0.0000,1.0000
2017-02-24,71.6300,71.6400,71.4200,71.6300,64.7616,1936,0.0000,1.0000
2017-02-23,71.3500,71.6500,71.1182,71.6300,64.7616,7460,0.0000,1.0000
2017-02-22,71.4500,71.4600,71.0900,71.3469,64.5056,10795,0.0000,1.0000
2017-02-21,71.3600,71.6200,70.9849,71.3300,64.4904,10698,0.0000,1.0000
2017-02-17,71.3500,71.4999,71.0700,71.1800,64.3548,8513,0.2300,1.0000
2017-02-16,71.3000,71.6400,71.2362,71.6000,64.5260,44452,0.0000,1.0000
2017-02-15,71.3400,71.6500,71.0876,71.5900,64.5170,53793,0.0000,1.0000
2017-02-14,71.3500,71.5988,71.2100,71.2700,64.2286,18887,0.0000,1.0000
2017-02-13,71.2100,71.5700,70.6900,71.3200,64.2736,26978,0.0000,1.0000
2017-02-10,70.9450,71.4200,70.9450,71.4200,64.3638,17751,0.0000,1.0000
2017-02-09,71.0500,71.2617,70.9995,71.1600,64.1295,22955,0.0000,1.0000
2017-02-08,70.9200,71.5300,70.7250,71.1600,64.1295,23346,0.0000,1.0000
2017-02-07,70.9200,71.1200,70.7330,71.1000,64.0754,9313,0.0000,1.0000
2017-02-06,70.9600,71.3700,70.4600,71.1800,64.1475,7527,0.0000,1.0000
