timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,4.5500,4.6000,4.5300,4.5800,4.5800,9643,0.0000,1.0000
2018-05-03,4.5100,4.5600,4.4477,4.5600,4.5600,4312,0.0000,1.0000
2018-05-02,4.7400,4.7500,4.4800,4.6200,4.6200,1682,0.0000,1.0000
2018-05-01,4.7000,4.7200,4.4300,4.6900,4.6900,3050,0.0000,1.0000
2018-04-30,4.4000,4.7500,4.4000,4.7300,4.7300,18238,0.0000,1.0000
2018-04-27,4.4900,4.5000,4.4900,4.5000,4.5000,2201,0.0000,1.0000
2018-04-26,4.4300,4.5000,4.3500,4.4500,4.4500,10483,0.0000,1.0000
2018-04-25,4.4150,4.4800,4.3976,4.4400,4.4400,6145,0.0000,1.0000
2018-04-24,4.5960,4.5960,4.5960,4.5960,4.5960,193,0.0000,1.0000
2018-04-23,4.5000,4.7499,4.5000,4.6000,4.6000,9985,0.0000,1.0000
2018-04-20,4.3600,4.5000,4.3600,4.5000,4.5000,1559,0.0000,1.0000
2018-04-19,4.5257,4.6900,4.3600,4.3700,4.3700,2702,0.0000,1.0000
2018-04-18,4.7000,4.7000,4.6100,4.6100,4.6100,2460,0.0000,1.0000
2018-04-17,4.7500,4.7500,4.7500,4.7500,4.7500,64,0.0000,1.0000
2018-04-16,4.6000,4.7500,4.6000,4.7500,4.7500,1891,0.0000,1.0000
2018-04-13,4.6000,4.6330,4.6000,4.6230,4.6230,1673,0.0000,1.0000
2018-04-12,4.5904,4.6208,4.5904,4.6208,4.6208,1336,0.0000,1.0000
2018-04-11,4.6900,4.6900,4.5500,4.6800,4.6800,5679,0.0000,1.0000
2018-04-10,4.7500,4.7500,4.6792,4.7400,4.7400,3300,0.0000,1.0000
2018-04-09,4.7500,4.7500,4.5000,4.5600,4.5600,7067,0.0000,1.0000
2018-04-06,4.7600,4.7600,4.5000,4.6300,4.6300,1935,0.0000,1.0000
2018-04-05,4.8000,4.8500,4.5000,4.8300,4.8300,7904,0.0000,1.0000
2018-04-04,4.7500,4.8500,4.7500,4.8500,4.8500,4967,0.0000,1.0000
2018-04-03,4.6000,4.8500,4.5100,4.5100,4.5100,8758,0.0000,1.0000
2018-04-02,4.7500,5.0000,4.4400,4.4400,4.4400,26034,0.0000,1.0000
2018-03-29,4.7600,4.8700,4.5900,4.7600,4.7600,87700,0.0000,1.0000
2018-03-28,4.7500,4.8500,4.4200,4.7700,4.7700,31232,0.0000,1.0000
2018-03-27,4.5300,4.8699,4.4100,4.7600,4.7600,5455,0.0000,1.0000
2018-03-26,4.6800,4.8609,4.3500,4.5400,4.5400,24226,0.0000,1.0000
2018-03-23,4.8000,4.8490,4.6280,4.7000,4.7000,22020,0.0000,1.0000
2018-03-22,4.7800,4.8490,4.7500,4.8100,4.8100,55556,0.0000,1.0000
2018-03-21,4.8500,4.9000,4.6500,4.8000,4.8000,182634,0.0000,1.0000
2018-03-20,4.3700,4.6000,4.3300,4.3300,4.3300,904,0.0000,1.0000
2018-03-19,4.4500,4.4500,4.4500,4.4500,4.4500,129,0.0000,1.0000
2018-03-16,4.4200,4.7900,4.4200,4.7900,4.7900,582,0.0000,1.0000
2018-03-15,4.3800,4.6000,4.2601,4.3100,4.3100,2640,0.0000,1.0000
2018-03-14,4.5200,4.5200,4.4900,4.4900,4.4900,723,0.0000,1.0000
2018-03-13,4.2900,4.7000,4.2900,4.6500,4.6500,55160,0.0000,1.0000
2018-03-12,4.6000,4.6000,4.5000,4.6000,4.6000,43174,0.0000,1.0000
2018-03-09,4.4400,4.6600,4.1000,4.6000,4.6000,35454,0.0000,1.0000
2018-03-08,4.4700,4.4800,4.0400,4.4400,4.4400,38162,0.0000,1.0000
2018-03-07,4.4500,4.7000,4.2000,4.3400,4.3400,8911,0.0000,1.0000
2018-03-06,4.6200,4.6500,4.3150,4.3800,4.3800,9224,0.0000,1.0000
2018-03-05,4.3000,4.7600,4.2600,4.6500,4.6500,9142,0.0000,1.0000
2018-03-02,4.6700,4.8000,4.4300,4.4300,4.4300,460,0.0000,1.0000
2018-03-01,4.6000,4.8000,4.6000,4.7500,4.7500,1820,0.0000,1.0000
2018-02-28,4.5500,4.8000,4.5500,4.7800,4.7800,12823,0.0000,1.0000
2018-02-27,4.5400,4.5400,4.5400,4.5400,4.5400,210,0.0000,1.0000
2018-02-26,4.5500,4.5500,4.3000,4.3000,4.3000,200,0.0000,1.0000
2018-02-23,4.5000,4.7999,4.4000,4.5000,4.5000,2122,0.0000,1.0000
2018-02-22,4.6000,4.6000,4.3400,4.3400,4.3400,310,0.0000,1.0000
2018-02-21,4.5999,4.5999,4.3400,4.3400,4.3400,400,0.0000,1.0000
2018-02-20,4.5799,4.5799,4.3000,4.3000,4.3000,381,0.0000,1.0000
2018-02-16,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,1.0000
2018-02-15,4.6000,4.8000,4.2690,4.6200,4.6200,3536,0.0000,1.0000
2018-02-14,4.6000,4.6000,4.5000,4.6000,4.6000,3300,0.0000,1.0000
2018-02-13,4.6000,4.6000,4.6000,4.6000,4.6000,253,0.0000,1.0000
2018-02-12,4.8000,4.8000,4.6850,4.7400,4.7400,6892,0.0000,1.0000
2018-02-09,4.7900,4.8000,4.6776,4.8000,4.8000,2576,0.0000,1.0000
2018-02-08,4.6000,4.8000,4.6000,4.7852,4.7852,2752,0.0000,1.0000
2018-02-07,4.4500,4.6800,4.4500,4.5800,4.5800,2692,0.0000,1.0000
2018-02-06,4.5600,4.7800,4.5389,4.7400,4.7400,3775,0.0000,1.0000
2018-02-05,4.6800,4.6800,4.3800,4.5500,4.5500,6079,0.0000,1.0000
2018-02-02,4.5700,4.6800,4.5700,4.6800,4.6800,605,0.0000,1.0000
2018-02-01,4.6800,4.6800,4.4900,4.6800,4.6800,405,0.0000,1.0000
2018-01-31,4.5848,4.7800,4.5400,4.7000,4.7000,6964,0.0000,1.0000
2018-01-30,4.5900,4.7166,4.3500,4.7166,4.7166,10852,0.0000,1.0000
2018-01-29,4.6400,4.6400,4.5500,4.5500,4.5500,294,0.0000,1.0000
2018-01-26,4.3900,4.5700,4.2000,4.4400,4.4400,8170,0.0000,1.0000
2018-01-25,4.3500,4.4000,4.3500,4.3912,4.3912,6008,0.0000,1.0000
2018-01-24,4.5500,4.6800,4.2200,4.6400,4.6400,9727,0.0000,1.0000
2018-01-23,4.6500,4.6700,4.5001,4.6500,4.6500,12936,0.0000,1.0000
2018-01-22,4.6700,4.6700,4.5000,4.5200,4.5200,11737,0.0000,1.0000
2018-01-19,4.6699,4.8800,4.5000,4.6800,4.6800,48086,0.0000,1.0000
2018-01-18,4.6300,4.6800,4.4500,4.5400,4.5400,6437,0.0000,1.0000
2018-01-17,4.6300,4.6300,4.3300,4.4500,4.4500,4706,0.0000,1.0000
2018-01-16,4.8600,4.9000,4.4700,4.4700,4.4700,9339,0.0000,1.0000
2018-01-12,4.6800,4.9000,4.5715,4.8800,4.8800,8181,0.0000,1.0000
2018-01-11,4.6800,4.6800,4.6800,4.6800,4.6800,118,0.0000,1.0000
2018-01-10,3.7400,4.7200,3.7400,4.6900,4.6900,5730,0.0000,1.0000
2018-01-09,4.6200,4.6800,4.6000,4.6700,4.6700,6100,0.0000,1.0000
2018-01-08,4.6700,4.6700,4.6700,4.6700,4.6700,0,0.0000,1.0000
2018-01-05,4.6450,4.6700,4.5500,4.6700,4.6700,10856,0.0000,1.0000
2018-01-04,4.6800,4.6800,4.4800,4.6401,4.6401,8507,0.0000,1.0000
2018-01-03,4.4300,4.8000,4.4000,4.6100,4.6100,44173,0.0000,1.0000
2018-01-02,4.6800,4.6800,4.5200,4.5200,4.5200,1765,0.0000,1.0000
2017-12-29,4.6800,4.9000,4.4300,4.6800,4.6800,11833,0.0000,1.0000
2017-12-28,4.6500,4.8999,4.3200,4.6800,4.6800,12711,0.0000,1.0000
2017-12-27,4.6000,4.6700,4.1602,4.6700,4.6700,6701,0.0000,1.0000
2017-12-26,4.6000,4.6000,4.6000,4.6000,4.6000,839,0.0000,1.0000
2017-12-22,4.5900,4.6600,4.4601,4.6200,4.6200,22806,0.0000,1.0000
2017-12-21,4.5900,4.6300,4.4900,4.5000,4.5000,2780,0.0000,1.0000
2017-12-20,4.6100,4.6600,4.5201,4.5950,4.5950,4159,0.0000,1.0000
2017-12-19,4.6500,4.6500,4.5000,4.5000,4.5000,8556,0.0000,1.0000
2017-12-18,4.3700,4.6700,4.3000,4.5000,4.5000,18743,0.0000,1.0000
2017-12-15,4.7200,4.7200,4.2200,4.2200,4.2200,45707,0.0000,1.0000
2017-12-14,4.4700,4.6000,4.4000,4.4800,4.4800,16881,0.0000,1.0000
2017-12-13,4.5500,4.6000,4.4289,4.4700,4.4700,36157,0.0000,1.0000
2017-12-12,4.5000,4.6000,4.4000,4.4900,4.4900,19695,0.0000,1.0000
2017-12-11,4.5800,4.5800,4.4400,4.4900,4.4900,13956,0.0000,1.0000
2017-12-08,4.1400,4.5500,4.1400,4.5000,4.5000,14180,0.0000,1.0000
2017-12-07,4.2585,4.6000,4.2585,4.5500,4.5500,9284,0.0000,1.0000
2017-12-06,4.3200,4.6000,4.3000,4.6000,4.6000,8480,0.0000,1.0000
2017-12-05,4.4670,4.6500,4.4000,4.4400,4.4400,44113,0.0000,1.0000
2017-12-04,4.5600,4.6700,4.3600,4.5000,4.5000,17030,0.0000,1.0000
2017-12-01,4.7900,4.7900,4.2800,4.2800,4.2800,17916,0.0000,1.0000
2017-11-30,4.5500,4.7700,4.2500,4.6500,4.6500,73693,0.0000,1.0000
2017-11-29,4.4000,4.6000,4.0200,4.5500,4.5500,233936,0.0000,1.0000
2017-11-28,4.5500,4.6000,4.5000,4.5500,4.5500,7907,0.0000,1.0000
2017-11-27,4.6000,4.6000,4.5250,4.5500,4.5500,4257,0.0000,1.0000
2017-11-24,4.5000,4.5800,4.5000,4.5400,4.5400,4927,0.0000,1.0000
2017-11-22,4.5000,4.6700,4.5000,4.6000,4.6000,5832,0.0000,1.0000
2017-11-21,4.5000,4.6000,4.5000,4.6000,4.6000,3507,0.0000,1.0000
2017-11-20,4.6000,4.6700,4.5500,4.6700,4.6700,6980,0.0000,1.0000
2017-11-17,4.6600,4.6700,4.3700,4.6700,4.6700,8135,0.0000,1.0000
2017-11-16,4.5015,4.6500,4.5000,4.5000,4.5000,2657,0.0000,1.0000
2017-11-15,4.6000,4.6400,4.2700,4.5900,4.5900,6757,0.0000,1.0000
2017-11-14,4.4000,4.6700,4.4000,4.5800,4.5800,2857,0.0000,1.0000
2017-11-13,4.5000,4.6400,4.5000,4.5000,4.5000,4960,0.0000,1.0000
2017-11-10,4.5000,4.7000,4.2800,4.6100,4.6100,18950,0.0000,1.0000
2017-11-09,4.2500,4.6950,4.2500,4.5000,4.5000,7105,0.0000,1.0000
2017-11-08,4.5500,4.7000,4.5000,4.7000,4.7000,5547,0.0000,1.0000
2017-11-07,4.5800,4.6000,4.5000,4.5040,4.5040,14447,0.0000,1.0000
2017-11-06,4.8900,4.8900,4.2500,4.4980,4.4980,17826,0.0000,1.0000
2017-11-03,4.8900,4.8900,4.4200,4.7500,4.7500,12500,0.0000,1.0000
2017-11-02,4.6000,4.6000,3.6800,4.5000,4.5000,39000,0.0000,1.0000
2017-11-01,7.1000,7.1000,6.7000,6.9500,6.9500,1400,0.0000,1.0000
2017-10-31,7.1500,7.2000,6.9750,7.2000,7.2000,300,0.0000,1.0000
2017-10-30,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000,1.0000
2017-10-27,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-10-26,7.0000,7.0000,6.8000,7.0000,7.0000,1000,0.0000,1.0000
2017-10-25,7.2000,7.2000,7.2000,7.2000,7.2000,337,0.0000,1.0000
2017-10-24,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2017-10-23,7.2000,7.2000,7.2000,7.2000,7.2000,750,0.0000,1.0000
2017-10-20,7.2000,7.2000,7.2000,7.2000,7.2000,150,0.0000,1.0000
2017-10-19,7.2000,7.2000,7.2000,7.2000,7.2000,500,0.0000,1.0000
2017-10-18,7.2000,7.2000,7.2000,7.2000,7.2000,100,0.0000,1.0000
2017-10-17,7.2000,7.2000,7.2000,7.2000,7.2000,10,0.0000,1.0000
2017-10-16,7.0000,7.2000,7.0000,7.2000,7.2000,600,0.0000,1.0000
2017-10-13,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-10-12,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-10-11,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-10-10,7.2500,7.2500,7.2500,7.2500,7.2500,100,0.0000,1.0000
2017-10-09,6.7000,6.7500,6.2000,6.7500,6.7500,600,0.0000,1.0000
2017-10-06,7.3200,7.3200,7.3200,7.3200,7.3200,0,0.0000,1.0000
2017-10-05,7.3200,7.3200,7.3200,7.3200,7.3200,0,0.0000,1.0000
2017-10-04,7.3200,7.3200,7.3200,7.3200,7.3200,0,0.0000,1.0000
2017-10-03,7.0200,7.3200,7.0200,7.3200,7.3200,200,0.0000,1.0000
2017-10-02,7.0200,7.0200,7.0200,7.0200,7.0200,150,0.0000,1.0000
2017-09-29,6.7500,6.7500,6.7500,6.7500,6.7500,100,0.0000,1.0000
2017-09-28,6.5500,7.0000,6.5000,6.5000,6.5000,700,0.0000,1.0000
2017-09-27,6.4500,6.4500,6.4500,6.4500,6.4500,200,0.0000,1.0000
2017-09-26,6.3500,6.3500,6.3500,6.3500,6.3500,300,0.0000,1.0000
2017-09-25,6.3500,6.3500,6.3500,6.3500,6.3500,2,0.0000,1.0000
2017-09-22,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-09-21,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-09-20,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-09-19,6.1000,6.3500,6.1000,6.3500,6.3500,400,0.0000,1.0000
2017-09-18,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-09-15,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-09-14,6.2500,6.3500,6.2500,6.3500,6.3500,299,0.0000,1.0000
2017-09-13,6.2000,6.2000,6.2000,6.2000,6.2000,24,0.0000,1.0000
2017-09-12,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-09-11,6.4000,6.4000,6.2000,6.2000,6.2000,500,0.0000,1.0000
2017-09-08,6.6000,6.6000,6.6000,6.6000,6.6000,200,0.0000,1.0000
2017-09-07,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-06,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-05,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-31,5.8000,6.0000,5.8000,6.0000,6.0000,1250,0.0000,1.0000
2017-08-30,5.8000,5.8000,5.8000,5.8000,5.8000,395,0.0000,1.0000
2017-08-29,5.8000,5.8000,5.8000,5.8000,5.8000,449,0.0000,1.0000
2017-08-28,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-08-25,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-08-24,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-08-23,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-08-22,5.6800,5.8000,5.6800,5.8000,5.8000,400,0.0000,1.0000
2017-08-21,5.6800,5.6800,5.6800,5.6800,5.6800,100,0.0000,1.0000
2017-08-18,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-08-17,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-08-16,5.4000,5.8000,5.4000,5.8000,5.8000,600,0.0000,1.0000
2017-08-15,5.4900,5.6800,5.4900,5.6800,5.6800,558,0.0000,1.0000
2017-08-14,5.4000,5.7000,5.3500,5.7000,5.7000,9018,0.0000,1.0000
2017-08-11,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,1.0000
2017-08-10,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,1.0000
2017-08-09,5.5000,5.7400,5.4000,5.7400,5.7400,304,0.0000,1.0000
2017-08-08,5.7300,5.8500,5.6500,5.8500,5.8500,835,0.0000,1.0000
2017-08-07,5.7000,6.0000,5.5000,5.8000,5.8000,2007,0.0000,1.0000
2017-08-04,5.7000,5.7000,5.7000,5.7000,5.7000,100,0.0000,1.0000
2017-08-03,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-02,6.0000,6.0000,6.0000,6.0000,6.0000,50,0.0000,1.0000
2017-08-01,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-31,6.0000,6.0000,6.0000,6.0000,6.0000,600,0.0000,1.0000
2017-07-28,6.0000,6.0000,6.0000,6.0000,6.0000,450,0.0000,1.0000
2017-07-27,6.0000,6.0000,6.0000,6.0000,6.0000,1738,0.0000,1.0000
2017-07-26,6.0000,6.0000,6.0000,6.0000,6.0000,167,0.0000,1.0000
2017-07-25,6.3500,6.3500,6.3500,6.3500,6.3500,9,0.0000,1.0000
2017-07-24,6.3500,6.3500,6.3500,6.3500,6.3500,100,0.0000,1.0000
2017-07-21,5.6900,5.9200,5.6900,5.7500,5.7500,5305,0.0000,1.0000
2017-07-20,5.5000,5.5000,5.4900,5.5000,5.5000,2100,0.0000,1.0000
2017-07-19,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-18,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-17,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-14,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-12,6.3500,6.3500,6.0000,6.0000,6.0000,2000,0.0000,1.0000
2017-07-11,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-07-10,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-07-07,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2017-07-06,5.8900,6.3500,5.8900,6.3500,6.3500,300,0.0000,1.0000
2017-07-05,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2017-07-03,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2017-06-30,5.9000,5.9000,5.5000,5.9000,5.9000,18800,0.0000,1.0000
2017-06-29,6.3500,6.3500,6.0000,6.0000,6.0000,300,0.0000,1.0000
2017-06-28,6.1500,6.1500,6.0000,6.0000,6.0000,500,0.0000,1.0000
2017-06-27,6.2500,6.2500,6.2500,6.2500,6.2500,1153,0.0000,1.0000
