timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-15,31.1900,31.8600,30.7400,31.0100,31.0100,1717979,0.0000,1.0000
2015-07-14,30.5100,31.1800,30.5000,30.8100,30.8100,1862819,0.0000,1.0000
2015-07-13,30.3800,30.6400,29.8800,30.5100,30.5100,1781835,0.0000,1.0000
2015-07-10,28.3700,30.2000,28.3700,30.1400,30.1400,3074607,0.0000,1.0000
2015-07-09,28.9900,29.0901,28.0500,28.1100,28.1100,3363028,0.0000,1.0000
2015-07-08,28.0400,29.3500,27.9000,28.4800,28.4800,5200298,0.0000,1.0000
2015-07-07,28.1500,28.7600,27.0300,28.6200,28.6200,20027429,0.0000,1.0000
2015-07-06,20.6000,21.0500,20.3700,20.6400,20.6400,853844,0.0000,1.0000
2015-07-02,20.9500,21.1500,20.6000,20.8400,20.8400,626455,0.0000,1.0000
2015-07-01,21.7000,21.8200,20.6000,20.8600,20.8600,1638035,0.0000,1.0000
2015-06-30,20.5900,21.5610,20.5900,21.4600,21.4600,1899156,0.0000,1.0000
2015-06-29,21.0000,21.3800,20.4100,20.4500,20.4500,1130544,0.0000,1.0000
2015-06-26,22.4100,22.4300,21.2600,21.3500,21.3500,1811098,0.0000,1.0000
2015-06-25,22.2100,22.3200,21.9150,22.2700,22.2700,974203,0.0000,1.0000
2015-06-24,23.1100,23.1500,22.0200,22.1000,22.1000,1492701,0.0000,1.0000
2015-06-23,23.4100,23.6000,22.7500,23.0800,23.0800,1571752,0.0000,1.0000
2015-06-22,22.4700,23.6700,22.3100,23.4600,23.4600,1486177,0.0000,1.0000
2015-06-19,22.3000,22.5000,22.1900,22.2700,22.2700,1227821,0.0000,1.0000
2015-06-18,21.3900,22.2900,21.2800,22.2450,22.2450,904472,0.0000,1.0000
2015-06-17,21.3700,21.4950,21.1400,21.2800,21.2800,989722,0.0000,1.0000
2015-06-16,20.6900,21.3000,20.6568,21.2800,21.2800,1094138,0.0000,1.0000
2015-06-15,20.6200,20.8700,20.3002,20.8050,20.8050,663817,0.0000,1.0000
2015-06-12,21.3300,21.4500,20.5600,20.7400,20.7400,1111955,0.0000,1.0000
2015-06-11,21.3000,21.7600,21.2200,21.4700,21.4700,925675,0.0000,1.0000
2015-06-10,21.5300,21.8000,21.1000,21.1900,21.1900,1578862,0.0000,1.0000
2015-06-09,21.5400,21.7825,21.1300,21.4800,21.4800,989205,0.0000,1.0000
2015-06-08,21.8200,21.9800,21.4800,21.5000,21.5000,1290985,0.0000,1.0000
2015-06-05,21.3300,21.9300,20.9201,21.8900,21.8900,1025620,0.0000,1.0000
2015-06-04,21.5000,21.7400,21.2550,21.4000,21.4000,890685,0.0000,1.0000
2015-06-03,21.6000,22.0000,21.3000,21.6200,21.6200,1082617,0.0000,1.0000
2015-06-02,21.2000,21.6000,20.9601,21.5700,21.5700,2573018,0.0000,1.0000
2015-06-01,21.1500,21.5200,20.8200,21.3300,21.3300,1413903,0.0000,1.0000
2015-05-29,20.6600,21.3300,20.6500,20.8600,20.8600,1588761,0.0000,1.0000
2015-05-28,20.5500,20.9300,20.5200,20.7000,20.7000,1045592,0.0000,1.0000
2015-05-27,20.6700,21.0900,20.4200,20.8800,20.8800,1160439,0.0000,1.0000
2015-05-26,20.5400,20.6900,20.1100,20.5900,20.5900,1166087,0.0000,1.0000
2015-05-22,20.4100,20.9400,20.1400,20.7600,20.7600,1425190,0.0000,1.0000
2015-05-21,20.4300,20.5300,20.0100,20.2500,20.2500,980903,0.0000,1.0000
2015-05-20,20.9500,21.0100,20.0700,20.4200,20.4200,1626717,0.0000,1.0000
2015-05-19,20.2200,21.1250,20.1000,20.9400,20.9400,1725083,0.0000,1.0000
2015-05-18,20.5600,20.7000,20.0500,20.2200,20.2200,1496912,0.0000,1.0000
2015-05-15,20.0900,20.7550,20.0500,20.5400,20.5400,1842473,0.0000,1.0000
2015-05-14,20.0800,20.6900,19.9300,20.0200,20.0200,2139359,0.0000,1.0000
2015-05-13,20.8900,21.0500,19.6600,19.9000,19.9000,4310690,0.0000,1.0000
2015-05-12,21.7300,22.2300,19.5900,20.4300,20.4300,10200534,0.0000,1.0000
2015-05-11,23.8800,24.7700,23.8800,24.4100,24.4100,2188183,0.0000,1.0000
2015-05-08,24.0200,24.5900,23.6650,23.7900,23.7900,1250571,0.0000,1.0000
2015-05-07,23.7000,23.8290,23.1400,23.6400,23.6400,1074475,0.0000,1.0000
2015-05-06,23.4300,23.8000,23.1500,23.7000,23.7000,1094362,0.0000,1.0000
2015-05-05,23.9500,24.1410,23.2100,23.3600,23.3600,1077104,0.0000,1.0000
2015-05-04,23.8100,24.4500,23.6900,23.8900,23.8900,1091802,0.0000,1.0000
2015-05-01,23.4800,24.1200,23.1800,23.8600,23.8600,1361074,0.0000,1.0000
2015-04-30,24.9100,25.1000,22.8500,23.2600,23.2600,2558533,0.0000,1.0000
2015-04-29,25.0300,25.4600,24.4800,25.0300,25.0300,1173651,0.0000,1.0000
2015-04-28,25.8000,25.8100,24.4900,25.1100,25.1100,1885142,0.0000,1.0000
2015-04-27,27.8700,28.1600,25.5200,25.7700,25.7700,2211785,0.0000,1.0000
2015-04-24,27.4400,27.8700,26.9680,27.6450,27.6450,1121831,0.0000,1.0000
2015-04-23,27.0000,27.4300,26.6000,27.2900,27.2900,797235,0.0000,1.0000
2015-04-22,26.6700,27.5000,26.2900,27.1400,27.1400,1367309,0.0000,1.0000
2015-04-21,27.0000,27.1080,26.2600,26.4900,26.4900,877687,0.0000,1.0000
2015-04-20,26.4700,26.8300,26.1000,26.7200,26.7200,982367,0.0000,1.0000
2015-04-17,26.8000,26.8800,25.5100,25.9700,25.9700,1508556,0.0000,1.0000
2015-04-16,26.6600,27.2400,26.1200,27.0600,27.0600,1254130,0.0000,1.0000
2015-04-15,25.7800,26.7000,25.5300,26.4300,26.4300,2438602,0.0000,1.0000
2015-04-14,25.1200,25.8200,24.6400,25.6500,25.6500,1490570,0.0000,1.0000
2015-04-13,25.2500,25.5400,24.9700,25.0600,25.0600,1388226,0.0000,1.0000
2015-04-10,24.6600,24.9200,24.5000,24.7200,24.7200,808923,0.0000,1.0000
2015-04-09,24.5200,24.7500,23.6600,24.4600,24.4600,2040025,0.0000,1.0000
2015-04-08,23.2400,24.7000,23.1800,24.4400,24.4400,2554326,0.0000,1.0000
2015-04-07,23.1600,23.6100,22.8000,23.1600,23.1600,1363817,0.0000,1.0000
2015-04-06,22.3200,23.0800,22.1200,22.8000,22.8000,919904,0.0000,1.0000
2015-04-02,22.5500,22.6900,22.1700,22.4700,22.4700,684338,0.0000,1.0000
2015-04-01,22.4200,22.6200,21.8400,22.5800,22.5800,1657319,0.0000,1.0000
2015-03-31,22.7600,22.9240,22.3450,22.4100,22.4100,828183,0.0000,1.0000
2015-03-30,23.0000,23.2900,22.6100,22.8300,22.8300,728289,0.0000,1.0000
2015-03-27,21.9500,22.8500,21.9100,22.6700,22.6700,1001513,0.0000,1.0000
2015-03-26,22.0200,22.6700,21.2100,21.8700,21.8700,1890466,0.0000,1.0000
2015-03-25,24.3500,24.3800,22.2600,22.3200,22.3200,1787317,0.0000,1.0000
2015-03-24,23.9400,24.6900,23.8001,24.2600,24.2600,806486,0.0000,1.0000
2015-03-23,23.9800,24.2100,23.5500,23.7900,23.7900,882333,0.0000,1.0000
2015-03-20,25.2300,25.3000,23.6500,24.1200,24.1200,3615895,0.0000,1.0000
2015-03-19,24.1800,25.0000,23.7000,24.8700,24.8700,1676354,0.0000,1.0000
2015-03-18,24.4600,24.8800,24.2300,24.7200,24.7200,1020576,0.0000,1.0000
2015-03-17,24.4900,24.5800,23.8601,24.5500,24.5500,1714812,0.0000,1.0000
2015-03-16,25.5000,25.5399,24.5800,24.7000,24.7000,2404471,0.0000,1.0000
2015-03-13,24.2200,25.2900,24.1000,25.2000,25.2000,3589160,0.0000,1.0000
2015-03-12,24.5000,25.0000,24.2800,24.8800,24.8800,1176096,0.0000,1.0000
2015-03-11,23.9500,24.5100,23.8600,24.4900,24.4900,1990924,0.0000,1.0000
2015-03-10,23.8300,24.1100,23.6500,23.8800,23.8800,1921787,0.0000,1.0000
2015-03-09,23.4800,24.1900,23.0600,24.1400,24.1400,1474598,0.0000,1.0000
2015-03-06,24.5200,24.5200,23.2600,23.4400,23.4400,1925810,0.0000,1.0000
2015-03-05,23.8700,24.6400,23.8000,24.2100,24.2100,2384732,0.0000,1.0000
2015-03-04,22.8900,23.7800,22.5100,23.6450,23.6450,1442627,0.0000,1.0000
2015-03-03,23.0600,23.6400,22.8000,22.9900,22.9900,2964600,0.0000,1.0000
2015-03-02,21.7400,23.0800,21.7300,23.0600,23.0600,1893680,0.0000,1.0000
2015-02-27,22.6300,22.8400,21.8400,21.9500,21.9500,1632214,0.0000,1.0000
2015-02-26,22.6000,23.2000,22.5900,22.6000,22.6000,1689235,0.0000,1.0000
2015-02-25,22.8300,22.8500,22.0607,22.5200,22.5200,1521753,0.0000,1.0000
2015-02-24,21.7500,22.9400,21.2100,22.7100,22.7100,5635760,0.0000,1.0000
2015-02-23,20.1900,20.6290,19.9000,20.5000,20.5000,2370907,0.0000,1.0000
2015-02-20,19.7500,20.0350,19.5700,20.0200,20.0200,1058257,0.0000,1.0000
2015-02-19,19.6000,19.8500,19.3700,19.7000,19.7000,976536,0.0000,1.0000
2015-02-18,19.0000,19.6400,18.8700,19.6100,19.6100,1684064,0.0000,1.0000
2015-02-17,18.9600,19.1700,18.5100,19.1400,19.1400,1234855,0.0000,1.0000
2015-02-13,18.2700,18.5700,18.0200,18.3800,18.3800,835257,0.0000,1.0000
2015-02-12,18.7200,18.8100,18.0200,18.1800,18.1800,627673,0.0000,1.0000
2015-02-11,18.2500,18.5800,17.8500,18.5000,18.5000,938064,0.0000,1.0000
2015-02-10,17.7100,18.4400,17.7100,18.3100,18.3100,615445,0.0000,1.0000
2015-02-09,17.7600,18.1700,17.5500,17.6300,17.6300,468395,0.0000,1.0000
2015-02-06,17.7800,18.1000,17.5600,17.7800,17.7800,614662,0.0000,1.0000
2015-02-05,17.6900,18.0100,17.6200,17.8600,17.8600,591263,0.0000,1.0000
2015-02-04,17.8800,17.8900,17.2500,17.6100,17.6100,663324,0.0000,1.0000
2015-02-03,18.0800,18.2400,17.5700,17.8900,17.8900,646140,0.0000,1.0000
2015-02-02,18.2600,18.3200,17.6700,18.0900,18.0900,640024,0.0000,1.0000
2015-01-30,18.7100,18.9300,18.0200,18.2700,18.2700,1029808,0.0000,1.0000
2015-01-29,18.4200,18.9300,18.1100,18.8600,18.8600,761532,0.0000,1.0000
2015-01-28,19.3400,19.5351,18.3500,18.4200,18.4200,926789,0.0000,1.0000
2015-01-27,19.0300,19.4700,18.9360,19.2900,19.2900,562855,0.0000,1.0000
2015-01-26,18.5700,19.3500,18.4300,19.2750,19.2750,926519,0.0000,1.0000
2015-01-23,19.0000,19.1910,18.6020,18.7200,18.7200,638358,0.0000,1.0000
2015-01-22,18.9500,19.1400,18.2184,18.9600,18.9600,874589,0.0000,1.0000
2015-01-21,18.8000,19.3100,18.5200,18.8700,18.8700,1565572,0.0000,1.0000
2015-01-20,20.1600,20.5100,18.5500,18.8400,18.8400,3478899,0.0000,1.0000
2015-01-16,19.0000,20.2400,17.7600,20.2000,20.2000,6357358,0.0000,1.0000
2015-01-15,18.1200,18.2300,17.5800,17.6500,17.6500,675599,0.0000,1.0000
2015-01-14,17.8700,18.1800,17.7306,18.0500,18.0500,402211,0.0000,1.0000
2015-01-13,17.8800,18.2800,17.7601,18.1100,18.1100,1396535,0.0000,1.0000
2015-01-12,17.5000,17.8300,17.4200,17.6700,17.6700,752213,0.0000,1.0000
2015-01-09,17.3100,17.5000,17.0800,17.3000,17.3000,773048,0.0000,1.0000
2015-01-08,16.4000,17.3200,16.2700,17.2400,17.2400,1795029,0.0000,1.0000
2015-01-07,15.8900,16.2200,15.7400,16.2200,16.2200,614722,0.0000,1.0000
2015-01-06,16.0900,16.3000,15.4100,15.8000,15.8000,612282,0.0000,1.0000
2015-01-05,16.0200,16.3199,15.8700,16.0300,16.0300,594835,0.0000,1.0000
2015-01-02,16.1700,16.5600,15.7300,16.0500,16.0500,497127,0.0000,1.0000
2014-12-31,15.8400,16.4000,15.7700,16.1100,16.1100,822291,0.0000,1.0000
2014-12-30,15.7200,15.9699,15.7100,15.7800,15.7800,280842,0.0000,1.0000
2014-12-29,15.7000,15.7600,15.5401,15.7300,15.7300,165035,0.0000,1.0000
2014-12-26,15.5800,15.8000,15.4000,15.6850,15.6850,224405,0.0000,1.0000
2014-12-24,15.2500,15.6900,15.1800,15.5400,15.5400,212855,0.0000,1.0000
2014-12-23,16.1000,16.1500,15.1200,15.1600,15.1600,660369,0.0000,1.0000
2014-12-22,16.2200,16.5300,15.8200,16.0500,16.0500,437280,0.0000,1.0000
2014-12-19,15.7200,16.2790,15.4750,16.2400,16.2400,1657687,0.0000,1.0000
2014-12-18,15.5100,15.8200,15.3600,15.7200,15.7200,808906,0.0000,1.0000
2014-12-17,14.7500,15.2700,14.5800,15.2600,15.2600,736909,0.0000,1.0000
2014-12-16,14.6700,15.2200,14.3800,14.7500,14.7500,779154,0.0000,1.0000
2014-12-15,15.2600,15.2900,14.7000,14.7200,14.7200,984390,0.0000,1.0000
2014-12-12,15.2100,15.3500,14.7400,15.1500,15.1500,869393,0.0000,1.0000
2014-12-11,15.5300,15.8393,15.2700,15.4200,15.4200,922106,0.0000,1.0000
2014-12-10,16.6300,16.6400,15.2400,15.5200,15.5200,1248894,0.0000,1.0000
2014-12-09,15.7600,16.5000,15.7100,16.3700,16.3700,1162745,0.0000,1.0000
2014-12-08,16.0400,16.4400,15.7900,15.9200,15.9200,629495,0.0000,1.0000
2014-12-05,15.9900,16.1390,15.8000,16.0400,16.0400,371625,0.0000,1.0000
2014-12-04,16.0500,16.0800,15.7200,15.9200,15.9200,411724,0.0000,1.0000
2014-12-03,16.0800,16.2500,15.7900,16.0700,16.0700,711293,0.0000,1.0000
2014-12-02,15.3300,16.0700,15.3300,16.0400,16.0400,1364103,0.0000,1.0000
2014-12-01,15.4900,15.6000,15.2000,15.5300,15.5300,901279,0.0000,1.0000
2014-11-28,15.7900,15.9100,15.4700,15.4900,15.4900,247947,0.0000,1.0000
2014-11-26,15.5700,15.7700,15.4500,15.7400,15.7400,589171,0.0000,1.0000
2014-11-25,15.5900,15.6800,15.1913,15.5300,15.5300,777632,0.0000,1.0000
2014-11-24,15.4700,15.6800,15.3700,15.5900,15.5900,893448,0.0000,1.0000
2014-11-21,15.4400,15.5000,15.1200,15.4600,15.4600,702800,0.0000,1.0000
2014-11-20,15.1100,15.3200,15.0300,15.1700,15.1700,438162,0.0000,1.0000
2014-11-19,15.4500,15.4600,15.1600,15.1900,15.1900,474448,0.0000,1.0000
2014-11-18,15.3000,15.5000,15.2800,15.4100,15.4100,1135639,0.0000,1.0000
2014-11-17,15.0300,15.5000,14.9200,15.3300,15.3300,1244437,0.0000,1.0000
2014-11-14,14.7600,15.0100,14.5900,15.0000,15.0000,1020738,0.0000,1.0000
2014-11-13,14.6400,14.8300,14.6100,14.7800,14.7800,928209,0.0000,1.0000
2014-11-12,14.3000,14.7200,14.2900,14.6500,14.6500,600646,0.0000,1.0000
2014-11-11,14.5800,14.5800,14.1700,14.4200,14.4200,599171,0.0000,1.0000
2014-11-10,14.1900,14.5500,14.0000,14.5500,14.5500,874727,0.0000,1.0000
2014-11-07,14.8300,14.9100,14.1700,14.2700,14.2700,1401298,0.0000,1.0000
2014-11-06,15.2200,15.8100,14.8500,14.9100,14.9100,1655785,0.0000,1.0000
2014-11-05,15.4300,15.5000,14.6900,14.9200,14.9200,857955,0.0000,1.0000
2014-11-04,15.6600,15.7400,15.0400,15.3200,15.3200,1082864,0.0000,1.0000
2014-11-03,15.4000,15.6700,15.2300,15.6300,15.6300,1492567,0.0000,1.0000
2014-10-31,15.7000,16.0000,15.2100,15.4000,15.4000,1167808,0.0000,1.0000
2014-10-30,15.2600,15.5500,15.1500,15.3400,15.3400,735453,0.0000,1.0000
2014-10-29,15.5000,15.6400,15.1900,15.3000,15.3000,611086,0.0000,1.0000
2014-10-28,15.2300,15.4950,15.1100,15.4400,15.4400,858649,0.0000,1.0000
2014-10-27,15.0300,15.1790,14.8200,15.0800,15.0800,685767,0.0000,1.0000
2014-10-24,15.2200,15.2500,15.0300,15.1000,15.1000,718904,0.0000,1.0000
2014-10-23,15.1200,15.7000,14.9700,15.2200,15.2200,1477266,0.0000,1.0000
2014-10-22,14.8600,15.0700,14.7100,14.8800,14.8800,562875,0.0000,1.0000
2014-10-21,14.9300,14.9700,14.5900,14.8600,14.8600,594403,0.0000,1.0000
2014-10-20,14.4000,14.8900,14.4000,14.7100,14.7100,492273,0.0000,1.0000
2014-10-17,14.8600,14.9500,14.3820,14.4900,14.4900,688801,0.0000,1.0000
2014-10-16,14.0800,14.8500,14.0700,14.6200,14.6200,793837,0.0000,1.0000
2014-10-15,13.9500,14.3800,13.5500,14.3000,14.3000,709310,0.0000,1.0000
2014-10-14,14.2700,14.5700,13.9200,14.2200,14.2200,601329,0.0000,1.0000
2014-10-13,14.1600,14.6700,13.8600,14.0500,14.0500,584216,0.0000,1.0000
2014-10-10,14.1100,14.6670,14.0200,14.1300,14.1300,654213,0.0000,1.0000
2014-10-09,14.9300,15.0000,14.1700,14.1800,14.1800,940856,0.0000,1.0000
2014-10-08,14.5600,14.9850,14.1800,14.9800,14.9800,847657,0.0000,1.0000
2014-10-07,14.6900,14.9000,14.2700,14.5900,14.5900,1147602,0.0000,1.0000
2014-10-06,15.3700,15.4500,14.7900,14.8000,14.8000,942570,0.0000,1.0000
2014-10-03,15.4300,15.4400,15.2000,15.3500,15.3500,1016758,0.0000,1.0000
2014-10-02,15.1600,15.4000,15.0400,15.2300,15.2300,1067268,0.0000,1.0000
2014-10-01,15.1400,15.2700,14.6800,15.1600,15.1600,1426381,0.0000,1.0000
2014-09-30,15.2200,15.4900,15.1000,15.1900,15.1900,1424257,0.0000,1.0000
2014-09-29,15.0000,15.3200,14.8200,15.2200,15.2200,1010722,0.0000,1.0000
2014-09-26,15.1200,15.2950,15.0100,15.2100,15.2100,517441,0.0000,1.0000
2014-09-25,15.2700,15.2800,14.9400,15.0150,15.0150,986126,0.0000,1.0000
2014-09-24,14.9100,15.3600,14.8600,15.2700,15.2700,923104,0.0000,1.0000
2014-09-23,14.9600,15.2500,14.6800,14.9200,14.9200,1078927,0.0000,1.0000
2014-09-22,14.6700,15.0700,14.4800,15.0300,15.0300,1098168,0.0000,1.0000
2014-09-19,15.0000,15.1300,14.6700,14.7200,14.7200,2122093,0.0000,1.0000
2014-09-18,15.1500,15.1900,14.8600,14.9600,14.9600,879722,0.0000,1.0000
2014-09-17,14.9100,15.1350,14.7700,15.0300,15.0300,1081495,0.0000,1.0000
2014-09-16,14.3100,14.9500,14.2500,14.9100,14.9100,1110496,0.0000,1.0000
2014-09-15,14.5300,14.6100,14.0800,14.3200,14.3200,633742,0.0000,1.0000
2014-09-12,14.6600,14.6700,14.3300,14.5700,14.5700,730868,0.0000,1.0000
2014-09-11,14.1100,14.6850,14.0907,14.5900,14.5900,2280157,0.0000,1.0000
2014-09-10,14.0600,14.2400,13.8400,14.1900,14.1900,1160794,0.0000,1.0000
2014-09-09,13.9000,14.2400,13.9000,14.1200,14.1200,1792650,0.0000,1.0000
2014-09-08,13.9700,14.1500,13.7900,13.9700,13.9700,1824224,0.0000,1.0000
2014-09-05,13.8600,14.1650,13.4700,13.9500,13.9500,2734540,0.0000,1.0000
2014-09-04,13.8900,14.0900,13.8400,13.8600,13.8600,3766632,0.0000,1.0000
2014-09-03,14.7800,14.9000,13.7700,13.9900,13.9900,4285577,0.0000,1.0000
2014-09-02,15.3200,15.5000,15.1500,15.3100,15.3100,966498,0.0000,1.0000
2014-08-29,15.3400,15.4400,15.1300,15.3500,15.3500,544693,0.0000,1.0000
2014-08-28,15.4400,15.4700,15.0730,15.2700,15.2700,644895,0.0000,1.0000
2014-08-27,15.0900,15.5100,14.9700,15.4900,15.4900,1074586,0.0000,1.0000
2014-08-26,15.0000,15.2500,14.8600,15.1000,15.1000,1225046,0.0000,1.0000
2014-08-25,14.9200,15.2400,14.8200,15.0099,15.0099,1192757,0.0000,1.0000
2014-08-22,14.5600,14.8900,14.4000,14.8000,14.8000,714222,0.0000,1.0000
2014-08-21,14.7900,14.9800,14.4800,14.5700,14.5700,615646,0.0000,1.0000
2014-08-20,14.7500,15.0600,14.4200,14.7500,14.7500,1406211,0.0000,1.0000
2014-08-19,13.1700,15.1100,13.1600,14.9400,14.9400,6382571,0.0000,1.0000
2014-08-18,12.8600,13.1900,12.7500,13.1600,13.1600,947502,0.0000,1.0000
2014-08-15,12.4800,12.7400,12.2400,12.7300,12.7300,735299,0.0000,1.0000
2014-08-14,12.3000,12.4550,12.2000,12.3600,12.3600,332084,0.0000,1.0000
2014-08-13,12.2800,12.4100,12.1401,12.3600,12.3600,430196,0.0000,1.0000
2014-08-12,12.3600,12.5100,12.2000,12.2400,12.2400,864823,0.0000,1.0000
2014-08-11,12.0400,12.6400,12.0400,12.3900,12.3900,659164,0.0000,1.0000
2014-08-08,12.0600,12.2400,11.8800,12.0000,12.0000,922074,0.0000,1.0000
2014-08-07,11.8800,12.5800,11.7900,11.9900,11.9900,1502564,0.0000,1.0000
2014-08-06,11.2300,11.4000,10.9150,11.2100,11.2100,1149102,0.0000,1.0000
2014-08-05,10.9400,11.3800,10.9100,11.3700,11.3700,952398,0.0000,1.0000
2014-08-04,10.8500,11.0700,10.4900,11.0000,11.0000,910988,0.0000,1.0000
2014-08-01,9.9900,10.8100,9.8500,10.8000,10.8000,1587478,0.0000,1.0000
2014-07-31,10.8200,10.9200,9.9300,9.9500,9.9500,1354387,0.0000,1.0000
2014-07-30,10.8100,11.3000,10.8100,10.9500,10.9500,1052820,0.0000,1.0000
2014-07-29,11.1100,11.2600,10.6900,10.6900,10.6900,1335374,0.0000,1.0000
2014-07-28,11.5300,11.6900,10.9900,11.0400,11.0400,876805,0.0000,1.0000
2014-07-25,11.6800,11.7800,11.5300,11.7400,11.7400,348533,0.0000,1.0000
2014-07-24,11.5400,11.9500,11.4500,11.7700,11.7700,701044,0.0000,1.0000
2014-07-23,11.7000,11.9750,11.4700,11.5200,11.5200,862891,0.0000,1.0000
2014-07-22,11.5000,11.9202,11.5000,11.7300,11.7300,434924,0.0000,1.0000
2014-07-21,11.3500,11.5400,11.1800,11.4600,11.4600,547359,0.0000,1.0000
2014-07-18,11.4800,11.6350,11.3400,11.4100,11.4100,766653,0.0000,1.0000
2014-07-17,11.7300,11.8595,11.4100,11.5200,11.5200,1114041,0.0000,1.0000
2014-07-16,12.1700,12.2300,11.7200,11.8300,11.8300,911932,0.0000,1.0000
2014-07-15,13.0700,13.0700,12.0900,12.0900,12.0900,1112314,0.0000,1.0000
2014-07-14,13.1400,13.2600,12.9700,13.0800,13.0800,379072,0.0000,1.0000
2014-07-11,13.3700,13.3800,12.8300,12.9600,12.9600,524056,0.0000,1.0000
2014-07-10,13.4200,13.4750,13.0200,13.4000,13.4000,679389,0.0000,1.0000
2014-07-09,12.9900,13.4400,12.8400,13.3400,13.3400,545995,0.0000,1.0000
2014-07-08,13.2600,13.3500,12.8700,12.9900,12.9900,757235,0.0000,1.0000
2014-07-07,14.0700,14.0900,13.1500,13.2600,13.2600,1019458,0.0000,1.0000
2014-07-03,14.1300,14.2600,14.0000,14.1900,14.1900,341348,0.0000,1.0000
2014-07-02,14.2500,14.2700,13.7500,14.1100,14.1100,1151055,0.0000,1.0000
2014-07-01,13.9900,14.4900,13.9100,14.3000,14.3000,8687090,0.0000,1.0000
2014-06-30,13.8300,14.0700,13.7900,13.9000,13.9000,2343783,0.0000,1.0000
2014-06-27,13.1900,13.2800,13.0600,13.2300,13.2300,368540,0.0000,1.0000
2014-06-26,13.5100,13.5100,13.2200,13.2900,13.2900,307464,0.0000,1.0000
2014-06-25,13.0300,13.5500,13.0000,13.5300,13.5300,387082,0.0000,1.0000
2014-06-24,13.5000,13.5800,13.0700,13.1300,13.1300,579308,0.0000,1.0000
2014-06-23,13.2500,13.5000,13.2100,13.4600,13.4600,680896,0.0000,1.0000
2014-06-20,13.3000,13.5650,13.2100,13.2500,13.2500,3357205,0.0000,1.0000
2014-06-19,13.4100,13.5800,12.9750,13.3000,13.3000,480635,0.0000,1.0000
2014-06-18,13.0600,13.4900,12.8300,13.3500,13.3500,954610,0.0000,1.0000
2014-06-17,13.0900,13.3000,12.8400,13.0000,13.0000,925510,0.0000,1.0000
2014-06-16,13.2500,13.7100,12.7900,13.1700,13.1700,809956,0.0000,1.0000
2014-06-13,13.3100,13.4300,13.2000,13.3300,13.3300,681494,0.0000,1.0000
2014-06-12,13.1100,13.4200,13.0100,13.2100,13.2100,840428,0.0000,1.0000
2014-06-11,12.8100,13.2200,12.6401,13.2200,13.2200,484992,0.0000,1.0000
2014-06-10,12.8100,12.8800,12.5000,12.8500,12.8500,456025,0.0000,1.0000
2014-06-09,12.6600,13.1400,12.5100,12.9000,12.9000,602998,0.0000,1.0000
2014-06-06,12.6600,12.6800,12.3700,12.4800,12.4800,407773,0.0000,1.0000
2014-06-05,12.2000,12.7000,12.1000,12.5400,12.5400,494687,0.0000,1.0000
2014-06-04,12.5200,12.6800,12.1400,12.1900,12.1900,721164,0.0000,1.0000
2014-06-03,12.6700,12.7400,12.2350,12.6600,12.6600,984998,0.0000,1.0000
2014-06-02,12.0400,12.7700,11.9300,12.6800,12.6800,1021851,0.0000,1.0000
2014-05-30,11.9000,12.0900,11.6700,11.9300,11.9300,637960,0.0000,1.0000
2014-05-29,12.1100,12.2050,11.7550,11.8400,11.8400,431189,0.0000,1.0000
2014-05-28,11.8600,12.1400,11.6800,12.1100,12.1100,588317,0.0000,1.0000
2014-05-27,11.7200,11.8100,11.5500,11.5900,11.5900,615232,0.0000,1.0000
2014-05-23,11.5200,11.8300,11.4800,11.5200,11.5200,610061,0.0000,1.0000
2014-05-22,11.1800,11.6400,11.0700,11.4900,11.4900,597701,0.0000,1.0000
2014-05-21,10.8800,11.1600,10.8700,11.1100,11.1100,684768,0.0000,1.0000
2014-05-20,10.9800,11.0999,10.7750,10.8600,10.8600,758107,0.0000,1.0000
2014-05-19,10.8600,11.2500,10.7300,10.9750,10.9750,662575,0.0000,1.0000
2014-05-16,10.8900,11.0700,10.6600,10.9300,10.9300,546343,0.0000,1.0000
2014-05-15,11.1000,11.4300,10.7700,10.9300,10.9300,712196,0.0000,1.0000
2014-05-14,11.3100,11.6700,11.1900,11.2300,11.2300,713464,0.0000,1.0000
2014-05-13,11.9700,12.0000,11.2000,11.3300,11.3300,1179235,0.0000,1.0000
2014-05-12,11.2400,12.8300,11.2000,12.0000,12.0000,2476685,0.0000,1.0000
2014-05-09,11.9600,12.1000,10.2900,10.5700,10.5700,3500379,0.0000,1.0000
2014-05-08,13.7300,13.9000,12.3600,12.5300,12.5300,1236122,0.0000,1.0000
2014-05-07,13.9300,14.0100,13.4000,13.8100,13.8100,622429,0.0000,1.0000
2014-05-06,13.9800,14.1462,13.8700,13.9000,13.9000,993461,0.0000,1.0000
2014-05-05,13.8200,14.0700,13.6300,13.9800,13.9800,525679,0.0000,1.0000
2014-05-02,13.8800,14.0000,13.8100,13.9400,13.9400,622290,0.0000,1.0000
2014-05-01,14.1100,14.2800,13.5700,13.8800,13.8800,1087303,0.0000,1.0000
2014-04-30,13.4000,14.0400,13.2000,14.0100,14.0100,765718,0.0000,1.0000
2014-04-29,13.8400,13.9400,13.4200,13.4700,13.4700,499400,0.0000,1.0000
2014-04-28,13.5600,13.7550,13.1200,13.7100,13.7100,755830,0.0000,1.0000
