timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.3200,2.3600,2.2752,2.3000,2.3000,83560,0.0000,1.0000
2018-05-09,2.3600,2.3800,2.2700,2.3200,2.3200,162187,0.0000,1.0000
2018-05-08,2.4000,2.4000,2.2800,2.3400,2.3400,81363,0.0000,1.0000
2018-05-07,2.3300,2.5490,2.2700,2.3500,2.3500,424343,0.0000,1.0000
2018-05-04,2.3600,2.3700,2.2900,2.2900,2.2900,113319,0.0000,1.0000
2018-05-03,2.4500,2.4700,2.3100,2.3500,2.3500,191286,0.0000,1.0000
2018-05-02,2.5100,2.5200,2.3650,2.4300,2.4300,106073,0.0000,1.0000
2018-05-01,2.5500,2.5800,2.4800,2.5100,2.5100,92290,0.0000,1.0000
2018-04-30,2.4900,2.6000,2.4700,2.5500,2.5500,61166,0.0000,1.0000
2018-04-27,2.5000,2.5001,2.4500,2.4700,2.4700,41768,0.0000,1.0000
2018-04-26,2.4400,2.5400,2.4200,2.5000,2.5000,55826,0.0000,1.0000
2018-04-25,2.4000,2.5600,2.4000,2.4600,2.4600,127298,0.0000,1.0000
2018-04-24,2.5200,2.5200,2.4106,2.4400,2.4400,73920,0.0000,1.0000
2018-04-23,2.5900,2.5900,2.4500,2.4700,2.4700,72177,0.0000,1.0000
2018-04-20,2.6100,2.6100,2.5500,2.5500,2.5500,146257,0.0000,1.0000
2018-04-19,2.4300,2.6000,2.4300,2.5900,2.5900,163407,0.0000,1.0000
2018-04-18,2.4436,2.5500,2.4100,2.4300,2.4300,96851,0.0000,1.0000
2018-04-17,2.3800,2.4490,2.3100,2.4000,2.4000,92465,0.0000,1.0000
2018-04-16,2.3500,2.4300,2.3000,2.4000,2.4000,131425,0.0000,1.0000
2018-04-13,2.2638,2.3794,2.2300,2.3000,2.3000,317427,0.0000,1.0000
2018-04-12,2.2900,2.2900,2.1800,2.2300,2.2300,76528,0.0000,1.0000
2018-04-11,2.2000,2.3600,2.2000,2.2400,2.2400,19721,0.0000,1.0000
2018-04-10,2.3900,2.3900,2.1900,2.2500,2.2500,53346,0.0000,1.0000
2018-04-09,2.1800,2.2400,2.1800,2.2200,2.2200,25537,0.0000,1.0000
2018-04-06,2.3000,2.3100,2.1800,2.1800,2.1800,50776,0.0000,1.0000
2018-04-05,2.2500,2.3800,2.2000,2.3400,2.3400,61253,0.0000,1.0000
2018-04-04,2.1400,2.2500,2.1218,2.1800,2.1800,92041,0.0000,1.0000
2018-04-03,2.1200,2.3100,2.1101,2.1800,2.1800,74355,0.0000,1.0000
2018-04-02,2.2100,2.3800,2.1000,2.1200,2.1200,94445,0.0000,1.0000
2018-03-29,2.2300,2.3579,2.1500,2.2100,2.2100,56923,0.0000,1.0000
2018-03-28,2.4300,2.4500,2.0710,2.2850,2.2850,201439,0.0000,1.0000
2018-03-27,2.5300,2.5800,2.4100,2.4100,2.4100,145050,0.0000,1.0000
2018-03-26,2.6000,2.6400,2.4800,2.5300,2.5300,62012,0.0000,1.0000
2018-03-23,2.6200,2.6500,2.5310,2.6200,2.6200,82469,0.0000,1.0000
2018-03-22,2.5600,2.6500,2.5000,2.6200,2.6200,51588,0.0000,1.0000
2018-03-21,2.5200,2.6500,2.4800,2.5700,2.5700,69642,0.0000,1.0000
2018-03-20,2.5500,2.6100,2.5500,2.5600,2.5600,63701,0.0000,1.0000
2018-03-19,2.6100,2.6200,2.5500,2.6100,2.6100,76187,0.0000,1.0000
2018-03-16,2.6400,2.6500,2.5800,2.6400,2.6400,51091,0.0000,1.0000
2018-03-15,2.6600,2.6600,2.5900,2.6399,2.6399,52945,0.0000,1.0000
2018-03-14,2.6300,2.6782,2.5916,2.6500,2.6500,40893,0.0000,1.0000
2018-03-13,2.6800,2.7300,2.5500,2.6300,2.6300,151013,0.0000,1.0000
2018-03-12,2.7400,2.7400,2.6000,2.6300,2.6300,236537,0.0000,1.0000
2018-03-09,2.7900,2.8690,2.7600,2.7690,2.7690,168237,0.0000,1.0000
2018-03-08,2.7000,2.7900,2.6300,2.7300,2.7300,139155,0.0000,1.0000
2018-03-07,2.6800,2.7000,2.6000,2.6400,2.6400,24138,0.0000,1.0000
2018-03-06,2.6163,2.7400,2.5500,2.7300,2.7300,108481,0.0000,1.0000
2018-03-05,2.5900,2.7900,2.5701,2.7100,2.7100,109562,0.0000,1.0000
2018-03-02,2.4100,2.6300,2.2800,2.6200,2.6200,200088,0.0000,1.0000
2018-03-01,2.5400,2.5700,2.4100,2.4400,2.4400,77060,0.0000,1.0000
2018-02-28,2.6600,2.6658,2.5000,2.5499,2.5499,71345,0.0000,1.0000
2018-02-27,2.6500,2.7004,2.6200,2.6500,2.6500,65935,0.0000,1.0000
2018-02-26,2.6500,2.7086,2.5600,2.6500,2.6500,190622,0.0000,1.0000
2018-02-23,2.6800,2.6800,2.6000,2.6800,2.6800,36699,0.0000,1.0000
2018-02-22,2.6200,2.6700,2.5700,2.6100,2.6100,51830,0.0000,1.0000
2018-02-21,2.5800,2.6700,2.5500,2.6300,2.6300,66297,0.0000,1.0000
2018-02-20,2.4800,2.7400,2.4600,2.5899,2.5899,191733,0.0000,1.0000
2018-02-16,2.4600,2.6000,2.4600,2.4865,2.4865,50929,0.0000,1.0000
2018-02-15,2.5000,2.5000,2.4300,2.4800,2.4800,81882,0.0000,1.0000
2018-02-14,2.4000,2.5400,2.3210,2.4900,2.4900,98707,0.0000,1.0000
2018-02-13,2.3500,2.5000,2.3075,2.4000,2.4000,56387,0.0000,1.0000
2018-02-12,2.3800,2.4300,2.3016,2.4000,2.4000,63557,0.0000,1.0000
2018-02-09,2.4600,2.5000,2.2500,2.3800,2.3800,91526,0.0000,1.0000
2018-02-08,2.5000,2.5500,2.3400,2.3700,2.3700,92300,0.0000,1.0000
2018-02-07,2.4100,2.6200,2.3900,2.4800,2.4800,122784,0.0000,1.0000
2018-02-06,2.3400,2.4400,2.2900,2.4000,2.4000,109475,0.0000,1.0000
2018-02-05,2.6000,2.6300,2.4001,2.4400,2.4400,219280,0.0000,1.0000
2018-02-02,2.7200,2.7500,2.6100,2.6600,2.6600,141381,0.0000,1.0000
2018-02-01,2.8100,3.0500,2.6433,2.7100,2.7100,329303,0.0000,1.0000
2018-01-31,2.7600,3.0000,2.7100,2.7200,2.7200,432033,0.0000,1.0000
2018-01-30,2.6400,2.7972,2.6400,2.7500,2.7500,158841,0.0000,1.0000
2018-01-29,2.5800,2.6856,2.5800,2.6600,2.6600,102354,0.0000,1.0000
2018-01-26,2.6800,2.8000,2.5500,2.5500,2.5500,182340,0.0000,1.0000
2018-01-25,2.5300,2.7501,2.4500,2.6600,2.6600,244224,0.0000,1.0000
2018-01-24,2.4300,2.5800,2.3700,2.5424,2.5424,280883,0.0000,1.0000
2018-01-23,2.3800,2.6000,2.2800,2.4200,2.4200,205796,0.0000,1.0000
2018-01-22,2.3100,2.4000,2.3100,2.3500,2.3500,58980,0.0000,1.0000
2018-01-19,2.3900,2.4000,2.3001,2.3400,2.3400,22449,0.0000,1.0000
2018-01-18,2.3700,2.4000,2.2900,2.3600,2.3600,40096,0.0000,1.0000
2018-01-17,2.3600,2.4000,2.2618,2.3400,2.3400,50535,0.0000,1.0000
2018-01-16,2.3700,2.3900,2.3000,2.3200,2.3200,51743,0.0000,1.0000
2018-01-12,2.2900,2.4002,2.2410,2.3000,2.3000,59893,0.0000,1.0000
2018-01-11,2.3200,2.4400,2.2770,2.2900,2.2900,123611,0.0000,1.0000
2018-01-10,2.3800,2.4400,2.3100,2.4100,2.4100,69570,0.0000,1.0000
2018-01-09,2.4100,2.4800,2.3428,2.3900,2.3900,72096,0.0000,1.0000
2018-01-08,2.4700,2.5240,2.3700,2.4400,2.4400,141924,0.0000,1.0000
2018-01-05,2.3200,2.5800,2.2800,2.4600,2.4600,424574,0.0000,1.0000
2018-01-04,2.3500,2.3694,2.2700,2.3100,2.3100,41533,0.0000,1.0000
2018-01-03,2.3800,2.3800,2.3001,2.3400,2.3400,113454,0.0000,1.0000
2018-01-02,2.3600,2.4280,2.2600,2.3600,2.3600,222929,0.0000,1.0000
2017-12-29,2.3400,2.3400,2.2010,2.2800,2.2800,34895,0.0000,1.0000
2017-12-28,2.2600,2.4100,2.2100,2.3300,2.3300,186091,0.0000,1.0000
2017-12-27,2.1400,2.3283,2.1300,2.2500,2.2500,167727,0.0000,1.0000
2017-12-26,2.2200,2.2300,2.0900,2.1600,2.1600,144352,0.0000,1.0000
2017-12-22,2.2300,2.4300,2.1880,2.1901,2.1901,161813,0.0000,1.0000
2017-12-21,2.1900,2.3400,2.1000,2.2500,2.2500,85978,0.0000,1.0000
2017-12-20,2.1400,2.2200,2.1300,2.1500,2.1500,68040,0.0000,1.0000
2017-12-19,2.1900,2.3600,2.1200,2.1200,2.1200,60332,0.0000,1.0000
2017-12-18,2.2200,2.3100,2.1756,2.2100,2.2100,93182,0.0000,1.0000
2017-12-15,2.1800,2.3500,2.1649,2.3100,2.3100,119242,0.0000,1.0000
2017-12-14,2.1000,2.1600,2.0800,2.1400,2.1400,134177,0.0000,1.0000
2017-12-13,2.0300,2.0890,2.0001,2.0500,2.0500,172130,0.0000,1.0000
2017-12-12,2.0900,2.1391,2.0000,2.0300,2.0300,168168,0.0000,1.0000
2017-12-11,2.2000,2.2000,2.1000,2.1000,2.1000,12138,0.0000,1.0000
2017-12-08,2.1500,2.2690,2.1300,2.1399,2.1399,73290,0.0000,1.0000
2017-12-07,2.0500,2.1600,2.0500,2.1050,2.1050,42386,0.0000,1.0000
2017-12-06,2.1600,2.1600,2.0300,2.0600,2.0600,117637,0.0000,1.0000
2017-12-05,2.2000,2.3000,2.1300,2.1400,2.1400,72737,0.0000,1.0000
2017-12-04,2.2800,2.3500,2.2200,2.2400,2.2400,50817,0.0000,1.0000
2017-12-01,2.2700,2.3400,2.2210,2.3100,2.3100,71577,0.0000,1.0000
2017-11-30,2.3100,2.3500,2.2500,2.3000,2.3000,69253,0.0000,1.0000
2017-11-29,2.3400,2.4000,2.2978,2.3300,2.3300,56192,0.0000,1.0000
2017-11-28,2.3400,2.4390,2.2000,2.3600,2.3600,202813,0.0000,1.0000
2017-11-27,2.4800,2.4800,2.3100,2.4300,2.4300,165122,0.0000,1.0000
2017-11-24,2.3600,2.4500,2.3300,2.4200,2.4200,155823,0.0000,1.0000
2017-11-22,2.1000,2.3900,2.1000,2.3200,2.3200,501696,0.0000,1.0000
2017-11-21,2.3000,2.4400,2.1400,2.1800,2.1800,1647072,0.0000,1.0000
2017-11-20,2.0100,2.0470,1.9700,1.9700,1.9700,15835,0.0000,1.0000
2017-11-17,1.9300,2.0800,1.9140,1.9800,1.9800,101777,0.0000,1.0000
2017-11-16,1.9100,2.0200,1.8700,1.9600,1.9600,62790,0.0000,1.0000
2017-11-15,1.9400,2.0350,1.8500,1.9500,1.9500,105419,0.0000,1.0000
2017-11-14,2.0400,2.0660,1.8300,1.9530,1.9530,216000,0.0000,1.0000
2017-11-13,2.0800,2.1300,2.0400,2.0700,2.0700,90493,0.0000,1.0000
2017-11-10,2.0600,2.2000,2.0600,2.1400,2.1400,88155,0.0000,1.0000
2017-11-09,2.0000,2.2400,2.0000,2.1000,2.1000,261862,0.0000,1.0000
2017-11-08,2.3000,2.3000,2.1800,2.2000,2.2000,99233,0.0000,1.0000
2017-11-07,2.3300,2.3300,2.2500,2.2900,2.2900,108905,0.0000,1.0000
2017-11-06,2.3300,2.3900,2.2500,2.2900,2.2900,228728,0.0000,1.0000
2017-11-03,2.2300,2.3500,2.2300,2.3500,2.3500,132600,0.0000,1.0000
2017-11-02,2.3000,2.3800,2.2500,2.2700,2.2700,150294,0.0000,1.0000
2017-11-01,2.2600,2.3900,2.1900,2.3300,2.3300,364906,0.0000,1.0000
2017-10-31,2.3200,2.4400,2.1500,2.3200,2.3200,255742,0.0000,1.0000
2017-10-30,2.1500,2.3800,2.0700,2.3100,2.3100,281307,0.0000,1.0000
2017-10-27,2.6000,2.6500,2.1350,2.1800,2.1800,1072786,0.0000,1.0000
2017-10-26,2.1500,2.9600,1.9800,2.3400,2.3400,3739159,0.0000,1.0000
2017-10-25,2.3500,2.4200,2.1400,2.2000,2.2000,234394,0.0000,1.0000
2017-10-24,2.3600,2.4500,2.3600,2.3800,2.3800,75075,0.0000,1.0000
2017-10-23,2.3100,2.6800,2.2800,2.3700,2.3700,820957,0.0000,1.0000
2017-10-20,2.4000,2.5600,2.3210,2.3700,2.3700,145920,0.0000,1.0000
2017-10-19,2.5500,2.5500,2.3500,2.4200,2.4200,176322,0.0000,1.0000
2017-10-18,2.4700,2.6180,2.3000,2.5700,2.5700,679738,0.0000,1.0000
2017-10-17,2.6000,2.6340,2.4500,2.5400,2.5400,337661,0.0000,1.0000
2017-10-16,2.5000,2.9000,2.3800,2.6500,2.6500,976031,0.0000,1.0000
2017-10-13,2.7500,2.8500,2.5100,2.6600,2.6600,723028,0.0000,1.0000
2017-10-12,3.4100,3.4400,2.5900,2.9500,2.9500,2616861,0.0000,1.0000
2017-10-11,2.0300,3.2000,2.0050,3.1500,3.1500,4637386,0.0000,1.0000
2017-10-10,1.9900,2.0300,1.9500,2.0200,2.0200,141265,0.0000,1.0000
2017-10-09,1.9300,2.0000,1.9200,1.9900,1.9900,179387,0.0000,1.0000
2017-10-06,2.0500,2.1700,1.7900,1.9700,1.9700,954447,0.0000,1.0000
2017-10-05,1.9100,1.9140,1.8510,1.8800,1.8800,157279,0.0000,1.0000
2017-10-04,1.9500,1.9500,1.8100,1.9000,1.9000,205426,0.0000,1.0000
2017-10-03,1.9100,1.9900,1.8500,1.8700,1.8700,278407,0.0000,1.0000
2017-10-02,2.2300,2.2800,1.8490,1.9100,1.9100,1003090,0.0000,1.0000
2017-09-29,2.0600,2.1400,1.9700,2.1390,2.1390,95899,0.0000,1.0000
2017-09-28,2.2000,2.2000,1.9200,1.9600,1.9600,148247,0.0000,1.0000
2017-09-27,2.1500,2.2400,2.0700,2.2300,2.2300,138450,0.0000,1.0000
2017-09-26,2.2000,2.2900,2.1400,2.2000,2.2000,357295,0.0000,1.0000
2017-09-25,1.9800,2.1900,1.9010,2.1400,2.1400,1043899,0.0000,1.0000
2017-09-22,1.9000,1.9300,1.8800,1.9000,1.9000,26653,0.0000,1.0000
2017-09-21,1.8400,1.9400,1.8400,1.9300,1.9300,64543,0.0000,1.0000
2017-09-20,1.9500,1.9500,1.8330,1.8700,1.8700,56054,0.0000,1.0000
2017-09-19,1.9700,1.9700,1.8800,1.9400,1.9400,35014,0.0000,1.0000
2017-09-18,1.9500,1.9500,1.8600,1.9400,1.9400,65758,0.0000,1.0000
2017-09-15,1.9000,1.9500,1.8900,1.8900,1.8900,70013,0.0000,1.0000
2017-09-14,1.8900,1.9500,1.8600,1.9220,1.9220,132893,0.0000,1.0000
2017-09-13,1.9100,1.9400,1.8400,1.9100,1.9100,139656,0.0000,1.0000
2017-09-12,1.8900,1.9300,1.8500,1.9000,1.9000,41787,0.0000,1.0000
2017-09-11,1.9300,1.9300,1.8300,1.9100,1.9100,79647,0.0000,1.0000
2017-09-08,1.8800,1.9300,1.8400,1.9290,1.9290,82965,0.0000,1.0000
2017-09-07,1.8000,1.9100,1.8000,1.9030,1.9030,68771,0.0000,1.0000
2017-09-06,1.8200,1.8700,1.7250,1.8100,1.8100,275657,0.0000,1.0000
2017-09-05,1.7900,1.8700,1.7210,1.8700,1.8700,45562,0.0000,1.0000
2017-09-01,1.7900,1.8600,1.7900,1.8200,1.8200,62253,0.0000,1.0000
2017-08-31,1.8100,1.8700,1.7900,1.7900,1.7900,47011,0.0000,1.0000
2017-08-30,1.7700,1.8700,1.6800,1.8300,1.8300,86044,0.0000,1.0000
2017-08-29,1.7600,1.8200,1.7300,1.7700,1.7700,18831,0.0000,1.0000
2017-08-28,1.7600,1.8500,1.7500,1.7700,1.7700,78360,0.0000,1.0000
2017-08-25,1.7800,1.8100,1.7030,1.8000,1.8000,82186,0.0000,1.0000
2017-08-24,1.8000,1.8400,1.7000,1.7600,1.7600,88037,0.0000,1.0000
2017-08-23,1.6700,1.7740,1.6500,1.7200,1.7200,46683,0.0000,1.0000
2017-08-22,1.6700,1.7800,1.6700,1.7400,1.7400,99655,0.0000,1.0000
2017-08-21,1.7000,1.7200,1.6200,1.6800,1.6800,117345,0.0000,1.0000
2017-08-18,1.7200,1.7500,1.6500,1.7400,1.7400,86112,0.0000,1.0000
2017-08-17,1.7000,1.7380,1.6500,1.7200,1.7200,49473,0.0000,1.0000
2017-08-16,1.7800,1.8000,1.7000,1.7100,1.7100,65575,0.0000,1.0000
2017-08-15,1.8300,1.8700,1.7600,1.8000,1.8000,65126,0.0000,1.0000
2017-08-14,1.8700,1.9200,1.7500,1.7700,1.7700,181288,0.0000,1.0000
2017-08-11,1.9300,1.9360,1.8200,1.8740,1.8740,135291,0.0000,1.0000
2017-08-10,1.9100,1.9800,1.8900,1.9100,1.9100,84564,0.0000,1.0000
2017-08-09,1.9100,1.9900,1.8530,1.9200,1.9200,114730,0.0000,1.0000
2017-08-08,1.9200,2.1000,1.8900,1.9660,1.9660,156909,0.0000,1.0000
2017-08-07,1.9900,2.0300,1.8500,1.9400,1.9400,93557,0.0000,1.0000
2017-08-04,1.9400,2.0000,1.8100,1.9500,1.9500,180013,0.0000,1.0000
2017-08-03,2.1600,2.2000,1.8200,1.9800,1.9800,362764,0.0000,1.0000
2017-08-02,2.2300,2.2500,2.1600,2.2000,2.2000,141102,0.0000,1.0000
2017-08-01,2.2800,2.3200,2.1000,2.2500,2.2500,261139,0.0000,1.0000
2017-07-31,2.3000,2.3690,2.1600,2.2000,2.2000,509224,0.0000,1.0000
2017-07-28,2.3100,2.4000,2.0800,2.2800,2.2800,355262,0.0000,1.0000
2017-07-27,2.0600,2.2900,2.0400,2.2600,2.2600,406869,0.0000,1.0000
2017-07-26,1.9900,2.1000,1.9900,2.0800,2.0800,304182,0.0000,1.0000
2017-07-25,2.0600,2.0700,1.8600,2.0200,2.0200,529718,0.0000,1.0000
2017-07-24,1.9000,2.1300,1.6500,1.9500,1.9500,869956,0.0000,1.0000
2017-07-21,1.8700,2.4200,1.8700,1.9000,1.9000,2414447,0.0000,1.0000
2017-07-20,1.6000,1.8000,1.5500,1.8000,1.8000,505217,0.0000,1.0000
2017-07-19,1.5500,1.6000,1.4500,1.5500,1.5500,367680,0.0000,1.0000
2017-07-18,1.4900,1.7900,1.4100,1.4700,1.4700,2124227,0.0000,1.0000
2017-07-17,1.3400,1.3900,1.3400,1.3500,1.3500,39968,0.0000,1.0000
2017-07-14,1.3900,1.3900,1.3300,1.3700,1.3700,88552,0.0000,1.0000
2017-07-13,1.3900,1.3900,1.3100,1.3699,1.3699,319360,0.0000,1.0000
2017-07-12,1.3900,1.4000,1.3200,1.3900,1.3900,463750,0.0000,1.0000
2017-07-11,1.3200,1.3500,1.2700,1.2900,1.2900,1790884,0.0000,1.0000
2017-07-10,1.8900,1.9900,1.7130,1.9500,1.9500,96474,0.0000,1.0000
2017-07-07,2.2500,2.2580,1.8300,1.9200,1.9200,466080,0.0000,1.0000
2017-07-06,1.8000,2.7000,1.8000,2.3900,2.3900,3657988,0.0000,1.0000
2017-07-05,1.5400,1.6960,1.5400,1.6600,1.6600,85811,0.0000,1.0000
2017-07-03,1.5200,1.5200,1.4940,1.5100,1.5100,3747,0.0000,1.0000
2017-06-30,1.6000,1.6000,1.3800,1.5300,1.5300,53924,0.0000,1.0000
2017-06-29,1.6000,1.6140,1.5500,1.5500,1.5500,18728,0.0000,1.0000
2017-06-28,1.6500,1.6500,1.5900,1.5900,1.5900,10887,0.0000,1.0000
2017-06-27,1.6400,1.7130,1.5900,1.6200,1.6200,55295,0.0000,1.0000
2017-06-26,1.7100,1.7700,1.5500,1.6430,1.6430,101030,0.0000,1.0000
2017-06-23,1.6900,1.7600,1.6900,1.7100,1.7100,28060,0.0000,1.0000
2017-06-22,1.7200,1.7300,1.6890,1.7200,1.7200,23593,0.0000,1.0000
2017-06-21,1.7500,1.7500,1.6700,1.7200,1.7200,13605,0.0000,1.0000
2017-06-20,1.7700,1.7700,1.7500,1.7600,1.7600,4625,0.0000,1.0000
2017-06-19,1.7230,1.8000,1.7230,1.7770,1.7770,13624,0.0000,1.0000
2017-06-16,1.6800,1.7000,1.6700,1.7000,1.7000,6371,0.0000,1.0000
2017-06-15,1.7130,1.7130,1.6840,1.7100,1.7100,8074,0.0000,1.0000
2017-06-14,1.7000,1.7300,1.7000,1.7000,1.7000,4304,0.0000,1.0000
2017-06-13,1.7640,1.7640,1.6900,1.6900,1.6900,7700,0.0000,1.0000
2017-06-12,1.7300,1.7500,1.6700,1.6700,1.6700,15781,0.0000,1.0000
2017-06-09,1.7400,1.7400,1.6500,1.7100,1.7100,10971,0.0000,1.0000
2017-06-08,1.7100,1.7820,1.7000,1.7670,1.7670,11258,0.0000,1.0000
2017-06-07,1.7700,1.8160,1.6700,1.6900,1.6900,19970,0.0000,1.0000
2017-06-06,1.8120,1.8320,1.7200,1.7400,1.7400,8001,0.0000,1.0000
2017-06-05,1.8100,1.8300,1.7800,1.8000,1.8000,8285,0.0000,1.0000
2017-06-02,1.9200,1.9400,1.7900,1.8800,1.8800,15428,0.0000,1.0000
2017-06-01,1.7400,2.1000,1.7400,1.7800,1.7800,51394,0.0000,1.0000
2017-05-31,1.8000,1.8000,1.7300,1.7700,1.7700,20684,0.0000,1.0000
2017-05-30,1.7700,1.8400,1.7580,1.7900,1.7900,17857,0.0000,1.0000
2017-05-26,1.8100,1.8300,1.7760,1.8200,1.8200,37242,0.0000,1.0000
2017-05-25,1.9240,1.9240,1.8300,1.8400,1.8400,5916,0.0000,1.0000
2017-05-24,1.8300,1.8900,1.7200,1.8650,1.8650,32817,0.0000,1.0000
2017-05-23,1.7800,1.8100,1.7200,1.7800,1.7800,10973,0.0000,1.0000
2017-05-22,1.7500,1.7700,1.7200,1.7600,1.7600,9597,0.0000,1.0000
2017-05-19,1.7000,1.8400,1.7000,1.7200,1.7200,25626,0.0000,1.0000
2017-05-18,1.7300,1.8100,1.6900,1.7000,1.7000,11522,0.0000,1.0000
2017-05-17,1.7600,1.7700,1.7500,1.7700,1.7700,22002,0.0000,1.0000
2017-05-16,1.7900,1.8390,1.7500,1.7700,1.7700,30831,0.0000,1.0000
2017-05-15,1.8400,1.8400,1.7700,1.8000,1.8000,12323,0.0000,1.0000
2017-05-12,1.8500,1.8800,1.8000,1.8000,1.8000,25550,0.0000,1.0000
2017-05-11,1.8500,1.8800,1.8500,1.8600,1.8600,19330,0.0000,1.0000
2017-05-10,1.8500,1.9000,1.8300,1.9000,1.9000,31153,0.0000,1.0000
2017-05-09,1.9200,1.9200,1.7800,1.8500,1.8500,18314,0.0000,1.0000
2017-05-08,2.0000,2.0000,1.8100,1.9400,1.9400,20849,0.0000,1.0000
2017-05-05,1.8000,1.8300,1.7500,1.7500,1.7500,107398,0.0000,1.0000
2017-05-04,1.8400,1.8660,1.7510,1.8300,1.8300,26952,0.0000,1.0000
2017-05-03,1.9000,1.9000,1.8300,1.8400,1.8400,26524,0.0000,1.0000
2017-05-02,1.9500,1.9680,1.8800,1.9200,1.9200,17139,0.0000,1.0000
2017-05-01,1.8700,1.9800,1.8700,1.9150,1.9150,33451,0.0000,1.0000
2017-04-28,1.9300,1.9330,1.8600,1.8800,1.8800,17778,0.0000,1.0000
2017-04-27,1.8800,1.9900,1.8500,1.9400,1.9400,33274,0.0000,1.0000
2017-04-26,1.9900,1.9900,1.8610,1.8800,1.8800,5367,0.0000,1.0000
2017-04-25,1.9400,1.9700,1.8200,1.9100,1.9100,25248,0.0000,1.0000
2017-04-24,1.9300,2.0000,1.7960,1.8920,1.8920,18481,0.0000,1.0000
2017-04-21,1.9200,1.9600,1.8300,1.8500,1.8500,35988,0.0000,1.0000
2017-04-20,1.9300,1.9600,1.9000,1.9600,1.9600,8646,0.0000,1.0000
2017-04-19,1.9630,1.9840,1.9100,1.9100,1.9100,13284,0.0000,1.0000
2017-04-18,2.0000,2.0000,1.9100,1.9600,1.9600,16835,0.0000,1.0000
2017-04-17,1.9800,2.0000,1.9600,1.9900,1.9900,17704,0.0000,1.0000
2017-04-13,2.0000,2.0500,1.9500,2.0240,2.0240,9028,0.0000,1.0000
2017-04-12,1.9800,2.0370,1.9500,1.9700,1.9700,19689,0.0000,1.0000
2017-04-11,2.0200,2.0600,1.9500,1.9900,1.9900,17344,0.0000,1.0000
2017-04-10,2.0100,2.0800,1.9500,1.9500,1.9500,26650,0.0000,1.0000
2017-04-07,2.0200,2.0700,2.0200,2.0340,2.0340,10270,0.0000,1.0000
2017-04-06,2.0300,2.1800,1.9800,2.1050,2.1050,44186,0.0000,1.0000
2017-04-05,2.0100,2.0500,1.9700,1.9900,1.9900,14986,0.0000,1.0000
2017-04-04,2.0000,2.0600,1.9900,2.0200,2.0200,14020,0.0000,1.0000
2017-04-03,2.0700,2.0700,2.0100,2.0400,2.0400,70610,0.0000,1.0000
2017-03-31,2.0180,2.0200,1.9300,1.9300,1.9300,47137,0.0000,1.0000
2017-03-30,1.9950,2.0740,1.9700,2.0200,2.0200,42053,0.0000,1.0000
2017-03-29,2.0200,2.0400,2.0000,2.0100,2.0100,8400,0.0000,1.0000
2017-03-28,2.0000,2.0540,1.9900,2.0400,2.0400,17169,0.0000,1.0000
2017-03-27,1.9900,2.0420,1.9800,2.0300,2.0300,11267,0.0000,1.0000
2017-03-24,2.0330,2.0750,2.0000,2.0420,2.0420,24436,0.0000,1.0000
2017-03-23,2.0900,2.1160,2.0100,2.0400,2.0400,41107,0.0000,1.0000
2017-03-22,1.9900,2.0800,1.9500,2.0490,2.0490,27718,0.0000,1.0000
2017-03-21,2.1200,2.1700,1.9600,1.9900,1.9900,53991,0.0000,1.0000
2017-03-20,2.0100,2.1200,2.0000,2.0300,2.0300,27855,0.0000,1.0000
2017-03-17,2.2000,2.2000,2.0570,2.1000,2.1000,19880,0.0000,1.0000
2017-03-16,2.0900,2.1600,2.0200,2.1600,2.1600,19579,0.0000,1.0000
2017-03-15,2.0300,2.1500,2.0300,2.1430,2.1430,32709,0.0000,1.0000
2017-03-14,2.0000,2.1200,1.9700,2.0300,2.0300,66919,0.0000,1.0000
2017-03-13,2.0800,2.0800,1.9200,2.0000,2.0000,32676,0.0000,1.0000
2017-03-10,2.2100,2.2100,2.0200,2.0370,2.0370,49407,0.0000,1.0000
2017-03-09,2.1400,2.2300,2.0900,2.1100,2.1100,158519,0.0000,1.0000
2017-03-08,2.3300,2.4300,2.0700,2.1400,2.1400,839752,0.0000,1.0000
2017-03-07,1.9400,1.9900,1.9400,1.9600,1.9600,13329,0.0000,1.0000
2017-03-06,2.0300,2.0300,1.9100,1.9400,1.9400,30728,0.0000,1.0000
2017-03-03,1.9800,2.1200,1.8500,1.9600,1.9600,52340,0.0000,1.0000
2017-03-02,2.0200,2.2100,2.0100,2.0300,2.0300,66760,0.0000,1.0000
2017-03-01,2.0100,2.0740,1.9200,2.0600,2.0600,152736,0.0000,1.0000
2017-02-28,1.9000,2.0400,1.7700,1.9000,1.9000,255809,0.0000,1.0000
2017-02-27,1.8500,2.4700,1.8500,1.9000,1.9000,2913076,0.0000,1.0000
2017-02-24,1.7000,1.7110,1.6800,1.6900,1.6900,35821,0.0000,1.0000
2017-02-23,1.7400,1.7530,1.7000,1.7300,1.7300,29284,0.0000,1.0000
2017-02-22,1.7700,1.8010,1.7000,1.7300,1.7300,49603,0.0000,1.0000
2017-02-21,1.7700,1.8870,1.7600,1.8200,1.8200,36758,0.0000,1.0000
2017-02-17,1.8000,1.8800,1.7400,1.7800,1.7800,36509,0.0000,1.0000
2017-02-16,1.9000,1.9000,1.7600,1.8200,1.8200,31848,0.0000,1.0000
