timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,4.9500,5.0000,4.8500,4.9100,4.9100,15324,0.0000,1.0000
2018-05-04,4.7000,5.0000,4.6600,4.9300,4.9300,48042,0.0000,1.0000
2018-05-03,4.8109,4.8900,4.5000,4.7200,4.7200,84435,0.0000,1.0000
2018-05-02,4.9500,5.0000,4.7700,4.7700,4.7700,67947,0.0000,1.0000
2018-05-01,4.9900,5.0500,4.9350,4.9600,4.9600,59370,0.0000,1.0000
2018-04-30,5.1000,5.1200,4.8900,4.9700,4.9700,226092,0.0000,1.0000
2018-04-27,4.9600,5.1500,4.9600,5.1000,5.1000,34606,0.0000,1.0000
2018-04-26,4.9300,5.1090,4.9000,4.9600,4.9600,29837,0.0000,1.0000
2018-04-25,4.9900,5.0399,4.8600,4.9300,4.9300,21045,0.0000,1.0000
2018-04-24,5.1200,5.1380,4.8000,4.9200,4.9200,69470,0.0000,1.0000
2018-04-23,4.9100,5.1300,4.8100,5.1300,5.1300,60343,0.0000,1.0000
2018-04-20,4.8200,4.9700,4.7900,4.8800,4.8800,30781,0.0000,1.0000
2018-04-19,4.7700,4.9100,4.7400,4.8200,4.8200,40784,0.0000,1.0000
2018-04-18,4.8200,5.1200,4.7000,4.7200,4.7200,110187,0.0000,1.0000
2018-04-17,5.0500,5.1300,4.8000,4.8500,4.8500,116854,0.0000,1.0000
2018-04-16,5.1900,5.2700,5.0700,5.0700,5.0700,62415,0.0000,1.0000
2018-04-13,5.3200,5.5000,4.7950,5.2000,5.2000,294552,0.0000,1.0000
2018-04-12,5.2200,5.4300,5.1900,5.2900,5.2900,118786,0.0000,1.0000
2018-04-11,5.0900,5.2600,5.0778,5.2400,5.2400,69966,0.0000,1.0000
2018-04-10,5.3100,5.3100,5.0310,5.1500,5.1500,87447,0.0000,1.0000
2018-04-09,5.2200,5.3300,5.0000,5.3100,5.3100,77258,0.0000,1.0000
2018-04-06,5.0700,5.2500,5.0361,5.1900,5.1900,115059,0.0000,1.0000
2018-04-05,5.0000,5.1999,5.0000,5.1100,5.1100,101428,0.0000,1.0000
2018-04-04,4.6900,5.0100,4.6100,4.9700,4.9700,47793,0.0000,1.0000
2018-04-03,4.1600,4.7300,4.1600,4.6900,4.6900,85236,0.0000,1.0000
2018-04-02,4.5800,4.5800,4.1800,4.3900,4.3900,102627,0.0000,1.0000
2018-03-29,4.6800,4.7200,4.4645,4.6000,4.6000,57329,0.0000,1.0000
2018-03-28,5.0200,5.0200,4.5700,4.6600,4.6600,176325,0.0000,1.0000
2018-03-27,5.2000,5.2200,4.9700,5.0200,5.0200,131664,0.0000,1.0000
2018-03-26,5.1300,5.2800,4.8500,5.2100,5.2100,136456,0.0000,1.0000
2018-03-23,5.1300,5.3750,5.0700,5.1500,5.1500,223651,0.0000,1.0000
2018-03-22,4.9900,5.2400,4.8950,5.1100,5.1100,122768,0.0000,1.0000
2018-03-21,4.8500,5.1990,4.8000,4.9700,4.9700,148758,0.0000,1.0000
2018-03-20,4.8000,4.9456,4.6200,4.8600,4.8600,197052,0.0000,1.0000
2018-03-19,4.5200,4.8000,4.4701,4.7800,4.7800,615165,0.0000,1.0000
2018-03-16,4.4700,4.6000,4.4700,4.5200,4.5200,170375,0.0000,1.0000
2018-03-15,4.5600,4.5600,4.4700,4.4900,4.4900,43299,0.0000,1.0000
2018-03-14,4.4800,4.5600,4.3601,4.5300,4.5300,75057,0.0000,1.0000
2018-03-13,4.3000,4.5000,4.2900,4.4600,4.4600,145996,0.0000,1.0000
2018-03-12,4.3700,4.3700,4.0310,4.3000,4.3000,102465,0.0000,1.0000
2018-03-09,4.5000,4.5000,4.2400,4.3300,4.3300,89389,0.0000,1.0000
2018-03-08,4.3500,4.4634,4.0959,4.4500,4.4500,175997,0.0000,1.0000
2018-03-07,3.9100,4.2500,3.8900,4.2300,4.2300,181948,0.0000,1.0000
2018-03-06,3.8900,4.0100,3.8508,3.9100,3.9100,141450,0.0000,1.0000
2018-03-05,3.9000,3.9800,3.8100,3.8400,3.8400,42117,0.0000,1.0000
2018-03-02,3.8700,4.0000,3.7300,3.9200,3.9200,49900,0.0000,1.0000
2018-03-01,3.7700,3.9690,3.7210,3.8600,3.8600,63274,0.0000,1.0000
2018-02-28,3.9000,3.9000,3.7500,3.7500,3.7500,14836,0.0000,1.0000
2018-02-27,3.7801,3.9800,3.7560,3.9000,3.9000,49023,0.0000,1.0000
2018-02-26,3.8000,3.8200,3.7100,3.7700,3.7700,18979,0.0000,1.0000
2018-02-23,3.7900,3.8000,3.6300,3.7800,3.7800,33969,0.0000,1.0000
2018-02-22,3.8500,3.9400,3.6000,3.7700,3.7700,68497,0.0000,1.0000
2018-02-21,3.8500,3.9200,3.7500,3.8900,3.8900,34251,0.0000,1.0000
2018-02-20,3.8800,3.9301,3.7800,3.8600,3.8600,35251,0.0000,1.0000
2018-02-16,3.9500,3.9600,3.8500,3.8900,3.8900,69501,0.0000,1.0000
2018-02-15,4.1000,4.1000,3.9300,3.9400,3.9400,108794,0.0000,1.0000
2018-02-14,4.0000,4.0800,3.8310,4.0200,4.0200,58916,0.0000,1.0000
2018-02-13,3.8300,4.0500,3.6500,3.9500,3.9500,117815,0.0000,1.0000
2018-02-12,3.8500,4.9500,3.7610,3.8300,3.8300,963040,0.0000,1.0000
2018-02-09,3.6900,3.7800,3.4900,3.7100,3.7100,86129,0.0000,1.0000
2018-02-08,3.8300,3.8300,3.4800,3.6400,3.6400,44857,0.0000,1.0000
2018-02-07,3.8700,3.8700,3.7100,3.8100,3.8100,45451,0.0000,1.0000
2018-02-06,3.4800,3.8400,3.4000,3.8000,3.8000,78586,0.0000,1.0000
2018-02-05,3.6000,3.7500,3.4100,3.4800,3.4800,68440,0.0000,1.0000
2018-02-02,3.7800,3.8250,3.6100,3.7100,3.7100,25400,0.0000,1.0000
2018-02-01,3.6900,3.8150,3.3901,3.7800,3.7800,42588,0.0000,1.0000
2018-01-31,3.8100,3.8100,3.3699,3.7200,3.7200,158447,0.0000,1.0000
2018-01-30,4.0900,4.1000,3.7600,3.8200,3.8200,75167,0.0000,1.0000
2018-01-29,3.9900,4.0500,3.8400,4.0300,4.0300,70684,0.0000,1.0000
2018-01-26,3.8400,3.9600,3.6500,3.9400,3.9400,50417,0.0000,1.0000
2018-01-25,3.6900,3.8500,3.6900,3.8000,3.8000,69553,0.0000,1.0000
2018-01-24,3.6700,3.9099,3.6400,3.6600,3.6600,78932,0.0000,1.0000
2018-01-23,3.6200,3.6700,3.5901,3.6700,3.6700,62050,0.0000,1.0000
2018-01-22,3.5400,3.6500,3.4600,3.5800,3.5800,136027,0.0000,1.0000
2018-01-19,3.7000,3.7000,3.5200,3.5400,3.5400,81763,0.0000,1.0000
2018-01-18,3.6100,3.7400,3.5100,3.6600,3.6600,64540,0.0000,1.0000
2018-01-17,3.6200,3.7200,3.4880,3.5800,3.5800,59313,0.0000,1.0000
2018-01-16,3.6000,3.6700,3.3800,3.5800,3.5800,154822,0.0000,1.0000
2018-01-12,3.7600,3.7648,3.4301,3.5700,3.5700,199337,0.0000,1.0000
2018-01-11,3.3900,4.0600,3.3376,3.6900,3.6900,229638,0.0000,1.0000
2018-01-10,3.4600,3.4900,3.2800,3.3700,3.3700,66992,0.0000,1.0000
2018-01-09,3.3400,3.5400,3.2300,3.4400,3.4400,110035,0.0000,1.0000
2018-01-08,3.2900,3.3700,3.1501,3.3000,3.3000,65523,0.0000,1.0000
2018-01-05,3.2600,3.4000,3.2000,3.2300,3.2300,88766,0.0000,1.0000
2018-01-04,3.2100,3.3550,3.1285,3.2900,3.2900,81483,0.0000,1.0000
2018-01-03,3.3300,3.3800,3.1400,3.2100,3.2100,101377,0.0000,1.0000
2018-01-02,3.2200,3.3900,3.2000,3.3000,3.3000,117756,0.0000,1.0000
2017-12-29,3.1000,3.2440,3.1000,3.2100,3.2100,94476,0.0000,1.0000
2017-12-28,3.1800,3.2800,3.0400,3.0800,3.0800,143938,0.0000,1.0000
2017-12-27,2.9100,3.3000,2.8880,3.1400,3.1400,480285,0.0000,1.0000
2017-12-26,2.6800,3.0500,2.5240,2.9300,2.9300,610031,0.0000,1.0000
2017-12-22,2.5200,2.7200,2.5200,2.6400,2.6400,23156,0.0000,1.0000
2017-12-21,2.5900,2.6200,2.4900,2.5300,2.5300,52430,0.0000,1.0000
2017-12-20,2.5257,2.6300,2.5000,2.5900,2.5900,67646,0.0000,1.0000
2017-12-19,2.6900,2.6900,2.5600,2.5800,2.5800,154475,0.0000,1.0000
2017-12-18,2.6400,2.8000,2.5800,2.6900,2.6900,66165,0.0000,1.0000
2017-12-15,2.4700,2.7300,2.4500,2.6300,2.6300,286217,0.0000,1.0000
2017-12-14,2.5100,2.5500,2.4200,2.4800,2.4800,155126,0.0000,1.0000
2017-12-13,2.5751,2.5800,2.4800,2.5300,2.5300,126040,0.0000,1.0000
2017-12-12,2.5600,2.7000,2.5500,2.5800,2.5800,220516,0.0000,1.0000
2017-12-11,2.7600,2.8000,2.5600,2.6100,2.6100,419956,0.0000,1.0000
2017-12-08,2.7000,2.7900,2.6400,2.7600,2.7600,110221,0.0000,1.0000
2017-12-07,2.7500,2.8237,2.6100,2.7100,2.7100,162479,0.0000,1.0000
2017-12-06,2.8100,2.8700,2.6100,2.7500,2.7500,76805,0.0000,1.0000
2017-12-05,2.7200,2.8000,2.6000,2.7800,2.7800,121000,0.0000,1.0000
2017-12-04,3.0000,3.0312,2.7000,2.7700,2.7700,109192,0.0000,1.0000
2017-12-01,2.9000,3.0200,2.8521,2.9800,2.9800,147084,0.0000,1.0000
2017-11-30,3.1151,3.1151,2.8800,2.9000,2.9000,40485,0.0000,1.0000
2017-11-29,3.0500,3.1897,2.9300,2.9600,2.9600,30880,0.0000,1.0000
2017-11-28,3.1100,3.1500,2.8500,3.0800,3.0800,122572,0.0000,1.0000
2017-11-27,3.1600,3.3672,3.1010,3.1300,3.1300,46866,0.0000,1.0000
2017-11-24,3.2000,3.3000,3.0930,3.1900,3.1900,91186,0.0000,1.0000
2017-11-22,2.9200,3.1900,2.9000,3.1700,3.1700,92251,0.0000,1.0000
2017-11-21,2.8900,3.0080,2.8400,2.9000,2.9000,50619,0.0000,1.0000
2017-11-20,3.0200,3.0410,2.8500,2.8700,2.8700,75655,0.0000,1.0000
2017-11-17,3.2300,3.2900,2.7500,2.8500,2.8500,479413,0.0000,1.0000
2017-11-16,3.2000,3.2532,3.1000,3.2000,3.2000,405380,0.0000,1.0000
2017-11-15,2.8000,3.4800,2.8000,3.0600,3.0600,703399,0.0000,1.0000
2017-11-14,2.8300,2.9300,2.5400,2.7500,2.7500,580421,0.0000,1.0000
2017-11-13,2.3000,2.8000,2.2790,2.4800,2.4800,239035,0.0000,1.0000
2017-11-10,2.2900,2.3800,2.1000,2.3200,2.3200,341841,0.0000,1.0000
2017-11-09,2.2500,2.5200,2.2200,2.4000,2.4000,1762154,0.0000,1.0000
2017-11-08,2.2400,2.7500,2.1130,2.1600,2.1600,228391,0.0000,1.0000
2017-11-07,2.0300,2.2500,2.0300,2.2400,2.2400,43676,0.0000,1.0000
2017-11-06,2.2000,2.2000,2.0100,2.0600,2.0600,127500,0.0000,1.0000
2017-11-03,2.2000,2.2600,2.1600,2.2400,2.2400,20998,0.0000,1.0000
2017-11-02,2.4400,2.4400,2.1800,2.2050,2.2050,63302,0.0000,1.0000
2017-11-01,2.4200,2.5000,2.3600,2.4400,2.4400,67921,0.0000,1.0000
2017-10-31,2.5000,2.5150,2.2700,2.3400,2.3400,90439,0.0000,1.0000
2017-10-30,2.7600,2.8000,2.5200,2.5300,2.5300,52685,0.0000,1.0000
2017-10-27,2.7800,2.8200,2.7600,2.7600,2.7600,15180,0.0000,1.0000
2017-10-26,2.7900,2.8400,2.7800,2.7900,2.7900,13836,0.0000,1.0000
2017-10-25,2.8900,2.8950,2.7500,2.7900,2.7900,32442,0.0000,1.0000
2017-10-24,2.9100,2.9500,2.8400,2.8600,2.8600,12816,0.0000,1.0000
2017-10-23,3.0800,3.0960,2.9600,2.9700,2.9700,33967,0.0000,1.0000
2017-10-20,2.8400,3.0680,2.8400,3.0500,3.0500,64547,0.0000,1.0000
2017-10-19,2.7700,2.9800,2.7700,2.8600,2.8600,30083,0.0000,1.0000
2017-10-18,2.9200,2.9200,2.7600,2.7600,2.7600,40018,0.0000,1.0000
2017-10-17,2.9500,3.0000,2.8800,2.9300,2.9300,26316,0.0000,1.0000
2017-10-16,3.0000,3.0650,2.9500,2.9700,2.9700,28170,0.0000,1.0000
2017-10-13,2.9300,3.1140,2.9300,2.9600,2.9600,28878,0.0000,1.0000
2017-10-12,2.8200,3.1400,2.8200,2.9100,2.9100,95192,0.0000,1.0000
2017-10-11,3.2530,3.2990,3.0800,3.1300,3.1300,30275,0.0000,1.0000
2017-10-10,3.1500,3.1500,3.0600,3.1100,3.1100,10553,0.0000,1.0000
2017-10-09,3.1550,3.2140,3.1010,3.1800,3.1800,6952,0.0000,1.0000
2017-10-06,3.1800,3.1900,3.1200,3.1900,3.1900,22243,0.0000,1.0000
2017-10-05,3.1000,3.1000,3.0400,3.0800,3.0800,14783,0.0000,1.0000
2017-10-04,3.1480,3.1700,3.0500,3.0800,3.0800,6040,0.0000,1.0000
2017-10-03,3.2100,3.2300,3.1300,3.1300,3.1300,5626,0.0000,1.0000
2017-10-02,3.1000,3.3000,3.1000,3.2400,3.2400,13467,0.0000,1.0000
2017-09-29,2.9400,3.0900,2.9100,3.0800,3.0800,25453,0.0000,1.0000
2017-09-28,3.1900,3.2370,2.8000,2.9200,2.9200,60271,0.0000,1.0000
2017-09-27,3.2600,3.3200,3.1000,3.2700,3.2700,28546,0.0000,1.0000
2017-09-26,3.3000,3.3250,3.2670,3.3000,3.3000,5939,0.0000,1.0000
2017-09-25,3.3490,3.3500,3.2800,3.3200,3.3200,6475,0.0000,1.0000
2017-09-22,3.1600,3.3200,3.1500,3.3200,3.3200,7597,0.0000,1.0000
2017-09-21,3.3000,3.3200,3.1920,3.2500,3.2500,2380,0.0000,1.0000
2017-09-20,3.0900,3.2900,3.0900,3.2900,3.2900,10090,0.0000,1.0000
2017-09-19,3.3100,3.4100,3.0200,3.0900,3.0900,31222,0.0000,1.0000
2017-09-18,3.3000,3.5900,3.3000,3.3500,3.3500,37609,0.0000,1.0000
2017-09-15,3.2500,3.5500,3.2500,3.2800,3.2800,34479,0.0000,1.0000
2017-09-14,3.5800,3.6500,3.1800,3.2900,3.2900,52381,0.0000,1.0000
2017-09-13,3.6700,3.7900,3.5100,3.5500,3.5500,33526,0.0000,1.0000
2017-09-12,3.6400,3.7500,3.4600,3.7100,3.7100,14959,0.0000,1.0000
2017-09-11,3.4800,3.6000,3.4000,3.5500,3.5500,23232,0.0000,1.0000
2017-09-08,3.5800,3.8680,3.4000,3.4300,3.4300,191008,0.0000,1.0000
2017-09-07,3.5700,3.7000,3.5000,3.6200,3.6200,41610,0.0000,1.0000
2017-09-06,3.6000,3.6100,3.5100,3.6000,3.6000,17681,0.0000,1.0000
2017-09-05,3.4200,3.6200,3.4200,3.5600,3.5600,13732,0.0000,1.0000
2017-09-01,3.6200,3.6200,3.2600,3.4600,3.4600,32996,0.0000,1.0000
2017-08-31,3.3880,3.5900,3.3500,3.4500,3.4500,26942,0.0000,1.0000
2017-08-30,3.3120,3.5500,3.2700,3.4900,3.4900,35715,0.0000,1.0000
2017-08-29,3.0000,3.3200,3.0000,3.3000,3.3000,30735,0.0000,1.0000
2017-08-28,3.0900,3.1900,2.9500,2.9600,2.9600,25220,0.0000,1.0000
2017-08-25,3.0700,3.1800,2.9500,3.0500,3.0500,8866,0.0000,1.0000
2017-08-24,3.0100,3.1300,2.8700,3.1100,3.1100,11854,0.0000,1.0000
2017-08-23,2.9100,3.0280,2.7770,2.9900,2.9900,14564,0.0000,1.0000
2017-08-22,2.8120,2.9230,2.8010,2.8900,2.8900,9417,0.0000,1.0000
2017-08-21,3.0500,3.1100,2.6700,2.7600,2.7600,102426,0.0000,1.0000
2017-08-18,3.1500,3.1600,3.0000,3.0400,3.0400,13959,0.0000,1.0000
2017-08-17,3.1000,3.1900,3.0100,3.0700,3.0700,16485,0.0000,1.0000
2017-08-16,3.0400,3.0800,3.0110,3.0500,3.0500,7465,0.0000,1.0000
2017-08-15,2.9240,3.0710,2.9240,3.0700,3.0700,4105,0.0000,1.0000
2017-08-14,2.8500,3.1700,2.8500,2.9600,2.9600,27031,0.0000,1.0000
2017-08-11,2.9500,3.0400,2.7600,2.9400,2.9400,36784,0.0000,1.0000
2017-08-10,3.1100,3.1100,2.8100,2.9100,2.9100,43131,0.0000,1.0000
2017-08-09,3.1100,3.1900,2.9500,3.0400,3.0400,114289,0.0000,1.0000
2017-08-08,3.1390,3.2700,3.1390,3.1600,3.1600,15323,0.0000,1.0000
2017-08-07,3.2300,3.3100,3.1000,3.2000,3.2000,57572,0.0000,1.0000
2017-08-04,3.4390,3.4390,3.1500,3.3500,3.3500,28869,0.0000,1.0000
2017-08-03,3.4700,3.5900,3.1500,3.3000,3.3000,67882,0.0000,1.0000
2017-08-02,3.1300,3.4700,3.1200,3.4700,3.4700,26895,0.0000,1.0000
2017-08-01,3.4000,3.5800,3.0800,3.1710,3.1710,116120,0.0000,1.0000
2017-07-31,3.4000,3.5200,3.3400,3.4500,3.4500,15905,0.0000,1.0000
2017-07-28,3.6700,3.7600,3.3100,3.3700,3.3700,129216,0.0000,1.0000
2017-07-27,3.7200,3.7500,3.4100,3.6300,3.6300,75558,0.0000,1.0000
2017-07-26,3.6100,3.7920,3.5300,3.6800,3.6800,19234,0.0000,1.0000
2017-07-25,3.7100,3.7700,3.6400,3.6400,3.6400,27637,0.0000,1.0000
2017-07-24,3.5210,3.7610,3.5210,3.6900,3.6900,29512,0.0000,1.0000
2017-07-21,3.8300,3.8300,3.5500,3.5600,3.5600,101251,0.0000,1.0000
2017-07-20,3.7300,3.8100,3.5800,3.6100,3.6100,49688,0.0000,1.0000
2017-07-19,3.6800,3.8300,3.6200,3.7100,3.7100,85857,0.0000,1.0000
2017-07-18,3.7100,3.7900,3.6100,3.6900,3.6900,25193,0.0000,1.0000
2017-07-17,3.5500,3.8900,3.5500,3.7200,3.7200,40495,0.0000,1.0000
2017-07-14,3.2500,3.5000,3.2500,3.5000,3.5000,393124,0.0000,1.0000
2017-07-13,3.3000,3.3800,3.2530,3.3000,3.3000,85736,0.0000,1.0000
2017-07-12,3.2000,3.3500,3.0300,3.2500,3.2500,797077,0.0000,1.0000
2017-07-11,3.4800,3.4800,3.2300,3.2300,3.2300,60279,0.0000,1.0000
2017-07-10,3.5100,3.5530,3.4300,3.4500,3.4500,10088,0.0000,1.0000
2017-07-07,3.5500,3.6100,3.4810,3.5000,3.5000,10766,0.0000,1.0000
2017-07-06,3.5000,3.6300,3.4500,3.5892,3.5892,16732,0.0000,1.0000
2017-07-05,3.7200,3.7200,3.4300,3.4800,3.4800,20709,0.0000,1.0000
2017-07-03,3.8200,3.9500,3.7260,3.7400,3.7400,3164,0.0000,1.0000
2017-06-30,3.7150,3.7900,3.6300,3.7000,3.7000,53321,0.0000,1.0000
2017-06-29,3.7100,3.9000,3.6300,3.7500,3.7500,30803,0.0000,1.0000
2017-06-28,4.0000,4.1900,3.6300,3.8500,3.8500,54177,0.0000,1.0000
2017-06-27,3.9000,4.4200,3.8010,4.0600,4.0600,223728,0.0000,1.0000
2017-06-26,3.1900,3.8000,3.1790,3.6000,3.6000,96116,0.0000,1.0000
2017-06-23,2.9600,3.1500,2.9300,3.1500,3.1500,124317,0.0000,1.0000
2017-06-22,3.0000,3.0400,2.9500,2.9600,2.9600,102194,0.0000,1.0000
2017-06-21,3.0000,3.0400,3.0000,3.0400,3.0400,12213,0.0000,1.0000
2017-06-20,3.1400,3.1400,2.9700,3.0000,3.0000,47256,0.0000,1.0000
2017-06-19,3.0500,3.0500,3.0000,3.0340,3.0340,33765,0.0000,1.0000
2017-06-16,3.1690,3.1700,2.9600,3.0450,3.0450,91553,0.0000,1.0000
2017-06-15,3.1300,3.1800,3.0700,3.1800,3.1800,29121,0.0000,1.0000
2017-06-14,3.3530,3.3530,3.1230,3.1800,3.1800,59823,0.0000,1.0000
2017-06-13,3.4010,3.4200,3.3370,3.3700,3.3700,91701,0.0000,1.0000
2017-06-12,3.3900,3.4500,3.2500,3.4500,3.4500,58345,0.0000,1.0000
2017-06-09,3.4800,3.5200,3.4500,3.4500,3.4500,21551,0.0000,1.0000
2017-06-08,3.6500,3.6850,3.5070,3.5300,3.5300,11962,0.0000,1.0000
2017-06-07,3.8600,3.8600,3.6100,3.6200,3.6200,24195,0.0000,1.0000
2017-06-06,4.0000,4.0000,3.6100,3.6600,3.6600,31479,0.0000,1.0000
2017-06-05,3.8000,3.9970,3.6200,3.6900,3.6900,13595,0.0000,1.0000
2017-06-02,3.8500,3.9280,3.7200,3.7500,3.7500,14479,0.0000,1.0000
2017-06-01,3.6300,3.8700,3.6300,3.8200,3.8200,7572,0.0000,1.0000
2017-05-31,3.7500,3.8500,3.7000,3.7000,3.7000,19241,0.0000,1.0000
2017-05-30,4.3400,4.3400,3.8000,3.8000,3.8000,27527,0.0000,1.0000
2017-05-26,3.7000,3.9910,3.5930,3.9910,3.9910,36128,0.0000,1.0000
2017-05-25,3.4910,3.5500,3.4500,3.5300,3.5300,16336,0.0000,1.0000
2017-05-24,3.6300,3.7580,3.4200,3.5600,3.5600,11489,0.0000,1.0000
2017-05-23,3.7000,3.8100,3.6100,3.6800,3.6800,20295,0.0000,1.0000
2017-05-22,3.7400,3.8900,3.6100,3.6800,3.6800,17722,0.0000,1.0000
2017-05-19,3.9000,4.0400,3.7100,3.7400,3.7400,42422,0.0000,1.0000
2017-05-18,4.1000,4.1000,3.8500,3.8500,3.8500,39943,0.0000,1.0000
2017-05-17,4.1400,4.1500,3.7700,3.8800,3.8800,67965,0.0000,1.0000
2017-05-16,4.3500,4.3500,4.1100,4.1590,4.1590,26940,0.0000,1.0000
2017-05-15,4.1000,4.3300,4.0400,4.2600,4.2600,30172,0.0000,1.0000
2017-05-12,4.2500,4.4100,4.2500,4.3400,4.3400,10800,0.0000,1.0000
2017-05-11,4.2240,4.5400,4.0000,4.2300,4.2300,156700,0.0000,1.0000
2017-05-10,4.4500,4.4800,4.0800,4.1000,4.1000,36100,0.0000,1.0000
2017-05-09,4.5980,4.5980,4.3800,4.4000,4.4000,22900,0.0000,1.0000
2017-05-08,4.5600,4.6000,4.4500,4.4500,4.4500,43300,0.0000,1.0000
2017-05-05,4.5000,4.5800,4.5000,4.5100,4.5100,19400,0.0000,1.0000
2017-05-04,4.5900,4.5900,4.3900,4.5100,4.5100,24000,0.0000,1.0000
2017-05-03,4.2200,4.4900,4.0000,4.3900,4.3900,63700,0.0000,1.0000
2017-05-02,4.3600,4.5130,4.2000,4.2100,4.2100,33000,0.0000,1.0000
2017-05-01,4.4400,4.5500,4.3400,4.3600,4.3600,15200,0.0000,1.0000
2017-04-28,4.4900,4.6300,4.2700,4.5100,4.5100,31200,0.0000,1.0000
2017-04-27,4.5180,4.5400,4.4000,4.5050,4.5050,14300,0.0000,1.0000
2017-04-26,4.4900,4.6800,4.4900,4.5100,4.5100,17100,0.0000,1.0000
2017-04-25,4.4500,4.5300,4.2900,4.5300,4.5300,142200,0.0000,1.0000
2017-04-24,4.5500,4.7400,4.4200,4.4400,4.4400,50400,0.0000,1.0000
2017-04-21,4.5100,4.5900,4.5100,4.5600,4.5600,6900,0.0000,1.0000
2017-04-20,4.5830,4.6800,4.5500,4.6100,4.6100,6100,0.0000,1.0000
2017-04-19,4.5600,4.6110,4.5400,4.5600,4.5600,12700,0.0000,1.0000
2017-04-18,4.6000,4.7700,4.5000,4.5100,4.5100,23100,0.0000,1.0000
2017-04-17,4.6400,4.7300,4.5900,4.6000,4.6000,12700,0.0000,1.0000
2017-04-13,4.7160,4.7160,4.4800,4.6000,4.6000,26600,0.0000,1.0000
2017-04-12,4.8400,4.8400,4.3800,4.5900,4.5900,53500,0.0000,1.0000
2017-04-11,4.6100,4.7900,4.5800,4.5800,4.5800,20000,0.0000,1.0000
2017-04-10,4.8000,4.8280,4.5700,4.6200,4.6200,51600,0.0000,1.0000
2017-04-07,4.6600,4.7700,4.6500,4.6900,4.6900,29300,0.0000,1.0000
2017-04-06,4.9500,4.9500,4.6700,4.6900,4.6900,24200,0.0000,1.0000
2017-04-05,4.8000,4.9300,4.6400,4.8500,4.8500,19300,0.0000,1.0000
2017-04-04,4.9200,5.4400,4.7800,4.8600,4.8600,43800,0.0000,1.0000
2017-04-03,4.8400,5.0500,4.8400,4.9800,4.9800,10800,0.0000,1.0000
2017-03-31,4.9900,5.0300,4.5300,4.8800,4.8800,26100,0.0000,1.0000
2017-03-30,4.9000,4.9990,4.9000,4.9500,4.9500,15500,0.0000,1.0000
2017-03-29,5.0700,5.0700,4.8600,4.8700,4.8700,14100,0.0000,1.0000
2017-03-28,5.0800,5.0800,4.5800,4.8800,4.8800,19400,0.0000,1.0000
2017-03-27,4.9400,5.0400,4.8000,5.0100,5.0100,20400,0.0000,1.0000
2017-03-24,4.8500,4.8900,4.5900,4.8200,4.8200,14800,0.0000,1.0000
2017-03-23,4.8700,4.9600,4.6000,4.8900,4.8900,29600,0.0000,1.0000
2017-03-22,4.5300,5.0470,4.5300,4.6400,4.6400,28800,0.0000,1.0000
2017-03-21,4.8200,4.8450,4.4830,4.6900,4.6900,24400,0.0000,1.0000
2017-03-20,4.9600,4.9800,4.7500,4.8700,4.8700,12600,0.0000,1.0000
2017-03-17,4.9200,4.9300,4.6500,4.9300,4.9300,29600,0.0000,1.0000
2017-03-16,4.8300,5.0540,4.6870,4.9200,4.9200,59000,0.0000,1.0000
2017-03-15,4.7400,4.7800,4.6600,4.7700,4.7700,13100,0.0000,1.0000
2017-03-14,4.6600,4.7860,4.6000,4.6900,4.6900,14200,0.0000,1.0000
2017-03-13,4.6700,4.6900,4.5500,4.6800,4.6800,11800,0.0000,1.0000
2017-03-10,4.5400,4.5400,4.4400,4.4900,4.4900,10800,0.0000,1.0000
2017-03-09,4.6600,4.7000,4.4700,4.5200,4.5200,43900,0.0000,1.0000
2017-03-08,4.6600,4.8270,4.6100,4.6200,4.6200,10800,0.0000,1.0000
2017-03-07,4.6300,4.7740,4.5610,4.7000,4.7000,12900,0.0000,1.0000
2017-03-06,4.8000,4.9000,4.5600,4.5600,4.5600,21000,0.0000,1.0000
2017-03-03,4.5800,4.7700,4.5800,4.7700,4.7700,18200,0.0000,1.0000
2017-03-02,4.5400,4.5900,4.5190,4.5800,4.5800,19700,0.0000,1.0000
2017-03-01,4.6500,4.6700,4.5100,4.5400,4.5400,22000,0.0000,1.0000
2017-02-28,4.7900,4.8500,4.5900,4.6700,4.6700,19000,0.0000,1.0000
2017-02-27,4.8000,4.8000,4.5300,4.7500,4.7500,65100,0.0000,1.0000
2017-02-24,4.7400,4.7900,4.7400,4.7500,4.7500,5400,0.0000,1.0000
2017-02-23,4.9000,4.9000,4.7200,4.7800,4.7800,31000,0.0000,1.0000
2017-02-22,4.7610,4.9840,4.7610,4.9500,4.9500,4300,0.0000,1.0000
2017-02-21,5.0000,5.0000,4.9000,4.9500,4.9500,11000,0.0000,1.0000
2017-02-17,5.1930,5.1930,4.8800,4.9400,4.9400,22100,0.0000,1.0000
2017-02-16,5.0820,5.0820,4.8800,4.9700,4.9700,20700,0.0000,1.0000
2017-02-15,5.0230,5.0590,4.8600,4.9800,4.9800,32600,0.0000,1.0000
2017-02-14,4.7700,5.0300,4.7700,5.0000,5.0000,6100,0.0000,1.0000
2017-02-13,5.0100,5.0100,4.7600,4.8250,4.8250,35700,0.0000,1.0000
