timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-12,0.8987,0.8987,0.8987,0.8987,0.8987,100,0.0000,1.0000
2016-12-09,0.8800,0.8800,0.8500,0.8500,0.8500,1000,0.0000,1.0000
2016-12-08,0.9000,0.9000,0.9000,0.9000,0.9000,106,0.0000,1.0000
2016-12-07,0.9500,1.0000,0.9000,0.9000,0.9000,10113,0.0000,1.0000
2016-12-06,0.8800,0.9100,0.8700,0.9100,0.9100,1850,0.0000,1.0000
2016-12-05,0.9600,0.9600,0.9000,0.9000,0.9000,1000,0.0000,1.0000
2016-12-02,0.9960,0.9960,0.9000,0.9000,0.9000,300,0.0000,1.0000
2016-12-01,0.9812,0.9812,0.9812,0.9812,0.9812,0,0.0000,1.0000
2016-11-30,0.9812,0.9812,0.9812,0.9812,0.9812,772,0.0000,1.0000
2016-11-29,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2016-11-28,0.9314,0.9314,0.9314,0.9314,0.9314,0,0.0000,1.0000
2016-11-25,0.9314,0.9314,0.9314,0.9314,0.9314,0,0.0000,1.0000
2016-11-23,0.9300,0.9314,0.9300,0.9314,0.9314,1200,0.0000,1.0000
2016-11-22,1.0000,1.0000,1.0000,1.0000,1.0000,3188,0.0000,1.0000
2016-11-21,1.0234,1.0500,0.9000,0.9600,0.9600,22347,0.0000,1.0000
2016-11-18,1.0000,1.0400,0.9800,0.9900,0.9900,2744,0.0000,1.0000
2016-11-17,0.9207,0.9700,0.9142,0.9700,0.9700,1234,0.0000,1.0000
2016-11-16,0.9000,0.9300,0.9000,0.9300,0.9300,21000,0.0000,1.0000
2016-11-15,0.8900,0.9500,0.8900,0.9000,0.9000,10000,0.0000,1.0000
2016-11-14,0.8900,0.8900,0.8115,0.8400,0.8400,1600,0.0000,1.0000
2016-11-11,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2016-11-10,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-11-09,0.5000,0.7500,0.5000,0.7500,0.7500,1600,0.0000,1.0000
2016-11-08,0.7500,0.7500,0.7500,0.7500,0.7500,20000,0.0000,1.0000
2016-11-07,0.7300,0.7300,0.7200,0.7200,0.7200,200,0.0000,1.0000
2016-11-04,0.6800,0.6800,0.6800,0.6800,0.6800,304,0.0000,1.0000
2016-11-03,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-11-02,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-11-01,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-10-31,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-10-28,0.7600,0.8000,0.5000,0.8000,0.8000,1200,0.0000,1.0000
2016-10-27,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-10-26,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-10-25,0.8000,0.8000,0.8000,0.8000,0.8000,602,0.0000,1.0000
2016-10-24,0.8200,0.9000,0.7000,0.9000,0.9000,860,0.0000,1.0000
2016-10-21,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-10-20,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-10-19,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-10-18,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-10-17,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-10-14,0.9200,0.9200,0.9200,0.9200,0.9200,100,0.0000,1.0000
2016-10-13,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-10-12,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-10-11,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-10-10,0.9800,0.9800,0.9500,0.9500,0.9500,200,0.0000,1.0000
2016-10-07,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2016-10-06,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2016-10-05,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2016-10-04,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2016-10-03,1.0900,1.1000,1.0900,1.1000,1.1000,1000,0.0000,1.0000
2016-09-30,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2016-09-29,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-09-28,1.0000,1.0000,1.0000,1.0000,1.0000,500,0.0000,1.0000
2016-09-27,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2016-09-26,1.1000,1.1000,1.1000,1.1000,1.1000,3175,0.0000,1.0000
2016-09-23,1.0000,1.1200,1.0000,1.1200,1.1200,25019,0.0000,1.0000
2016-09-22,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2016-09-21,0.8900,0.8900,0.8900,0.8900,0.8900,75,0.0000,1.0000
2016-09-20,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2016-09-19,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2016-09-16,0.8500,0.8900,0.8500,0.8900,0.8900,400,0.0000,1.0000
2016-09-15,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-09-14,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2016-09-13,0.9500,0.9500,0.9500,0.9500,0.9500,1575,0.0000,1.0000
2016-09-12,1.0900,1.0900,0.9857,1.0850,1.0850,3800,0.0000,1.0000
2016-09-09,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2016-09-08,1.0000,1.0204,1.0000,1.0204,1.0204,400,0.0000,1.0000
2016-09-07,1.2000,1.2000,1.0100,1.2000,1.2000,1000,0.0000,1.0000
2016-09-06,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2016-09-02,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-09-01,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2016-08-31,1.1000,1.1000,1.1000,1.1000,1.1000,135,0.0000,1.0000
2016-08-30,1.1800,1.1800,1.1800,1.1800,1.1800,0,0.0000,1.0000
2016-08-29,1.1800,1.1800,1.1200,1.1800,1.1800,2000,0.0000,1.0000
2016-08-26,1.1300,1.1300,1.0636,1.1000,1.1000,2162,0.0000,1.0000
2016-08-25,1.2000,1.2000,1.0500,1.2000,1.2000,3200,0.0000,1.0000
2016-08-24,1.2500,1.2500,1.1500,1.2000,1.2000,7800,0.0000,1.0000
2016-08-23,1.3000,1.3000,1.2500,1.2500,1.2500,4600,0.0000,1.0000
2016-08-22,1.0000,1.3000,1.0000,1.2000,1.2000,24628,0.0000,1.0000
2016-08-19,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-08-18,1.1000,1.1000,1.0500,1.0500,1.0500,5200,0.0000,1.0000
2016-08-17,0.9000,1.1000,0.9000,1.0000,1.0000,12299,0.0000,1.0000
2016-08-16,0.9500,0.9500,0.9500,0.9500,0.9500,899,0.0000,1.0000
2016-08-15,1.1000,1.2500,1.1000,1.1600,1.1600,4621,0.0000,1.0000
2016-08-12,1.0900,1.0900,1.0900,1.0900,1.0900,500,0.0000,1.0000
2016-08-11,0.9500,1.0900,0.9114,1.0900,1.0900,906,0.0000,1.0000
2016-08-10,0.9700,1.1000,0.5000,0.9019,0.9019,2168,0.0000,1.0000
2016-08-09,1.1500,1.1500,0.9000,0.9400,0.9400,6040,0.0000,1.0000
2016-08-08,1.1000,1.1000,1.1000,1.1000,1.1000,1000,0.0000,1.0000
2016-08-05,1.1500,1.1500,1.1500,1.1500,1.1500,500,0.0000,1.0000
2016-08-04,0.9500,0.9500,0.9500,0.9500,0.9500,3960,0.0000,1.0000
2016-08-03,0.9500,1.0000,0.9500,0.9500,0.9500,16399,0.0000,1.0000
