timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,55.5100,55.9000,55.4960,55.8500,55.8500,17677,0.0000,1.0000
2018-05-09,54.8600,55.9500,54.8500,55.5100,55.5100,25181,0.0000,1.0000
2018-05-08,55.0700,55.4600,54.6000,54.8500,54.8500,16391,0.0000,1.0000
2018-05-07,56.5100,56.5100,55.2600,55.4500,55.4500,18817,0.0000,1.0000
2018-05-04,55.6900,56.9900,54.6400,56.5000,56.5000,21347,0.0000,1.0000
2018-05-03,56.3900,56.5000,55.6000,56.0500,56.0500,13433,0.0000,1.0000
2018-05-02,55.6500,56.8900,55.6500,56.3700,56.3700,21990,0.0000,1.0000
2018-05-01,55.5100,56.2200,55.2000,55.9900,55.9900,9937,0.0000,1.0000
2018-04-30,56.0100,56.2400,54.5200,55.5700,55.5700,24237,0.0000,1.0000
2018-04-27,56.2800,56.5000,55.3256,55.9100,55.9100,23924,0.0000,1.0000
2018-04-26,56.9200,57.1900,55.8700,56.1700,56.1700,24671,0.0000,1.0000
2018-04-25,56.9900,57.3800,56.5100,56.6400,56.6400,20241,0.0000,1.0000
2018-04-24,56.9200,57.0000,56.3394,56.8200,56.8200,23631,0.0000,1.0000
2018-04-23,56.9000,57.2800,53.6241,56.8800,56.8800,33459,0.0000,1.0000
2018-04-20,55.9200,56.8800,55.8900,56.7400,56.7400,36633,0.0000,1.0000
2018-04-19,55.1500,56.4800,54.9900,56.1800,56.1800,40804,0.0000,1.0000
2018-04-18,56.5000,56.5000,54.5800,54.8100,54.8100,30372,0.0000,1.0000
2018-04-17,56.7800,57.1400,56.3300,56.4100,56.4100,28201,0.0000,1.0000
2018-04-16,55.5400,56.8700,55.0000,56.5600,56.5600,14506,0.0000,1.0000
2018-04-13,55.3800,55.9400,53.9300,55.7500,55.7500,21317,0.0000,1.0000
2018-04-12,54.5300,55.5000,54.0500,55.2900,55.2900,30097,0.0000,1.0000
2018-04-11,54.6300,54.6800,53.9623,54.4400,54.4400,21950,0.0000,1.0000
2018-04-10,54.3600,55.0000,54.0100,54.8100,54.8100,19853,0.0000,1.0000
2018-04-09,53.9900,54.6000,53.4000,54.0200,54.0200,19556,0.0000,1.0000
2018-04-06,55.0900,55.5000,53.7000,53.9100,53.9100,26270,0.0000,1.0000
2018-04-05,54.6200,55.7500,54.6200,55.6300,55.6300,25783,0.0000,1.0000
2018-04-04,54.0500,55.3000,54.0250,55.1800,55.1800,26499,0.0000,1.0000
2018-04-03,54.3400,54.8200,53.1500,54.6300,54.6300,13154,0.0000,1.0000
2018-04-02,55.0000,55.0000,53.6900,54.2000,54.2000,22317,0.0000,1.0000
2018-03-29,54.7900,55.7500,53.7404,55.0700,55.0700,47230,0.0000,1.0000
2018-03-28,55.1700,55.1700,53.5100,54.5000,54.5000,16484,0.0000,1.0000
2018-03-27,55.7400,55.7600,54.5950,55.1500,55.1500,14401,0.0000,1.0000
2018-03-26,54.6400,56.0000,54.6400,55.7800,55.7800,20458,0.0000,1.0000
2018-03-23,55.6600,56.1000,54.1400,54.1700,54.1700,27884,0.0000,1.0000
2018-03-22,55.8500,56.2000,55.5000,55.6500,55.6500,24473,0.0000,1.0000
2018-03-21,56.0000,56.5000,56.0000,56.1800,56.1800,29362,0.0000,1.0000
2018-03-20,56.0000,56.8700,55.9600,56.0100,56.0100,29805,0.0000,1.0000
2018-03-19,55.9500,56.5000,54.4100,56.1200,56.1200,30324,0.0000,1.0000
2018-03-16,55.6300,56.6000,55.6000,55.9300,55.9300,47579,0.0000,1.0000
2018-03-15,56.1900,56.6000,55.2800,55.7900,55.7900,22619,0.0000,1.0000
2018-03-14,56.8300,56.8300,55.8800,56.2000,56.2000,21361,0.0000,1.0000
2018-03-13,56.6000,56.8400,55.0650,56.7900,56.7900,28443,0.0000,1.0000
2018-03-12,55.7600,57.2525,53.5200,56.7100,56.7100,57579,0.0000,1.0000
2018-03-09,55.2600,55.9000,54.1300,55.7600,55.7600,48053,0.0000,1.0000
2018-03-08,54.7200,55.2500,54.3050,55.1200,55.1200,39533,0.0000,1.0000
2018-03-07,54.1200,55.0000,54.0400,54.5200,54.5200,29008,0.0000,1.0000
2018-03-06,53.9800,54.6100,53.4350,54.4000,54.4000,30129,0.0000,1.0000
2018-03-05,53.9000,54.6700,53.3917,53.9200,53.9200,22926,0.0000,1.0000
2018-03-02,52.8200,54.5000,52.8200,54.1000,54.1000,6514,0.0000,1.0000
2018-03-01,53.8000,54.2100,52.9100,53.0500,53.0500,13928,0.0000,1.0000
2018-02-28,54.4500,54.6650,54.0700,54.0700,54.0700,31457,0.0000,1.0000
2018-02-27,54.5600,54.8500,53.8800,54.3600,54.3600,23972,0.0000,1.0000
2018-02-26,54.6700,55.0000,54.4200,54.7000,54.7000,19057,0.0000,1.0000
2018-02-23,54.8200,54.8200,54.4100,54.6700,54.6700,18546,0.0000,1.0000
2018-02-22,54.9000,55.0000,54.3100,54.6900,54.6900,11192,0.0000,1.0000
2018-02-21,54.0100,55.7000,53.7300,54.9600,54.9600,41678,0.0000,1.0000
2018-02-20,54.4000,55.2100,53.5680,53.7900,53.7900,21035,0.0000,1.0000
2018-02-16,54.3200,55.1900,54.0000,54.4900,54.4900,14813,0.0000,1.0000
2018-02-15,55.2900,55.4400,53.4560,54.6000,54.6000,24978,0.0000,1.0000
2018-02-14,53.9100,55.9400,53.3179,55.5900,55.5900,23695,0.0000,1.0000
2018-02-13,53.4800,54.5500,52.8972,54.3100,54.3100,20789,0.0000,1.0000
2018-02-12,54.5000,54.5500,53.0850,53.6100,53.6100,18591,0.0000,1.0000
2018-02-09,54.1400,55.1200,53.4500,54.3100,54.3100,30791,0.0000,1.0000
2018-02-08,54.4400,54.8400,53.4600,53.6100,53.6100,20466,0.0000,1.0000
2018-02-07,53.1200,54.6700,52.7500,54.3600,54.3600,25644,0.0000,1.0000
2018-02-06,53.5100,54.0600,52.3500,53.4000,53.4000,34265,0.0000,1.0000
2018-02-05,54.7000,55.3879,53.8400,54.2000,54.2000,30441,0.0000,1.0000
2018-02-02,55.0700,55.3500,54.7000,55.0700,55.0700,18551,0.0000,1.0000
2018-02-01,54.0100,55.4000,53.9000,55.3800,55.3800,16938,0.0000,1.0000
2018-01-31,54.7000,55.7260,54.0125,54.2900,54.2900,18048,0.0000,1.0000
2018-01-30,53.8100,55.9100,53.8100,54.5150,54.5150,17753,0.0000,1.0000
2018-01-29,54.3800,54.9100,54.0800,54.0800,54.0800,17924,0.0000,1.0000
2018-01-26,55.5000,55.7700,54.0900,54.4000,54.4000,29961,0.0000,1.0000
2018-01-25,55.2400,56.0000,55.0000,55.8000,55.8000,30196,0.0000,1.0000
2018-01-24,55.9300,55.9400,54.8300,55.6200,55.6200,19327,0.0000,1.0000
2018-01-23,55.6800,55.9500,55.2500,55.7000,55.7000,16765,0.0000,1.0000
2018-01-22,55.5100,55.8700,54.7997,55.7900,55.7900,17513,0.0000,1.0000
2018-01-19,54.0000,55.8900,53.7573,55.7200,55.7200,19770,0.0000,1.0000
2018-01-18,53.9827,54.6600,53.9827,54.1600,54.1600,9718,0.0000,1.0000
2018-01-17,54.0300,54.5000,53.8550,54.2500,54.2500,27482,0.0000,1.0000
2018-01-16,56.0200,56.7100,54.0600,54.0600,54.0600,20602,0.0000,1.0000
2018-01-12,56.1000,56.9800,55.5000,55.8800,55.8800,7248,0.0000,1.0000
2018-01-11,54.6400,56.2047,54.3800,56.0900,56.0900,13652,0.0000,1.0000
2018-01-10,53.2300,55.6900,53.2300,54.6900,54.6900,22759,0.0000,1.0000
2018-01-09,54.4600,55.2500,53.1500,53.4000,53.4000,17524,0.0000,1.0000
2018-01-08,53.0100,54.6800,53.0100,54.3400,54.3400,19389,0.0000,1.0000
2018-01-05,53.8000,55.2400,52.3500,53.1800,53.1800,21953,0.0000,1.0000
2018-01-04,53.5700,54.2100,53.3100,53.4800,53.4800,10869,0.0000,1.0000
2018-01-03,53.4900,53.7717,53.0000,53.3100,53.3100,14742,0.0000,1.0000
2018-01-02,54.9800,55.0000,52.0800,53.5000,53.5000,45966,0.0000,1.0000
2017-12-29,55.6000,56.5650,54.6000,54.7400,54.7400,16403,0.0000,1.0000
2017-12-28,55.3200,55.4000,54.8700,55.4000,55.4000,18456,0.0000,1.0000
2017-12-27,55.1500,56.1500,54.8805,55.0500,55.0500,18924,0.0000,1.0000
2017-12-26,55.4000,55.5000,53.5500,55.2500,55.2500,13027,0.0000,1.0000
2017-12-22,55.9800,56.0000,55.0000,55.2900,55.2900,16025,0.0000,1.0000
2017-12-21,56.2100,57.3100,55.7400,55.9600,55.9600,15209,0.0000,1.0000
2017-12-20,56.3900,56.6900,55.6898,56.1000,56.1000,24319,0.0000,1.0000
2017-12-19,57.1100,57.1100,55.7100,56.1000,56.1000,14529,0.0000,1.0000
2017-12-18,56.6100,57.2900,56.1201,57.0000,57.0000,22964,0.0000,1.0000
2017-12-15,56.4200,57.8200,55.6596,56.2400,56.2400,62874,0.0000,1.0000
2017-12-14,57.7600,57.7600,55.7800,56.5200,56.5200,18357,0.0000,1.0000
2017-12-13,57.7800,58.9500,57.0400,57.6400,57.6400,38075,0.0000,1.0000
2017-12-12,57.3700,57.9600,56.9500,57.7500,57.7500,25904,0.0000,1.0000
2017-12-11,57.7600,58.5400,56.9700,57.3200,57.3200,14661,0.0000,1.0000
2017-12-08,57.0300,58.7000,56.7800,57.7500,57.7500,19624,0.0000,1.0000
2017-12-07,56.5800,57.8300,56.2100,56.7600,56.7600,21935,0.0000,1.0000
2017-12-06,57.9100,57.9100,56.5600,56.5700,56.5700,10125,0.0000,1.0000
2017-12-05,58.7000,58.8000,57.4206,57.5600,57.5600,22293,0.0000,1.0000
2017-12-04,58.9900,59.0500,57.9400,58.7300,58.7300,36508,0.0000,1.0000
2017-12-01,57.9400,59.4650,55.9110,58.5000,58.5000,22702,0.0000,1.0000
2017-11-30,59.0700,59.0700,57.9100,57.9500,57.9500,91595,0.0000,1.0000
2017-11-29,58.9200,59.3500,58.1600,58.9900,58.9900,46425,0.0000,1.0000
2017-11-28,57.4700,59.0000,56.8200,58.8200,58.8200,20484,0.0000,1.0000
2017-11-27,57.6400,58.7900,57.2000,57.3200,57.3200,14125,0.0000,1.0000
2017-11-24,58.3900,58.3900,57.2500,57.5900,57.5900,10173,0.0000,1.0000
2017-11-22,57.8800,58.8000,57.8800,58.3700,58.3700,12783,0.0000,1.0000
2017-11-21,57.7500,59.1300,57.5000,58.6000,58.6000,25326,0.0000,1.0000
2017-11-20,57.3600,58.0000,56.7100,57.7500,57.7500,25932,0.0000,1.0000
2017-11-17,56.6900,57.4700,56.3900,57.1500,57.1500,15895,0.0000,1.0000
2017-11-16,56.4500,57.9900,56.4500,57.1200,57.1200,21467,0.0000,1.0000
2017-11-15,57.1200,57.7700,56.1200,56.3500,56.3500,27339,0.0000,1.0000
2017-11-14,55.5600,57.8700,55.5600,57.5800,57.5800,18527,0.0000,1.0000
2017-11-13,55.3300,55.5700,54.7900,55.3100,55.3100,9726,0.0000,1.0000
2017-11-10,55.3200,56.6700,55.2500,55.5100,55.5100,13116,0.0000,1.0000
2017-11-09,53.7700,55.8100,53.6300,55.5800,55.5800,23004,0.0000,1.0000
2017-11-08,54.7400,54.9000,53.3100,54.3700,54.3700,23493,0.0000,1.0000
2017-11-07,56.2200,56.3500,54.7000,54.9600,54.9600,31104,0.0000,1.0000
2017-11-06,56.7100,56.9100,56.2500,56.3700,56.3700,6649,0.0000,1.0000
2017-11-03,57.2600,57.2600,56.2600,56.6300,56.6300,15428,0.0000,1.0000
2017-11-02,56.6300,57.7700,56.4500,57.7100,57.7100,10852,0.0000,1.0000
2017-11-01,57.4400,57.6900,56.2500,56.4300,56.4300,27051,0.0000,1.0000
2017-10-31,56.5200,57.2500,56.5200,56.9400,56.9400,15709,0.0000,1.0000
2017-10-30,58.1500,58.2200,56.5500,56.6900,56.6900,26467,0.0000,1.0000
2017-10-27,57.2700,59.0000,56.8700,58.3900,58.3900,18797,0.0000,1.0000
2017-10-26,58.8700,59.3300,57.6100,57.7600,57.7600,16857,0.0000,1.0000
2017-10-25,57.8200,59.1700,57.8200,58.4900,58.4900,22662,0.0000,1.0000
2017-10-24,56.1400,58.6000,56.1400,58.3900,58.3900,12578,0.0000,1.0000
2017-10-23,59.0000,59.0000,57.6200,58.0600,58.0600,10303,0.0000,1.0000
2017-10-20,59.3100,59.3800,57.9000,58.7900,58.7900,19892,0.0000,1.0000
2017-10-19,58.9400,58.9400,58.2000,58.5800,58.5800,15401,0.0000,1.0000
2017-10-18,58.3800,59.0000,58.0500,58.8000,58.8000,17226,0.0000,1.0000
2017-10-17,59.1400,59.5300,58.2700,58.4900,58.4900,6478,0.0000,1.0000
2017-10-16,60.0000,60.0900,59.0300,59.7000,59.7000,21524,0.0000,1.0000
2017-10-13,60.7500,60.7500,59.8400,60.0300,60.0300,19567,0.0000,1.0000
2017-10-12,60.2100,61.0000,59.9600,60.8800,60.8800,15267,0.0000,1.0000
2017-10-11,60.7400,61.0200,59.8800,60.6100,60.6100,25992,0.0000,1.0000
2017-10-10,60.4300,61.0500,60.0500,60.9800,60.9800,34400,0.0000,1.0000
2017-10-09,60.4000,61.3300,59.2800,60.8400,60.8400,14959,0.0000,1.0000
2017-10-06,61.3500,61.3500,60.0800,60.7900,60.7900,17606,0.0000,1.0000
2017-10-05,60.6000,61.8900,58.7600,61.1600,61.1600,28209,0.0000,1.0000
2017-10-04,60.0500,60.8300,59.2900,60.1800,60.1800,17586,0.0000,1.0000
2017-10-03,59.2300,60.3300,58.2500,60.2900,60.2900,18982,0.0000,1.0000
2017-10-02,57.8000,59.1700,57.7600,59.1300,59.1300,33361,0.0000,1.0000
2017-09-29,59.8200,60.8100,57.0800,57.5300,57.5300,41866,0.0000,1.0000
2017-09-28,59.4600,61.5700,58.0000,60.7500,60.7500,32658,0.0000,1.0000
2017-09-27,58.6000,61.9800,58.6000,60.3200,60.3200,51609,0.0000,1.0000
2017-09-26,57.2000,58.8000,56.8700,58.5500,58.5500,23854,0.0000,1.0000
2017-09-25,57.5500,57.5500,57.0100,57.4300,57.4300,9103,0.0000,1.0000
2017-09-22,57.3800,58.0000,56.9800,57.6700,57.6700,13821,0.0000,1.0000
2017-09-21,57.7400,57.7500,57.2400,57.5300,57.5300,15809,0.0000,1.0000
2017-09-20,57.0500,57.8500,57.0500,57.6100,57.6100,12607,0.0000,1.0000
2017-09-19,56.6900,57.7000,56.6900,57.3800,57.3800,14662,0.0000,1.0000
2017-09-18,56.6000,57.5500,56.4700,56.9300,56.9300,32884,0.0000,1.0000
2017-09-15,54.9300,56.5000,53.4000,56.4400,56.4400,68366,0.0000,1.0000
2017-09-14,55.3700,55.9500,54.4800,54.7700,54.7700,15485,0.0000,1.0000
2017-09-13,56.4700,56.4700,55.0900,55.2300,55.2300,17337,0.0000,1.0000
2017-09-12,54.5700,56.6300,54.5700,55.3800,55.3800,17146,0.0000,1.0000
2017-09-11,54.2800,54.9600,54.2800,54.7400,54.7400,15563,0.0000,1.0000
2017-09-08,53.6000,54.3400,53.4400,53.7700,53.7700,18432,0.0000,1.0000
2017-09-07,53.7000,53.7800,52.5200,52.8900,52.8900,20450,0.0000,1.0000
2017-09-06,54.2500,54.2500,53.4200,53.4400,53.4400,20494,0.0000,1.0000
2017-09-05,55.6300,56.1600,54.0700,54.1000,54.1000,24804,0.0000,1.0000
2017-09-01,54.2500,56.7240,53.3671,56.0900,56.0900,56252,0.0000,1.0000
2017-08-31,54.1560,54.8900,53.6100,54.6500,54.6500,45812,0.0000,1.0000
2017-08-30,54.3100,54.6600,53.3600,53.4600,53.4600,14370,0.0000,1.0000
2017-08-29,53.7800,54.8900,53.3000,54.0200,54.0200,19880,0.0000,1.0000
2017-08-28,54.4700,54.5800,53.3100,54.2200,54.2200,14746,0.0000,1.0000
2017-08-25,53.1200,54.5300,53.0100,54.1300,54.1300,15310,0.0000,1.0000
2017-08-24,53.5400,53.6500,53.4000,53.6100,53.6100,8111,0.0000,1.0000
2017-08-23,53.2600,53.6500,53.2100,53.4800,53.4800,16870,0.0000,1.0000
2017-08-22,53.5800,53.6500,53.4900,53.5500,53.5500,11130,0.0000,1.0000
2017-08-21,52.6900,53.7300,51.9300,53.4800,53.4800,18021,0.0000,1.0000
2017-08-18,52.0500,53.7000,51.9900,53.0000,53.0000,32938,0.0000,1.0000
2017-08-17,52.7900,53.3100,52.5300,52.6800,52.6800,20581,0.0000,1.0000
2017-08-16,53.8700,54.2003,53.0400,53.3600,53.3600,9934,0.0000,1.0000
2017-08-15,53.3000,54.7500,53.2500,53.6700,53.6700,24217,0.0000,1.0000
2017-08-14,52.4800,53.4600,52.3400,53.3000,53.3000,29860,0.0000,1.0000
2017-08-11,52.5800,52.9500,51.2100,52.0100,52.0100,39251,0.0000,1.0000
2017-08-10,52.8400,53.0800,52.4800,52.5200,52.5200,15992,0.0000,1.0000
2017-08-09,52.8500,53.8400,52.8500,53.1200,53.1200,10605,0.0000,1.0000
2017-08-08,52.7400,54.3000,52.7000,53.5600,53.5600,16495,0.0000,1.0000
2017-08-07,52.3700,53.6800,51.8400,53.2200,53.2200,22474,0.0000,1.0000
2017-08-04,53.7100,54.2000,52.5400,52.6200,52.6200,13818,0.0000,1.0000
2017-08-03,53.4000,54.1500,53.2000,53.2900,53.2900,38954,0.0000,1.0000
2017-08-02,54.2000,54.2900,53.5100,53.5200,53.5200,7508,0.0000,1.0000
2017-08-01,54.0800,54.6100,53.8800,54.4300,54.4300,18491,0.0000,1.0000
2017-07-31,53.6600,54.3900,53.6500,54.1700,54.1700,15467,0.0000,1.0000
2017-07-28,54.1600,54.2600,53.3000,53.8700,53.8700,7297,0.0000,1.0000
2017-07-27,54.3900,54.5100,53.6600,54.0400,54.0400,15049,0.0000,1.0000
2017-07-26,54.8900,54.8900,54.1700,54.1700,54.1700,6401,0.0000,1.0000
2017-07-25,54.7300,54.9000,54.3700,54.6800,54.6800,17597,0.0000,1.0000
2017-07-24,54.8200,54.8200,54.1100,54.2800,54.2800,10187,0.0000,1.0000
2017-07-21,55.1000,55.1000,54.5100,54.8200,54.8200,19130,0.0000,1.0000
2017-07-20,54.5000,55.1000,54.3700,55.1000,55.1000,17774,0.0000,1.0000
2017-07-19,54.7000,54.8000,53.2800,54.1700,54.1700,27760,0.0000,1.0000
2017-07-18,54.1100,54.6000,53.7100,54.0000,54.0000,31114,0.0000,1.0000
2017-07-17,54.1100,54.4800,53.9500,54.4800,54.4800,9481,0.0000,1.0000
2017-07-14,54.2400,54.7000,53.8600,54.5000,54.5000,8994,0.0000,1.0000
2017-07-13,54.9800,55.0999,54.3400,54.6900,54.6900,9446,0.0000,1.0000
2017-07-12,54.2900,55.1000,54.2900,55.0800,55.0800,16936,0.0000,1.0000
2017-07-11,54.5800,54.7400,53.0300,54.1300,54.1300,34413,0.0000,1.0000
2017-07-10,54.6800,54.7000,53.8300,54.3400,54.3400,12378,0.0000,1.0000
2017-07-07,54.4600,55.2500,53.9953,55.0800,55.0800,15223,0.0000,1.0000
2017-07-06,54.7700,54.9800,54.3100,54.5400,54.5400,13133,0.0000,1.0000
2017-07-05,55.4900,55.4900,54.4400,54.9800,54.9800,16295,0.0000,1.0000
2017-07-03,54.0400,55.8000,54.0000,55.6500,55.6500,14315,0.0000,1.0000
2017-06-30,55.2500,55.2900,53.6800,54.7100,54.7100,32506,0.0000,1.0000
2017-06-29,55.3300,55.6000,54.1400,55.5100,55.5100,19980,0.0000,1.0000
2017-06-28,54.8300,55.7500,54.2300,54.7900,54.7900,32787,0.0000,1.0000
2017-06-27,53.4800,54.6000,53.4000,53.9700,53.9700,29562,0.0000,1.0000
2017-06-26,53.1500,54.4800,53.1400,53.3100,53.3100,14931,0.0000,1.0000
2017-06-23,52.5300,54.1000,51.4700,53.4000,53.4000,149204,0.0000,1.0000
2017-06-22,53.3500,53.3500,52.2800,52.8000,52.8000,10534,0.0000,1.0000
2017-06-21,53.9600,54.5900,53.0200,53.4200,53.4200,10671,0.0000,1.0000
2017-06-20,54.4000,54.4000,53.7700,53.8200,53.8200,24050,0.0000,1.0000
2017-06-19,55.4900,55.4900,54.1000,54.4800,54.4800,12099,0.0000,1.0000
2017-06-16,55.5800,55.7900,55.4900,55.6400,55.6400,53515,0.0000,1.0000
2017-06-15,55.1100,55.6500,53.7600,55.6100,55.6100,18243,0.0000,1.0000
2017-06-14,54.7000,55.8300,54.1300,55.6400,55.6400,34472,0.0000,1.0000
2017-06-13,54.0000,55.2000,53.8300,55.0400,55.0400,22218,0.0000,1.0000
2017-06-12,54.5200,55.5000,53.2200,53.9700,53.9700,26117,0.0000,1.0000
2017-06-09,51.5800,53.8600,50.0200,53.6600,53.6600,43490,0.0000,1.0000
2017-06-08,49.6400,51.4300,49.6400,51.1400,51.1400,39297,0.0000,1.0000
2017-06-07,49.8700,50.2400,49.8000,49.9200,49.9200,11504,0.0000,1.0000
2017-06-06,49.3500,50.0000,49.3500,49.9000,49.9000,10373,0.0000,1.0000
2017-06-05,50.0000,50.4400,49.6200,49.7100,49.7100,16854,0.0000,1.0000
2017-06-02,50.4000,50.6400,49.9000,49.9100,49.9100,40483,0.0000,1.0000
2017-06-01,49.6600,50.9900,49.1400,50.5800,50.5800,32030,0.0000,1.0000
2017-05-31,48.6000,49.8500,48.5800,49.7800,49.7800,37390,0.0000,1.0000
2017-05-30,49.2600,49.5000,49.2600,49.3600,49.3600,14342,0.0000,1.0000
2017-05-26,49.4500,49.7500,49.2700,49.5700,49.5700,20406,0.0000,1.0000
2017-05-25,49.1000,49.5000,48.9600,49.3300,49.3300,17274,0.0000,1.0000
2017-05-24,48.0500,48.9500,48.0200,48.9000,48.9000,173526,0.0000,1.0000
2017-05-23,48.4400,48.9300,48.4100,48.7500,48.7500,11966,0.0000,1.0000
2017-05-22,47.7600,48.4700,47.7600,48.4700,48.4700,18143,0.0000,1.0000
2017-05-19,47.9900,48.3300,47.9000,48.1100,48.1100,17391,0.0000,1.0000
2017-05-18,48.4300,48.4500,48.0000,48.0600,48.0600,8272,0.0000,1.0000
2017-05-17,48.2700,48.4400,47.7000,47.9500,47.9500,20055,0.0000,1.0000
2017-05-16,48.9000,49.0000,48.3800,48.8500,48.8500,14374,0.0000,1.0000
2017-05-15,48.6500,49.0000,48.6500,48.9800,48.9800,6172,0.0000,1.0000
2017-05-12,48.9900,48.9900,48.3000,48.7100,48.7100,8803,0.0000,1.0000
2017-05-11,49.4000,49.4000,48.8000,48.8500,48.8500,9116,0.0000,1.0000
2017-05-10,49.7400,49.8100,48.8000,48.9900,48.9900,33342,0.0000,1.0000
2017-05-09,50.2700,50.3000,49.1500,49.8000,49.8000,13928,0.0000,1.0000
2017-05-08,51.3600,51.5400,50.2400,50.5800,50.5800,14871,0.0000,1.0000
2017-05-05,51.2200,51.2500,50.8900,51.1100,51.1100,8313,0.0000,1.0000
2017-05-04,51.0900,51.2300,50.9100,51.2300,51.2300,7776,0.0000,1.0000
2017-05-03,50.9400,51.2400,50.7500,50.8800,50.8800,15358,0.0000,1.0000
2017-05-02,51.2400,51.5900,50.6900,51.1400,51.1400,15604,0.0000,1.0000
2017-05-01,49.4500,51.6900,49.4500,50.9900,50.9900,22241,0.0000,1.0000
2017-04-28,49.4600,49.9600,48.9400,49.3000,49.3000,18349,0.0000,1.0000
2017-04-27,49.1600,49.7500,49.1600,49.3800,49.3800,18590,0.0000,1.0000
2017-04-26,49.2000,49.5000,49.0000,49.3800,49.3800,15110,0.0000,1.0000
2017-04-25,48.9300,49.2400,48.6300,48.7100,48.7100,23885,0.0000,1.0000
2017-04-24,48.3400,49.0000,48.3400,48.9300,48.9300,16481,0.0000,1.0000
2017-04-21,47.9400,48.2800,47.7400,48.1100,48.1100,27465,0.0000,1.0000
2017-04-20,47.8100,48.0000,47.6000,47.8400,47.8400,13185,0.0000,1.0000
2017-04-19,47.7500,47.8600,47.3900,47.6900,47.6900,11264,0.0000,1.0000
2017-04-18,47.0400,47.6000,47.0000,47.5600,47.5600,8328,0.0000,1.0000
2017-04-17,46.5300,47.2800,46.5300,47.0400,47.0400,7839,0.0000,1.0000
2017-04-13,47.2000,47.4700,46.1200,46.7100,46.7100,15359,0.0000,1.0000
2017-04-12,47.7300,47.7500,47.1900,47.1900,47.1900,10287,0.0000,1.0000
2017-04-11,47.5200,47.9700,47.5200,47.8200,47.8200,7869,0.0000,1.0000
2017-04-10,47.7500,47.9800,47.4800,47.7600,47.7600,15890,0.0000,1.0000
2017-04-07,47.6500,47.9000,47.3000,47.7500,47.7500,10305,0.0000,1.0000
2017-04-06,47.2600,47.9500,46.0600,47.6600,47.6600,31623,0.0000,1.0000
2017-04-05,47.4000,47.6900,46.6300,46.9000,46.9000,30878,0.0000,1.0000
2017-04-04,47.2500,47.5100,46.3300,47.0100,47.0100,28806,0.0000,1.0000
2017-04-03,47.0700,47.3800,45.0000,47.2500,47.2500,7547,0.0000,1.0000
2017-03-31,47.2400,47.5600,47.0000,47.3400,47.3400,20073,0.0000,1.0000
2017-03-30,46.9900,47.3600,46.3000,47.0300,47.0300,18389,0.0000,1.0000
2017-03-29,46.5000,47.5000,46.5000,47.0100,47.0100,9891,0.0000,1.0000
2017-03-28,45.8800,47.4200,45.5000,46.9300,46.9300,25681,0.0000,1.0000
2017-03-27,46.7700,46.7700,45.6900,46.0500,46.0500,10628,0.0000,1.0000
2017-03-24,47.2800,48.3600,47.2300,47.2800,47.2800,4445,0.0000,1.0000
2017-03-23,46.0400,47.3600,46.0400,47.2600,47.2600,12121,0.0000,1.0000
2017-03-22,46.6600,47.4200,45.6000,46.0000,46.0000,15493,0.0000,1.0000
2017-03-21,49.1400,49.1400,45.9500,46.1500,46.1500,22571,0.0000,1.0000
2017-03-20,49.1800,49.3900,48.8000,49.1500,49.1500,7268,0.0000,1.0000
2017-03-17,48.8700,49.4000,48.8700,49.0900,49.0900,45487,0.0000,1.0000
2017-03-16,48.3000,49.0300,48.3000,48.9400,48.9400,15676,0.0000,1.0000
2017-03-15,48.0000,49.1300,47.7000,48.2100,48.2100,39299,0.0000,1.0000
2017-03-14,47.9900,48.5500,47.7500,47.9000,47.9000,9224,0.0000,1.0000
2017-03-13,48.2700,48.7900,47.6600,47.9700,47.9700,11223,0.0000,1.0000
2017-03-10,48.6500,48.9500,48.2600,48.4200,48.4200,14272,0.0000,1.0000
2017-03-09,47.6400,48.7600,47.6400,48.3700,48.3700,11598,0.0000,1.0000
2017-03-08,48.2700,48.3000,47.3200,47.4500,47.4500,9667,0.0000,1.0000
2017-03-07,48.1000,48.5000,48.0100,48.2400,48.2400,10497,0.0000,1.0000
2017-03-06,48.8100,48.8100,47.7500,48.2700,48.2700,11044,0.0000,1.0000
2017-03-03,48.5100,48.9300,47.4800,48.8400,48.8400,13803,0.0000,1.0000
2017-03-02,48.5200,48.6000,47.9600,48.3600,48.3600,3640,0.0000,1.0000
2017-03-01,49.0800,49.2000,48.7500,48.9400,48.9400,8795,0.0000,1.0000
2017-02-28,49.0000,49.2500,48.5900,48.7400,48.7400,17279,0.0000,1.0000
2017-02-27,49.0100,49.3800,48.7500,49.0700,49.0700,9231,0.0000,1.0000
2017-02-24,49.4300,49.6000,49.1300,49.1300,49.1300,6271,0.0000,1.0000
2017-02-23,49.6500,49.7500,49.0700,49.7500,49.7500,10212,0.0000,1.0000
2017-02-22,49.2600,49.7500,49.2500,49.7300,49.7300,6988,0.0000,1.0000
2017-02-21,49.1300,49.6400,49.0000,49.5000,49.5000,7715,0.0000,1.0000
2017-02-17,48.8800,49.1800,48.0300,49.1800,49.1800,13411,0.0000,1.0000
2017-02-16,48.4000,48.9800,48.4000,48.7900,48.7900,9557,0.0000,1.0000
